rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.026839131489396095,0.03401273488998413,0.03066742792725563,0.0048146843910217285,-0.0025191307067871094,2.0056962966918945e-05
-0.06712281703948975,0.052303291857242584,0.025672100484371185,-0.004981338977813721,0.0017476677894592285,0.012921452522277832
-0.055905357003211975,0.03348754346370697,0.006608413066715002,-0.012744903564453125,-0.002278923988342285,-0.007848143577575684
-0.018212612718343735,0.009149949997663498,0.005059357732534409,-0.0007479190826416016,-0.005768954753875732,-0.010891497135162354
0.0044462792575359344,-0.017797527834773064,0.007184663787484169,0.0011097192764282227,-0.006142139434814453,-0.007377356290817261
0.0067179822362959385,-0.018691206350922585,0.0037926873192191124,-0.006126999855041504,-0.004472553730010986,-0.0045525431632995605
0.000995437614619732,0.0020462344400584698,0.005006360821425915,0.0005481839179992676,-0.005200326442718506,-0.0040239691734313965
-0.012182926759123802,0.02463614009320736,0.007806563284248114,8.684396743774414e-05,-0.0016812682151794434,0.0021607279777526855
-0.022254591807723045,0.008135365322232246,-0.0023123263381421566,-0.0021108388900756836,-0.0008565783500671387,0.005400538444519043
-0.014036580920219421,-0.022968150675296783,-0.0058689056895673275,0.0029044747352600098,0.005420506000518799,-0.0009664595127105713
0.006923333276063204,-0.007140849716961384,0.0034233685582876205,0.00563579797744751,0.0006096959114074707,-0.010081827640533447
0.00025652069598436356,-0.007189199794083834,0.01219197828322649,0.006374776363372803,0.0033823251724243164,0.003986239433288574
-0.008008874952793121,0.012282812967896461,0.005005348939448595,-0.0010513663291931152,-0.0005998611450195312,0.0003681182861328125
-0.0031194216571748257,0.026082640513777733,0.011033006012439728,0.00726848840713501,0.0013048648834228516,-0.0052183568477630615
0.016136040911078453,0.0061365836299955845,0.020158149302005768,0.0050487518310546875,-0.0003737211227416992,-0.006403446197509766
0.020206406712532043,-0.0161344762891531,0.010633359663188457,-0.003840029239654541,-0.001979231834411621,-0.002003490924835205
0.005042919889092445,-0.0018649282865226269,0.004892198834568262,-0.006449699401855469,-0.00572580099105835,0.003687828779220581
-0.023401256650686264,0.031697649508714676,-0.0005986159667372704,-0.007297694683074951,-0.0069239139556884766,0.0057464540004730225
-0.03335273638367653,0.034863896667957306,-0.007388327736407518,-0.0051010847091674805,-0.004626452922821045,0.0022827982902526855
-0.011296125128865242,0.0028271181508898735,-0.009178522042930126,0.00017470121383666992,-0.0010294318199157715,-0.009602129459381104
0.010388009250164032,-0.01301287766546011,-0.0036389362066984177,0.0007084012031555176,0.002263486385345459,-0.0072609782218933105
0.019838303327560425,0.0030032158829271793,-0.00391751853749156,-0.0007904171943664551,-0.0011575818061828613,-0.007205486297607422
0.014181673526763916,0.022066112607717514,-0.0005810107104480267,0.0028173327445983887,0.0005347728729248047,0.0023204684257507324
0.00582848722115159,0.030277669429779053,0.007143743336200714,0.0076255202293396,0.0021831393241882324,0.004960417747497559
0.008020846173167229,0.011748021468520164,0.011511136777698994,0.00919407606124878,0.002865016460418701,0.008609920740127563
0.018300946801900864,-0.025211839005351067,0.0089272391051054,0.002938210964202881,0.0009801387786865234,0.01306217908859253
0.007690890692174435,-0.030535677447915077,0.001211622729897499,0.00048065185546875,-0.004209280014038086,0.013489067554473877
-0.015076817944645882,-0.01101497933268547,-5.672359839081764e-05,-0.0005333423614501953,-0.0021190643310546875,0.01387852430343628
-0.041554536670446396,0.01903311163187027,0.00023241480812430382,-0.0024217963218688965,0.0018436312675476074,0.008878529071807861
-0.02428223192691803,0.014336234889924526,0.0052938940934836864,0.0005601048469543457,0.0011077523231506348,-0.006048738956451416
0.007664236705750227,-0.0032123043201863766,0.015487495809793472,0.001363515853881836,-0.0022634267807006836,-0.01118364930152893
0.01501266285777092,-0.011378432624042034,0.009118476882576942,-0.0042822957038879395,-0.0056951045989990234,-0.004834353923797607
0.006948378402739763,-0.009753234684467316,-0.0010004774667322636,-0.0072975754737854,-0.007227182388305664,-0.0025327205657958984
0.0005426909774541855,0.0065731205977499485,-0.009482921101152897,-0.007053196430206299,-0.004126489162445068,-0.00374448299407959
0.0006703757680952549,0.0116569260135293,-0.007835259661078453,-0.001832425594329834,-0.0019845962524414062,-0.007699459791183472
0.006763678975403309,0.014511080458760262,-0.005095754284411669,-0.00019437074661254883,-0.0005810260772705078,-0.006997287273406982
0.021100282669067383,0.010528012178838253,-0.0030881755519658327,0.0012645721435546875,-0.00035750865936279297,-0.007281452417373657
0.023486889898777008,0.007706029340624809,0.00543424254283309,0.005550384521484375,0.002344191074371338,0.001798480749130249
0.016395941376686096,0.00640762597322464,-0.00017969124019145966,-3.993511199951172e-05,-0.0020388364791870117,0.007185995578765869
-0.001275339163839817,-0.0010556289926171303,-0.00764626357704401,0.0011358261108398438,-0.0001404285430908203,0.014253288507461548
-0.0020526754669845104,-0.0030098264105618,-0.01149357296526432,0.0002143383026123047,-0.0008991360664367676,0.007803559303283691
0.0018524425104260445,0.010604835115373135,-0.006233510561287403,0.0047147274017333984,0.0024501681327819824,0.0020394325256347656
0.005069634411484003,0.005590868182480335,0.006310742348432541,0.005576610565185547,0.006042599678039551,0.002227306365966797
-0.004558068234473467,0.005882609635591507,0.004309766925871372,0.0022920966148376465,0.0021506547927856445,0.00885862112045288
-0.012421512976288795,-0.009011272341012955,-0.003086648415774107,0.0023336410522460938,-0.0019635558128356934,0.01072797179222107
-0.021596157923340797,-0.027342280372977257,-0.0031343898735940456,0.003693222999572754,-0.0019529461860656738,0.01211768388748169
-0.03575297072529793,-0.00784456729888916,0.0016261832788586617,0.002415895462036133,-0.0017828941345214844,0.0034680962562561035
-0.03541699796915054,0.004496688488870859,0.004146371502429247,0.0020799636840820312,0.000996232032775879,-0.004709005355834961
-0.007922446355223656,-0.010548514313995838,0.009107895195484161,-5.602836608886719e-05,-0.00034046173095703125,-0.012863695621490479
0.014624092727899551,-0.017927318811416626,0.004694522824138403,0.002141892910003662,-0.00026923418045043945,-0.007741004228591919
0.007998641580343246,-0.019121510908007622,0.008680316619575024,0.0015959739685058594,0.0003978610038757324,0.002297729253768921
-0.011718564666807652,-0.0016676557715982199,0.005635683890432119,-0.0034163594245910645,-0.0017940998077392578,0.000254213809967041
-0.010604217648506165,0.009756308048963547,0.002729977946728468,-0.004218101501464844,-0.0020514726638793945,-0.007262468338012695
0.008649684488773346,-0.002640192396938801,-0.0015920824371278286,-0.002561211585998535,-0.0016840696334838867,-0.013149231672286987
0.03117682971060276,-0.007440274115651846,0.0020255553536117077,0.003890395164489746,-5.1081180572509766e-05,-0.010927677154541016
0.03288879618048668,0.008358408696949482,0.005099784582853317,0.004552185535430908,-0.003969907760620117,-0.0028461217880249023
0.007139662746340036,0.015429781749844551,0.014627106487751007,0.00459975004196167,-0.0015088915824890137,0.015320122241973877
-0.01917986199259758,0.011271912604570389,0.0039307973347604275,-0.003359556198120117,-0.0006943345069885254,0.01635172963142395
-0.010312208905816078,0.0039932699874043465,-0.0033228187821805477,-0.002672910690307617,-0.0015079975128173828,0.0061911940574646
0.004226562101393938,-0.0034685530699789524,0.0018195412121713161,0.003933429718017578,6.401538848876953e-05,0.0005628466606140137
0.008730609901249409,0.005353527143597603,0.003675751853734255,0.0010395050048828125,-0.0005748867988586426,0.0027406811714172363
-0.011994397267699242,0.005966939963400364,0.0015479801222682,0.00227433443069458,0.0008602738380432129,0.011300235986709595
-0.01917455345392227,-0.007758680731058121,-0.0014297885354608297,0.0015990138053894043,0.00046139955520629883,0.003868579864501953
-0.013490480370819569,-0.012182973325252533,-0.0028144926764070988,-0.0002669692039489746,-0.0017569661140441895,-0.005480825901031494
-0.009006641805171967,0.0013988376595079899,-0.0010184920392930508,0.0009776949882507324,-0.0009733438491821289,-0.005728602409362793
-0.003082107752561569,0.01445328164845705,0.0038789515383541584,0.004427552223205566,0.000647425651550293,-0.007564187049865723
0.010059804655611515,0.014057699590921402,0.013119219802320004,0.005010128021240234,0.002099275588989258,-0.009717106819152832
0.019957128912210464,-0.012716640718281269,0.012626818381249905,0.001564621925354004,-0.0013123750686645508,-0.005654722452163696
0.0074166059494018555,-0.0008138214470818639,-0.0020329998806118965,-0.007664501667022705,-0.004555940628051758,-0.0009541511535644531
-0.006612660363316536,0.027264684438705444,-0.0031059873290359974,-0.0005003213882446289,-0.003609180450439453,0.000580906867980957
-0.0048433407209813595,0.03211875632405281,0.004106852225959301,0.002666771411895752,-0.00043576955795288086,0.0002346634864807129
0.016552748158574104,0.013981126248836517,0.004652088508009911,0.00033795833587646484,0.001359403133392334,0.00021988153457641602
0.026909593492746353,-0.012635773047804832,0.006201054900884628,0.001524507999420166,-0.002183377742767334,0.00845038890838623
0.004409061744809151,-0.0036331312730908394,0.0032106805592775345,-0.002430140972137451,-0.0034556984901428223,0.013013184070587158
-0.01726515032351017,0.006013048812747002,0.001263586338609457,0.0008717775344848633,7.134675979614258e-05,0.012225687503814697
-0.017896346747875214,0.003465070389211178,-0.005926145240664482,-0.0029306411743164062,-0.0036522746086120605,0.00152510404586792
-0.010289730504155159,0.01176850963383913,-0.005796220153570175,0.0018178224563598633,-6.365776062011719e-05,-0.003484368324279785
-0.006012147292494774,0.019479332491755486,0.0014272509142756462,0.003977179527282715,0.0019295215606689453,-0.0056906938552856445
0.0018858332186937332,0.009318981319665909,0.0001011379063129425,0.0013298988342285156,-0.00025588274002075195,-0.004661858081817627
0.01945604756474495,-0.020433899015188217,0.007695496082305908,0.00836557149887085,-0.0007074475288391113,-0.0038021504878997803
0.019501687958836555,-0.005264080595225096,0.016832590103149414,0.004555344581604004,0.0024266839027404785,-0.0031853318214416504
0.005248405039310455,0.005862357560545206,0.01311669684946537,-0.0015103816986083984,-0.001526951789855957,0.004624098539352417
-0.009267907589673996,0.008191540837287903,-0.004306783899664879,-0.0079878568649292,-0.001911461353302002,0.0045396387577056885
-0.012268179096281528,0.020241262391209602,-0.00931913685053587,-0.0010291337966918945,0.0013227462768554688,0.0008932352066040039
0.006068634334951639,0.007113381754606962,0.00028878403827548027,0.004760324954986572,0.003236532211303711,-0.0005197525024414062
0.010829446837306023,0.000485801137983799,0.008124561980366707,0.006018698215484619,1.52587890625e-05,0.0058280229568481445
0.0026132622733712196,0.004536840133368969,0.007042097393423319,0.004224121570587158,-0.005004405975341797,0.007750332355499268
-0.01582898013293743,0.0028409576043486595,0.009294729679822922,0.0022392868995666504,-0.0012782812118530273,0.008781611919403076
-0.017209406942129135,-0.007310204207897186,0.004496544133871794,0.0003090500831604004,-0.000838935375213623,0.001735091209411621
-0.01219892781227827,-0.0005655278218910098,0.006981095299124718,-0.00044155120849609375,-0.0007835030555725098,-0.003121793270111084
-0.005403862334787846,-0.005544351413846016,0.0009150337427854538,-0.00032711029052734375,-0.0012359619140625,-0.0007067024707794189
-0.0015733374748378992,0.009298429824411869,0.009700058028101921,0.0031197071075439453,0.0009244680404663086,-0.004931241273880005
-0.004349542781710625,0.01913476549088955,0.01900695264339447,0.0017458200454711914,4.976987838745117e-05,-0.00408625602722168
-0.01609063893556595,0.04549035802483559,0.021964406594634056,-0.004066288471221924,-0.0035188794136047363,-0.0026004910469055176
-0.023109545931220055,0.0500638410449028,0.010987164452672005,-0.006025433540344238,-0.0031273365020751953,0.003351062536239624
-0.025349633768200874,0.03756756708025932,-0.0010485127568244934,-0.003952980041503906,-0.0035134553909301758,0.004356324672698975
-0.003882453776896,0.010550258681178093,-0.004762896336615086,0.001174628734588623,-0.0022859573364257812,0.0004839897155761719
0.01899975910782814,-0.028270745649933815,-0.0006095403805375099,0.0034183263778686523,-0.0015616416931152344,-0.0003598928451538086
0.00859791785478592,-0.016336750239133835,-0.0013508545234799385,-0.0016900897026062012,-0.002609550952911377,0.005554914474487305
-0.011410107836127281,0.010460004210472107,0.0007747760973870754,-0.001953721046447754,-0.0019505620002746582,0.010437637567520142
-0.01523309014737606,0.009078776463866234,-0.006353431381285191,-0.0004222393035888672,-0.003985881805419922,0.0047029852867126465
-0.006895994767546654,-0.019691569730639458,-0.011323627084493637,0.00029081106185913086,-0.001470804214477539,0.001935422420501709
-0.01069844700396061,-0.01993635855615139,-0.01485542394220829,-0.00026607513427734375,0.0015909075736999512,-0.0008535683155059814
-0.00803009420633316,0.001887504244223237,-0.005336440168321133,0.003283262252807617,4.500150680541992e-05,-0.0041960179805755615
-0.006453514564782381,-0.004013219848275185,-0.0036597996950149536,0.0033206939697265625,0.0011319518089294434,-0.0033074617385864258
0.00448208674788475,-0.004046516492962837,-0.004246098920702934,0.0035132765769958496,0.002016305923461914,-0.008212924003601074
0.016303053125739098,0.0010197232477366924,0.001114408951252699,0.006430685520172119,0.0016030073165893555,-0.009966492652893066
0.01792064681649208,-0.011469394899904728,0.008340012282133102,0.006299316883087158,0.003495156764984131,-0.0027175843715667725
0.008800262585282326,-0.0098079489544034,0.0029021427035331726,-0.00028264522552490234,0.001538097858428955,0.0027313828468322754
-0.009407308883965015,0.015289834700524807,0.00011969218030571938,0.002158522605895996,-0.0013968944549560547,0.005272418260574341
-0.01974884234368801,0.049458131194114685,0.00780537910759449,0.00307464599609375,0.0013944506645202637,0.0030719637870788574
-0.00819328986108303,0.03257265314459801,0.020109601318836212,0.007487893104553223,0.0016265511512756348,0.0020658373832702637
0.026124823838472366,-0.01288461871445179,0.02171412482857704,0.0026181936264038086,-0.001505136489868164,0.0021598339080810547
0.02785581536591053,-0.02988133765757084,0.005418351851403713,-0.008660435676574707,-0.006048917770385742,0.010508954524993896
-0.008540832437574863,-0.01011169608682394,-0.0023118178360164165,-0.007619738578796387,-0.006648659706115723,0.016777247190475464
-0.03660765290260315,0.012404661625623703,-0.009844561107456684,-0.006585478782653809,-0.003586888313293457,0.013418793678283691
-0.0319160521030426,-0.0014341524802148342,-0.01705503836274147,-0.0009181499481201172,-0.004369139671325684,-0.0017604231834411621
-0.0017350625712424517,-0.026430118829011917,-0.004331320058554411,0.007517516613006592,0.0009832978248596191,-0.0072203874588012695
0.009908560663461685,-0.018453510478138924,-0.0022072726860642433,0.0012395381927490234,0.00031620264053344727,-0.006924420595169067
0.0032340907491743565,0.0028680856339633465,0.002790877129882574,0.006838500499725342,0.003326892852783203,-0.003406137228012085
0.0014758817851543427,-0.0043685659766197205,0.0073116798885166645,0.005059182643890381,0.0028478503227233887,-0.0012915730476379395
0.008533269166946411,-0.004516947083175182,0.0013542748056352139,-0.0007330179214477539,0.0004576444625854492,-0.008203089237213135
0.002165466547012329,0.012864029966294765,0.00454444857314229,0.002829432487487793,0.0010325312614440918,-0.004668861627578735
-0.0005942487623542547,0.020024186000227928,0.007013069000095129,0.003534972667694092,-0.0016213059425354004,-0.0034716129302978516
-0.0005293563008308411,0.016185544431209564,0.010130064561963081,0.0011339187622070312,-0.0015957951545715332,0.0008559226989746094
0.010322986170649529,0.008759763091802597,0.007553373463451862,-0.0019741058349609375,-0.002042412757873535,-0.0020433664321899414
0.00807876791805029,0.010659794323146343,0.005981040187180042,-0.003835320472717285,-0.0005424618721008301,0.008140325546264648
-0.0014157420955598354,0.006733380723744631,-0.0021567607764154673,-0.0044324398040771484,-0.004987537860870361,0.010669857263565063
-0.004393968731164932,-0.02280571311712265,-0.003587668063119054,0.0015860199928283691,-0.0038280487060546875,0.011608988046646118
-0.01570490002632141,-0.003160716500133276,-0.004629969596862793,-0.0003727078437805176,-0.0029238462448120117,0.0062097907066345215
-0.020000848919153214,0.019663162529468536,0.0004099882207810879,0.0031348466873168945,-0.00021892786026000977,-0.003391057252883911
0.00425348337739706,-0.0117500526830554,0.0062862117774784565,0.003904402256011963,0.0011392831802368164,-0.005849182605743408
0.021207215264439583,-0.020676296204328537,-0.0016549145802855492,-0.0006279349327087402,-0.0016458630561828613,-0.006775915622711182
-0.0003851966466754675,0.0017667821375653148,0.0030958284623920918,0.002676725387573242,0.0010103583335876465,0.006469219923019409
-0.016045577824115753,0.013986962847411633,0.0021676039323210716,-0.0008099675178527832,0.0035549402236938477,0.0014396309852600098
0.0042009069584310055,0.014577814377844334,-0.0024011593777686357,-0.0030164122581481934,-0.000810086727142334,-0.008441627025604248
0.020660407841205597,-0.0036956050898879766,0.0073173800483345985,0.007815539836883545,-0.000774681568145752,-0.003196626901626587
0.007207803428173065,-0.0041006519459187984,0.002001337241381407,-0.0006072521209716797,-0.001248180866241455,0.006032675504684448
-0.02207428589463234,0.01153884269297123,-0.0017724174540489912,0.0008811354637145996,-0.002133965492248535,0.01092633605003357
-0.023258760571479797,0.009288922883570194,0.00376541493460536,0.0030969977378845215,-0.0029158592224121094,0.002185046672821045
-0.002571718767285347,-0.00752020301297307,0.006396567448973656,0.001993536949157715,-0.0014771819114685059,-0.004018843173980713
0.01492265984416008,-0.010620275512337685,0.006127834785729647,-0.003821134567260742,-0.0017908811569213867,-0.0036153793334960938
0.013003239408135414,-0.009003536775708199,-0.003843110054731369,-0.004297971725463867,-0.0042525529861450195,0.0038595199584960938
-0.0079561248421669,0.010828904807567596,-0.005764299537986517,-0.004079222679138184,-0.0026367902755737305,0.006164193153381348
-0.01824074797332287,0.006112048402428627,-0.0010808608494699001,0.00040417909622192383,-0.0019401907920837402,0.002486109733581543
-0.012646695598959923,0.003511275863274932,-0.003544484730809927,-0.0011767745018005371,-0.0016946196556091309,-0.004370391368865967
0.004769449587911367,0.0073416465893387794,-0.010297777131199837,-0.0017306804656982422,-0.0024080872535705566,-0.010075807571411133
