rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.008701510727405548,-0.008499417454004288,-0.07364986836910248,-0.014836601912975311,-0.000796198844909668,-0.003687441349029541
0.0012543885968625546,0.043886441737413406,-0.053589966148138046,0.008571445941925049,0.013120293617248535,-0.016117453575134277
-0.020469889044761658,0.07697614282369614,0.025056082755327225,0.01624467223882675,0.015316545963287354,0.012790262699127197
-0.023558372631669044,-0.012399479746818542,0.008028690703213215,-0.0014462471008300781,-0.005613505840301514,0.011762022972106934
0.014321669936180115,0.013028412126004696,-0.03781162202358246,-0.0061754584312438965,0.0018144845962524414,-0.006357729434967041
-0.04709450528025627,0.007568804547190666,0.02481592446565628,0.014733530580997467,0.006223440170288086,0.014243543148040771
-0.024770233780145645,-0.0053862896747887135,0.037530481815338135,-0.009639054536819458,-0.001861572265625,-0.02397829294204712
0.03437155857682228,0.0386921763420105,-0.021855618804693222,-0.01534496620297432,-0.007882833480834961,-0.02163320779800415
-0.012292418628931046,0.0302092507481575,0.01831784099340439,0.0065416619181632996,0.00463491678237915,0.01746755838394165
-0.02561395987868309,0.005923058371990919,0.021103953942656517,-0.0010002776980400085,-0.005922913551330566,0.011704564094543457
0.002381865866482258,-0.014062607660889626,-0.017555469647049904,-0.003937307745218277,-0.0067288875579833984,-0.005357921123504639
-0.0010351627133786678,0.00787472166121006,-0.016617747023701668,0.0015038177371025085,0.0025148987770080566,-0.009196996688842773
-0.0006977450102567673,0.038322530686855316,0.01396283321082592,0.01126641035079956,0.005053520202636719,-0.008373379707336426
0.0029648011550307274,0.029461242258548737,0.011339648626744747,0.003960929811000824,0.0013281702995300293,0.002941727638244629
-0.002474050037562847,0.004902606830000877,-0.014745567925274372,-0.0015301704406738281,-0.0002028346061706543,0.00907522439956665
-0.01948465034365654,0.023840680718421936,-0.024549167603254318,-0.00391329824924469,-0.0008912086486816406,-0.0035662055015563965
0.0018087466014549136,0.0385858453810215,-0.010066896677017212,0.0026805847883224487,0.005093276500701904,-0.012203514575958252
0.01084555871784687,0.0463571734726429,0.023598119616508484,0.00893036276102066,0.0025745630264282227,0.007189631462097168
-0.031235184520483017,0.010636805556714535,-0.00499449297785759,-0.005731008946895599,-0.00990515947341919,0.020197749137878418
-0.007616674993187189,-0.020443880930542946,-0.02305791527032852,0.0015225782990455627,-0.0006712675094604492,-0.0019263625144958496
-0.0015449419151991606,-0.0015464633470401168,0.0007158871740102768,0.001335136592388153,0.007039546966552734,-0.016778171062469482
-0.00010785507038235664,0.02095286175608635,0.022885221987962723,0.00824253261089325,0.005218505859375,-0.01652127504348755
0.021511711180210114,-0.008176975883543491,0.03950835019350052,-0.004914022982120514,0.001748204231262207,-0.014525771141052246
0.03370325639843941,0.01432468555867672,0.002964335260912776,-0.020120270550251007,-0.0034322738647460938,-0.008163034915924072
0.0005551965441554785,0.018587373197078705,-0.008588842116296291,-0.010457824915647507,0.0004938244819641113,0.023463547229766846
-0.01494109258055687,-0.025332309305667877,-0.018206410109996796,-0.008194401860237122,-0.00035303831100463867,0.02154022455215454
-0.01967783458530903,-0.029216675087809563,-0.042009055614471436,-0.00314909964799881,0.0007859468460083008,0.010465025901794434
-0.02370205707848072,-0.013134194537997246,-0.029463712126016617,0.005813777446746826,0.006631374359130859,-0.002646505832672119
-0.011788109317421913,-0.006069170776754618,-0.0005671698600053787,0.012893564999103546,0.008975625038146973,-0.012564241886138916
-0.003794766729697585,0.010452358983457088,0.0172553863376379,0.01072005182504654,0.0050154924392700195,-0.001113295555114746
-0.03218453377485275,-0.02092914842069149,0.02017909474670887,0.00276947021484375,-0.003358602523803711,0.01466304063796997
-0.0183103010058403,-0.027674438431859016,-0.024062814190983772,-0.009584594517946243,-0.0077138543128967285,-0.010190427303314209
0.0012299614027142525,0.017421742901206017,-0.007151374127715826,0.0001125037670135498,0.005174219608306885,-0.0002378225326538086
-0.04139655455946922,-0.004210915416479111,0.003595504444092512,8.145719766616821e-05,-0.005318641662597656,0.015051424503326416
-0.005855761468410492,-0.03351288661360741,-0.02658669278025627,-0.0006271526217460632,-0.005138218402862549,-0.007579922676086426
0.001176078338176012,-0.020730584859848022,-0.0004252181388437748,0.0029550790786743164,0.005942404270172119,-0.0003362298011779785
-0.02166033908724785,-0.017770275473594666,0.013000546023249626,-0.0008010007441043854,0.0007529258728027344,-0.004082143306732178
-0.012861697003245354,0.003994420636445284,-0.00450950488448143,-0.0076360926032066345,-0.00761568546295166,-0.009412109851837158
-0.013551817275583744,0.018737642094492912,-0.030240438878536224,-0.006679058074951172,-0.007910847663879395,0.006145060062408447
-0.01686408370733261,-0.039861083030700684,-0.02992558851838112,0.00495544821023941,-0.0044438838958740234,0.0056836605072021484
0.011998049914836884,-0.004387460183352232,-0.010779744014143944,0.0028500333428382874,0.006035804748535156,-0.018895447254180908
0.004679200239479542,0.0056765214540064335,0.01616574265062809,0.006588190793991089,-0.0012110471725463867,-0.00522768497467041
0.02240939438343048,-0.02663290686905384,8.338643237948418e-05,-0.004604354500770569,-0.004785060882568359,-0.013949930667877197
0.03703901171684265,0.010907875373959541,-0.012564735487103462,-0.002544969320297241,0.002858102321624756,-0.0029138922691345215
-0.0035467715933918953,0.028783438727259636,0.011198947206139565,0.007601127028465271,0.00428539514541626,0.022723495960235596
-0.011845409870147705,-0.02748805657029152,0.0020284997299313545,0.009541645646095276,-0.0075893402099609375,0.01905655860900879
-0.0006355855148285627,-0.050586722791194916,-0.0077705224975943565,0.005711022764444351,-0.001722097396850586,-0.00175398588180542
0.009024657309055328,0.0021450850181281567,0.003602603916078806,0.002757471054792404,0.0035836100578308105,-0.022672295570373535
0.024558180943131447,0.022536640986800194,0.03179263323545456,0.0057100653648376465,0.005786538124084473,-0.011457741260528564
0.020429272204637527,-0.008361879736185074,0.020927593111991882,-0.005828410387039185,-0.005269646644592285,-0.00325852632522583
0.030891835689544678,0.028958288952708244,-0.02883164957165718,-0.016095831990242004,-0.0038933157920837402,-0.010126590728759766
0.02108541876077652,0.005745144560933113,-0.00107130641117692,0.00842120498418808,0.008496522903442383,0.017217278480529785
0.005453963298350573,-0.03035845421254635,0.015783660113811493,0.0028067976236343384,0.00235748291015625,0.01324462890625
0.0028313917573541403,-0.02045360580086708,-0.022519808262586594,-0.00828833132982254,0.0028656721115112305,-0.002547740936279297
0.022728409618139267,-0.006237282883375883,-0.00096900574862957,0.002749823033809662,0.01398611068725586,-0.007346630096435547
-0.00747100031003356,0.017750374972820282,0.03478674218058586,0.008671864867210388,0.007340192794799805,0.007360994815826416
-0.017451591789722443,-0.0284225232899189,0.021095816045999527,-0.0053643956780433655,-8.231401443481445e-05,0.011182069778442383
0.004903834313154221,-0.027653923258185387,0.0034476991277188063,-0.008821114897727966,-0.00207674503326416,-2.3484230041503906e-05
-0.033704567700624466,-0.016834918409585953,0.008840391412377357,-0.0004165768623352051,-0.0030018091201782227,0.00694882869720459
-0.005259382072836161,-0.012512641958892345,0.015261393040418625,-0.0018806681036949158,-0.006392538547515869,-0.012145161628723145
0.023522639647126198,-0.034678973257541656,0.015851279720664024,0.0012813135981559753,-0.008541762828826904,-0.003671586513519287
0.00097326235845685,-0.05106430500745773,0.022908475250005722,-0.001294933259487152,-0.006433069705963135,-0.0030698776245117188
0.022065792232751846,-0.009042740799486637,-0.008113943971693516,-0.008138306438922882,-0.005061686038970947,-0.020306169986724854
0.031206464394927025,-0.007187888957560062,-0.0012693582102656364,0.005175605416297913,0.005301415920257568,-0.0022302865982055664
0.013398509472608566,-0.00929117389023304,0.014264082536101341,0.012398749589920044,0.003871917724609375,0.012882769107818604
-0.001984264934435487,-0.01205381192266941,0.008468319661915302,0.011085912585258484,-0.0008376240730285645,0.014880537986755371
-0.006783564109355211,-0.042414091527462006,0.0020117771346122026,0.007332459092140198,0.0006955862045288086,0.006224513053894043
0.019415220245718956,-0.018672389909625053,0.008206730708479881,0.003085162490606308,0.004940927028656006,-0.024999797344207764
0.03803962096571922,0.05216168984770775,0.036611158400774,0.012048013508319855,0.011973023414611816,-0.011274099349975586
-0.006697314791381359,0.008897796273231506,0.06131889671087265,0.005406573414802551,-0.0034081339836120605,0.01937788724899292
0.003511714981868863,-0.0320504754781723,-0.0033401986584067345,-0.009877510368824005,-0.01572185754776001,-0.0016704201698303223
0.028231922537088394,-0.022206876426935196,-0.0059738848358392715,-0.004151433706283569,-0.0011335015296936035,-0.022181034088134766
0.03740992769598961,0.031517695635557175,0.0427788570523262,0.0011738985776901245,0.009776771068572998,-0.01967763900756836
0.04855818673968315,0.03179572895169258,0.044052645564079285,-0.008176468312740326,-0.0018637776374816895,-0.004567861557006836
0.05018677935004234,0.013240649364888668,0.015602421015501022,-0.011313676834106445,-0.005107998847961426,0.018088042736053467
0.014547159895300865,-0.03569447621703148,0.013796914368867874,-0.0027681030333042145,-0.0006581544876098633,0.03239184617996216
0.005900959949940443,-0.03644445538520813,-0.001033188309520483,-0.018042035400867462,0.006353497505187988,0.007479369640350342
-0.005348987877368927,0.027716565877199173,-0.0049567087553441525,-0.0029014982283115387,0.005235731601715088,0.007874608039855957
-0.03595493361353874,-0.03199911490082741,0.02015027217566967,0.007039785385131836,0.0017790794372558594,0.02067774534225464
-0.0015413810033351183,-0.04218907654285431,0.005658684764057398,-0.004473492503166199,0.0014884471893310547,-0.008788228034973145
0.005994846113026142,-0.005379182752221823,0.017799707129597664,0.005055636167526245,0.008040964603424072,-0.009824037551879883
0.00047734053805470467,0.010387455113232136,0.05499119684100151,0.009388759732246399,-0.0013499855995178223,-0.0031081438064575195
-0.004593877121806145,-0.04089099168777466,0.03404469043016434,-0.003684893250465393,-0.010145962238311768,0.006264388561248779
0.010295191779732704,-0.01859188638627529,0.005977751221507788,-0.008692905306816101,-0.005395948886871338,-0.012229561805725098
0.019813023507595062,0.02743963710963726,0.02523256093263626,0.007954888045787811,0.0002415180206298828,0.007699787616729736
-0.014995123259723186,-0.053961366415023804,0.04328722134232521,0.002191901206970215,-0.008367836475372314,0.014357328414916992
0.037551868706941605,0.007645276840776205,-0.03611433133482933,-0.02167297899723053,-0.007667601108551025,-0.02128159999847412
0.017702164128422737,0.03277551010251045,-0.012731745839118958,0.005033701658248901,0.002897918224334717,0.0037728548049926758
0.008415632881224155,0.008881702087819576,0.014576003886759281,0.009452849626541138,0.004390716552734375,0.007309615612030029
0.022386837750673294,0.004301216918975115,-0.012614835985004902,-0.004213862121105194,0.0007418394088745117,-0.0008751153945922852
0.01009155623614788,0.002688939217478037,-0.01248007919639349,0.0059392862021923065,0.0076430439949035645,0.0009137392044067383
0.014489996246993542,0.019449507817626,0.037043917924165726,0.008336551487445831,0.015418469905853271,-0.004377543926239014
0.015034116804599762,0.03252992406487465,0.03528744354844093,-0.007503785192966461,-0.0007166266441345215,-0.005516648292541504
0.018397359177470207,0.031016869470477104,0.009424326941370964,-0.007705956697463989,0.00021910667419433594,0.019688844680786133
-0.029576454311609268,-0.03242068737745285,0.01929207518696785,-0.0037240274250507355,-0.006157398223876953,0.03185302019119263
-0.017495937645435333,-0.016649410128593445,-0.024231836199760437,-0.02055153250694275,-0.0009890198707580566,-0.008507013320922852
-0.00022256444208323956,0.03611724078655243,-0.014138818718492985,0.00021902471780776978,0.0013881921768188477,0.0027469396591186523
-0.059096500277519226,-0.032283198088407516,0.016433916985988617,0.005486596375703812,-0.002354145050048828,0.022686898708343506
0.0019778385758399963,-0.03432720899581909,-0.004514981992542744,-0.00997038185596466,-0.0036454200744628906,-0.02302682399749756
0.011952133849263191,0.02910088188946247,-0.03301038593053818,-0.008884001523256302,-0.002919793128967285,-0.01040416955947876
-0.027425125241279602,0.00417547719553113,0.003008923027664423,0.015175953507423401,0.001054227352142334,0.007797956466674805
-0.0031887672375887632,-0.03621253743767738,0.008841810747981071,0.005073912441730499,0.0015774965286254883,-0.006574809551239014
0.014599861577153206,0.023830028250813484,-0.02635737881064415,-0.00964123010635376,0.0009004473686218262,-0.017122745513916016
0.002075905678793788,0.04648599401116371,0.010734902694821358,0.015150442719459534,0.007526576519012451,0.01195669174194336
-0.026089712977409363,-0.023922735825181007,0.03067297860980034,0.0008418075740337372,-0.0012316107749938965,0.022679388523101807
-7.099006325006485e-05,-0.023975063115358353,-0.022307347506284714,-0.017318103462457657,-0.00790870189666748,-0.011436700820922852
0.016110235825181007,0.05062545835971832,-0.02123318426311016,-0.009634338319301605,0.004677832126617432,-0.0028278231620788574
-0.03915344923734665,0.0023743081837892532,0.009622935205698013,0.0018047541379928589,-0.00327223539352417,0.0230712890625
-0.0033774329349398613,-0.0025694556534290314,-0.024897951632738113,-0.0010223202407360077,-0.006657898426055908,-0.0009447932243347168
-0.025053812190890312,-0.01946110464632511,-0.028758713975548744,0.0040702298283576965,0.003039717674255371,0.006916046142578125
-0.01435516681522131,0.021985063329339027,-0.0027521727606654167,0.013281218707561493,0.003763914108276367,-0.022182703018188477
0.014060762710869312,0.013567076995968819,0.0373249389231205,0.015834104269742966,0.00943899154663086,-0.008899986743927002
0.007212214171886444,0.005641014780849218,0.05050133913755417,0.00137995183467865,0.007373034954071045,0.012963175773620605
-0.019949529320001602,0.011074131354689598,-0.009786032140254974,-0.019811708480119705,-0.010082662105560303,0.0014132261276245117
