rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.14540110528469086,0.1588420867919922,-0.3197964131832123,0.07155442982912064,0.3262366056442261,0.36761191487312317
-0.326721727848053,-0.1140976995229721,0.14165623486042023,0.11657505482435226,0.26397085189819336,0.30286654829978943
-0.37924355268478394,-0.4102157950401306,0.3382444381713867,0.02150062471628189,0.2290627360343933,0.15933096408843994
-0.21999746561050415,-0.19804181158542633,0.11291014403104782,-0.028960704803466797,0.17244762182235718,0.09695720672607422
-0.16359350085258484,-0.15332093834877014,0.17811061441898346,0.04689478129148483,0.1181291937828064,0.0947311520576477
-0.11425349861383438,-0.09589682519435883,0.16966597735881805,0.004730679094791412,0.11975955963134766,0.09206333756446838
0.014337255619466305,-0.17903345823287964,0.11356885731220245,-0.05149103328585625,0.08985084295272827,0.09540286660194397
-0.01789127290248871,-0.06094922870397568,-0.032287657260894775,-0.014930754899978638,0.06806051731109619,0.13344234228134155
-0.13020744919776917,-0.06757935136556625,0.05808079242706299,0.028528470546007156,0.11956161260604858,0.15794172883033752
-0.25939396023750305,-0.052714940160512924,0.2775818407535553,0.02727573737502098,0.06358540058135986,0.1717890202999115
-0.36885207891464233,-0.15672734379768372,0.15477174520492554,-0.018602296710014343,0.08216875791549683,0.1711999773979187
-0.3202698826789856,-0.304569274187088,0.11264359951019287,-0.04489133507013321,0.1777673363685608,0.16630321741104126
-0.32288360595703125,-0.22150099277496338,0.20179951190948486,0.006683275103569031,0.20591503381729126,0.19767922163009644
-0.5159540772438049,-0.31501415371894836,0.35302573442459106,0.07763399928808212,0.19230717420578003,0.245652437210083
-0.5805017352104187,-0.4184238910675049,0.533824622631073,0.01533760130405426,0.2629467248916626,0.22228866815567017
-0.5885430574417114,-0.14708311855793,0.4576581120491028,-0.05687431991100311,0.2330206036567688,0.27664005756378174
-0.9324740171432495,-0.10686416178941727,0.28848835825920105,0.10269688814878464,0.1858169436454773,0.3611655831336975
-1.1832783222198486,-0.7025032043457031,0.3708515763282776,0.03495108336210251,0.3466870188713074,0.28354644775390625
-1.305092215538025,-0.2902745008468628,0.5370827913284302,0.0942251980304718,0.3617602586746216,0.2161937952041626
-1.5383622646331787,-0.08920859545469284,0.8917666077613831,0.1907094568014145,0.2711023688316345,0.24129945039749146
-1.590016484260559,-0.5814738273620605,0.7912906408309937,-0.021274328231811523,0.4185815453529358,0.2016962766647339
-1.5466190576553345,-0.08428307622671127,0.5955607295036316,0.10589668154716492,0.32208752632141113,0.12398040294647217
-1.7086384296417236,0.10624083131551743,0.8516462445259094,0.23081642389297485,0.21252453327178955,0.13683933019638062
-1.960367202758789,-0.511678159236908,0.7232885360717773,-0.01538318395614624,0.3540722131729126,0.09302854537963867
-2.1141300201416016,-0.828130841255188,0.4369798004627228,-0.010602951049804688,0.34853696823120117,-0.018471360206604004
-1.6307249069213867,-1.671838641166687,0.8484039306640625,0.03740236163139343,0.3179476261138916,-0.21640342473983765
-0.8280376195907593,-1.3193612098693848,0.9705692529678345,-0.08314895629882812,0.33687350153923035,-0.2636525630950928
-1.4053871631622314,-0.4144706428050995,1.172005534172058,0.06184113025665283,0.12060624361038208,-0.08594489097595215
-1.8350775241851807,-0.6016731262207031,1.5101737976074219,-0.12745314836502075,0.09324023127555847,-0.15330147743225098
-1.4040664434432983,-0.5427343249320984,1.3217856884002686,-0.30155956745147705,0.004330247640609741,-0.2790426015853882
-1.5339022874832153,-0.29582449793815613,1.055651068687439,-0.3104035556316376,-0.08753013610839844,-0.24031496047973633
-1.4289448261260986,-0.8822258114814758,0.9254111647605896,-0.258888304233551,-0.06325535476207733,-0.2671564221382141
-1.8556666374206543,-0.48796579241752625,0.6243799328804016,-0.33314499258995056,-0.1432124674320221,-0.27405035495758057
-2.295370578765869,-0.12550728023052216,0.133484348654747,-0.282388836145401,-0.09216336160898209,-0.39279305934906006
-1.7539643049240112,-0.46713170409202576,0.373869389295578,-0.18296897411346436,-0.10424289107322693,-0.5940853953361511
-0.8368188738822937,-0.08275962620973587,0.24029523134231567,-0.2625621557235718,-0.13658034801483154,-0.6097642779350281
-0.34163737297058105,0.3271903097629547,0.1350158154964447,-0.12275359034538269,-0.10031050443649292,-0.357824444770813
-0.13511008024215698,0.7025170922279358,0.4141356945037842,-0.18305259943008423,-0.045217663049697876,-0.19624567031860352
-0.9992942810058594,0.15823625028133392,0.45741167664527893,-0.2168256938457489,-0.12109144032001495,-0.0829693078994751
-1.9386427402496338,-1.423744797706604,0.28785014152526855,-0.24872365593910217,-0.28786370158195496,-0.4584271311759949
-0.5947260856628418,-1.05519437789917,-0.26377633213996887,-0.15840372443199158,-0.10598292946815491,-0.6990574598312378
1.0171688795089722,-0.03600200638175011,-0.12630409002304077,0.11046546697616577,-0.03517310321331024,-0.3914225101470947
1.2332404851913452,0.7892178297042847,0.07075563073158264,0.08927342295646667,0.004027888178825378,0.047600626945495605
0.30378422141075134,0.6730964779853821,0.02501879632472992,0.010172277688980103,-0.0028419271111488342,0.2976081967353821
-0.3629790246486664,-0.11016720533370972,-0.015435189008712769,0.033289968967437744,-0.01677248626947403,0.22951340675354004
-0.06906364113092422,-0.4177308976650238,-0.0765545442700386,0.04326051473617554,0.0015288442373275757,0.01159137487411499
0.1770392507314682,-0.45959922671318054,-0.06456664949655533,0.06211733818054199,0.013487882912158966,0.0015402436256408691
-0.10689125210046768,-0.4665102958679199,-0.020742226392030716,0.026264488697052002,-0.012853749096393585,-0.014771103858947754
-0.1755022555589676,-0.2758862376213074,-0.030466517433524132,0.014631211757659912,-0.0018800273537635803,-0.09453094005584717
0.11880333721637726,0.024270271882414818,0.05646572634577751,0.038916826248168945,0.007549986243247986,-0.12459415197372437
0.37206852436065674,0.05115332454442978,0.1848558634519577,0.02659052610397339,0.009742923080921173,-0.02163827419281006
0.2722882926464081,-0.0519525445997715,0.1794808804988861,-0.022386908531188965,-0.012525931000709534,0.05418872833251953
0.12602034211158752,-0.23547062277793884,0.13371829688549042,-0.031838417053222656,-0.024786286056041718,0.05609196424484253
0.13669399917125702,-0.16755934059619904,0.06494326889514923,-0.05280506610870361,-0.02717450261116028,0.013162434101104736
0.026098841801285744,-0.0022257710807025433,-0.09476233273744583,-0.056571781635284424,-0.029047735035419464,0.02655494213104248
-0.10201319307088852,-0.03625181317329407,-0.09105892479419708,-0.019275963306427002,-0.013177227228879929,0.0007890462875366211
-0.20043674111366272,0.3518427908420563,-0.1151125505566597,-0.08442354202270508,-0.053476668894290924,-0.13782572746276855
-0.15423071384429932,0.6819674968719482,-0.18441073596477509,-0.1522497534751892,-0.11635437607765198,-0.3618367910385132
-0.3417784571647644,1.7307171821594238,-0.27933913469314575,-0.25647035241127014,-0.23336181044578552,-0.460410475730896
-1.6082156896591187,0.7087569236755371,-0.5009494423866272,-0.43894878029823303,-0.308464914560318,-0.6934612393379211
0.21499915421009064,0.07165621221065521,-0.6911858320236206,-0.4219290614128113,-0.2609536647796631,-1.4773186445236206
2.767324686050415,1.1832926273345947,-1.1208274364471436,-0.19069474935531616,-0.1329338252544403,-1.1446285247802734
3.1065585613250732,0.926074206829071,-0.770363986492157,-0.15944525599479675,0.01738118752837181,-0.461254358291626
2.3206536769866943,0.5093050599098206,-0.6910297870635986,-0.309213250875473,0.0010768473148345947,-0.20524513721466064
1.7515690326690674,0.35406258702278137,-1.0776766538619995,-0.29542866349220276,0.022191092371940613,-0.2507532238960266
2.222101926803589,-0.014651941135525703,-1.0241385698318481,-0.2560206949710846,0.08881670236587524,-0.3672439455986023
2.5962233543395996,0.41672396659851074,-1.4839355945587158,-0.381110280752182,0.18331515789031982,-0.2512871026992798
2.513030767440796,0.9302508234977722,-1.9017101526260376,-0.293272465467453,0.29338371753692627,-0.1326514482498169
2.1813812255859375,0.9617061614990234,-2.0532126426696777,-0.1565513163805008,0.4190308153629303,0.023539245128631592
1.8482811450958252,1.1659932136535645,-1.7504467964172363,-0.0011799335479736328,0.4590957760810852,0.05637764930725098
1.423460841178894,1.3457798957824707,-1.2962837219238281,0.06603804230690002,0.43448352813720703,0.12404924631118774
1.109835147857666,1.345276951789856,-0.9969260692596436,0.05097860097885132,0.46753013134002686,0.11597698926925659
1.0896786451339722,1.088187336921692,-0.7117801308631897,0.06777872145175934,0.4273598790168762,0.1519153118133545
1.0470643043518066,0.8996038436889648,-0.5999118685722351,0.030367687344551086,0.42173904180526733,0.15640634298324585
1.2562564611434937,0.7666203379631042,-0.5544637441635132,0.05384307727217674,0.4330541491508484,0.18206286430358887
1.66301691532135,0.5187702775001526,-0.24905619025230408,0.10850324481725693,0.41225558519363403,0.2532849907875061
1.5808905363082886,0.31417903304100037,-0.12221426516771317,0.01945900171995163,0.39825528860092163,0.4107511043548584
1.152604103088379,0.06559544801712036,-0.21483759582042694,-0.031232275068759918,0.36172759532928467,0.458218514919281
0.7616689205169678,0.01141404639929533,-0.03660166636109352,0.007548727095127106,0.28555744886398315,0.39321577548980713
0.3881061375141144,0.36646929383277893,-0.09347549825906754,-0.03374873101711273,0.2719078063964844,0.3436421751976013
0.39345410466194153,0.26051509380340576,-0.030115794390439987,-0.05468713492155075,0.22680604457855225,0.2545856833457947
0.3233126103878021,0.4693206250667572,-0.15988366305828094,-0.05152080953121185,0.16139328479766846,0.23950845003128052
0.4042394161224365,0.26467159390449524,-0.16497854888439178,-0.0021552443504333496,0.16763997077941895,0.211203932762146
0.34757664799690247,0.18533921241760254,-0.078403040766716,0.06497929990291595,0.07863819599151611,0.24981963634490967
0.028935231268405914,-0.11667449027299881,-0.054384004324674606,-0.04123397171497345,0.08585429191589355,0.20957523584365845
-0.15773986279964447,0.08048644661903381,-0.1764097511768341,-0.029173798859119415,0.054444849491119385,0.12190335988998413
-0.2226170301437378,0.015758126974105835,-0.27397266030311584,0.038889601826667786,0.03652149438858032,0.10352593660354614
-0.11260320246219635,-0.0854584202170372,-0.1688457578420639,0.01718345284461975,0.09194201231002808,0.055032968521118164
-0.09853004664182663,0.015285786241292953,-0.1538332849740982,0.022015482187271118,0.07073867321014404,0.06998181343078613
-0.17133045196533203,0.12161864340305328,-0.054080985486507416,0.06699338555335999,0.04316061735153198,0.043414533138275146
0.023746151477098465,-0.08187020570039749,0.07113882899284363,0.05798658728599548,0.08964645862579346,0.002653837203979492
0.28539547324180603,-0.04845216125249863,0.20568758249282837,0.0019367039203643799,0.07294785976409912,0.039044320583343506
0.12612448632717133,0.12628483772277832,-0.033848270773887634,-0.08499838411808014,0.0858997106552124,0.1798839569091797
-0.00516356248408556,-0.03425914794206619,-0.16188345849514008,-0.014422029256820679,0.1764228343963623,0.2411676049232483
-0.01651255413889885,-0.23761571943759918,-0.04134276136755943,0.04113747179508209,0.2580950856208801,0.2962014079093933
-0.19788402318954468,-0.1055677980184555,0.0877060666680336,0.003996983170509338,0.3785324692726135,0.3534353971481323
-0.4733332693576813,0.09438706189393997,0.30746278166770935,0.024359941482543945,0.43967390060424805,0.4189068078994751
-1.1639058589935303,0.19108563661575317,0.42618417739868164,0.06178867816925049,0.4265103340148926,0.5153911113739014
-1.5719025135040283,-0.6204125881195068,0.6702635884284973,0.07255308330059052,0.5151299238204956,0.4596428871154785
-1.524727702140808,-0.9403226971626282,1.0321385860443115,0.03634815663099289,0.5732529759407043,0.330691933631897
-1.5961943864822388,-0.4320424795150757,1.2956664562225342,0.08456067740917206,0.4591556787490845,0.3336440920829773
-1.788482427597046,-0.7851787209510803,1.435097098350525,-0.129596546292305,0.5448124408721924,0.3186532258987427
-1.8475006818771362,-0.514206051826477,1.3173738718032837,-0.13857349753379822,0.40543943643569946,0.16281485557556152
-1.324448823928833,-0.9305241703987122,1.0633807182312012,-0.0621306449174881,0.27821898460388184,-0.004496216773986816
-0.6652030348777771,-1.5299383401870728,0.7096573114395142,-0.13761338591575623,0.4688543677330017,-0.06464087963104248
-0.834977388381958,0.2413763701915741,1.1333149671554565,0.15073232352733612,0.25141632556915283,-0.02718806266784668
-1.6038202047348022,-0.006165360566228628,1.8588943481445312,0.037556469440460205,0.10565328598022461,0.11350148916244507
-2.2486116886138916,-0.7028066515922546,1.5311663150787354,-0.28903430700302124,-0.0021616220474243164,-0.0991584062576294
-2.743868827819824,-0.8152016401290894,0.667270302772522,-0.29622867703437805,-0.25105783343315125,-0.3898507356643677
-2.556868314743042,-1.1157917976379395,0.44792014360427856,-0.2788846492767334,-0.17492738366127014,-0.8407506942749023
-2.1425559520721436,-0.5382572412490845,0.8352256417274475,-0.25299185514450073,-0.20177286863327026,-0.9184925556182861
-1.9492167234420776,-0.08915257453918457,0.7156471014022827,-0.26031383872032166,-0.276988685131073,-0.6989389657974243
-1.778351068496704,-0.5297954678535461,0.2665708661079407,-0.26174691319465637,-0.28789475560188293,-0.549862802028656
-1.3350603580474854,-1.0131118297576904,-0.011060645803809166,-0.08230650424957275,-0.16115371882915497,-0.5310733914375305
-0.4407096207141876,-0.6392257809638977,0.32786989212036133,-0.14512473344802856,-0.12344583123922348,-0.5211711525917053
-0.24256056547164917,-0.12238966673612595,0.18726854026317596,-0.20132231712341309,-0.11243990063667297,-0.18188750743865967
-0.7622750401496887,-0.1835777312517166,-0.12672194838523865,-0.12145665287971497,-0.03335569053888321,0.055473923683166504
-1.1763787269592285,-0.20573633909225464,-0.18117888271808624,-0.04780048131942749,0.028293615207076073,0.016581416130065918
-1.4591017961502075,-0.38948699831962585,-0.16849318146705627,-0.015417128801345825,-0.02913423255085945,-0.14009571075439453
-1.9272398948669434,-0.8692383170127869,-0.06826673448085785,-0.01501116156578064,-0.0692363977432251,-0.31814485788345337
-1.1680837869644165,-0.7731615304946899,0.06616178900003433,-0.024544954299926758,-0.033755093812942505,-0.5172960162162781
0.20899295806884766,-0.14814169704914093,0.1097261905670166,-0.0013085007667541504,0.026971302926540375,-0.37768763303756714
0.7730695009231567,0.16618983447551727,0.05955086648464203,-0.0013329386711120605,0.017605438828468323,-0.12095463275909424
0.4081898331642151,0.24558453261852264,-0.042276959866285324,-0.005969136953353882,0.010366097092628479,0.06862539052963257
0.020744485780596733,0.02280021458864212,0.028307761996984482,0.030759066343307495,0.010734334588050842,0.10566973686218262
-0.042480576783418655,-0.04111720621585846,0.0654139593243599,0.028781026601791382,-0.007558770477771759,0.065407395362854
-0.12781625986099243,-0.06658002734184265,0.035036373883485794,0.0066814124584198,-0.03656031936407089,0.05159115791320801
-0.19725631177425385,-0.22273629903793335,0.004575496539473534,-0.005071759223937988,-0.06366632133722305,-0.0023599863052368164
-0.07302463054656982,-0.22518904507160187,-0.07846464216709137,-0.040883421897888184,-0.045090071856975555,-0.07886481285095215
0.15030133724212646,0.10111589729785919,-0.08485908806324005,-0.018518954515457153,-0.014821261167526245,-0.09117549657821655
0.16497810184955597,0.2408105731010437,-0.04511106014251709,-0.0126991868019104,-0.017079629004001617,-0.004417359828948975
0.055108264088630676,0.14581499993801117,-0.08013546466827393,-0.010984718799591064,-0.017309673130512238,0.054197609424591064
0.006611905992031097,0.00891882088035345,-0.15256644785404205,-0.014201164245605469,-0.005575269460678101,0.03877103328704834
0.005967455916106701,0.08613065630197525,-0.18480245769023895,-0.007464468479156494,0.0027164630591869354,-0.0158846378326416
-0.036114271730184555,0.22576755285263062,-0.13401368260383606,0.008199423551559448,0.004773855209350586,-0.01463615894317627
-0.08342444896697998,0.20237918198108673,-0.08872157335281372,-0.033351510763168335,-0.006137430667877197,-0.07141566276550293
0.12578032910823822,0.3265765905380249,-0.13407249748706818,-0.03695669770240784,-0.0322469100356102,-0.21150678396224976
0.46155741810798645,0.5100647211074829,-0.21480894088745117,-0.09022447466850281,-0.0282171368598938,-0.37339699268341064
0.7690500020980835,0.5081260204315186,0.02069273218512535,-0.13084185123443604,-0.10000442713499069,-0.3922981023788452
0.5499321818351746,-0.06596021354198456,-0.02981708198785782,-0.2336098849773407,-0.21953529119491577,-0.4479091763496399
-0.02801499329507351,0.9540522694587708,-0.8247084021568298,-0.2677370309829712,-0.2859650254249573,-0.6442630290985107
0.5363245606422424,1.4456286430358887,-0.9430898427963257,-0.0889558494091034,-0.14334645867347717,-0.884182333946228
1.604335904121399,1.3393892049789429,-0.2860901355743408,-0.07795733213424683,-0.05808214843273163,-0.8285816311836243
2.1585001945495605,0.9923608303070068,-0.1825549155473709,-0.17993691563606262,-0.022360391914844513,-0.5898988246917725
1.9269105195999146,0.8626707196235657,-0.47791633009910583,-0.18589544296264648,-0.018423214554786682,-0.4318222403526306
1.8614758253097534,1.0539255142211914,-0.5262959003448486,-0.15200625360012054,0.05170561373233795,-0.44905757904052734
2.4902663230895996,1.3316439390182495,-0.3788721561431885,-0.18699896335601807,0.17419689893722534,-0.4121776819229126
2.6439876556396484,1.449958324432373,-0.45317602157592773,-0.17359592020511627,0.1913483440876007,-0.14720362424850464
2.3036441802978516,1.110733985900879,-0.5386778116226196,-0.11436155438423157,0.25269564986228943,-0.003073275089263916
2.2445688247680664,0.873906672000885,-0.45379453897476196,-0.08204372227191925,0.2765752673149109,0.00835031270980835
2.1205670833587646,0.8703866004943848,-0.48828014731407166,-0.048406653106212616,0.2882940173149109,0.08740752935409546
1.7946417331695557,0.9027826189994812,-0.43760961294174194,0.0003331005573272705,0.26851731538772583,0.14461970329284668
1.5924720764160156,0.7666855454444885,-0.36215338110923767,-0.03612622618675232,0.3098697066307068,0.2029780149459839
1.522431492805481,0.21970510482788086,-0.22679542005062103,-0.02266807295382023,0.3014482259750366,0.1774631142616272
1.4827502965927124,0.11465682834386826,-0.2746294438838959,-0.02289280667901039,0.2858979105949402,0.17675137519836426
1.234104871749878,0.013784470967948437,-0.5513626337051392,0.0118977390229702,0.2662794589996338,0.2546905279159546
1.2274125814437866,-0.34355923533439636,-0.47008225321769714,0.08429472148418427,0.3304201364517212,0.24760496616363525
0.9958829283714294,-0.11357057839632034,-0.2778141498565674,0.04687759652733803,0.3267046809196472,0.2603408694267273
0.6971452832221985,0.16989798843860626,-0.10511953383684158,-0.0031711310148239136,0.34399324655532837,0.22535443305969238
0.8276462554931641,0.01021342072635889,-0.1807728409767151,-0.05343012884259224,0.3073384165763855,0.2089860439300537
0.965745210647583,-0.07952618598937988,-0.19635440409183502,0.03404446691274643,0.26481038331985474,0.27273303270339966
0.6543866395950317,-0.18873028457164764,-0.13184218108654022,0.01821250468492508,0.3082563281059265,0.2685428857803345
0.12947788834571838,0.6836258769035339,0.17617054283618927,0.02636048197746277,0.23118984699249268,0.2276773452758789
-0.0511590875685215,0.9352431893348694,0.2837596833705902,-0.055852100253105164,0.16142362356185913,0.16129213571548462
0.2961387634277344,0.3093503415584564,0.0589136928319931,-0.08378306031227112,0.13443565368652344,0.13884079456329346
0.5760826468467712,-0.2032865732908249,-0.1838805377483368,-0.018380023539066315,0.12496131658554077,0.17612993717193604
0.20954559743404388,-0.23310662806034088,-0.23216655850410461,0.04991695284843445,0.1545659899711609,0.21535158157348633
-0.2237783521413803,0.17640571296215057,-0.014908090233802795,0.05570445954799652,0.1119837760925293,0.1582992672920227
-0.08884434401988983,-0.07040649652481079,0.11807229369878769,0.06810127198696136,0.1026301383972168,0.08009219169616699
-0.0006459716241806746,-0.2989989221096039,0.27238747477531433,0.01990398019552231,0.029907047748565674,0.06947940587997437
-0.23475012183189392,0.0865694060921669,0.021754764020442963,-0.09924591332674026,0.07193601131439209,0.04309487342834473
-0.12875282764434814,0.26351508498191833,-0.05126478895545006,0.07922927290201187,0.04168987274169922,0.04995328187942505
-0.004654258489608765,-0.28836092352867126,0.16599085927009583,0.07447738945484161,0.0382806658744812,0.06839156150817871
-0.05557038635015488,-0.25091758370399475,0.13732193410396576,-0.014053434133529663,0.0468369722366333,0.0334855318069458
-0.23844587802886963,0.045061152428388596,0.19670388102531433,-0.0009968727827072144,-0.03929793834686279,-0.02580052614212036
-0.12204834818840027,0.08442069590091705,0.0859910324215889,-0.028147179633378983,0.013148248195648193,-0.05721348524093628
-0.11727213859558105,-0.08295909315347672,0.1050948053598404,0.01984875649213791,-0.0661001205444336,-0.01715296506881714
-0.18326227366924286,-0.10033836960792542,0.04970720410346985,-0.015110868960618973,-0.032829105854034424,-0.03942781686782837
-0.10041999071836472,-0.0917670875787735,-0.031094979494810104,-0.028887875378131866,0.00643235445022583,-0.0831151008605957
-0.055061399936676025,0.2240828275680542,-0.00608518160879612,-0.01141626387834549,0.012621641159057617,-0.07647973299026489
0.078459732234478,0.15340527892112732,-0.04514428600668907,0.03171310946345329,0.06267434358596802,0.017003774642944336
-0.008025643415749073,-0.07659189403057098,0.11103407293558121,0.04156738519668579,0.053592026233673096,0.06543749570846558
-0.11212646216154099,0.14003369212150574,0.05256354436278343,-0.04014361649751663,0.10128402709960938,0.0338253378868103
0.04905923083424568,0.2543547749519348,-0.010244360193610191,-0.03329544886946678,0.17114990949630737,0.0763896107673645
0.17645303905010223,0.36742454767227173,-0.06645131856203079,-0.025477439165115356,0.19112646579742432,0.20070767402648926
0.07094558328390121,0.2964210510253906,-0.2156907618045807,-0.03732459247112274,0.3024436831474304,0.33795756101608276
-0.15228861570358276,0.14523132145404816,-0.22510071098804474,-0.005754418671131134,0.43686020374298096,0.3914949297904968
-0.4878382682800293,0.11386508494615555,0.10632073134183884,0.12625530362129211,0.40464699268341064,0.4299411177635193
-0.7141151428222656,-0.19547000527381897,0.38163331151008606,0.02432655543088913,0.46703213453292847,0.4495227336883545
-1.0814857482910156,-0.04715564101934433,0.5067769289016724,0.08975652605295181,0.38241028785705566,0.478537380695343
-1.448193073272705,-0.4054464101791382,0.7480754852294922,0.11085061728954315,0.33028584718704224,0.484563946723938
-1.3846999406814575,-1.170548677444458,0.8316699862480164,-0.031908974051475525,0.400978684425354,0.380645751953125
-1.241349458694458,-1.0082453489303589,0.8182780742645264,0.035163767635822296,0.356797456741333,0.3301764726638794
-1.4730172157287598,-1.5382357835769653,1.0695972442626953,0.037714071571826935,0.274658739566803,0.3111547827720642
-1.8344404697418213,-1.68617844581604,0.7909609079360962,-0.0846642404794693,0.4136298894882202,0.1514487862586975
-2.3865084648132324,-1.4207139015197754,1.0413790941238403,-0.019154652953147888,0.29497241973876953,0.027568936347961426
-2.525712728500366,-1.723427653312683,1.3144195079803467,-0.20124605298042297,0.25281643867492676,-0.1291237473487854
-2.358325719833374,-1.2307997941970825,0.7473003268241882,-0.13876065611839294,0.14175406098365784,-0.2966299057006836
-1.9823217391967773,-1.3873693943023682,0.8163121938705444,0.07324260473251343,-0.007781535387039185,-0.3973369002342224
-1.4239189624786377,-1.0436301231384277,0.8634963631629944,-0.17969173192977905,0.09894511103630066,-0.34919750690460205
-1.5065151453018188,-0.4890969693660736,1.0117710828781128,-0.146671861410141,-0.06129562854766846,-0.3313055634498596
-1.652348518371582,-0.5837202668190002,1.1347532272338867,-0.2564229965209961,-0.08951160311698914,-0.41098421812057495
-1.0812287330627441,-1.0112593173980713,0.797246515750885,-0.31773531436920166,-0.072525754570961,-0.487595796585083
-1.1364786624908447,-0.37506163120269775,0.3726640045642853,-0.19819572567939758,-0.15712657570838928,-0.4646279811859131
-0.8502153754234314,-0.4440044164657593,0.6551135778427124,-0.09216606616973877,-0.10454986989498138,-0.5026972889900208
-0.3099789619445801,-0.09093790501356125,0.8052096366882324,-0.24573564529418945,-0.16864943504333496,-0.4933568239212036
-0.573305606842041,0.3875860273838043,0.17857038974761963,-0.2861676514148712,-0.20003250241279602,-0.3296223282814026
-0.4857713580131531,0.05044303089380264,-0.058993950486183167,-0.07875385880470276,-0.14028629660606384,-0.3328881859779358
-0.13149090111255646,0.3011661767959595,-0.04320072382688522,-0.10595721006393433,-0.08276472240686417,-0.26856088638305664
-0.13442537188529968,0.6459430456161499,0.011658009141683578,-0.10768625140190125,-0.06863469630479813,-0.14703023433685303
-0.04506082087755203,0.3601842522621155,0.037562329322099686,-0.08618471026420593,-0.07407334446907043,-0.06701213121414185
-0.09746444225311279,0.11337245255708694,-0.004925823770463467,-0.11271026730537415,-0.053528375923633575,-0.09377062320709229
0.001915528206154704,-0.38723593950271606,0.17338161170482635,-0.06361299753189087,-0.049199700355529785,-0.16196948289871216
0.15155601501464844,-0.581463098526001,0.27890831232070923,-0.13174989819526672,-0.0884801521897316,-0.1688351035118103
-0.07549551129341125,-0.45580971240997314,-0.04010074585676193,-0.12169754505157471,-0.14253273606300354,-0.15546411275863647
-0.23815487325191498,0.3383190631866455,-0.48155277967453003,-0.09614086151123047,-0.0692582055926323,-0.16534090042114258
-0.12036170065402985,0.6618552803993225,-0.5324227213859558,0.016761034727096558,0.011624276638031006,-0.04763990640640259
0.002249311888590455,0.36697816848754883,-0.2878120541572571,0.05291563272476196,0.02955716848373413,0.019513070583343506
-0.052027225494384766,0.38604405522346497,-0.2491437792778015,0.07293036580085754,0.008614018559455872,0.06557154655456543
-0.2169279307126999,0.13400651514530182,-0.2451103776693344,0.08110776543617249,0.017021439969539642,0.04683607816696167
-0.15115559101104736,0.043532680720090866,-0.08317655324935913,0.024324238300323486,0.024475499987602234,-0.03987759351730347
-0.0018648291006684303,0.11766663938760757,-0.02414717711508274,0.03196778893470764,-0.00798095017671585,-0.060247063636779785
0.1360933631658554,0.21404583752155304,-0.015262145549058914,0.057131946086883545,-0.028173096477985382,-0.049998939037323
0.22666634619235992,0.24617040157318115,0.00408401433378458,0.04433760046958923,-0.020399034023284912,-0.030803203582763672
0.21256744861602783,0.23877884447574615,0.0646418035030365,0.005027979612350464,-0.02043146640062332,-0.009450674057006836
0.10300552845001221,0.31098711490631104,-0.05801798775792122,-0.038174718618392944,-0.01273791491985321,0.011994421482086182
-0.007055150344967842,0.43380534648895264,-0.1696280837059021,-0.010976463556289673,-0.019728533923625946,0.000526726245880127
-0.2282680720090866,0.7131928205490112,-0.2209787219762802,-0.001187831163406372,-0.007177948951721191,-0.0028096437454223633
-0.5182319283485413,1.2228623628616333,-0.2502952516078949,-0.022292733192443848,-0.004411511123180389,0.030116558074951172
-1.0600461959838867,1.498138427734375,-0.2873736619949341,-0.13372835516929626,-0.027426324784755707,0.06184166669845581
-2.0533158779144287,1.2648659944534302,-0.8705765604972839,-0.1438702642917633,-0.20964019000530243,-0.10523474216461182
-1.8786307573318481,0.7677106857299805,-1.0092641115188599,0.014493018388748169,-0.14785659313201904,-0.6038181781768799
-0.25515231490135193,0.2544763684272766,-0.29269078373908997,0.0361238569021225,-0.2006346583366394,-0.9926139116287231
0.8314557075500488,0.5116831064224243,-0.3827193081378937,-0.08451192080974579,-0.22641658782958984,-0.9582722187042236
0.912284791469574,0.533293604850769,-0.4092797040939331,-0.023295074701309204,-0.20796352624893188,-0.8086456060409546
1.515665888786316,0.4580567181110382,-0.20769719779491425,0.01603764295578003,-0.08410923928022385,-0.7718347311019897
2.1398658752441406,0.6085407733917236,-0.018378600478172302,-0.07326982915401459,-0.0595940500497818,-0.733070433139801
2.549226999282837,0.6332669854164124,-0.04854200780391693,-0.15557900071144104,0.05412961542606354,-0.5443164706230164
2.6909022331237793,0.5850743055343628,-0.21090131998062134,-0.16837088763713837,0.11741550266742706,-0.38758373260498047
2.650817394256592,0.7357125878334045,-0.34763303399086,-0.15626117587089539,0.2166951596736908,-0.21622884273529053
2.57694149017334,0.3371882438659668,-0.3658755123615265,-0.08815131336450577,0.25010934472084045,-0.06968152523040771
2.263599157333374,0.05715157464146614,-0.47116145491600037,-0.09439694881439209,0.27328428626060486,-0.007580280303955078
2.035978317260742,0.09704648703336716,-0.5828195810317993,-0.021586135029792786,0.29486697912216187,-0.0060166120529174805
1.7103217840194702,0.21697284281253815,-0.6345612406730652,0.012673340737819672,0.32582318782806396,0.05267655849456787
1.7896647453308105,0.2473696619272232,-0.3359009921550751,0.0433432012796402,0.36695605516433716,-0.0039272308349609375
