rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.32649797201156616,-0.2588602900505066,-1.2390815019607544,0.04583752900362015,0.11046355962753296,0.18892592191696167
0.280540406703949,-0.22277574241161346,-1.124839425086975,0.05982722342014313,0.07039117813110352,0.22690117359161377
0.21811790764331818,-0.11507425457239151,-0.9388710856437683,0.05843658745288849,0.0371086448431015,0.24771952629089355
0.1269613355398178,0.06360125541687012,-0.7298372983932495,0.05660231411457062,0.023779287934303284,0.23953884840011597
0.014367649331688881,0.15359537303447723,-0.5759889483451843,0.04165737330913544,0.0317196249961853,0.19765520095825195
-0.05168769881129265,0.12709583342075348,-0.498542845249176,0.018357351422309875,0.039189234375953674,0.14172619581222534
-0.05691905692219734,0.04132400453090668,-0.46827423572540283,-0.001983053982257843,0.03544704616069794,0.10181999206542969
-0.032150693237781525,0.007160718087106943,-0.4536268711090088,-0.02066250890493393,0.013796955347061157,0.08544963598251343
-0.010500620119273663,0.08752545714378357,-0.41868460178375244,-0.013059213757514954,-0.005035325884819031,0.06759577989578247
-0.037156619131565094,0.23494628071784973,-0.3284665048122406,0.01650935411453247,-0.0012734532356262207,0.021365106105804443
-0.07101363688707352,0.36510929465293884,-0.2271241545677185,0.04481636732816696,0.021742284297943115,-0.07691717147827148
-0.0424441434442997,0.3637603521347046,-0.09944608062505722,0.07029598951339722,0.04539068043231964,-0.1704246997833252
0.011255275458097458,0.13644453883171082,0.04662102833390236,0.05949687957763672,0.046986550092697144,-0.2033987045288086
0.04822675883769989,-0.1175517737865448,0.16668714582920074,0.013908177614212036,0.04040423035621643,-0.18048638105392456
-0.014246491715312004,-0.13866804540157318,0.21510657668113708,-0.021150946617126465,0.010690957307815552,-0.14006710052490234
-0.21108929812908173,0.15913772583007812,0.29731497168540955,-0.01095038652420044,0.0002466142177581787,-0.13095396757125854
-0.3799409866333008,0.4212475121021271,0.43796002864837646,0.030989404767751694,0.0020160675048828125,-0.20363909006118774
-0.3845023512840271,0.3761950433254242,0.6141417026519775,0.07175517827272415,0.04362115263938904,-0.2706913948059082
-0.3013380467891693,0.11396250128746033,0.7820433974266052,0.056896060705184937,0.08268563449382782,-0.2677018642425537
-0.10188855230808258,-0.3011114299297333,0.766050398349762,-0.008769772946834564,0.09973669052124023,-0.1865229606628418
0.18867389857769012,-0.6600978374481201,0.55166095495224,-0.05852962285280228,0.09985972940921783,-0.0395084023475647
0.4109368324279785,-0.6809441447257996,0.27419111132621765,-0.06623271852731705,0.07144010066986084,0.11600494384765625
0.40017786622047424,-0.1995662897825241,-0.0499916672706604,-0.03888288885354996,0.03905917704105377,0.2014530897140503
0.25696513056755066,0.41992276906967163,-0.31182998418807983,0.04699898511171341,0.022696807980537415,0.17039573192596436
0.14827340841293335,0.8045057058334351,-0.3727210760116577,0.1286381036043167,0.012870222330093384,0.07704043388366699
0.10751035809516907,0.7373961210250854,-0.27551892399787903,0.16367138922214508,0.003089040517807007,-0.017975568771362305
0.16726374626159668,0.2729349136352539,-0.10942859947681427,0.14514850080013275,-0.009097814559936523,-0.030413925647735596
0.2256731241941452,-0.19743359088897705,0.0814293771982193,0.05895660072565079,-0.024965554475784302,0.07732850313186646
0.14929430186748505,-0.3953556716442108,0.1623697578907013,-0.015563879162073135,-0.019379600882530212,0.20711785554885864
-0.03528083860874176,-0.33780649304389954,0.1372365653514862,-0.06863194704055786,-0.020931079983711243,0.2724872827529907
-0.18266542255878448,-0.14944025874137878,0.0402524434030056,-0.11271680891513824,-0.0221615731716156,0.261352002620697
-0.20392031967639923,0.07959774136543274,-0.10994724184274673,-0.1416473686695099,-0.013188302516937256,0.20796185731887817
-0.17053093016147614,0.23611769080162048,-0.2765125036239624,-0.13767506182193756,-0.008304998278617859,0.16005980968475342
-0.14504936337471008,0.2817733585834503,-0.41865476965904236,-0.12055878341197968,-0.005716964602470398,0.12610214948654175
-0.1451481431722641,0.22882859408855438,-0.48436737060546875,-0.10035042464733124,-0.0073981136083602905,0.10223251581192017
-0.16139931976795197,0.11225210875272751,-0.49590668082237244,-0.09997636079788208,-0.0060145556926727295,0.07657897472381592
-0.18116344511508942,-0.03832845389842987,-0.49298095703125,-0.11076295375823975,-0.010880574584007263,0.05611628293991089
-0.19153209030628204,-0.1911362260580063,-0.5075212717056274,-0.1237320825457573,-0.02855677902698517,0.020640909671783447
-0.10369781404733658,-0.22965584695339203,-0.563464343547821,-0.1274823397397995,-0.04531903564929962,-0.02222466468811035
0.04925931990146637,-0.28205570578575134,-0.6069306135177612,-0.1050661951303482,-0.047043055295944214,-0.049388766288757324
0.17475192248821259,-0.262693852186203,-0.655223548412323,-0.06658691167831421,-0.04012173414230347,-0.043603360652923584
0.14524410665035248,-0.1454363763332367,-0.6399185657501221,-0.016939666122198105,-0.04414510726928711,-0.045844197273254395
-0.012717006728053093,-0.04131448268890381,-0.5464423298835754,0.025380313396453857,-0.04659029841423035,-0.10045206546783447
-0.09623195976018906,-0.1749611496925354,-0.45583364367485046,0.032211530953645706,-0.05193065106868744,-0.19291400909423828
0.02444937452673912,-0.5930368304252625,-0.45837289094924927,0.012158345431089401,-0.07015050947666168,-0.22053217887878418
0.12259642779827118,-0.8560967445373535,-0.48621630668640137,-0.01508069783449173,-0.09314505755901337,-0.13634783029556274
-0.008971061557531357,-0.757550835609436,-0.5470526814460754,-0.036594681441783905,-0.10888375341892242,-0.06877994537353516
-0.20254816114902496,-0.5812785625457764,-0.5754488706588745,-0.019828900694847107,-0.09774556756019592,-0.07388412952423096
-0.355356901884079,-0.44592955708503723,-0.5095887184143066,-0.01768011599779129,-0.07743866741657257,-0.10556501150131226
-0.39463096857070923,-0.38903671503067017,-0.42981287837028503,-0.05094154179096222,-0.048717185854911804,-0.13501965999603271
-0.3226813077926636,-0.4132762849330902,-0.36403515934944153,-0.08998829871416092,0.0032423287630081177,-0.12760406732559204
-0.24018198251724243,-0.5735757350921631,-0.3925953507423401,-0.13237088918685913,0.06629824638366699,-0.06619131565093994
-0.16049109399318695,-0.7274972796440125,-0.582951545715332,-0.16764308512210846,0.11368489265441895,0.01015406847000122
-0.06689365208148956,-0.6845457553863525,-0.8066133856773376,-0.1881692111492157,0.13712845742702484,0.0872911810874939
-0.06904381513595581,-0.3217124342918396,-1.0843044519424438,-0.1967434585094452,0.11853788793087006,0.1302567720413208
-0.13790442049503326,0.09831560403108597,-1.365425705909729,-0.15143071115016937,0.12493878602981567,0.0965735912322998
-0.13536782562732697,0.41371288895606995,-1.5269341468811035,-0.0448160320520401,0.15898385643959045,0.0071419477462768555
-0.12764109671115875,0.5608324408531189,-1.5196071863174438,0.0429585725069046,0.17338170111179352,-0.07319879531860352
-0.10018917918205261,0.4198389947414398,-1.4089343547821045,0.08876892179250717,0.16085699200630188,-0.12966138124465942
0.043159641325473785,0.007897136732935905,-1.2407546043395996,0.08442725986242294,0.14566674828529358,-0.11683672666549683
0.23487047851085663,-0.35619810223579407,-1.1103752851486206,0.03716561198234558,0.1274838149547577,0.008893847465515137
0.2530168294906616,-0.4138214886188507,-1.056599736213684,0.012251518666744232,0.11369268596172333,0.16942936182022095
0.14284777641296387,-0.2632853388786316,-1.0326738357543945,0.014467902481555939,0.08748078346252441,0.2554771304130554
0.03663097694516182,-0.07116878032684326,-0.9348341822624207,0.02078920602798462,0.061485663056373596,0.26854509115219116
-0.04352739453315735,0.08569029718637466,-0.7775789499282837,0.011904962360858917,0.04180687665939331,0.23627769947052002
-0.14202642440795898,0.10550884157419205,-0.6065559983253479,-0.0011243298649787903,0.03594863414764404,0.18483364582061768
-0.2323792278766632,0.003211907111108303,-0.47345757484436035,-0.03534834831953049,0.033279404044151306,0.13617658615112305
-0.2599615752696991,-0.07670864462852478,-0.41353511810302734,-0.07863930612802505,0.024169921875,0.08806437253952026
-0.1927400827407837,-0.11411237716674805,-0.42370086908340454,-0.10152976959943771,0.025567248463630676,0.049737513065338135
-0.11709104478359222,-0.11804637312889099,-0.47854921221733093,-0.10744842886924744,0.032424211502075195,0.02889913320541382
-0.06134401634335518,-0.07102356851100922,-0.5682320594787598,-0.097153440117836,0.029801294207572937,-0.0017497539520263672
0.014072404243052006,0.008812339045107365,-0.6057872772216797,-0.07833492755889893,0.012947872281074524,-0.03714364767074585
0.07864423096179962,0.15684489905834198,-0.5836200714111328,-0.054279305040836334,0.00795067846775055,-0.06872862577438354
0.1000717356801033,0.23651820421218872,-0.5478198528289795,-0.014309331774711609,0.02589741349220276,-0.08902257680892944
0.07953283935785294,0.21673792600631714,-0.43993377685546875,0.024919062852859497,0.03501687943935394,-0.0851433277130127
-0.004863630514591932,0.18923307955265045,-0.26952293515205383,0.016762904822826385,0.0005082190036773682,-0.05599099397659302
-0.2128610610961914,0.3780728280544281,-0.09871799498796463,0.001288585364818573,-0.03738027811050415,-0.059232473373413086
-0.46125051379203796,0.7467961311340332,0.053707607090473175,0.04190065339207649,-0.02797187864780426,-0.1773148775100708
-0.4403195381164551,0.7240422368049622,0.16695620119571686,0.09371165931224823,0.005237758159637451,-0.33635568618774414
-0.09672937542200089,0.3913213610649109,0.29037100076675415,0.09929047524929047,0.04330131411552429,-0.3847825527191162
0.21618328988552094,0.09733309596776962,0.3308284878730774,0.05598774552345276,0.07601438462734222,-0.2963845729827881
0.2948908805847168,-0.10335671156644821,0.20511415600776672,0.031545888632535934,0.07712087035179138,-0.16726523637771606
0.3220044672489166,-0.28989285230636597,0.05191224440932274,0.0539034940302372,0.0812469869852066,-0.07067078351974487
0.4632613956928253,-0.396502286195755,-0.022059373557567596,0.0926615446805954,0.07444712519645691,0.009383201599121094
0.6182106137275696,-0.2653876543045044,0.004126626532524824,0.13312086462974548,0.06913577020168304,0.0876389741897583
0.5873144865036011,0.11445338279008865,0.0801895335316658,0.1607818901538849,0.07131491601467133,0.1421753168106079
0.4007079601287842,0.48514607548713684,0.1876676380634308,0.1780214160680771,0.08005015552043915,0.12530356645584106
0.1820920705795288,0.5115894079208374,0.30584296584129333,0.1520773023366928,0.091279536485672,0.060435593128204346
0.06600181013345718,0.1849936693906784,0.34032195806503296,0.08298997581005096,0.08725516498088837,0.03652101755142212
0.04208526387810707,-0.22877593338489532,0.25332969427108765,0.002311963587999344,0.07880909740924835,0.06360453367233276
0.08969131112098694,-0.5259361267089844,0.07847719639539719,-0.027666710317134857,0.05558185279369354,0.14601290225982666
0.13398154079914093,-0.48439595103263855,-0.09642378985881805,-0.02734537422657013,0.031743124127388,0.22104358673095703
0.13379926979541779,-0.29217058420181274,-0.1957986056804657,-0.014177635312080383,-0.0043907612562179565,0.2797625660896301
0.034679919481277466,-0.04093162715435028,-0.15726523101329803,-0.026823174208402634,-0.05376024544239044,0.3013061285018921
-0.11891741305589676,0.19492773711681366,-0.045792900025844574,-0.04111171141266823,-0.086702361702919,0.2693023085594177
-0.2808515727519989,0.2903195321559906,0.09741955250501633,-0.05000310391187668,-0.07649421691894531,0.20796120166778564
-0.4029947817325592,0.21050459146499634,0.13859522342681885,-0.07141513377428055,-0.04028777778148651,0.13193154335021973
-0.46277445554733276,0.0722876712679863,0.04619801789522171,-0.09949062019586563,-0.037924423813819885,0.05501151084899902
-0.4324776828289032,-0.11469277739524841,-0.13373860716819763,-0.08051496744155884,-0.04837864637374878,-0.013571500778198242
-0.3408464789390564,-0.35785365104675293,-0.23967352509498596,-0.0367385596036911,-0.0721185952425003,-0.040217041969299316
-0.24344825744628906,-0.4837210476398468,-0.238589346408844,-0.02277015894651413,-0.10987375676631927,-0.03506094217300415
-0.13141435384750366,-0.44054803252220154,-0.23404955863952637,-0.015496466308832169,-0.13032105565071106,-0.029458343982696533
0.0075448849238455296,-0.25637882947921753,-0.2729378044605255,0.0023674890398979187,-0.11307905614376068,-0.043412208557128906
0.15520092844963074,-0.06259243190288544,-0.3772926330566406,0.029534466564655304,-0.09586077928543091,-0.0786852240562439
0.29179757833480835,0.016329370439052582,-0.4499897360801697,0.07341382652521133,-0.07882572710514069,-0.10086458921432495
0.395550936460495,-0.008555985055863857,-0.4563807547092438,0.1150701493024826,-0.0696905106306076,-0.09926599264144897
0.4834490120410919,-0.13195113837718964,-0.442640483379364,0.1332603394985199,-0.0665978193283081,-0.08659666776657104
0.5480344295501709,-0.24662628769874573,-0.4225960969924927,0.11781676858663559,-0.08563205599784851,-0.05203390121459961
0.5331524610519409,-0.26376160979270935,-0.3550902009010315,0.0885496437549591,-0.1121130883693695,-0.02067863941192627
0.37343963980674744,-0.13304007053375244,-0.19694586098194122,0.07600364834070206,-0.10320013761520386,-0.02437305450439453
0.14381147921085358,0.010176151990890503,-0.006111649796366692,0.06853494793176651,-0.05832099914550781,-0.0939820408821106
-0.09545694291591644,0.008771202526986599,0.17368184030056,0.05606767535209656,0.011380791664123535,-0.17901140451431274
-0.18693241477012634,-0.1723329871892929,0.20871476829051971,0.0004394054412841797,0.047611355781555176,-0.24850976467132568
-0.08500847965478897,-0.43802905082702637,0.11547839641571045,-0.0323551669716835,0.0843532383441925,-0.2440975308418274
0.0540807768702507,-0.5977758169174194,-0.0001909341663122177,-0.043642207980155945,0.10717602074146271,-0.16010433435440063
0.12063965946435928,-0.5744033455848694,-0.12281349301338196,-0.03120226413011551,0.10872508585453033,-0.06088221073150635
0.1292954534292221,-0.4162341058254242,-0.22188343107700348,-0.00911065936088562,0.11499716341495514,0.00107574462890625
0.17015136778354645,-0.19265802204608917,-0.2998189330101013,0.023015618324279785,0.12408074736595154,0.01956731081008911
0.251403272151947,0.012679391540586948,-0.3163051903247833,0.07613758742809296,0.1381184160709381,0.01082223653793335
0.2874659299850464,0.150550976395607,-0.25435712933540344,0.12376219779253006,0.15557637810707092,0.0032819509506225586
0.25569915771484375,0.20252782106399536,-0.17173904180526733,0.1557985246181488,0.16127341985702515,-0.02698647975921631
0.2154039740562439,0.16568854451179504,-0.027101684361696243,0.20087747275829315,0.18346557021141052,-0.04378700256347656
0.16234277188777924,0.06251811236143112,0.1743597388267517,0.22099940478801727,0.1929398477077484,-0.05179661512374878
0.17541199922561646,-0.06401655077934265,0.3652655780315399,0.21164436638355255,0.1874220073223114,-0.03283268213272095
0.22559507191181183,-0.09802690893411636,0.5479703545570374,0.1903463900089264,0.1830419898033142,0.018043220043182373
0.2386471927165985,-0.05271216109395027,0.6954465508460999,0.16972757875919342,0.17571404576301575,0.07570785284042358
0.26427701115608215,0.05235223472118378,0.7904990315437317,0.15799807012081146,0.16962113976478577,0.09455335140228271
0.30950865149497986,0.09817751497030258,0.910576343536377,0.15385602414608002,0.16129708290100098,0.12826168537139893
0.2484898567199707,0.19230149686336517,1.0501095056533813,0.13211359083652496,0.14329949021339417,0.15540087223052979
0.09672268480062485,0.3021199107170105,1.2074953317642212,0.11584526300430298,0.12903276085853577,0.14859795570373535
-0.09764730930328369,0.357230007648468,1.3834270238876343,0.10146215558052063,0.1255033016204834,0.10650211572647095
-0.284991055727005,0.2855546474456787,1.5623770952224731,0.07123129069805145,0.11150011420249939,0.052367448806762695
-0.4192056655883789,0.12186001986265182,1.6939942836761475,0.030834883451461792,0.10520815849304199,-0.006955206394195557
-0.3651273548603058,0.026170628145337105,1.719854712486267,0.0044303834438323975,0.11614814400672913,-0.07110702991485596
-0.07855597883462906,0.10809578001499176,1.665956735610962,-0.003007560968399048,0.12143649160861969,-0.10441631078720093
0.2826923429965973,0.3595763146877289,1.630860686302185,0.012751445174217224,0.11545829474925995,-0.08164888620376587
0.4860013425350189,0.728520929813385,1.6479192972183228,0.01398436725139618,0.09921689331531525,-0.04465746879577637
0.4762285351753235,0.9922916889190674,1.7507003545761108,0.02523207664489746,0.09370161592960358,-0.05483365058898926
0.34623637795448303,0.9321668148040771,1.9098117351531982,0.04904848337173462,0.09913431107997894,-0.10550194978713989
0.23553992807865143,0.6957414150238037,2.0928754806518555,0.06803862750530243,0.129777193069458,-0.14279240369796753
0.204605370759964,0.4268011450767517,2.2463595867156982,0.06453599035739899,0.16295351088047028,-0.1335970163345337
0.274817556142807,0.24116963148117065,2.3381216526031494,0.027434051036834717,0.1801176816225052,-0.07812952995300293
0.39898058772087097,0.17989671230316162,2.336088180541992,-0.024555951356887817,0.1648896336555481,-0.000902712345123291
0.47483307123184204,0.4348042607307434,2.2793357372283936,-0.03796811401844025,0.14481648802757263,0.04495805501937866
0.4992027282714844,0.8069974780082703,2.242361307144165,-0.008265390992164612,0.13239404559135437,0.020842015743255615
0.48844242095947266,1.0650726556777954,2.3003203868865967,0.05426928400993347,0.1652524471282959,-0.028072595596313477
0.43134805560112,1.1565227508544922,2.404963970184326,0.09107941389083862,0.19481158256530762,-0.06875187158584595
0.35809093713760376,1.2802681922912598,2.506722927093506,0.0986396074295044,0.20925405621528625,-0.12312066555023193
0.3224294185638428,1.3711981773376465,2.5607686042785645,0.0967101901769638,0.20923662185668945,-0.19464343786239624
0.3795594274997711,1.2663092613220215,2.5671164989471436,0.1036449447274208,0.21993014216423035,-0.23535889387130737
0.3905620574951172,1.0256229639053345,2.5722720623016357,0.11761512607336044,0.221559077501297,-0.21758896112442017
0.2840472161769867,0.687239944934845,2.6118929386138916,0.15067720413208008,0.2128426730632782,-0.18316292762756348
0.1262672394514084,0.33778494596481323,2.7320961952209473,0.19397978484630585,0.21513712406158447,-0.14523613452911377
0.07774797081947327,0.19622695446014404,2.860621452331543,0.19423019886016846,0.21226269006729126,-0.12054842710494995
0.19005286693572998,0.278207004070282,2.9007785320281982,0.1837068796157837,0.21147075295448303,-0.10395199060440063
0.354175329208374,0.48638203740119934,2.834294319152832,0.14057646691799164,0.2181675136089325,-0.06064045429229736
0.44342485070228577,0.6423429846763611,2.729088306427002,0.11635323613882065,0.22122856974601746,-0.00426030158996582
0.412941575050354,0.6729230880737305,2.6517655849456787,0.11162775009870529,0.2048666775226593,0.047378599643707275
0.291512131690979,0.6228984594345093,2.6354966163635254,0.11909496039152145,0.1731908917427063,0.07548946142196655
0.19765052199363708,0.5116177201271057,2.632779359817505,0.13667838275432587,0.13676586747169495,0.06870895624160767
0.1959826946258545,0.48352789878845215,2.6452431678771973,0.15436404943466187,0.12665876746177673,0.06312167644500732
0.2413172870874405,0.5892429947853088,2.628382921218872,0.15099114179611206,0.12596386671066284,0.0578194260597229
0.2564080059528351,0.776902437210083,2.5949604511260986,0.14610567688941956,0.12008669972419739,0.056153059005737305
0.2703683376312256,1.0219945907592773,2.5770885944366455,0.14049212634563446,0.12263354659080505,0.03448528051376343
0.3059418797492981,1.2191731929779053,2.571392774581909,0.13336113095283508,0.1293703317642212,-0.00651472806930542
0.3474803864955902,1.25969398021698,2.5847079753875732,0.13102096319198608,0.13799084722995758,-0.05366462469100952
0.3742789328098297,1.1526167392730713,2.6187503337860107,0.131117582321167,0.14798589050769806,-0.0859447717666626
0.36676985025405884,1.0008808374404907,2.659335136413574,0.1145789846777916,0.1515599489212036,-0.08332419395446777
0.2755989730358124,0.893635630607605,2.6992416381835938,0.09339611232280731,0.15196532011032104,-0.045754194259643555
0.1505909413099289,0.859762966632843,2.7040793895721436,0.06227746605873108,0.1366385519504547,-0.015154540538787842
0.09914973378181458,0.8959733843803406,2.7070980072021484,0.029841743409633636,0.11903604865074158,-0.01197880506515503
0.08501020073890686,0.916000485420227,2.725245475769043,0.007801957428455353,0.11188900470733643,-0.021347522735595703
0.051944196224212646,0.9184905290603638,2.7328295707702637,-0.014515995979309082,0.10344268381595612,-0.029493272304534912
-0.002487285528331995,0.8688021898269653,2.7249069213867188,-0.03363983333110809,0.10898801684379578,-0.028643131256103516
-0.04481133446097374,0.7895984053611755,2.6668360233306885,-0.06984073668718338,0.10165834426879883,-0.030189692974090576
-0.046368394047021866,0.7064229846000671,2.5886847972869873,-0.09567278623580933,0.09588861465454102,-0.024877607822418213
-0.05465470254421234,0.6551565527915955,2.495532274246216,-0.11076875030994415,0.08637730777263641,-0.006161868572235107
-0.09711434692144394,0.6367617845535278,2.3820765018463135,-0.1266563981771469,0.06986339390277863,0.015969514846801758
-0.12460147589445114,0.6182740330696106,2.247102737426758,-0.14172431826591492,0.043301403522491455,0.02759486436843872
-0.11670226603746414,0.507093608379364,2.1229355335235596,-0.13941968977451324,0.026303857564926147,0.033462703227996826
-0.1384756863117218,0.4109612703323364,2.0197761058807373,-0.14060088992118835,0.007269635796546936,0.06654900312423706
-0.24633505940437317,0.38078007102012634,1.9237160682678223,-0.1491139829158783,-0.0170174241065979,0.11078411340713501
-0.37010765075683594,0.35903340578079224,1.8187894821166992,-0.1530769169330597,-0.04100652039051056,0.11540108919143677
-0.3782128691673279,0.3287491202354431,1.6924340724945068,-0.16107548773288727,-0.05141083896160126,0.07828634977340698
-0.31390538811683655,0.2955571711063385,1.5519380569458008,-0.16389021277427673,-0.058378905057907104,0.053401052951812744
-0.2299424409866333,0.25763261318206787,1.4112217426300049,-0.1647488921880722,-0.06812354922294617,0.03921949863433838
-0.21309718489646912,0.24581368267536163,1.313950777053833,-0.14753425121307373,-0.07923121750354767,0.05245471000671387
-0.23002120852470398,0.24417182803153992,1.2354145050048828,-0.13703212141990662,-0.09461894631385803,0.05642026662826538
-0.22895824909210205,0.23213393986225128,1.1594352722167969,-0.11389544606208801,-0.08583194017410278,0.029390275478363037
-0.20310811698436737,0.18957307934761047,1.0807770490646362,-0.08968453109264374,-0.07226613163948059,0.0016672611236572266
-0.13329462707042694,0.1334448754787445,0.9997017979621887,-0.08271737396717072,-0.0670800656080246,-0.032299578189849854
-0.060966264456510544,0.09431714564561844,0.9728293418884277,-0.08099232614040375,-0.061928585171699524,-0.0467488169670105
-0.034853123128414154,0.10530301183462143,0.9579674601554871,-0.0819866806268692,-0.044858112931251526,-0.0482250452041626
-0.0533280223608017,0.11209982633590698,0.9077877998352051,-0.08116995543241501,-0.01981113851070404,-0.06568318605422974
-0.05577203631401062,0.05599904805421829,0.8758564591407776,-0.07065184414386749,-0.002335458993911743,-0.09169787168502808
-0.01087042037397623,-0.09907643496990204,0.855198860168457,-0.07001827657222748,0.0053386390209198,-0.11111772060394287
0.05248766019940376,-0.22755566239356995,0.8277232050895691,-0.0727677121758461,0.007602900266647339,-0.0964847207069397
0.0961243286728859,-0.2530399560928345,0.8017420768737793,-0.06468679010868073,0.01160120964050293,-0.05368673801422119
0.13584357500076294,-0.25218328833580017,0.7835488319396973,-0.0417628213763237,0.022914797067642212,-0.020997047424316406
0.17216147482395172,-0.20449157059192657,0.7886448502540588,-0.035601064562797546,0.02458721399307251,0.0074541568756103516
0.16847369074821472,-0.11563583463430405,0.7889628410339355,-0.05234433710575104,0.018986091017723083,0.03318333625793457
0.12359197437763214,-0.008381166495382786,0.7571932077407837,-0.060455597937107086,0.02415713667869568,0.03351658582687378
0.10082867741584778,0.03324352577328682,0.7184892296791077,-0.045176759362220764,0.03764083981513977,-0.0041168928146362305
0.12156075984239578,0.03982062265276909,0.7235600352287292,-0.023456767201423645,0.0482860803604126,-0.04560345411300659
0.10691388696432114,-0.016133436933159828,0.7376924157142639,-0.0035086944699287415,0.060703977942466736,-0.06494539976119995
0.09461774677038193,-0.12465209513902664,0.7136488556861877,-0.01075085997581482,0.05816778540611267,-0.07834482192993164
0.10591714084148407,-0.1923220306634903,0.6559533476829529,-0.02930484712123871,0.06288731098175049,-0.07545506954193115
0.13103841245174408,-0.19716835021972656,0.5645075440406799,-0.05212242901325226,0.05606876313686371,-0.058053016662597656
0.1539776623249054,-0.19487102329730988,0.4760821759700775,-0.04093487560749054,0.06079375743865967,-0.03578925132751465
0.18812492489814758,-0.19888938963413239,0.4160909056663513,-0.022514455020427704,0.06693807244300842,-0.01604074239730835
0.20340509712696075,-0.21500591933727264,0.40607529878616333,-0.004305198788642883,0.05995407700538635,0.02107912302017212
0.16461794078350067,-0.1634114533662796,0.4347200095653534,-0.0017232000827789307,0.043291106820106506,0.06406140327453613
0.11198007315397263,-0.08749503642320633,0.4532106816768646,-0.006024971604347229,0.030825287103652954,0.08281058073043823
0.059002455323934555,-0.00486904988065362,0.4442303478717804,-0.012921959161758423,0.03196448087692261,0.08334940671920776
0.044786982238292694,0.06831043213605881,0.4190356731414795,-0.02770864963531494,0.019074320793151855,0.06302493810653687
0.06465277075767517,0.11909513920545578,0.40180376172065735,-0.03063523769378662,0.009373560547828674,0.04041570425033569
0.053751010447740555,0.11191543191671371,0.3839484751224518,-0.02522478997707367,0.0042276531457901,0.04006063938140869
-0.003151562297716737,0.11147435754537582,0.34685343503952026,-0.030004173517227173,-0.0009940266609191895,0.04944050312042236
-0.016026781871914864,0.16184590756893158,0.2772674560546875,-0.04915216565132141,-0.01275809109210968,0.04247099161148071
0.08228037506341934,0.2037229984998703,0.18491420149803162,-0.05355915427207947,-0.01097196340560913,0.012794971466064453
0.19908499717712402,0.2163524031639099,0.1286258101463318,-0.04337276518344879,-0.026477545499801636,0.00079345703125
0.26726555824279785,0.24563467502593994,0.09710459411144257,-0.039436936378479004,-0.042230501770973206,0.008251845836639404
0.2678734362125397,0.22462664544582367,0.10044015198945999,-0.028276748955249786,-0.04395736753940582,0.03007364273071289
0.16345857083797455,0.15639571845531464,0.1381746381521225,-0.014219895005226135,-0.038471952080726624,0.06370699405670166
0.041698306798934937,0.09214110672473907,0.16807207465171814,-0.011517956852912903,-0.040865734219551086,0.07763296365737915
-0.022007513791322708,0.03943153843283653,0.18754670023918152,-0.021469861268997192,-0.041804611682891846,0.07048565149307251
-0.039014291018247604,0.040504276752471924,0.16381017863750458,-0.04583831876516342,-0.04410658776760101,0.06562358140945435
-0.0009487837087363005,0.13193489611148834,0.09721112996339798,-0.06489717960357666,-0.05084763467311859,0.06418108940124512
0.0796232521533966,0.24999450147151947,0.033513735979795456,-0.06347527354955673,-0.04971820116043091,0.05433851480484009
0.11916375160217285,0.3501308262348175,0.008916785940527916,-0.0415053591132164,-0.04715830087661743,0.04809153079986572
0.06882814317941666,0.3423871099948883,0.02442365512251854,-0.015844106674194336,-0.046399712562561035,0.051042377948760986
-0.016039425507187843,0.315774530172348,0.051899198442697525,-0.011492438614368439,-0.050795793533325195,0.038681745529174805
-0.04291790351271629,0.2734377086162567,0.06685665249824524,-0.019165202975273132,-0.058678582310676575,0.013790726661682129
-0.042994096875190735,0.29943951964378357,0.045839421451091766,-0.025323010981082916,-0.057626157999038696,-0.0019748806953430176
-0.0603858083486557,0.3436810374259949,-0.0010759537108242512,-0.020302101969718933,-0.05452929437160492,-0.006154537200927734
-0.1027860939502716,0.3752499222755432,-0.025832010433077812,-0.006902843713760376,-0.0548669695854187,-0.013929426670074463
-0.13660584390163422,0.3934820592403412,-0.023801889270544052,0.012465618550777435,-0.05549547076225281,-0.039765000343322754
-0.12499355524778366,0.37079736590385437,-0.0024064690805971622,0.03330139070749283,-0.057562604546546936,-0.06971293687820435
-0.0709880143404007,0.29109880328178406,0.05360117182135582,0.04798766225576401,-0.05450662970542908,-0.08239006996154785
-0.12396786361932755,0.42258796095848083,0.12511585652828217,0.046217180788517,-0.05697442591190338,-0.07358366250991821
-0.24345296621322632,0.6628840565681458,0.1663043051958084,0.039593130350112915,-0.04632200300693512,-0.10471022129058838
-0.2485692799091339,0.6005569100379944,0.2450890839099884,0.049646634608507156,-0.03259874880313873,-0.16342979669570923
-0.25700390338897705,0.5026636719703674,0.3145442008972168,0.03720597177743912,0.001218840479850769,-0.17487835884094238
-0.30503761768341064,0.34806084632873535,0.23876728117465973,0.008953869342803955,0.007730603218078613,-0.15413320064544678
-0.20657585561275482,0.10402173548936844,0.07022963464260101,0.005294565111398697,0.007256224751472473,-0.1466960310935974
0.1741677075624466,-0.07448016852140427,-0.06661994010210037,0.015523005276918411,-0.006421372294425964,-0.10958164930343628
0.5931668877601624,-0.04400284215807915,-0.07326851040124893,0.02187446877360344,-0.009477853775024414,0.010255038738250732
