rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.6506059765815735,2.5872225761413574,1.0874733924865723,-0.03813987970352173,0.12351563572883606,-0.1275196075439453
0.42124101519584656,3.0108041763305664,1.1082558631896973,-0.02956336736679077,0.06160783767700195,0.04859989881515503
0.1322202831506729,3.147721529006958,1.1860116720199585,0.00580519437789917,0.00912410020828247,0.20210754871368408
0.010037600994110107,2.852550506591797,1.2341219186782837,0.019530117511749268,-0.04430598020553589,0.27615606784820557
0.08032423257827759,2.239187717437744,1.1835519075393677,-0.02046811580657959,-0.10393276810646057,0.2956116497516632
0.21969673037528992,1.4954065084457397,1.100801706314087,-0.05085873603820801,-0.13724219799041748,0.2993341088294983
0.3134036362171173,0.7757802605628967,0.9970371723175049,-0.11205953359603882,-0.12996208667755127,0.30267423391342163
0.1805608570575714,0.1927918791770935,0.9374997019767761,-0.1540127992630005,-0.09620600938796997,0.31464332342147827
-0.11798449605703354,-0.13336968421936035,0.9480741620063782,-0.20632898807525635,-0.05710592865943909,0.29577556252479553
-0.380702942609787,-0.22851431369781494,1.0181888341903687,-0.24525219202041626,-0.03660598397254944,0.21800032258033752
-0.4229986369609833,-0.21378841996192932,1.0724079608917236,-0.2591665983200073,-0.05040886998176575,0.09897580742835999
-0.20400629937648773,-0.26969707012176514,1.0350663661956787,-0.2537475824356079,-0.12500017881393433,-0.010192245244979858
0.21676933765411377,-0.3506616950035095,0.8958253264427185,-0.24305588006973267,-0.19673949480056763,-0.08913253247737885
0.7366357445716858,-0.45243334770202637,0.6940885186195374,-0.2114240527153015,-0.2540329694747925,-0.12727968394756317
1.2437992095947266,-0.5096707940101624,0.5224197506904602,-0.19218802452087402,-0.265705406665802,-0.12843608856201172
1.5587631464004517,-0.560783326625824,0.4425097107887268,-0.15346044301986694,-0.24905449151992798,-0.0686783492565155
1.6402521133422852,-0.6557867527008057,0.3482729494571686,-0.13296669721603394,-0.2524428367614746,0.030111372470855713
1.5128026008605957,-0.7603165507316589,0.22416990995407104,-0.12164080142974854,-0.2599121928215027,0.11575108766555786
1.225943922996521,-0.829967737197876,0.07915813475847244,-0.11489641666412354,-0.2664538621902466,0.1677837371826172
0.8707663416862488,-0.8176244497299194,-0.04775148257613182,-0.1111142635345459,-0.26086294651031494,0.1798318326473236
0.5231859683990479,-0.7406394481658936,-0.17175959050655365,-0.10385531187057495,-0.24464309215545654,0.14822465181350708
0.25224506855010986,-0.6531342267990112,-0.2522714138031006,-0.08378201723098755,-0.23174208402633667,0.09270921349525452
0.04497420787811279,-0.5868493914604187,-0.3411498963832855,-0.060925841331481934,-0.2349579930305481,0.03391242027282715
-0.17783604562282562,-0.5009669661521912,-0.43946346640586853,-0.05765265226364136,-0.2385944128036499,0.008611932396888733
-0.3221057951450348,-0.368760347366333,-0.517789900302887,-0.06629061698913574,-0.20415371656417847,-0.02335725724697113
-0.319439560174942,-0.32815563678741455,-0.5806605815887451,-0.04847252368927002,-0.186283677816391,-0.0860690176486969
-0.13380011916160583,-0.3401694893836975,-0.5957858562469482,-0.03253978490829468,-0.16552597284317017,-0.15970540046691895
0.16762126982212067,-0.30200186371803284,-0.5796342492103577,-0.03542298078536987,-0.12954121828079224,-0.22708956897258759
0.4899101257324219,-0.27545166015625,-0.584128737449646,-0.048287391662597656,-0.10578656196594238,-0.25768816471099854
0.713851273059845,-0.3297773003578186,-0.6201071739196777,-0.04897576570510864,-0.11366695165634155,-0.2315903902053833
0.8654054403305054,-0.3583810031414032,-0.6483693718910217,-0.04381096363067627,-0.09285283088684082,-0.203993558883667
0.9619585275650024,-0.341115802526474,-0.65050208568573,-0.05056154727935791,-0.07743704319000244,-0.1968735307455063
1.0108065605163574,-0.23428454995155334,-0.6315876245498657,-0.05481159687042236,-0.04021236300468445,-0.18459753692150116
1.0783860683441162,-0.11381392180919647,-0.6547854542732239,-0.05725318193435669,-0.01617470383644104,-0.1814141720533371
1.0316346883773804,-0.012209045700728893,-0.6241957545280457,-0.04742717742919922,0.02288639545440674,-0.1595696210861206
0.9139286875724792,0.03388294205069542,-0.5245854258537292,-0.08787351846694946,0.12456512451171875,-0.11635719239711761
0.8679519891738892,0.08216022700071335,-0.3091672360897064,-0.13408231735229492,0.22045084834098816,-0.11183834075927734
0.9269348978996277,0.20079046487808228,-0.019445674493908882,-0.16036272048950195,0.26429277658462524,-0.12113188207149506
1.0284157991409302,0.10385874658823013,0.16318471729755402,-0.18026578426361084,0.22610419988632202,-0.11467140913009644
1.1460832357406616,-0.08814870566129684,0.25663405656814575,-0.19681000709533691,0.1472056806087494,-0.08618158102035522
1.3570890426635742,-0.2858389914035797,0.24744912981987,-0.1973748803138733,0.07174098491668701,-0.08248740434646606
1.6907689571380615,-0.5088931918144226,0.10583135485649109,-0.17394018173217773,-0.03193163871765137,-0.09783095121383667
2.026571273803711,-0.793354332447052,-0.12423494458198547,-0.13302487134933472,-0.11260002851486206,-0.09513220191001892
2.192894458770752,-0.9998858571052551,-0.375582218170166,-0.12040334939956665,-0.08016452193260193,-0.05801078677177429
2.1784090995788574,-1.1631499528884888,-0.5796415209770203,-0.12094920873641968,0.01186332106590271,-0.009899288415908813
2.0106887817382812,-1.3044531345367432,-0.7257619500160217,-0.10870075225830078,0.10778865218162537,0.010919690132141113
1.6349424123764038,-1.2936794757843018,-0.7812814116477966,-0.07759857177734375,0.16853567957878113,0.023021936416625977
1.1032795906066895,-1.0527698993682861,-0.7823877334594727,-0.046791911125183105,0.19589796662330627,0.02170547842979431
0.6178302764892578,-0.690719723701477,-0.8229637145996094,-0.03948068618774414,0.20887455344200134,-0.015805840492248535
0.31414321064949036,-0.3347110450267792,-0.9295199513435364,-0.04620194435119629,0.20812901854515076,-0.07331228256225586
0.18672379851341248,-0.05465412139892578,-1.0055177211761475,-0.022401094436645508,0.2245350033044815,-0.11210383474826813
0.23152707517147064,0.0794425681233406,-1.0379620790481567,0.023119866847991943,0.24604736268520355,-0.13186779618263245
0.3221795856952667,0.029291391372680664,-1.020475149154663,0.07865893840789795,0.2580963373184204,-0.1124543845653534
0.367180198431015,-0.09184325486421585,-0.9999501705169678,0.11710679531097412,0.28112757205963135,-0.0743306577205658
0.39426296949386597,-0.2644628584384918,-0.9591306447982788,0.15205156803131104,0.2875840663909912,-0.05867193639278412
0.38608792424201965,-0.38985374569892883,-0.860889732837677,0.1879265308380127,0.310450941324234,-0.06510335206985474
0.3208707869052887,-0.3677627444267273,-0.7101010680198669,0.20700550079345703,0.3524037003517151,-0.07150982320308685
0.2675616145133972,-0.34419912099838257,-0.5395510792732239,0.23185181617736816,0.3770350515842438,-0.09808802604675293
0.23366881906986237,-0.30593663454055786,-0.39354974031448364,0.22180438041687012,0.39601758122444153,-0.11362956464290619
0.19768713414669037,-0.2331656515598297,-0.22973154485225677,0.21277523040771484,0.41838976740837097,-0.12271925806999207
0.1630202829837799,-0.19971302151679993,-0.11001492291688919,0.20199161767959595,0.41856032609939575,-0.11425954103469849
0.13708768784999847,-0.1348564624786377,-0.025871217250823975,0.18100965023040771,0.41021299362182617,-0.10313701629638672
0.10778985172510147,-0.12510693073272705,0.07918229699134827,0.20942848920822144,0.38176479935646057,-0.09114204347133636
0.06186477467417717,-0.10779938101768494,0.1602081060409546,0.2219538688659668,0.34505516290664673,-0.07105785608291626
-0.0010505914688110352,-0.05375492945313454,0.23011627793312073,0.23524940013885498,0.31361037492752075,-0.055124759674072266
-0.08819648623466492,0.03240196034312248,0.3030836880207062,0.25487011671066284,0.2823702394962311,-0.036634206771850586
-0.20661695301532745,0.10156751424074173,0.36896610260009766,0.2668039798736572,0.25890302658081055,-0.018919944763183594
-0.3726906180381775,0.18239909410476685,0.460488498210907,0.2673826217651367,0.25747644901275635,0.0048743486404418945
-0.5107405185699463,0.2751563787460327,0.5702942609786987,0.2535211443901062,0.2733702063560486,0.016253888607025146
-0.5646529197692871,0.3553689122200012,0.6159308552742004,0.19547677040100098,0.28432583808898926,0.004360005259513855
-0.7546702027320862,0.49162557721138,0.6534332633018494,0.14892613887786865,0.2916792631149292,0.015791893005371094
-1.108616828918457,0.6729438304901123,0.6807291507720947,0.12731337547302246,0.28360915184020996,0.060973599553108215
-1.49114191532135,0.8303459882736206,0.8331050276756287,0.15174084901809692,0.2515559792518616,0.08012022078037262
-1.717617392539978,0.855232298374176,1.1129534244537354,0.20847827196121216,0.22355498373508453,0.06598372757434845
-1.7384226322174072,0.5934163331985474,1.3711177110671997,0.18899857997894287,0.1923392117023468,0.009091019630432129
-1.7060962915420532,0.32838237285614014,1.5686396360397339,0.023790597915649414,0.2527534067630768,-0.03700396418571472
-1.6424518823623657,0.0986049622297287,1.7770328521728516,-0.14328503608703613,0.3264697194099426,-0.08213344216346741
-1.5144423246383667,0.00675776693969965,2.0134451389312744,-0.2597329616546631,0.33486369252204895,-0.1500697135925293
-1.3136869668960571,-0.025775395333766937,2.2135026454925537,-0.2814900279045105,0.2204224169254303,-0.22365246713161469
-1.007448434829712,0.019189514219760895,2.185441732406616,-0.2833091616630554,0.01330915093421936,-0.28483647108078003
-0.588483452796936,0.14466889202594757,1.7854331731796265,-0.348625123500824,-0.18083453178405762,-0.32081472873687744
-0.17714233696460724,0.2718990743160248,1.265665888786316,-0.3760976791381836,-0.3124719262123108,-0.30234479904174805
0.1913539320230484,0.2677735686302185,0.8780257701873779,-0.3143244981765747,-0.37730175256729126,-0.2243555784225464
0.45055145025253296,0.15724018216133118,0.6268490552902222,-0.2071894407272339,-0.3986527919769287,-0.14414668083190918
0.48961392045021057,0.1049470454454422,0.4990070164203644,-0.14696580171585083,-0.3778700828552246,-0.05110335350036621
0.3011166751384735,0.11681659519672394,0.4385063052177429,-0.14925110340118408,-0.3390813171863556,0.03050053119659424
-0.10315730422735214,0.207016259431839,0.4582485854625702,-0.18728268146514893,-0.2679487466812134,0.09590962529182434
-0.6001101732254028,0.23450393974781036,0.512445867061615,-0.24070262908935547,-0.2269172966480255,0.13025698065757751
-0.9562888741493225,0.2772970497608185,0.5078681111335754,-0.2944897413253784,-0.21326065063476562,0.08691269159317017
-1.0673713684082031,0.36093538999557495,0.3669217526912689,-0.34513670206069946,-0.2666926383972168,-0.03638887405395508
-1.0357822179794312,0.5532570481300354,0.15309880673885345,-0.336733877658844,-0.34755194187164307,-0.12781910598278046
-0.9722923040390015,0.7461116909980774,-0.053185462951660156,-0.27350854873657227,-0.42091506719589233,-0.15245100855827332
-0.834698498249054,0.8605239391326904,-0.22056913375854492,-0.20647406578063965,-0.4496535658836365,-0.14510634541511536
-0.5677816271781921,0.802280843257904,-0.3101279139518738,-0.14780956506729126,-0.4388105273246765,-0.1437368094921112
-0.22743859887123108,0.5986402034759521,-0.33809894323349,-0.10948407649993896,-0.41202473640441895,-0.12070703506469727
0.12552183866500854,0.3112727701663971,-0.3471446931362152,-0.08524692058563232,-0.38661909103393555,-0.09677408635616302
0.3176160752773285,0.05247865244746208,-0.3517322540283203,-0.08656203746795654,-0.37212830781936646,-0.0580744743347168
0.33216989040374756,-0.07910730689764023,-0.3130358159542084,-0.08493989706039429,-0.34695690870285034,-0.0036616772413253784
0.32614806294441223,-0.1968487650156021,-0.27013468742370605,-0.10075390338897705,-0.3270112872123718,-0.0058969855308532715
0.4123739004135132,-0.362616628408432,-0.3338254392147064,-0.15898382663726807,-0.3124677836894989,-0.04350636899471283
0.5602920055389404,-0.49918463826179504,-0.49997517466545105,-0.23246407508850098,-0.30497169494628906,-0.08150199055671692
0.7227988243103027,-0.6089044213294983,-0.682880163192749,-0.24989718198776245,-0.29849639534950256,-0.1012716144323349
0.9313831329345703,-0.6733347773551941,-0.931492269039154,-0.2656732201576233,-0.280133992433548,-0.1316545456647873
1.1007555723190308,-0.6306963562965393,-1.0821938514709473,-0.24407893419265747,-0.23899737000465393,-0.1450817734003067
1.2107783555984497,-0.5130929350852966,-1.0218794345855713,-0.1445397138595581,-0.16515079140663147,-0.14670515060424805
1.3054900169372559,-0.5459887385368347,-0.9133332371711731,-0.06450033187866211,-0.11248975992202759,-0.1559230089187622
1.353090524673462,-0.6971736550331116,-0.8031639456748962,-0.050671279430389404,-0.04069465398788452,-0.1687171310186386
1.4769796133041382,-0.7708911895751953,-0.7082238793373108,-0.05504870414733887,0.03939181566238403,-0.22081530094146729
1.8828645944595337,-0.7969146370887756,-0.6269320249557495,-0.043735623359680176,0.11191639304161072,-0.34219837188720703
2.4402828216552734,-0.7958491444587708,-0.5420604944229126,-0.05737590789794922,0.22050702571868896,-0.4356488287448883
2.963514566421509,-0.7317265868186951,-0.3577725291252136,-0.0724983811378479,0.37585413455963135,-0.42390018701553345
3.2913026809692383,-0.7929384708404541,0.010483995079994202,0.008731245994567871,0.44363632798194885,-0.32828596234321594
3.3333210945129395,-0.965023934841156,0.37991878390312195,0.10861176252365112,0.3917417526245117,-0.21255914866924286
3.1442549228668213,-1.1595959663391113,0.5621553063392639,0.1375809907913208,0.32195791602134705,-0.13533471524715424
2.955933094024658,-1.2135981321334839,0.5042074918746948,0.12318605184555054,0.22902819514274597,-0.13131731748580933
2.892106294631958,-1.181563138961792,0.3586893081665039,0.12708932161331177,0.16772526502609253,-0.18739251792430878
2.8544631004333496,-1.0306663513183594,0.2607576251029968,0.17187482118606567,0.14736539125442505,-0.22566577792167664
2.6954240798950195,-0.887162446975708,0.2335183471441269,0.22049903869628906,0.16053777933120728,-0.22077059745788574
2.3723044395446777,-0.6896312832832336,0.25866198539733887,0.24961018562316895,0.1930629312992096,-0.17966419458389282
1.9997406005859375,-0.5660009980201721,0.3088941276073456,0.28968703746795654,0.1869296431541443,-0.16077160835266113
1.7062574625015259,-0.5681459307670593,0.29817283153533936,0.30682575702667236,0.1660168468952179,-0.17649966478347778
1.5192809104919434,-0.6210801601409912,0.24495002627372742,0.3057803511619568,0.14979013800621033,-0.21866023540496826
1.449521541595459,-0.686536431312561,0.17805267870426178,0.2746911644935608,0.1701633334159851,-0.2617496848106384
1.425429344177246,-0.6920305490493774,0.1837264746427536,0.25631046295166016,0.23461607098579407,-0.3041090965270996
1.3855035305023193,-0.6747017502784729,0.23482662439346313,0.248418927192688,0.2767236828804016,-0.3221220374107361
1.3295598030090332,-0.5799463987350464,0.35629427433013916,0.24517416954040527,0.3008255660533905,-0.333135187625885
1.3000093698501587,-0.45939528942108154,0.505646288394928,0.25621795654296875,0.28821271657943726,-0.3450486660003662
1.3218979835510254,-0.3741760551929474,0.6137593984603882,0.24743729829788208,0.2584134340286255,-0.3482258915901184
1.3871498107910156,-0.3827512860298157,0.6757639646530151,0.202936589717865,0.23404505848884583,-0.3263865113258362
1.4751240015029907,-0.4370306730270386,0.8578434586524963,0.1890445351600647,0.2413358986377716,-0.299627423286438
1.6492462158203125,-0.4723871648311615,1.2115520238876343,0.18426191806793213,0.2708245515823364,-0.29891282320022583
1.9690109491348267,-0.6388217806816101,1.598999261856079,0.17855381965637207,0.24516671895980835,-0.311069130897522
2.444488763809204,-0.9484617710113525,1.8259555101394653,0.11556756496429443,0.18042737245559692,-0.31819969415664673
3.008925437927246,-1.3345816135406494,1.8580809831619263,-0.005756378173828125,0.10144102573394775,-0.314270555973053
3.561145305633545,-1.7333332300186157,1.7996348142623901,-0.08103924989700317,0.04630365967750549,-0.2897467613220215
4.035605430603027,-2.0909605026245117,1.6569538116455078,-0.13925647735595703,-0.0003975331783294678,-0.24902234971523285
4.372419357299805,-2.3388571739196777,1.4532214403152466,-0.183180570602417,-0.029868990182876587,-0.20079022645950317
4.5233659744262695,-2.4581899642944336,1.2258836030960083,-0.21317124366760254,-0.046755194664001465,-0.15243470668792725
4.43543004989624,-2.4145560264587402,0.9626910090446472,-0.22942501306533813,-0.07378906011581421,-0.09153509140014648
4.074490547180176,-2.149616003036499,0.71880704164505,-0.22185111045837402,-0.10039275884628296,-0.026743903756141663
3.5250134468078613,-1.73175048828125,0.5118445158004761,-0.20724791288375854,-0.11884260177612305,0.029862642288208008
2.9304513931274414,-1.3274339437484741,0.29685503244400024,-0.19737643003463745,-0.13539999723434448,0.06031423807144165
2.384716510772705,-1.0173754692077637,0.07653091847896576,-0.1917821764945984,-0.1489926278591156,0.07066357135772705
1.8795225620269775,-0.8387444019317627,-0.07874561846256256,-0.15454882383346558,-0.13946843147277832,0.07334084808826447
1.40968656539917,-0.790521502494812,-0.17109285295009613,-0.11996084451675415,-0.13110136985778809,0.06883591413497925
0.9792584180831909,-0.7370091676712036,-0.2704089283943176,-0.12729376554489136,-0.09486940503120422,0.04506026208400726
0.5140438079833984,-0.6829162240028381,-0.38535076379776,-0.14074283838272095,-0.0734691321849823,0.02007056027650833
-0.06437058001756668,-0.5273886322975159,-0.49097031354904175,-0.1277233362197876,-0.048521220684051514,0.005672641098499298
-0.5887362957000732,-0.38490626215934753,-0.6194841861724854,-0.12735968828201294,-0.04091915488243103,-0.03864574432373047
-0.9431742429733276,-0.2528690993785858,-0.7031475901603699,-0.11066776514053345,-0.025485366582870483,-0.11880266666412354
-1.0752192735671997,-0.01892673410475254,-0.8451403975486755,-0.1285860538482666,0.01291164755821228,-0.2333492636680603
-1.0743836164474487,0.19101786613464355,-1.0038975477218628,-0.09725451469421387,0.01323622465133667,-0.3160231113433838
-0.976303219795227,0.4805382192134857,-1.1232417821884155,-0.03832352161407471,0.02638345956802368,-0.3600494861602783
-0.7271918058395386,0.7304109334945679,-1.2429687976837158,0.02399212121963501,0.04286247491836548,-0.39273929595947266
-0.3273603916168213,0.8548057079315186,-1.29743492603302,0.0906304121017456,0.06935057044029236,-0.38993287086486816
0.1441192924976349,0.7985615134239197,-1.27788507938385,0.1441991925239563,0.10627782344818115,-0.33705776929855347
0.5518768429756165,0.6195285320281982,-1.1892895698547363,0.19612360000610352,0.14309148490428925,-0.2485782504081726
0.9044892191886902,0.4306681156158447,-1.024532675743103,0.21411776542663574,0.19865857064723969,-0.17580574750900269
1.1923754215240479,0.16613413393497467,-0.8718759417533875,0.20262223482131958,0.23938921093940735,-0.11152029037475586
1.3660041093826294,-0.09359318763017654,-0.7103058099746704,0.18127357959747314,0.2880874276161194,-0.047121986746788025
1.3911466598510742,-0.2712005376815796,-0.48228514194488525,0.181377112865448,0.33645182847976685,0.006157711148262024
1.338803768157959,-0.3051660656929016,-0.19421875476837158,0.19390028715133667,0.3556874990463257,0.03142845630645752
1.2984929084777832,-0.19000683724880219,0.11413122713565826,0.21763885021209717,0.3419783413410187,0.03885290026664734
1.3268530368804932,-0.023152191191911697,0.3927839696407318,0.23640871047973633,0.299915611743927,0.03463388979434967
1.3975313901901245,0.10947880893945694,0.6070432662963867,0.2565171718597412,0.25204646587371826,0.047949135303497314
1.533310055732727,0.1617618352174759,0.7616695165634155,0.24938368797302246,0.21766923367977142,0.06757849454879761
1.6975376605987549,0.15252026915550232,0.9242039918899536,0.2308853268623352,0.21775099635124207,0.09367042779922485
1.8168264627456665,0.10142983496189117,1.1278425455093384,0.214166522026062,0.22629645466804504,0.13314402103424072
1.8258094787597656,0.049535807222127914,1.3771488666534424,0.19744908809661865,0.22577691078186035,0.18583561480045319
1.6485539674758911,0.021309373900294304,1.6000573635101318,0.16048520803451538,0.19517642259597778,0.24775898456573486
1.245322585105896,0.055724162608385086,1.6881364583969116,0.09430480003356934,0.13705366849899292,0.31663936376571655
0.6629390120506287,0.1692184954881668,1.6673754453659058,0.01639801263809204,0.056219130754470825,0.3801589608192444
0.04545406624674797,0.3227745294570923,1.5309700965881348,-0.06295454502105713,0.00590437650680542,0.3886256814002991
-0.4207088351249695,0.3795262277126312,1.3726332187652588,-0.12277394533157349,-0.04252654314041138,0.33137989044189453
-0.6793421506881714,0.3154943585395813,1.295758605003357,-0.13290828466415405,-0.07375666499137878,0.23743095993995667
-0.735675573348999,0.19539713859558105,1.2341173887252808,-0.14217591285705566,-0.08737069368362427,0.13016802072525024
-0.6262716054916382,-0.012443880550563335,1.1199951171875,-0.16074752807617188,-0.1284816861152649,0.036286309361457825
-0.42249464988708496,-0.24489031732082367,0.9810933470726013,-0.16778457164764404,-0.17695844173431396,-0.03917074203491211
-0.19677303731441498,-0.3673558533191681,0.8414883017539978,-0.17255628108978271,-0.19840171933174133,-0.09216994047164917
0.03832579031586647,-0.3783034086227417,0.7075430750846863,-0.1613127589225769,-0.2157534956932068,-0.1291400045156479
0.2828379273414612,-0.299357146024704,0.5617713928222656,-0.14553415775299072,-0.23856505751609802,-0.16000179946422577
0.4473626911640167,-0.09923243522644043,0.43928417563438416,-0.12886297702789307,-0.25205153226852417,-0.1601029634475708
0.5189884901046753,0.10635138303041458,0.41473153233528137,-0.08243608474731445,-0.25747737288475037,-0.12916527688503265
0.6096208691596985,0.1706756204366684,0.4140656888484955,-0.05236595869064331,-0.2551334500312805,-0.10201820731163025
0.7607364654541016,0.024652088060975075,0.39128053188323975,-0.06958967447280884,-0.2532937526702881,-0.07033157348632812
0.8674083352088928,-0.16738659143447876,0.37710586190223694,-0.1011728048324585,-0.26090848445892334,-0.03985637426376343
0.845636785030365,-0.32382962107658386,0.37213292717933655,-0.13666826486587524,-0.2471126914024353,-0.001847982406616211
0.6954211592674255,-0.4183807969093323,0.30382040143013,-0.18178153038024902,-0.26966023445129395,0.02716958522796631
0.4702221155166626,-0.4900558292865753,0.18504886329174042,-0.23458784818649292,-0.28594881296157837,0.011196494102478027
0.21806637942790985,-0.5383997559547424,0.05129314213991165,-0.32106512784957886,-0.2449411153793335,-0.018809080123901367
0.07934311777353287,-0.5563070774078369,-0.07218512147665024,-0.4032125473022461,-0.17203766107559204,-0.07069632411003113
0.11385298520326614,-0.5864928364753723,-0.22814035415649414,-0.45210176706314087,-0.156588613986969,-0.13816344738006592
0.23248575627803802,-0.6305716633796692,-0.4654894769191742,-0.4698793292045593,-0.17464035749435425,-0.17773693799972534
0.39829203486442566,-0.5420569181442261,-0.7384356260299683,-0.4633972644805908,-0.19033688306808472,-0.190185546875
0.6321706175804138,-0.2992316782474518,-1.0237274169921875,-0.42565858364105225,-0.1772962212562561,-0.20245735347270966
0.8745566606521606,-0.04524462670087814,-1.2377502918243408,-0.3505215048789978,-0.14553838968276978,-0.1896514892578125
1.0894290208816528,-0.011782506480813026,-1.3377139568328857,-0.2370467185974121,-0.12229025363922119,-0.13359272480010986
1.2743924856185913,-0.10636551678180695,-1.375558614730835,-0.17694199085235596,-0.03425171971321106,-0.07492153346538544
1.4550788402557373,-0.30431586503982544,-1.3392934799194336,-0.15166020393371582,0.06749853491783142,-0.04266923666000366
1.5868459939956665,-0.5568082928657532,-1.2171010971069336,-0.11205053329467773,0.14874684810638428,-0.018817409873008728
1.59123957157135,-0.7497485280036926,-1.0686006546020508,-0.07469463348388672,0.19251137971878052,0.00441819429397583
1.4617773294448853,-0.8421626687049866,-0.9262725114822388,-0.04097503423690796,0.20465362071990967,0.033096686005592346
1.2820897102355957,-0.8208655714988708,-0.8635647892951965,-0.033657193183898926,0.20039409399032593,0.04436695575714111
1.1083612442016602,-0.7688158750534058,-0.886087954044342,-0.01987379789352417,0.1684483289718628,0.029473841190338135
0.9492846727371216,-0.6576736569404602,-0.8916208744049072,0.0203092098236084,0.14570167660713196,0.01396191120147705
0.8568658232688904,-0.6055302619934082,-0.9171077013015747,0.06047964096069336,0.13775378465652466,-0.0061626434326171875
0.8378238081932068,-0.6045771241188049,-0.9179950952529907,0.09605157375335693,0.1478845328092575,-0.02500896155834198
0.8125004768371582,-0.6188477277755737,-0.9358175992965698,0.11353027820587158,0.17422311007976532,-0.03377483785152435
0.7459957003593445,-0.6471190452575684,-0.9275291562080383,0.1269521713256836,0.2040116786956787,-0.02475529909133911
0.6372263431549072,-0.6408921480178833,-0.8870413899421692,0.14251405000686646,0.24296171963214874,-0.021013781428337097
0.49798718094825745,-0.6104200482368469,-0.833976686000824,0.16382503509521484,0.26843494176864624,-0.022204577922821045
0.36268752813339233,-0.5737351775169373,-0.7624194622039795,0.1917312741279602,0.28172925114631653,-0.03081303834915161
0.2669065296649933,-0.48955124616622925,-0.7189227938652039,0.19666022062301636,0.2912296950817108,-0.05150746554136276
0.1796363741159439,-0.43431246280670166,-0.6659162044525146,0.2222699522972107,0.2891615927219391,-0.06551290303468704
0.08931637555360794,-0.3469182550907135,-0.5682229995727539,0.25462615489959717,0.297468364238739,-0.06369727849960327
0.04259885102510452,-0.29937949776649475,-0.48734262585639954,0.2682790160179138,0.31171053647994995,-0.07477116584777832
-0.023070165887475014,-0.32526877522468567,-0.38084927201271057,0.27974873781204224,0.3265584707260132,-0.07310747355222702
-0.15227477252483368,-0.3134487271308899,-0.25354984402656555,0.27121758460998535,0.3581832945346832,-0.06500828266143799
-0.33779072761535645,-0.3267439603805542,-0.1139695793390274,0.2576570510864258,0.38730543851852417,-0.05893528461456299
-0.5206805467605591,-0.3333336114883423,-0.04681052267551422,0.2033851146697998,0.40800702571868896,-0.06257617473602295
-0.7717488408088684,-0.4421064257621765,0.003839139360934496,0.14300543069839478,0.443204790353775,-0.08203017711639404
-1.2228143215179443,-0.5028135776519775,0.17653681337833405,0.057558298110961914,0.5836668014526367,-0.0789710283279419
-1.683639645576477,-0.09068663418292999,0.5174484848976135,-0.024453043937683105,0.7416951656341553,-0.11039584875106812
-1.9425666332244873,0.4873102903366089,0.8837518692016602,0.011303186416625977,0.7660815715789795,-0.2118316888809204
-1.9592846632003784,0.8282564282417297,1.1908504962921143,0.11491978168487549,0.5709949135780334,-0.27551597356796265
-1.8032420873641968,1.1054638624191284,1.3339182138442993,0.1349746584892273,0.4346667528152466,-0.28537648916244507
-1.5883002281188965,1.2156050205230713,1.3490829467773438,0.11751949787139893,0.33435457944869995,-0.23468095064163208
-1.3475894927978516,1.1435627937316895,1.4005597829818726,0.129197359085083,0.24395646154880524,-0.15460264682769775
-1.04694402217865,0.9046075344085693,1.5167639255523682,0.1475999355316162,0.16245613992214203,-0.10007618367671967
-0.6768654584884644,0.5497251152992249,1.5349856615066528,0.08535617589950562,0.10620862245559692,-0.07602876424789429
-0.3400742709636688,0.20084905624389648,1.3705646991729736,-0.04132324457168579,0.08877868950366974,-0.0506235808134079
-0.20388074219226837,-0.05109694227576256,1.1244077682495117,-0.13972032070159912,0.09593582153320312,-0.000993773341178894
-0.35969793796539307,-0.048155926167964935,0.9946066737174988,-0.15510839223861694,0.11975476145744324,0.06837880611419678
-0.714778482913971,0.29641640186309814,0.9796803593635559,-0.12945908308029175,0.11626094579696655,0.11650306731462479
-1.261256456375122,0.7249873876571655,0.8979835510253906,-0.09751641750335693,0.07004174590110779,0.15680031478405
-2.0353710651397705,1.0969332456588745,0.7649521231651306,-0.05033993721008301,-0.01027938723564148,0.22300755977630615
-2.8048181533813477,1.4004182815551758,0.7009201049804688,0.019238591194152832,-0.0492989718914032,0.25415003299713135
-3.2714297771453857,1.5329574346542358,0.6889113783836365,0.06671196222305298,-0.06955379247665405,0.17808307707309723
-3.3912124633789062,1.5638796091079712,0.7163196802139282,0.06404703855514526,-0.05513566732406616,0.061758339405059814
-3.2344961166381836,1.466813087463379,0.7725405097007751,0.04324084520339966,-0.05149960517883301,-0.040916383266448975
-2.980029821395874,1.2625945806503296,0.8160028457641602,0.019354939460754395,-0.08652186393737793,-0.10160684585571289
-2.7837257385253906,1.0570107698440552,0.846301257610321,-0.008702397346496582,-0.13446027040481567,-0.1233716607093811
-2.626171350479126,0.8745522499084473,0.8386329412460327,-0.03390312194824219,-0.19079777598381042,-0.14330901205539703
-2.3947436809539795,0.7655885219573975,0.7840854525566101,-0.07196635007858276,-0.2404876947402954,-0.18249261379241943
-2.110150098800659,0.7455382943153381,0.7220880389213562,-0.1073947548866272,-0.2809537649154663,-0.23012113571166992
-1.8962361812591553,0.807522714138031,0.6542623043060303,-0.13282394409179688,-0.30520522594451904,-0.24796313047409058
