rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.8662608861923218,-2.48154878616333,-0.5460789799690247,-0.26338785886764526,-0.15506190061569214,-0.32195842266082764
1.6732196807861328,-2.4857592582702637,-0.4252263605594635,-0.3514630198478699,-0.069205641746521,-0.3249526023864746
1.5715092420578003,-2.382037878036499,-0.47190549969673157,-0.5119714140892029,-0.0075113773345947266,-0.41236698627471924
1.7038565874099731,-2.110949993133545,-0.7458937764167786,-0.655552864074707,-0.05645883083343506,-0.5814860463142395
1.9275416135787964,-1.7310622930526733,-1.3108651638031006,-0.7813301086425781,-0.08033543825149536,-0.7004824876785278
1.9846398830413818,-1.3427249193191528,-2.0347723960876465,-0.8359047174453735,-0.010413885116577148,-0.6495462656021118
1.78134024143219,-1.0780540704727173,-2.5914340019226074,-0.721310555934906,0.04042699933052063,-0.513058066368103
1.3986549377441406,-0.9611519575119019,-2.8411481380462646,-0.48078078031539917,0.09677696228027344,-0.38213303685188293
1.0507348775863647,-0.9535322189331055,-2.967650890350342,-0.2739361524581909,0.15217146277427673,-0.324207067489624
0.8026362657546997,-1.0080772638320923,-3.1644320487976074,-0.16777265071868896,0.21108576655387878,-0.34021127223968506
0.5876854658126831,-0.9274191856384277,-3.434321641921997,-0.1426938772201538,0.30345064401626587,-0.3887556791305542
0.28275179862976074,-0.5779195427894592,-3.5513458251953125,-0.06216365098953247,0.42858439683914185,-0.40710437297821045
-0.06818380206823349,0.0701836571097374,-3.3638224601745605,0.07305485010147095,0.5487922430038452,-0.3961635231971741
-0.4174768924713135,0.8586015105247498,-2.8831005096435547,0.25176459550857544,0.614826500415802,-0.3804960250854492
-0.7067033052444458,1.5170817375183105,-2.3125641345977783,0.4021259546279907,0.6112786531448364,-0.32318931818008423
-0.7847195863723755,1.8119964599609375,-1.8473786115646362,0.46545636653900146,0.5664021968841553,-0.2672700881958008
-0.6082667112350464,1.7640551328659058,-1.5359851121902466,0.4651588797569275,0.5225308537483215,-0.24111305177211761
-0.2334543615579605,1.4639092683792114,-1.2655400037765503,0.4633132219314575,0.5058000087738037,-0.2168792486190796
0.27266913652420044,0.9897038340568542,-0.9497545957565308,0.4804105758666992,0.5168049335479736,-0.18793845176696777
0.7895238399505615,0.40710338950157166,-0.582979142665863,0.49714428186416626,0.5381119251251221,-0.1503867506980896
1.1767642498016357,-0.1966160088777542,-0.17186206579208374,0.5232556462287903,0.5649451017379761,-0.10015542805194855
1.359413504600525,-0.7223336100578308,0.22928676009178162,0.5403138399124146,0.5735147595405579,-0.046940356492996216
1.382775068283081,-1.1065466403961182,0.5759146213531494,0.5200715661048889,0.5635473728179932,-0.016187697649002075
1.3539981842041016,-1.2810523509979248,0.8380313515663147,0.4611736536026001,0.5682967901229858,-0.035818278789520264
1.2913508415222168,-1.3149802684783936,0.9876023530960083,0.40102940797805786,0.5526949763298035,-0.0769495815038681
1.1578420400619507,-1.1780486106872559,1.094915509223938,0.35540974140167236,0.5328689217567444,-0.0996793881058693
0.9423314332962036,-0.866142213344574,1.2100588083267212,0.3353304862976074,0.5128850936889648,-0.11281919479370117
0.6745204925537109,-0.4552004039287567,1.3290108442306519,0.3160703778266907,0.488513708114624,-0.1175222396850586
0.40724867582321167,-0.014921844936907291,1.4366042613983154,0.28349852561950684,0.47963494062423706,-0.11545586585998535
0.18538504838943481,0.3089708983898163,1.4545214176177979,0.22338640689849854,0.45214423537254333,-0.09904860705137253
-0.023417823016643524,0.5141904950141907,1.4387315511703491,0.17689192295074463,0.40994077920913696,-0.06977628916501999
-0.25473254919052124,0.6525039076805115,1.4611550569534302,0.1540338397026062,0.39241886138916016,-0.023472793400287628
-0.5147687792778015,0.6990222334861755,1.5289157629013062,0.13847649097442627,0.37281954288482666,0.007150053977966309
-0.7939972877502441,0.6594446301460266,1.587321400642395,0.10202574729919434,0.36655575037002563,0.02578355371952057
-1.0570913553237915,0.5744131207466125,1.6533887386322021,0.057127535343170166,0.36747586727142334,0.020310409367084503
-1.2460997104644775,0.5132725834846497,1.7459957599639893,0.008169233798980713,0.3678170442581177,-0.020505189895629883
-1.378496766090393,0.4787062406539917,1.8558844327926636,-0.04398071765899658,0.36255890130996704,-0.06845039129257202
-1.4842896461486816,0.47374480962753296,1.9393095970153809,-0.09308671951293945,0.3323226571083069,-0.10880231857299805
-1.5724539756774902,0.35862141847610474,1.9858934879302979,-0.14743643999099731,0.298268586397171,-0.15006524324417114
-1.6031643152236938,0.30177032947540283,2.014382839202881,-0.26578694581985474,0.3406885266304016,-0.17982088029384613
-1.4573078155517578,0.39575809240341187,2.1518101692199707,-0.35536712408065796,0.37114131450653076,-0.2432384490966797
-1.1596497297286987,0.5017246603965759,2.3112905025482178,-0.4024469256401062,0.3083721697330475,-0.3047634959220886
-0.883689820766449,0.47626426815986633,2.3933675289154053,-0.4203685522079468,0.14979484677314758,-0.30621087551116943
-0.669983983039856,0.49694275856018066,2.3450915813446045,-0.47736525535583496,0.03964817523956299,-0.25648605823516846
-0.34386610984802246,0.4883388578891754,2.1451990604400635,-0.5309723615646362,-0.07237434387207031,-0.24581211805343628
0.05018124356865883,0.4271812438964844,1.9270321130752563,-0.5190528631210327,-0.19640052318572998,-0.22519510984420776
0.3841725289821625,0.3625495433807373,1.7122178077697754,-0.4516639709472656,-0.3077746629714966,-0.17658422887325287
0.5623546242713928,0.3220391869544983,1.4842733144760132,-0.3875160217285156,-0.4142831563949585,-0.10258185863494873
0.5817514061927795,0.29876285791397095,1.2565251588821411,-0.3304505944252014,-0.4851892590522766,-0.021405503153800964
0.5298184156417847,0.26168346405029297,1.0569524765014648,-0.29939591884613037,-0.5005984902381897,0.03991378843784332
0.5046183466911316,0.2182186245918274,0.9584786891937256,-0.2955750823020935,-0.44983118772506714,0.06131191551685333
0.5585246086120605,0.12449407577514648,0.9339483380317688,-0.3086862564086914,-0.3767186403274536,0.0541723370552063
0.6603149771690369,-0.03217395022511482,0.9163041710853577,-0.32915759086608887,-0.35276246070861816,0.05021423101425171
0.7641974687576294,-0.19114480912685394,0.8144170045852661,-0.3519207835197449,-0.3782784342765808,0.05950833857059479
0.8222739696502686,-0.33093753457069397,0.6245051622390747,-0.35084468126296997,-0.4428982734680176,0.08035379648208618
0.8082541823387146,-0.44660231471061707,0.32234448194503784,-0.3544561266899109,-0.5010193586349487,0.10988298058509827
0.6977511644363403,-0.45801037549972534,0.026278650388121605,-0.34732604026794434,-0.5238943099975586,0.133320152759552
0.46932336688041687,-0.4073079824447632,-0.19254717230796814,-0.3044353723526001,-0.5071303844451904,0.15784013271331787
0.19061033427715302,-0.3120902478694916,-0.3513665199279785,-0.2770678400993347,-0.4691254496574402,0.16912269592285156
-0.037497181445360184,-0.2531642019748688,-0.504388153553009,-0.2591856122016907,-0.4323747754096985,0.14185139536857605
-0.1616092026233673,-0.2804882228374481,-0.7128356695175171,-0.2637597322463989,-0.4122393727302551,0.09496557712554932
-0.2557576894760132,-0.3136175274848938,-0.9071190357208252,-0.24988090991973877,-0.3950747847557068,0.05162033438682556
-0.375728040933609,-0.26848340034484863,-0.9836229681968689,-0.21113526821136475,-0.35498613119125366,0.020457684993743896
-0.45180773735046387,-0.26093292236328125,-1.010825753211975,-0.1669597029685974,-0.32403653860092163,-0.018339082598686218
-0.4524141550064087,-0.3034227788448334,-1.0634410381317139,-0.17994040250778198,-0.2829989790916443,-0.06545130908489227
-0.3596496284008026,-0.33234143257141113,-1.164768099784851,-0.23373520374298096,-0.2249739170074463,-0.11116397380828857
-0.27161258459091187,-0.27128157019615173,-1.2913861274719238,-0.28693604469299316,-0.1624273657798767,-0.14502285420894623
-0.3049980401992798,-0.13469532132148743,-1.4493001699447632,-0.31262052059173584,-0.13220441341400146,-0.13917720317840576
-0.49094700813293457,0.026977917179465294,-1.5722005367279053,-0.282584011554718,-0.12458115816116333,-0.10434281826019287
-0.6032603979110718,0.25132763385772705,-1.659646987915039,-0.24645906686782837,-0.09457314014434814,-0.11586397886276245
-0.5512449741363525,0.4565082788467407,-1.7073662281036377,-0.19636493921279907,-0.047457993030548096,-0.16664952039718628
-0.32395419478416443,0.5356192588806152,-1.7423970699310303,-0.16664570569992065,0.013852894306182861,-0.19849513471126556
0.0014226548373699188,0.4532663822174072,-1.6931742429733276,-0.13260948657989502,0.08559688925743103,-0.21438442170619965
0.29675227403640747,0.18648077547550201,-1.5181089639663696,-0.1267794370651245,0.21100080013275146,-0.1950705647468567
0.6366240382194519,-0.06080484762787819,-1.1814334392547607,-0.1609998345375061,0.3867448568344116,-0.16907668113708496
1.2087106704711914,-0.0917748361825943,-0.6415216326713562,-0.14137190580368042,0.4530731439590454,-0.20164372026920319
1.7900097370147705,-0.2719963490962982,-0.24843066930770874,-0.013396084308624268,0.28864121437072754,-0.2148228883743286
1.9810949563980103,-0.47245272994041443,-0.193827822804451,0.032437682151794434,0.07203811407089233,-0.1056908369064331
1.8787742853164673,-0.5790086388587952,-0.40100282430648804,0.014502763748168945,-0.028831779956817627,0.018111228942871094
1.7867594957351685,-0.6523188948631287,-0.5950939655303955,0.010834097862243652,-0.031048625707626343,0.057788729667663574
1.8143359422683716,-0.7808283567428589,-0.6237187385559082,0.05665343999862671,0.03319394588470459,0.04175056517124176
1.8940297365188599,-0.9576371908187866,-0.5273947715759277,0.09417140483856201,0.11983808875083923,0.020190730690956116
1.9203109741210938,-1.2233519554138184,-0.36884456872940063,0.11322367191314697,0.19056570529937744,0.005494028329849243
1.7917966842651367,-1.5400333404541016,-0.18144890666007996,0.11818331480026245,0.2440997064113617,0.010142102837562561
1.5748224258422852,-1.7274097204208374,-0.017974097281694412,0.09160375595092773,0.2882709205150604,-0.019738540053367615
1.419878602027893,-1.7571793794631958,0.11928927898406982,0.06519889831542969,0.3077927827835083,-0.10520325601100922
1.373564600944519,-1.6818455457687378,0.2116459161043167,0.07448911666870117,0.26797881722450256,-0.20439887046813965
1.4213613271713257,-1.498760461807251,0.20941877365112305,0.08307486772537231,0.21639800071716309,-0.28317415714263916
1.515439510345459,-1.2809947729110718,0.18079271912574768,0.10672855377197266,0.15989091992378235,-0.3235739469528198
1.66620671749115,-1.080559492111206,0.12333822250366211,0.1138848066329956,0.16032055020332336,-0.3476405143737793
1.8091192245483398,-1.093460202217102,0.12920941412448883,0.14752739667892456,0.15602687001228333,-0.342854380607605
1.8644551038742065,-1.2391211986541748,0.22751329839229584,0.18052995204925537,0.18176934123039246,-0.30358564853668213
1.8705521821975708,-1.4566624164581299,0.3430599272251129,0.1719689965248108,0.21005511283874512,-0.28884685039520264
1.8427629470825195,-1.650194764137268,0.42346566915512085,0.12375587224960327,0.24358895421028137,-0.3069392442703247
1.7585511207580566,-1.7447847127914429,0.422819584608078,0.05704951286315918,0.24224278330802917,-0.3446735143661499
1.572536826133728,-1.5833247900009155,0.4029428958892822,-0.005853533744812012,0.23622402548789978,-0.3765302896499634
1.2936584949493408,-1.340780258178711,0.3428874909877777,-0.0052384138107299805,0.17648491263389587,-0.4111173152923584
0.8977211713790894,-0.9737145304679871,0.20305809378623962,0.0012491941452026367,0.09808862209320068,-0.41961610317230225
0.4921185076236725,-0.3959401249885559,-0.03351084515452385,-0.013742029666900635,0.05836370587348938,-0.43542802333831787
0.18983770906925201,0.1879294514656067,-0.2674565613269806,0.019312679767608643,0.03882038593292236,-0.47018909454345703
0.05194433778524399,0.6798641681671143,-0.41070467233657837,0.07305151224136353,0.05458945035934448,-0.4930722713470459
0.026667527854442596,0.9998798966407776,-0.4247211515903473,0.16137903928756714,0.08519026637077332,-0.48874127864837646
0.08230988681316376,1.113816738128662,-0.36496907472610474,0.2436525821685791,0.10187488794326782,-0.45793092250823975
0.23557499051094055,1.0460249185562134,-0.2976340353488922,0.29293107986450195,0.10676059126853943,-0.4358971118927002
0.45879462361335754,0.8455199003219604,-0.17034798860549927,0.32600897550582886,0.1264650523662567,-0.42080044746398926
0.7512005567550659,0.5914385318756104,0.06315191090106964,0.35958439111709595,0.16153916716575623,-0.4103490114212036
1.1489063501358032,0.28063395619392395,0.34444963932037354,0.3680955767631531,0.18930527567863464,-0.4149022102355957
1.6128402948379517,-0.030959315598011017,0.6055226922035217,0.33834654092788696,0.20140805840492249,-0.42042768001556396
2.028986930847168,-0.2598155736923218,0.7880812883377075,0.27922528982162476,0.1885102391242981,-0.407470166683197
2.2593681812286377,-0.39295098185539246,0.8308438658714294,0.18455517292022705,0.18436846137046814,-0.3454226851463318
2.3438069820404053,-0.43896177411079407,0.8372164964675903,0.09244847297668457,0.17611339688301086,-0.28642773628234863
2.295675039291382,-0.42559003829956055,0.8619551658630371,0.029630601406097412,0.17127320170402527,-0.24298924207687378
2.1452178955078125,-0.3571085035800934,0.8963406085968018,-0.03446120023727417,0.16451317071914673,-0.20880115032196045
1.9602004289627075,-0.27563348412513733,0.8494254946708679,-0.12753963470458984,0.14000970125198364,-0.18838749825954437
1.815197229385376,-0.13767863810062408,0.7227384448051453,-0.22238487005233765,0.13331344723701477,-0.19101333618164062
1.7630802392959595,-0.002125091850757599,0.5170774459838867,-0.29868417978286743,0.12257754802703857,-0.2117122858762741
1.7868084907531738,0.10084618628025055,0.30107733607292175,-0.31338924169540405,0.10278725624084473,-0.21492598950862885
1.8752241134643555,0.1436792016029358,0.130832701921463,-0.28315770626068115,0.08824840188026428,-0.2045881748199463
2.0187954902648926,0.16968433558940887,-0.02681652456521988,-0.245294451713562,0.09489044547080994,-0.17110277712345123
2.1597390174865723,0.17045383155345917,-0.13834550976753235,-0.20008200407028198,0.0972408652305603,-0.1124468743801117
2.243849992752075,0.18028667569160461,-0.20974333584308624,-0.12961995601654053,0.10051822662353516,-0.04850625991821289
2.280851125717163,0.16954675316810608,-0.2705215811729431,-0.06821250915527344,0.0847412645816803,0.02096235752105713
2.3050544261932373,0.1560918390750885,-0.3121577203273773,-0.0200502872467041,0.07499483227729797,0.07919147610664368
2.2957842350006104,0.14186754822731018,-0.3183120787143707,0.03393828868865967,0.07075032591819763,0.1365293264389038
2.216710090637207,0.11625871062278748,-0.28323671221733093,0.09178543090820312,0.07022878527641296,0.19795569777488708
2.0985732078552246,0.11546292901039124,-0.2134312093257904,0.13632303476333618,0.06509900093078613,0.25819963216781616
1.9374594688415527,0.0970226526260376,-0.13269688189029694,0.16283255815505981,0.06854578852653503,0.3032272160053253
1.7288659811019897,0.047878462821245193,-0.04986518621444702,0.1755504012107849,0.0638931393623352,0.3557208776473999
1.5266000032424927,-0.030145136639475822,0.07953115552663803,0.16409647464752197,0.07770287990570068,0.39912647008895874
1.3487547636032104,-0.24898330867290497,0.261057585477829,0.153678297996521,0.09941080212593079,0.4147475063800812
0.9872592687606812,-0.7850178480148315,0.4666560888290405,0.08478760719299316,0.1580357551574707,0.4463103711605072
0.4289987087249756,-1.2772752046585083,0.7025805711746216,-0.050662457942962646,0.29213300347328186,0.4815908372402191
-0.06911832839250565,-1.3602648973464966,0.983614444732666,-0.16671597957611084,0.38000160455703735,0.40126359462738037
-0.32880163192749023,-1.1229599714279175,1.1871217489242554,-0.20403724908828735,0.3223567008972168,0.23684564232826233
-0.45662617683410645,-0.7367910146713257,1.1428327560424805,-0.18493759632110596,0.129110187292099,0.10748836398124695
-0.6423799991607666,-0.21398580074310303,0.8328037858009338,-0.16640937328338623,-0.05430981516838074,0.08282831311225891
-0.7725426554679871,0.4037669003009796,0.2863740921020508,-0.18840837478637695,-0.1581902801990509,0.0885867029428482
-0.6671674251556396,0.8818461298942566,-0.21957799792289734,-0.15110021829605103,-0.18663600087165833,0.0565183162689209
-0.48272082209587097,0.9386537671089172,-0.4886002540588379,-0.00322115421295166,-0.19832885265350342,0.06597645580768585
-0.4386328458786011,0.6164749264717102,-0.5978913903236389,0.07907229661941528,-0.1423131227493286,0.13358330726623535
-0.5679193139076233,0.19277827441692352,-0.604004979133606,0.05119889974594116,-0.00033345818519592285,0.19557753205299377
-0.7757156491279602,-0.20893026888370514,-0.4848344326019287,0.0006265044212341309,0.1551046073436737,0.19391769170761108
-0.9900544285774231,-0.39736294746398926,-0.2526650130748749,-0.022211849689483643,0.27465155720710754,0.13540416955947876
-1.1727540493011475,-0.3798127770423889,-0.01157299056649208,-0.010041117668151855,0.30428528785705566,0.03855861723423004
-1.332154393196106,-0.24122503399848938,0.19544243812561035,0.05109274387359619,0.25578513741493225,-0.0397326797246933
-1.4090445041656494,-0.003674896899610758,0.34946829080581665,0.09625416994094849,0.18286892771720886,-0.10503552854061127
-1.3121131658554077,0.2756311297416687,0.4292061924934387,0.10044217109680176,0.13371765613555908,-0.17967498302459717
-1.0337542295455933,0.5019169449806213,0.5443376302719116,0.10960042476654053,0.10562685132026672,-0.23619821667671204
-0.6181890964508057,0.5412278175354004,0.7436455488204956,0.11407744884490967,0.09253939986228943,-0.24819765985012054
-0.19287267327308655,0.311679482460022,0.9634878635406494,0.1021801233291626,0.09283998608589172,-0.21025437116622925
0.18439580500125885,-0.09842656552791595,1.1170084476470947,0.04749166965484619,0.05325049161911011,-0.15436965227127075
0.4736882150173187,-0.4574389159679413,1.2049059867858887,-0.022486627101898193,0.020309925079345703,-0.11901295185089111
0.6186390519142151,-0.646832287311554,1.1995993852615356,-0.08894109725952148,-0.035896629095077515,-0.09438250958919525
0.6620911359786987,-0.5794036388397217,1.099169373512268,-0.14909648895263672,-0.09717699885368347,-0.08530318737030029
0.6525403261184692,-0.3040730655193329,0.9710748791694641,-0.17077624797821045,-0.17299142479896545,-0.07855471968650818
0.6012790203094482,0.03586626425385475,0.7759600281715393,-0.16735738515853882,-0.24419820308685303,-0.05037306249141693
0.564225435256958,0.30409643054008484,0.5527656674385071,-0.14688360691070557,-0.3064667582511902,-0.006236523389816284
0.6384381651878357,0.3736463189125061,0.35619056224823,-0.09665954113006592,-0.3320028781890869,0.037688449025154114
0.8088183999061584,0.29426851868629456,0.23817040026187897,-0.052581191062927246,-0.3295818567276001,0.06147485971450806
0.9507774710655212,0.17372392117977142,0.21310731768608093,-0.01789724826812744,-0.29495543241500854,0.10359972715377808
0.9909684062004089,0.010591870173811913,0.2648501992225647,-0.006579041481018066,-0.2515662908554077,0.16320663690567017
0.891811728477478,-0.156850665807724,0.3566012382507324,-0.01606762409210205,-0.225189208984375,0.22094249725341797
0.6891134977340698,-0.3020792603492737,0.4426933825016022,-0.050248026847839355,-0.21350693702697754,0.26307037472724915
0.49174177646636963,-0.3757805824279785,0.4556547701358795,-0.11073589324951172,-0.21606510877609253,0.2539251744747162
0.3753088414669037,-0.3894040882587433,0.3988809883594513,-0.1714867353439331,-0.24010306596755981,0.20103806257247925
0.32709887623786926,-0.31221044063568115,0.27015820145606995,-0.22646290063858032,-0.2501941919326782,0.14679068326950073
0.3122614920139313,-0.2549550235271454,0.06811844557523727,-0.25933146476745605,-0.2769491672515869,0.11347448825836182
0.2836257815361023,-0.21819175779819489,-0.1371411681175232,-0.2630597949028015,-0.2879343628883362,0.10422119498252869
0.2379167675971985,-0.169289693236351,-0.303430438041687,-0.2638081908226013,-0.26606667041778564,0.10261115431785583
0.2177094668149948,-0.12740926444530487,-0.41220542788505554,-0.2724560499191284,-0.20125854015350342,0.09434491395950317
0.2186156064271927,-0.12212226539850235,-0.4556569457054138,-0.2868204712867737,-0.1074897050857544,0.08456030488014221
0.2505844831466675,-0.17622055113315582,-0.4629000425338745,-0.3058638572692871,-0.034877777099609375,0.08151251077651978
0.2954466640949249,-0.2679636478424072,-0.4968778192996979,-0.32990342378616333,-0.004448831081390381,0.08143749833106995
0.39720556139945984,-0.3454777002334595,-0.6171720623970032,-0.33963197469711304,-0.0303155779838562,0.07436421513557434
0.5297096967697144,-0.4328691065311432,-0.7886086702346802,-0.2923266291618347,-0.10203611850738525,0.062157660722732544
0.589572012424469,-0.606243371963501,-0.9996311068534851,-0.24404823780059814,-0.13837122917175293,0.08581346273422241
0.5019004344940186,-0.7815554141998291,-1.1434900760650635,-0.2334849238395691,-0.06971484422683716,0.12593379616737366
0.31971585750579834,-0.9358822107315063,-1.1548302173614502,-0.2412281632423401,0.06589731574058533,0.1354074478149414
0.11225036531686783,-1.0775259733200073,-1.078603982925415,-0.25222742557525635,0.1813586950302124,0.09965232014656067
-0.07487006485462189,-1.1245698928833008,-1.0675691366195679,-0.2836403250694275,0.23712459206581116,0.028429150581359863
