rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.27249759435653687,-0.5084425806999207,-0.8130475282669067,-0.017941564321517944,0.054248690605163574,0.15559494495391846
0.1764076054096222,-0.45834237337112427,-0.6502653360366821,0.05662408471107483,0.009953022003173828,0.2197999358177185
0.0522516667842865,-0.4074104130268097,-0.511290431022644,0.05644215643405914,0.004360228776931763,0.18911820650100708
0.061420738697052,-0.3892963230609894,-0.47559770941734314,0.010835021734237671,0.007430136203765869,0.132537841796875
0.10142736881971359,-0.2731553912162781,-0.5045017600059509,-0.004887446761131287,0.007241636514663696,0.13224679231643677
0.08998771011829376,-0.15284428000450134,-0.5073836445808411,0.009330809116363525,-0.0011251568794250488,0.12816041707992554
0.061982497572898865,-0.03934983164072037,-0.45187926292419434,0.03625166416168213,-0.01360747218132019,0.08696538209915161
0.08679508417844772,-0.005209772381931543,-0.38408949971199036,0.022706210613250732,-0.03502774238586426,0.02195793390274048
0.07883383333683014,0.07857939600944519,-0.3470371961593628,-0.007676646113395691,-0.04452943801879883,0.009373366832733154
0.08844704180955887,0.22183109819889069,-0.32969018816947937,-0.02561841905117035,-0.046906113624572754,-0.034160494804382324
0.03791959583759308,0.20370055735111237,-0.2843876779079437,-0.014061972498893738,-0.030384838581085205,-0.07515037059783936
-0.012055842205882072,0.15441086888313293,-0.23962800204753876,-0.02533183991909027,-0.034079521894454956,-0.0747101902961731
-0.02532181330025196,0.1699354499578476,-0.20780903100967407,-0.027240440249443054,-0.045145243406295776,-0.05021458864212036
-0.10500632226467133,0.14876659214496613,-0.10987432301044464,-0.0014150887727737427,-0.11291557550430298,-0.019435524940490723
-0.3206162750720978,0.24046358466148376,0.07162322103977203,0.01810605823993683,-0.09854888916015625,0.042474567890167236
-0.7334179282188416,0.20537309348583221,0.30170583724975586,0.06479127705097198,-0.06105995178222656,-0.069088876247406
-0.9373905658721924,-0.13468080759048462,0.4826339781284332,0.04398539662361145,-0.000412672758102417,-0.22362250089645386
-0.7931896448135376,-0.170902818441391,0.45231693983078003,-0.016424834728240967,0.016345232725143433,-0.2847539186477661
-0.4063732326030731,0.11841531097888947,0.36667415499687195,-0.006150007247924805,0.03453254699707031,-0.2663320302963257
-0.0548829659819603,0.3459808826446533,0.2834966480731964,0.03410381078720093,0.058085232973098755,-0.23774147033691406
0.1451178789138794,0.14883646368980408,0.2757611870765686,0.05661098659038544,0.068264901638031,-0.15803784132003784
0.19799675047397614,-0.11858426779508591,0.22084057331085205,0.03963711857795715,0.07980886101722717,-0.03538167476654053
0.1789897233247757,0.0219259113073349,0.16892024874687195,0.07288619875907898,0.06525787711143494,0.08535176515579224
0.15165592730045319,0.30813196301460266,0.19749315083026886,0.10855036973953247,0.05708089470863342,0.08610939979553223
0.1333569884300232,0.3268696367740631,0.19154156744480133,0.11667825281620026,0.08107003569602966,0.032333195209503174
0.06329029053449631,0.2730761766433716,0.2077692747116089,0.13793404400348663,0.06684207916259766,0.03253436088562012
0.06587420403957367,0.199276864528656,0.2592848539352417,0.14439159631729126,0.040920406579971313,0.006043612957000732
0.1955527663230896,0.13531379401683807,0.30204594135284424,0.11642923951148987,0.032726287841796875,0.002563655376434326
0.26339903473854065,0.19128645956516266,0.2815402150154114,0.07028220593929291,0.023839116096496582,0.07183659076690674
0.26721423864364624,0.16278423368930817,0.2858886420726776,0.06629897654056549,0.01604446768760681,0.1117144227027893
0.16713793575763702,0.11899160593748093,0.34568023681640625,0.08297866582870483,-0.008703470230102539,0.1622375249862671
0.014492334797978401,0.1095053106546402,0.46015501022338867,0.09365616738796234,-0.030871808528900146,0.14483410120010376
-0.041001223027706146,0.06815445423126221,0.5187596678733826,0.041727215051651,-0.022418349981307983,0.05070286989212036
-0.0012408550828695297,-0.013330280780792236,0.42326483130455017,-0.006566137075424194,0.004431098699569702,-0.015792489051818848
0.0483025424182415,-0.054948437958955765,0.3215654790401459,-0.0007208287715911865,-0.011208921670913696,-0.021329045295715332
0.11577612161636353,-0.10781244933605194,0.28456857800483704,0.021679416298866272,-0.02380990982055664,-0.016169846057891846
0.1034257560968399,-0.1252182424068451,0.28350457549095154,0.044659435749053955,-0.041876375675201416,0.00611424446105957
0.14345824718475342,-0.19146108627319336,0.21047261357307434,0.01617947220802307,-0.03768754005432129,-0.04442554712295532
0.24512594938278198,-0.21221770346164703,0.05099311098456383,-0.015012592077255249,-0.043550074100494385,-0.046282291412353516
0.3412168025970459,-0.14945808053016663,-0.12043969333171844,-0.022297561168670654,-0.0659351646900177,-0.0030431747436523438
0.35160139203071594,-0.020242486149072647,-0.18423344194889069,0.022505968809127808,-0.07959359884262085,0.022256851196289062
0.38749104738235474,0.14895889163017273,-0.20575003325939178,0.04179774224758148,-0.08571732044219971,-0.057632505893707275
0.6393229365348816,0.19162073731422424,-0.14552994072437286,0.08274206519126892,-0.07744646072387695,-0.1779378056526184
0.7179922461509705,0.03364597633481026,-0.10889837145805359,0.04326780140399933,-0.0469936728477478,-0.08819735050201416
0.42817479372024536,0.1182439848780632,-0.09973794966936111,-0.037133678793907166,-0.0910336971282959,0.11233770847320557
-0.21597141027450562,0.19936415553092957,-0.050286535173654556,-0.04096566140651703,-0.0501922070980072,0.09286326169967651
-0.6923573613166809,-0.16261112689971924,0.0359671451151371,0.016243070363998413,-0.025488317012786865,-0.1903563141822815
-0.547908365726471,-0.23285482823848724,0.04251953214406967,-0.07466839253902435,0.016425102949142456,-0.3520546555519104
0.03659120947122574,-0.07618114352226257,-0.21766217052936554,-0.15244869887828827,0.08230161666870117,-0.3435172438621521
0.48837533593177795,-0.09774963557720184,-0.44747209548950195,-0.11415529251098633,0.0864136815071106,-0.11183267831802368
0.4217105507850647,-0.1351097971200943,-0.5125930905342102,-0.046473607420921326,0.04641851782798767,0.19535261392593384
0.10112688690423965,-0.019944244995713234,-0.34833550453186035,0.015875935554504395,-0.02346700429916382,0.35915613174438477
-0.27536648511886597,0.02694530040025711,-0.11430148780345917,0.007877275347709656,-0.044114649295806885,0.35091495513916016
-0.6225759983062744,0.040596090257167816,0.08550752699375153,-0.014885470271110535,-0.011627912521362305,0.2181881070137024
-0.744288980960846,0.06621414422988892,0.1360367089509964,-0.04942266643047333,0.061024010181427,0.02473318576812744
-0.5771578550338745,0.07480090111494064,0.06509947031736374,-0.0676618367433548,0.08973085880279541,-0.17955243587493896
-0.12676756083965302,-0.09811704605817795,-0.11504797637462616,-0.09238278865814209,0.10673454403877258,-0.24481076002120972
0.17617130279541016,-0.1695181280374527,-0.25351786613464355,-0.048948273062705994,0.07400685548782349,-0.04795479774475098
0.14643579721450806,-0.16177180409431458,-0.2595146894454956,0.017452865839004517,0.022166818380355835,0.136538565158844
0.05911193788051605,-0.14280566573143005,-0.18268930912017822,0.0521378219127655,-0.00015616416931152344,0.18967974185943604
0.02987644262611866,-0.04113740846514702,-0.11263459920883179,0.05311316251754761,-7.304549217224121e-05,0.18018722534179688
0.0694013237953186,0.048526737838983536,-0.07268799096345901,0.03086945414543152,-0.001620858907699585,0.1303301453590393
0.12441202253103256,0.05208344757556915,-0.07481592148542404,0.006266206502914429,-0.002283930778503418,0.09425961971282959
0.15640807151794434,0.13847772777080536,-0.07874064892530441,0.000815659761428833,-0.02237638831138611,0.09474635124206543
0.1538328230381012,0.203626349568367,-0.026726404204964638,0.024294108152389526,-0.04431885480880737,0.044206202030181885
0.19726118445396423,0.15126101672649384,0.07815566658973694,0.05186200141906738,-0.05816817283630371,-0.03749513626098633
0.19300483167171478,0.10256292670965195,0.21712958812713623,0.03320497274398804,-0.06901779770851135,-0.02038031816482544
0.13232368230819702,0.33506786823272705,0.23422814905643463,-0.02250821888446808,-0.05727142095565796,-0.02899003028869629
0.16613340377807617,0.3727317452430725,0.24228298664093018,-0.0393059104681015,-0.04599538445472717,-0.12498611211776733
0.10030773282051086,0.24572871625423431,0.27732861042022705,-0.031144529581069946,-0.0155068039894104,-0.12740886211395264
0.04470360651612282,0.1452259123325348,0.31174591183662415,-0.03038179874420166,-0.010186105966567993,-0.1570984125137329
0.1556999385356903,0.1414356529712677,0.2810780704021454,-0.0671127587556839,-0.0057308971881866455,-0.10835379362106323
0.09194975346326828,0.21735896170139313,0.24338757991790771,-0.09175634384155273,-0.047271668910980225,0.03539222478866577
-0.22327251732349396,0.3942924737930298,0.28814706206321716,-0.06777964532375336,-0.018934279680252075,0.1599789261817932
-0.8168244957923889,0.5513116717338562,0.32341131567955017,-0.026934146881103516,0.030078649520874023,0.08206343650817871
-0.970604658126831,0.46807610988616943,0.337185263633728,-0.007126227021217346,0.03990119695663452,-0.24068886041641235
-0.5914880633354187,0.13367126882076263,0.313301682472229,0.0077400803565979,0.039497554302215576,-0.428186297416687
-0.23084864020347595,0.012278810143470764,0.12876112759113312,0.002167448401451111,0.08076804876327515,-0.35245048999786377
0.14858008921146393,0.18155106902122498,0.034289609640836716,0.03450275957584381,0.037904977798461914,-0.18794125318527222
0.3961327373981476,0.31126388907432556,0.06790260970592499,0.08155341446399689,0.021593570709228516,-0.005793869495391846
0.18935942649841309,0.2705843150615692,0.16573897004127502,0.09233668446540833,0.020930498838424683,0.15997862815856934
-0.12401984632015228,0.2714097797870636,0.3042641878128052,0.12470182776451111,0.01935461163520813,0.1039665937423706
-0.05035344511270523,0.2058364301919937,0.4357300102710724,0.11160299181938171,0.0466027557849884,-0.05511510372161865
0.12308493256568909,0.2798497974872589,0.4062364101409912,0.031210750341415405,0.0790545642375946,-0.053430914878845215
0.2033773958683014,0.23332904279232025,0.2929334044456482,0.001817747950553894,0.09249866008758545,-0.007143259048461914
0.2045518159866333,0.13753673434257507,0.23611383140087128,0.02599380910396576,0.065585196018219,0.09311747550964355
0.12208808958530426,0.1204429566860199,0.29740622639656067,0.07149973511695862,0.025730222463607788,0.1631261110305786
0.09542496502399445,0.10779833048582077,0.4138251543045044,0.08736607432365417,0.013671934604644775,0.16095739603042603
0.08230673521757126,0.08528901636600494,0.489641934633255,0.05397927761077881,0.01399904489517212,0.16506534814834595
0.06962283700704575,0.040377795696258545,0.46598950028419495,0.00905027985572815,0.017557740211486816,0.1676269769668579
0.0071791051886975765,0.01152833178639412,0.4238963723182678,-0.003842875361442566,0.009320437908172607,0.1925075650215149
-0.13689827919006348,0.005125492811203003,0.39910298585891724,0.02969934046268463,-0.007555365562438965,0.17851388454437256
-0.24793021380901337,-0.07030206173658371,0.4325449764728546,0.050841137766838074,-0.03964477777481079,0.08766156435012817
-0.20128722488880157,-0.17002108693122864,0.39680570363998413,0.018237993121147156,-0.04185909032821655,0.008603453636169434
-0.13541370630264282,-0.16214963793754578,0.27514544129371643,-0.028914257884025574,-0.04538765549659729,-0.01528388261795044
-0.03511106222867966,-0.17988371849060059,0.09215062856674194,-0.05546015501022339,-0.04614761471748352,-0.060610055923461914
0.10168266296386719,-0.17822466790676117,-0.12728706002235413,-0.08174720406532288,-0.0633394718170166,-0.08150923252105713
0.217026486992836,-0.13762062788009644,-0.2643446624279022,-0.04060325026512146,-0.10344761610031128,-0.0786360502243042
0.24658280611038208,-0.11899743974208832,-0.29011601209640503,0.006829515099525452,-0.1287088394165039,-0.06149423122406006
0.2139769345521927,-0.1210658848285675,-0.23923560976982117,0.04296918213367462,-0.14448967576026917,-0.11026197671890259
0.3133462071418762,-0.2780785858631134,-0.20393812656402588,0.011607348918914795,-0.11159032583236694,-0.1778116226196289
0.39936503767967224,-0.39746955037117004,-0.24942614138126373,-0.06177641451358795,-0.12461927533149719,-0.05361074209213257
0.12915071845054626,-0.1143634170293808,-0.2275153249502182,-0.08461341261863708,-0.1496330201625824,0.11182582378387451
-0.2183423787355423,-0.05925452336668968,-0.11707285791635513,-0.028312981128692627,-0.11091193556785583,-0.09314149618148804
-0.20505483448505402,-0.4165206253528595,0.0038707079365849495,-0.05021736025810242,-0.06238982081413269,-0.26084864139556885
-0.10653174668550491,-0.4041253924369812,-0.08074700832366943,-0.15589414536952972,-0.007721424102783203,-0.1764429211616516
0.02772313915193081,-0.29231324791908264,-0.27127373218536377,-0.1539917141199112,0.06654903292655945,-0.13088268041610718
0.09373458474874496,-0.36387985944747925,-0.40211158990859985,-0.11830964684486389,0.10155725479125977,-0.0426030158996582
0.09308934956789017,-0.3250390887260437,-0.5067502856254578,-0.09165768325328827,0.0983586311340332,0.05144977569580078
0.10326642543077469,-0.26996856927871704,-0.5272851586341858,-0.08752359449863434,0.06638216972351074,0.13505619764328003
0.005410360172390938,-0.15713807940483093,-0.5013114213943481,-0.07636767625808716,0.046373993158340454,0.22117489576339722
-0.36284834146499634,-0.01529297698289156,-0.41290074586868286,-0.08012567460536957,0.04328674077987671,0.24620139598846436
-0.5817614197731018,-0.001866440288722515,-0.3586086332798004,-0.05443112552165985,0.06585681438446045,0.04680687189102173
-0.4090261459350586,-0.13009525835514069,-0.2352009266614914,-0.01681484282016754,0.05908897519111633,-0.14810609817504883
-0.1518239825963974,-0.16239388287067413,-0.2271472066640854,-0.05723780393600464,0.07159161567687988,-0.14956778287887573
0.0016412967815995216,-0.2507544159889221,-0.35826951265335083,-0.10054318606853485,0.07049834728240967,-0.066741943359375
0.08402997255325317,-0.30886298418045044,-0.43130141496658325,-0.060324206948280334,0.04174801707267761,0.06351929903030396
0.09342244267463684,-0.2107548862695694,-0.3914127051830292,-0.0036465227603912354,0.008065342903137207,0.14866703748703003
0.11618588119745255,-0.1382865160703659,-0.27005472779273987,0.031514689326286316,-0.00415492057800293,0.14630836248397827
0.14848452806472778,-0.08264211565256119,-0.20742271840572357,-0.005743667483329773,0.011445164680480957,0.1527917981147766
0.16171155869960785,-0.01663241721689701,-0.23327860236167908,-0.04242229461669922,0.03005528450012207,0.16981709003448486
0.1942400336265564,0.07164039462804794,-0.2573801577091217,-0.02979069948196411,0.025518864393234253,0.16317051649093628
0.10384752601385117,0.008854275569319725,-0.12709063291549683,0.015802040696144104,0.024745017290115356,0.17913591861724854
-0.03197019174695015,0.13270346820354462,-0.030212782323360443,-0.010191380977630615,0.024537742137908936,0.1475837230682373
-0.021440429612994194,0.2914307713508606,0.02006158046424389,-0.05879640579223633,0.020776808261871338,0.036205947399139404
-0.0025943804066628218,0.25534486770629883,-0.003755273763090372,-0.08043889701366425,0.028420358896255493,-0.0316501259803772
-0.04642445594072342,0.2630251348018646,-0.06598294526338577,-0.08793953061103821,0.01238560676574707,-0.06528693437576294
-0.03126706928014755,0.2745289206504822,-0.05687732622027397,-0.006140708923339844,-0.012250453233718872,-0.1376781463623047
-0.035563815385103226,0.2228364497423172,0.047015782445669174,0.03725637495517731,-0.05199667811393738,-0.17582976818084717
-0.025432085618376732,0.2905225455760956,0.1032196655869484,0.021748214960098267,-0.05079260468482971,-0.16222310066223145
0.0390104278922081,0.3796008229255676,0.14236943423748016,-0.008780062198638916,-0.08702504634857178,-0.13286232948303223
-0.07886281609535217,0.5602163672447205,0.2525865137577057,-0.016626372933387756,-0.08452802896499634,-0.010565221309661865
-0.5330749750137329,0.6578584313392639,0.3983755111694336,0.03449477255344391,-0.011119425296783447,-0.029811441898345947
-0.8231695294380188,0.47070473432540894,0.5195562839508057,0.057446256279945374,0.02960491180419922,-0.2926623821258545
-0.5194336771965027,0.2284185141324997,0.5310617685317993,0.023479759693145752,0.05848586559295654,-0.45841890573501587
0.05032173544168472,0.26095056533813477,0.3616653084754944,-0.03650766611099243,0.07700532674789429,-0.34596341848373413
0.3438319265842438,0.3102242052555084,0.19837193191051483,-0.017883509397506714,0.08475139737129211,-0.072548508644104
0.24211271107196808,0.2245025783777237,0.13015082478523254,0.012561693787574768,0.08037340641021729,0.11177647113800049
0.12022311240434647,0.2090686559677124,0.1187443733215332,0.03870612382888794,0.06848162412643433,0.15377116203308105
-0.014738930389285088,0.2050427794456482,0.1812460571527481,0.07379625737667084,0.07932445406913757,0.12779265642166138
-0.15924635529518127,0.3108633756637573,0.10573942214250565,0.023930057883262634,0.1109454333782196,0.07655841112136841
-0.21197658777236938,0.268829345703125,0.029132753610610962,0.03871767222881317,0.1006174087524414,-0.02913898229598999
-0.10188104957342148,0.15298813581466675,0.00572267035022378,0.052337273955345154,0.0446833074092865,-0.08573085069656372
0.10821274667978287,0.1742628961801529,0.05725341662764549,0.07079429924488068,0.00048601627349853516,-0.01942545175552368
0.11830178648233414,0.12649185955524445,0.14454735815525055,0.07536274939775467,-0.019735634326934814,0.07226830720901489
0.09414030611515045,-0.0028638988733291626,0.27605921030044556,0.07434384524822235,-0.017057955265045166,0.11257702112197876
0.037959933280944824,-0.04829945042729378,0.37875136733055115,0.043846532702445984,-0.0017225146293640137,0.1430615782737732
-0.029121611267328262,-0.09642636775970459,0.4151822030544281,0.011328130960464478,0.019852787256240845,0.12313473224639893
-0.04758266359567642,-0.08695097267627716,0.3972955048084259,-0.006435558199882507,0.03204721212387085,0.09616392850875854
-0.01665038801729679,-0.03775128722190857,0.28893500566482544,-0.003731176257133484,0.028929322957992554,0.06178748607635498
0.07159096002578735,0.01029190607368946,0.2530007064342499,0.03852128982543945,-0.00573575496673584,0.03323519229888916
0.06941699236631393,-0.13209663331508636,0.2565045654773712,0.039329156279563904,-0.01636826992034912,0.04208719730377197
-0.108393095433712,-0.3134806156158447,0.21757133305072784,0.028510451316833496,-0.023250997066497803,0.07335549592971802
-0.13321228325366974,-0.25796565413475037,0.07323416322469711,-0.021259307861328125,-0.02434903383255005,0.01170802116394043
0.021627133712172508,-0.18330897390842438,-0.16407595574855804,-0.0632028728723526,-0.03310263156890869,-0.06368714570999146
0.20679982006549835,-0.22593122720718384,-0.3615938723087311,-0.029811888933181763,-0.0682123601436615,-0.0763782262802124
0.2678440511226654,-0.28550124168395996,-0.34348124265670776,0.0934484601020813,-0.12189814448356628,-0.017643451690673828
0.169947549700737,-0.3173530697822571,-0.09746545553207397,0.16833609342575073,-0.16213393211364746,-0.0287705659866333
0.21121108531951904,-0.41326799988746643,0.11157259345054626,0.1597425490617752,-0.1612001657485962,-0.0677938461303711
0.2015010118484497,-0.4689790606498718,0.09681455790996552,0.06790263950824738,-0.09406012296676636,-0.07456159591674805
0.23718729615211487,-0.699054479598999,0.0036594471894204617,-0.007167920470237732,-0.03235507011413574,-0.0809587836265564
0.15408699214458466,-0.8062735199928284,0.05114167928695679,-0.007380828261375427,-0.06078600883483887,0.0021024346351623535
-0.5303619503974915,-0.7036511301994324,0.26262256503105164,-0.01934182643890381,-0.13974112272262573,0.26893389225006104
-0.9175840020179749,-0.7534985542297363,0.5160492062568665,0.033789023756980896,-0.13522061705589294,0.09112566709518433
-0.9902493357658386,-0.668303906917572,0.3994971811771393,-0.09661838412284851,-0.016296088695526123,-0.11478078365325928
-0.6555095911026001,-0.3609914481639862,-0.024234816431999207,-0.2441038191318512,0.08872672915458679,-0.22327262163162231
0.10110880434513092,-0.4416511356830597,-0.22180281579494476,-0.18839412927627563,0.07965561747550964,-0.40957289934158325
0.4399470090866089,-0.5996660590171814,-0.3019911050796509,-0.09161120653152466,0.07202693819999695,-0.3391357660293579
0.3217797875404358,-0.460243821144104,-0.3977601230144501,-0.09303471446037292,0.04976850748062134,0.008515357971191406
0.009763781912624836,-0.19711583852767944,-0.23978987336158752,-0.045556843280792236,-0.002309054136276245,0.17508536577224731
-0.4173174202442169,0.022552281618118286,-0.09378791600465775,0.00284382700920105,-0.03116917610168457,0.2139337658882141
-0.5425534844398499,0.1086353063583374,-0.08746986091136932,-0.030061781406402588,0.042927831411361694,0.00797581672668457
-0.291292279958725,-0.05407198145985603,-0.06945076584815979,-0.010782718658447266,0.051020681858062744,-0.23721587657928467
0.2277519702911377,-0.1806662678718567,-0.17516322433948517,0.017246484756469727,0.1237940788269043,-0.410173237323761
0.46237409114837646,-0.13113094866275787,-0.33577078580856323,-0.03507751226425171,0.13508892059326172,-0.2452080249786377
0.4944270849227905,-0.19143997132778168,-0.4669747054576874,-0.02076089382171631,0.14226830005645752,-0.06591743230819702
0.4054652154445648,-0.18914096057415009,-0.4976976215839386,0.0354040265083313,0.12071609497070312,0.09050166606903076
0.33763980865478516,-0.10685025155544281,-0.41082778573036194,0.08757704496383667,0.08560246229171753,0.1777830719947815
0.2908594012260437,-0.04898132011294365,-0.22556047141551971,0.14800307154655457,0.03607743978500366,0.21183925867080688
0.1533018946647644,0.044284459203481674,-0.07277154177427292,0.12282437086105347,0.03121638298034668,0.217648446559906
0.10075895488262177,0.13360494375228882,-0.05333278328180313,0.06285947561264038,0.04380956292152405,0.13138633966445923
0.1635601669549942,0.1844768077135086,-0.07091136276721954,0.05938613414764404,0.03201812505722046,0.06633961200714111
0.15626023709774017,0.19280102849006653,0.013339622877538204,0.0951714813709259,-0.009426295757293701,0.06959009170532227
0.12334533035755157,0.1803666651248932,0.21653297543525696,0.10534816980361938,-0.023970603942871094,0.033285677433013916
0.13524962961673737,0.22644388675689697,0.3277684450149536,0.03198552131652832,0.0018632709980010986,0.03405123949050903
0.07260524481534958,0.24132584035396576,0.2997579276561737,-0.005435556173324585,0.01020193099975586,0.023576319217681885
0.10060018301010132,0.23760710656642914,0.2532675266265869,-0.026392638683319092,-0.010660648345947266,-0.030428826808929443
0.15233440697193146,0.3007453382015228,0.1911277174949646,-0.03872516751289368,-0.020159870386123657,0.005386769771575928
0.043560925871133804,0.4230826795101166,0.1628742814064026,-0.03570219874382019,-0.030857115983963013,-0.004106760025024414
0.05552440881729126,0.3601987659931183,0.16621437668800354,-0.035359591245651245,-0.024280816316604614,-0.12694841623306274
0.1577317714691162,0.20861361920833588,0.10957629978656769,-0.07707548141479492,-0.020998269319534302,-0.13475161790847778
0.15050803124904633,0.31410789489746094,-0.05224088206887245,-0.12515470385551453,0.0072509050369262695,-0.0026319026947021484
-0.04679528996348381,0.8628625869750977,-0.17954042553901672,-0.09392134845256805,0.016721069812774658,0.10232460498809814
-0.6438976526260376,1.008352279663086,-0.11835801601409912,0.011714011430740356,0.03754165768623352,0.04917114973068237
-1.0513235330581665,0.8164542317390442,-0.030515208840370178,0.08963413536548615,0.03711491823196411,-0.2459213137626648
-0.732681930065155,0.5292057991027832,0.08018515259027481,0.0828961431980133,-0.0049009621143341064,-0.48916274309158325
-0.12449406087398529,0.38747912645339966,-0.03345714136958122,0.04603445529937744,0.03809690475463867,-0.4657515287399292
0.3727525472640991,0.44330689311027527,-0.14685074985027313,0.039489105343818665,0.013958752155303955,-0.26159238815307617
0.588070809841156,0.36395978927612305,-0.11782883107662201,0.06773918867111206,0.010945349931716919,-0.0319591760635376
0.41125524044036865,0.2641821801662445,-0.012981653213500977,0.09196394681930542,0.015765786170959473,0.14583814144134521
0.14817678928375244,0.3803863227367401,0.20089438557624817,0.10109750926494598,0.004266589879989624,0.17719978094100952
0.08983436226844788,0.38346800208091736,0.3609188497066498,0.10247725248336792,0.031479835510253906,0.035679638385772705
0.20156028866767883,0.28637656569480896,0.4133383631706238,0.058463454246520996,0.045526087284088135,-0.014676153659820557
0.24590688943862915,0.35487130284309387,0.37853530049324036,0.053278446197509766,0.0359424352645874,0.05077838897705078
0.3112627863883972,0.4501677453517914,0.38967955112457275,0.06959037482738495,0.024913549423217773,0.06823694705963135
0.31121090054512024,0.355940043926239,0.4727320969104767,0.08270673453807831,0.019473791122436523,0.10028588771820068
0.23090486228466034,0.2330390214920044,0.5525269508361816,0.05464830994606018,0.01125943660736084,0.11248105764389038
0.22046655416488647,0.19267576932907104,0.5283958315849304,-0.009370163083076477,0.020701706409454346,0.11913830041885376
0.2900319993495941,0.16485190391540527,0.4417266547679901,-0.016794681549072266,0.014065593481063843,0.11395972967147827
0.24195654690265656,0.06398844718933105,0.4661549925804138,0.04278607666492462,-0.004530429840087891,0.1528007984161377
-0.01715952157974243,-0.19340163469314575,0.6013429760932922,0.07825639843940735,-0.01602274179458618,0.13618230819702148
-0.1427619457244873,-0.39690539240837097,0.6276941299438477,-0.006323695182800293,-0.01002076268196106,0.038734614849090576
-0.06062914431095123,-0.43940746784210205,0.4270610809326172,-0.10040485858917236,0.004874229431152344,-0.004440784454345703
0.1703621745109558,-0.21848756074905396,0.14316003024578094,-0.09921577572822571,-0.02046990394592285,-0.012655138969421387
0.20847450196743011,-0.10863155126571655,0.012861337512731552,-0.03682975471019745,-0.0734066367149353,0.013060331344604492
0.17555652558803558,-0.27322253584861755,-0.048611413687467575,-0.0030393749475479126,-0.08890002965927124,-0.032770633697509766
0.2360493242740631,-0.3495577275753021,-0.09264712035655975,-0.011902689933776855,-0.11622822284698486,-0.055580198764801025
0.34861889481544495,-0.22788625955581665,-0.16156959533691406,-0.015162080526351929,-0.11499223113059998,-0.045751750469207764
0.32784438133239746,-0.20009171962738037,-0.17841273546218872,0.0023935437202453613,-0.09878051280975342,-0.022834062576293945
0.21715156733989716,-0.23831333220005035,-0.15662604570388794,0.0291660875082016,-0.06091493368148804,-0.04680836200714111
0.21788179874420166,-0.40731143951416016,-0.10911198705434799,0.010866940021514893,-0.0618973970413208,-0.09212362766265869
0.23470215499401093,-0.4286194145679474,-0.038468651473522186,-0.03053019940853119,-0.1218738853931427,0.013071954250335693
-0.022893749177455902,-0.1648651361465454,-0.021167587488889694,-0.03268824517726898,-0.07321023941040039,0.07634836435317993
-0.3592517673969269,-0.16284099221229553,0.02060847170650959,-0.021002575755119324,-0.025847584009170532,-0.08342427015304565
-0.24954165518283844,-0.2823359966278076,0.008964638225734234,-0.08934688568115234,0.007043600082397461,-0.20606112480163574
-0.09543243050575256,-0.3073836863040924,-0.09675978124141693,-0.118771031498909,0.05030393600463867,-0.1665588617324829
-0.01849534921348095,-0.3362228572368622,-0.1977500170469284,-0.07695241272449493,0.08016097545623779,-0.14695286750793457
0.2538871169090271,-0.276515394449234,-0.29123783111572266,-0.09774360060691833,0.09745082259178162,-0.10085189342498779
0.4989531636238098,-0.14156001806259155,-0.43751588463783264,-0.12041382491588593,0.11591613292694092,0.0623134970664978
0.4322863221168518,-0.13674494624137878,-0.4189302921295166,-0.08679357171058655,0.07477056980133057,0.20324981212615967
0.0674997940659523,-0.18077512085437775,-0.30506187677383423,-0.0451173335313797,0.07791781425476074,0.26387137174606323
-0.4307318925857544,-0.0721692368388176,-0.09460274875164032,-0.03411625325679779,0.07145988941192627,0.21862763166427612
-0.6915174126625061,0.04138075187802315,0.0017759716138243675,-0.030846595764160156,0.13788610696792603,-0.001471102237701416
-0.5816354751586914,-0.005653350614011288,-0.00033393967896699905,-0.07118053734302521,0.16038191318511963,-0.19403862953186035
-0.29827064275741577,-0.21142520010471344,-0.18719437718391418,-0.14491280913352966,0.1774696707725525,-0.22954058647155762
-0.07737521082162857,-0.303434282541275,-0.42892301082611084,-0.11632555723190308,0.13260698318481445,-0.12140065431594849
0.049641095101833344,-0.3100873827934265,-0.4658741354942322,-0.025290295481681824,0.058588385581970215,0.007341563701629639
0.07115890085697174,-0.15143467485904694,-0.44252002239227295,-0.009933054447174072,0.03991466760635376,0.1313103437423706
-0.014264151453971863,-0.04771116003394127,-0.4421061873435974,-0.015016749501228333,0.03567838668823242,0.16958242654800415
-0.007896266877651215,-0.027818145230412483,-0.4380030632019043,-0.011105835437774658,0.03270244598388672,0.11499851942062378
0.03251175209879875,-0.118357814848423,-0.3576279282569885,0.008342906832695007,0.005612224340438843,0.10548734664916992
0.03874322026968002,-0.07425983250141144,-0.25225067138671875,0.015311360359191895,-0.018527984619140625,0.12354183197021484
0.006394663359969854,-0.025968534871935844,-0.14291127026081085,-0.02298782765865326,-0.02311009168624878,0.13377326726913452
-0.10960868000984192,0.03174499049782753,-0.14950969815254211,-0.08320315182209015,0.00398021936416626,0.09473174810409546
-0.06555779278278351,0.02413991466164589,-0.2253100425004959,-0.13249023258686066,0.010370969772338867,-0.018905937671661377
0.07787191867828369,-0.026720253750681877,-0.30417749285697937,-0.15073437988758087,0.009874463081359863,-0.047727227210998535
