rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.3011985421180725,1.5902451276779175,-1.5554704666137695,0.018902719020843506,0.23874038457870483,0.46405184268951416
-0.4247056841850281,2.4712889194488525,-1.653734564781189,8.568167686462402e-05,0.2822974920272827,0.44771623611450195
-0.26740872859954834,3.1180453300476074,-1.9459463357925415,-0.05428561568260193,0.3156752586364746,0.2981795072555542
0.05694521963596344,3.337667465209961,-2.4781196117401123,-0.04443731904029846,0.40605399012565613,0.15838181972503662
0.15817894041538239,3.19883394241333,-3.006615400314331,-0.07869470119476318,0.4492999017238617,0.13613146543502808
-0.08963796496391296,2.955214262008667,-3.287648916244507,0.004308462142944336,0.49233582615852356,0.23174327611923218
-0.628219723701477,2.771791696548462,-3.3288564682006836,0.09969276189804077,0.4934605658054352,0.3593538999557495
-1.1125731468200684,2.798582077026367,-3.3102071285247803,0.15803426504135132,0.5253381133079529,0.3942887783050537
-1.5644515752792358,3.03063702583313,-3.3479347229003906,0.17770880460739136,0.524571418762207,0.37107163667678833
-1.506088137626648,3.465683937072754,-3.4622535705566406,0.2356206774711609,0.6144468188285828,0.2661086916923523
-0.8473985195159912,3.944124460220337,-3.5486042499542236,0.3153785467147827,0.6554852724075317,0.03160583972930908
-0.10707569122314453,4.253459453582764,-3.6366755962371826,0.35152214765548706,0.6821643710136414,-0.07996243238449097
0.14097540080547333,4.202357292175293,-3.905099868774414,0.33997398614883423,0.7000142335891724,-0.055329084396362305
-0.153743177652359,3.989919424057007,-4.020441055297852,0.41373908519744873,0.7115170955657959,0.050309330224990845
-0.05219697952270508,4.148965358734131,-3.8623719215393066,0.6228967905044556,0.6871268153190613,-0.023981302976608276
0.6099104285240173,4.532870769500732,-3.63411808013916,0.7616822123527527,0.5965718030929565,-0.21254464983940125
1.5640764236450195,4.507401466369629,-3.611556053161621,0.8042653203010559,0.46282896399497986,-0.37338221073150635
2.2815170288085938,3.8503940105438232,-3.7995681762695312,0.7844487428665161,0.3564140200614929,-0.43824732303619385
2.354712724685669,2.594496011734009,-3.6696653366088867,0.8032163977622986,0.15858569741249084,-0.3664126992225647
1.8048770427703857,1.0562297105789185,-3.0995328426361084,0.912928581237793,-0.06837481260299683,-0.16645294427871704
1.2434873580932617,-0.27360472083091736,-2.4848716259002686,0.9826874732971191,-0.2584294080734253,-0.05833619460463524
0.8633139729499817,-1.2101008892059326,-1.9894474744796753,0.9246669411659241,-0.3650963306427002,0.003472335636615753
0.6150461435317993,-1.618917465209961,-1.6266554594039917,0.8216281533241272,-0.4120054244995117,0.06232411414384842
0.3858049213886261,-1.5934005975723267,-1.3268945217132568,0.6759145259857178,-0.45088326930999756,0.14560675621032715
0.19534419476985931,-1.3194929361343384,-1.083739161491394,0.5468186140060425,-0.48402535915374756,0.21176719665527344
0.08532160520553589,-0.9089043140411377,-0.8963894844055176,0.44302845001220703,-0.5004807114601135,0.22798258066177368
0.14996923506259918,-0.5725832581520081,-0.7428039312362671,0.3787105679512024,-0.5162602066993713,0.19957101345062256
0.30141347646713257,-0.3248575031757355,-0.698941171169281,0.3195798993110657,-0.5333988666534424,0.1729300618171692
0.44582638144493103,-0.16791771352291107,-0.7759397625923157,0.2744668126106262,-0.5426861047744751,0.17427058517932892
0.48673489689826965,0.05615410953760147,-0.8449873328208923,0.25606316328048706,-0.5634765028953552,0.23312534391880035
0.5098844170570374,0.3097088634967804,-0.8146049380302429,0.2987874150276184,-0.6047354936599731,0.2622961103916168
0.5747105479240417,0.559019923210144,-0.6615170240402222,0.38819068670272827,-0.630825400352478,0.24506300687789917
0.6001327037811279,0.7354519367218018,-0.4217860996723175,0.48306405544281006,-0.6527965068817139,0.22292357683181763
0.47030654549598694,0.8622034788131714,-0.17021463811397552,0.5718368291854858,-0.6484885811805725,0.22749574482440948
0.3385467529296875,0.9380719065666199,0.049583494663238525,0.6858507990837097,-0.5819694995880127,0.1856648325920105
0.4336012303829193,0.9819446206092834,0.2755020558834076,0.7961251735687256,-0.48735523223876953,0.08474084734916687
0.6292758584022522,1.2105071544647217,0.6158838868141174,0.8214877247810364,-0.4835774898529053,-0.009410560131072998
0.8027967810630798,1.4444018602371216,1.0730881690979004,0.7931230664253235,-0.49643927812576294,-0.04695786535739899
0.9470433592796326,1.5556344985961914,1.5233358144760132,0.7221429347991943,-0.4591941833496094,-0.08421342074871063
1.0251120328903198,1.608314037322998,1.8832950592041016,0.6000089645385742,-0.390560507774353,-0.10167787969112396
1.055475115776062,1.6247262954711914,2.0963540077209473,0.47663092613220215,-0.28642547130584717,-0.11856001615524292
1.1220059394836426,1.6507351398468018,2.15740704536438,0.38594722747802734,-0.14410215616226196,-0.14508908987045288
1.2717211246490479,1.7264806032180786,2.0477845668792725,0.3384084105491638,0.017345309257507324,-0.17884021997451782
1.4660435914993286,1.9848482608795166,1.8409680128097534,0.3317057490348816,0.14188098907470703,-0.20725995302200317
1.5697944164276123,2.326753854751587,1.6636148691177368,0.39727115631103516,0.2208724021911621,-0.22636717557907104
1.5230342149734497,2.6605286598205566,1.6381609439849854,0.47558319568634033,0.22561365365982056,-0.2472447156906128
1.282692790031433,2.7816059589385986,1.784276008605957,0.5071235299110413,0.1671425998210907,-0.2880977392196655
0.8623248934745789,2.5326244831085205,2.045811176300049,0.5004011392593384,0.13065028190612793,-0.3276256322860718
0.39393430948257446,1.9557174444198608,2.3792688846588135,0.48417991399765015,0.1547223925590515,-0.37268733978271484
-0.016033003106713295,1.2250531911849976,2.7133853435516357,0.44680333137512207,0.23096159100532532,-0.41550445556640625
-0.24769766628742218,0.5327224731445312,2.923064947128296,0.36301374435424805,0.34113892912864685,-0.4592609405517578
-0.30244147777557373,-0.032148852944374084,2.941195487976074,0.2211005687713623,0.451619416475296,-0.47777748107910156
-0.1821012794971466,-0.32788679003715515,2.756366014480591,0.06939619779586792,0.5344622135162354,-0.47611522674560547
0.16012032330036163,-0.3381058871746063,2.4876012802124023,-0.09622561931610107,0.5660825371742249,-0.4782889187335968
0.5673238039016724,-0.14307941496372223,2.2102622985839844,-0.19850724935531616,0.5872039198875427,-0.47882771492004395
0.9598630666732788,0.054127223789691925,1.9539499282836914,-0.247475266456604,0.6021945476531982,-0.4580526351928711
1.1835757493972778,0.23148269951343536,1.716811180114746,-0.30313318967819214,0.6041423082351685,-0.4091559648513794
1.2717078924179077,0.342645525932312,1.5130945444107056,-0.3425101637840271,0.598976194858551,-0.3582801818847656
1.288148045539856,0.3392060399055481,1.3679137229919434,-0.3705472946166992,0.5814990997314453,-0.3236565589904785
1.2058403491973877,0.2526017427444458,1.189263939857483,-0.4037070870399475,0.5647567510604858,-0.2852821350097656
1.0260660648345947,0.0878572016954422,0.9532644152641296,-0.4650700092315674,0.558364748954773,-0.24356985092163086
0.8554961681365967,-0.08090003579854965,0.6990516185760498,-0.5167533159255981,0.5403140187263489,-0.2177102416753769
0.6986140608787537,-0.19344238936901093,0.4573272168636322,-0.5432535409927368,0.5305564403533936,-0.1964857578277588
0.5224215388298035,-0.2553517520427704,0.22802972793579102,-0.5716837048530579,0.5185214877128601,-0.15958474576473236
0.34094154834747314,-0.33649519085884094,-0.02082384191453457,-0.586952805519104,0.5205448269844055,-0.12873400747776031
0.18528299033641815,-0.4197714328765869,-0.3957979679107666,-0.6131048202514648,0.5265478491783142,-0.12020041048526764
0.0806671604514122,-0.5795195698738098,-0.8998235464096069,-0.6389508247375488,0.5539025068283081,-0.11560129374265671
0.1655406355857849,-0.6950898766517639,-1.3616340160369873,-0.6038779616355896,0.5673888921737671,-0.14226007461547852
0.2642200291156769,-0.6990673542022705,-1.7513755559921265,-0.5241649150848389,0.5720268487930298,-0.1315300464630127
0.17379130423069,-0.6465259790420532,-2.1586263179779053,-0.45118796825408936,0.6066368222236633,-0.060686223208904266
-0.04975864291191101,-0.5022574663162231,-2.6071226596832275,-0.38255763053894043,0.6202391386032104,-0.000542759895324707
-0.23375976085662842,-0.4345860779285431,-3.0074515342712402,-0.27102917432785034,0.6215978860855103,0.004211781546473503
-0.29298293590545654,-0.5769072771072388,-3.300476312637329,-0.11043411493301392,0.6159711480140686,-0.0567317008972168
-0.41232985258102417,-0.8441181182861328,-3.515861749649048,0.039467811584472656,0.5941002368927002,-0.07770752906799316
-0.6473730802536011,-1.103659749031067,-3.539513349533081,0.16784697771072388,0.522423267364502,-0.04660689830780029
-0.9825277924537659,-1.342956304550171,-3.429276466369629,0.2643709182739258,0.3993760943412781,-0.0037932395935058594
-1.317718744277954,-1.6143414974212646,-3.297625780105591,0.346790611743927,0.305886447429657,0.027129534631967545
-1.6593005657196045,-1.8569635152816772,-3.0621399879455566,0.44642746448516846,0.21901437640190125,0.04268694669008255
-2.1316733360290527,-1.9439729452133179,-2.6619186401367188,0.5045550465583801,0.0662689208984375,0.06667304784059525
-2.49003529548645,-1.8753634691238403,-2.104300022125244,0.5679419040679932,-0.07393556833267212,0.048773765563964844
-2.3729019165039062,-1.782501220703125,-1.5299543142318726,0.6670188307762146,-0.10726124048233032,-0.07889746874570847
-1.9322340488433838,-1.5437804460525513,-1.0321323871612549,0.7245844602584839,-0.10225921869277954,-0.1911908984184265
-1.4765095710754395,-1.2499715089797974,-0.5644333362579346,0.6903021931648254,-0.11330074071884155,-0.22063110768795013
-1.1802266836166382,-1.1476606130599976,-0.17169058322906494,0.6106613874435425,-0.11947011947631836,-0.18362796306610107
-1.142384648323059,-1.1308999061584473,0.06685927510261536,0.46780896186828613,-0.12887108325958252,-0.09613382071256638
-1.2680234909057617,-1.1315970420837402,0.1317611038684845,0.2932790517807007,-0.1456887125968933,-0.013535276055335999
-1.3320857286453247,-1.1286159753799438,0.11990106105804443,0.1459915041923523,-0.16887390613555908,-0.002234816551208496
-1.2757130861282349,-1.090584397315979,0.09716938436031342,0.040528297424316406,-0.19482964277267456,-0.027419015765190125
-1.1726597547531128,-1.0225719213485718,0.08325543254613876,-0.0035329461097717285,-0.20981842279434204,-0.042445480823516846
-1.2402963638305664,-0.8932986259460449,0.03609359264373779,-0.05412167310714722,-0.22061961889266968,0.005005545914173126
-1.4362809658050537,-0.7520060539245605,-0.01956002600491047,-0.07301920652389526,-0.21702533960342407,0.05193425714969635
-1.611101508140564,-0.5952649712562561,-0.12138792127370834,-0.056456148624420166,-0.19961553812026978,0.058998048305511475
-1.6756210327148438,-0.48993703722953796,-0.25980252027511597,-0.028533756732940674,-0.18865996599197388,0.002917639911174774
-1.6401934623718262,-0.5244060754776001,-0.30750772356987,0.019808053970336914,-0.19559943675994873,-0.06867056339979172
-1.6154975891113281,-0.6542403697967529,-0.24528275430202484,0.07773864269256592,-0.21215778589248657,-0.11778395622968674
-1.6165826320648193,-0.8524078130722046,-0.12851180136203766,0.1400766372680664,-0.23466449975967407,-0.1407298445701599
-1.6850441694259644,-0.9598844647407532,-0.026464611291885376,0.153936505317688,-0.2410253882408142,-0.10788410902023315
-1.6429287195205688,-1.093802571296692,0.13453194499015808,0.2029929757118225,-0.23349809646606445,-0.09276700019836426
-1.578911304473877,-1.2360928058624268,0.2933468222618103,0.22735339403152466,-0.2505972981452942,-0.0906754732131958
-1.5687729120254517,-1.3611292839050293,0.3705405294895172,0.21774011850357056,-0.223990797996521,-0.05449938774108887
-1.5424948930740356,-1.4568599462509155,0.46722033619880676,0.20843958854675293,-0.2200770378112793,-0.03622996807098389
-1.3411986827850342,-1.4292516708374023,0.545653760433197,0.21656900644302368,-0.18621671199798584,-0.04464906454086304
-0.973020076751709,-1.2814265489578247,0.5634050965309143,0.21700865030288696,-0.15445232391357422,-0.06566101312637329
-0.6020093560218811,-0.9867806434631348,0.5422723293304443,0.19106656312942505,-0.130759596824646,-0.037161409854888916
-0.2925291955471039,-0.6802889704704285,0.5416584610939026,0.19932329654693604,-0.12195354700088501,0.00522715225815773
-0.03978000208735466,-0.4414704442024231,0.5468351244926453,0.205380380153656,-0.11670774221420288,0.03371887654066086
0.10393673926591873,-0.30458495020866394,0.5744703412055969,0.21983176469802856,-0.10647451877593994,0.07347137480974197
0.14863227307796478,-0.236912339925766,0.6038579344749451,0.2493065595626831,-0.07014864683151245,0.09919589757919312
0.19347408413887024,-0.2538413405418396,0.5038380026817322,0.28355228900909424,0.01927316188812256,0.12240653485059738
0.20100151002407074,-0.28628718852996826,0.4477667212486267,0.2815238833427429,0.005966007709503174,0.1361103057861328
0.08291608840227127,-0.2840997278690338,0.579676628112793,0.2716377377510071,-0.06641519069671631,0.17716896533966064
-0.1113852933049202,-0.2943701148033142,0.8148367404937744,0.2843928337097168,-0.113217294216156,0.19887292385101318
-0.22210608422756195,-0.2939754128456116,0.9876468777656555,0.2384575605392456,-0.0910155177116394,0.18714386224746704
-0.2063465714454651,-0.24158091843128204,1.113905429840088,0.20219236612319946,-0.05963146686553955,0.1471395492553711
-0.07028288394212723,-0.1847439706325531,1.1117119789123535,0.15681427717208862,-0.008477449417114258,0.09955370426177979
0.14992490410804749,-0.05915990471839905,1.0915130376815796,0.10787045955657959,0.010836780071258545,0.06296664476394653
0.3727189898490906,0.13165390491485596,1.1326230764389038,0.08843749761581421,0.020751267671585083,0.07243764400482178
0.49121326208114624,0.33294230699539185,1.2340648174285889,0.09115588665008545,0.03270620107650757,0.09694863855838776
0.464616596698761,0.5270056128501892,1.3332622051239014,0.08550417423248291,0.07842117547988892,0.13962697982788086
0.45079711079597473,0.7071294784545898,1.345471978187561,0.059884727001190186,0.13872241973876953,0.13000982999801636
0.5337098240852356,0.881386935710907,1.2502282857894897,0.02729666233062744,0.2152339220046997,0.08125418424606323
0.7161298394203186,1.1098393201828003,1.071409821510315,-0.023713767528533936,0.28420907258987427,0.017836086452007294
0.9746474027633667,1.259033203125,0.8569740056991577,-0.0639963150024414,0.3219074308872223,-0.040163930505514145
1.2131186723709106,1.2890255451202393,0.6961461305618286,-0.0861782431602478,0.3065296709537506,-0.06490826606750488
1.2420477867126465,1.291283369064331,0.6056597828865051,-0.10116791725158691,0.2666515111923218,-0.015369296073913574
1.0568658113479614,1.1885555982589722,0.5748778581619263,-0.11825895309448242,0.22209736704826355,0.05763208866119385
0.7268828749656677,1.0517420768737793,0.543667733669281,-0.12128466367721558,0.20341074466705322,0.09750354290008545
0.35367491841316223,0.8717862963676453,0.543886661529541,-0.13660335540771484,0.19413608312606812,0.12357783317565918
0.00781207624822855,0.6390931010246277,0.5616788864135742,-0.13604646921157837,0.21119534969329834,0.09883320331573486
-0.29923713207244873,0.35184386372566223,0.5547987818717957,-0.155423104763031,0.23294773697853088,0.05930137261748314
-0.555468738079071,0.061611685901880264,0.5071873068809509,-0.18536591529846191,0.25202107429504395,0.027031786739826202
-0.7520239949226379,-0.18209831416606903,0.47345295548439026,-0.2079153060913086,0.2718484103679657,0.004274241626262665
-0.8838555812835693,-0.2960529923439026,0.4363875091075897,-0.22130006551742554,0.2824978828430176,0.0010080263018608093
-0.9814988374710083,-0.360929936170578,0.3259982168674469,-0.2535629868507385,0.29463839530944824,-0.007997162640094757
-1.006920576095581,-0.3807263970375061,0.1817721426486969,-0.3002849817276001,0.299902081489563,-0.02434324473142624
-0.9957662224769592,-0.35136690735816956,0.07687687873840332,-0.3130075931549072,0.2947142720222473,-0.039576295763254166
-0.9830109477043152,-0.313485711812973,0.01371223758906126,-0.31323421001434326,0.284790575504303,-0.04496002197265625
-1.0078104734420776,-0.2867339849472046,-0.03400496020913124,-0.3092718720436096,0.28372740745544434,-0.04152809828519821
-1.0477750301361084,-0.30512845516204834,-0.16699936985969543,-0.3327828645706177,0.28192806243896484,-0.03343582898378372
-1.0836963653564453,-0.36184045672416687,-0.3764219582080841,-0.354698121547699,0.30392229557037354,-0.03575993329286575
-1.0866787433624268,-0.3740268349647522,-0.601823091506958,-0.3583958148956299,0.3154779374599457,-0.047448400408029556
-1.1003305912017822,-0.3167141377925873,-0.8610544800758362,-0.3440708518028259,0.3332267999649048,-0.04618190601468086
-1.072641134262085,-0.22957241535186768,-1.0541837215423584,-0.32114988565444946,0.3257579505443573,-0.06481074541807175
-1.0446069240570068,-0.15541867911815643,-1.2230043411254883,-0.2715482711791992,0.3121502101421356,-0.09062183648347855
-0.9914559125900269,-0.14897634088993073,-1.3720499277114868,-0.2198302149772644,0.3206377327442169,-0.12102210521697998
-0.9250220060348511,-0.24674764275550842,-1.5699278116226196,-0.16418057680130005,0.3251803517341614,-0.1398221254348755
-0.9702888131141663,-0.38428035378456116,-1.745808720588684,-0.11213445663452148,0.32352933287620544,-0.11651133745908737
-1.1808242797851562,-0.5345842838287354,-1.823634386062622,-0.03283512592315674,0.29730719327926636,-0.06873583793640137
-1.5213454961776733,-0.6101565957069397,-1.7687426805496216,0.051136016845703125,0.2776396572589874,-0.0423353910446167
-1.8588578701019287,-0.7074043154716492,-1.794370174407959,0.1448965072631836,0.3262452483177185,-0.05494547635316849
-2.0208988189697266,-0.833060622215271,-1.8911118507385254,0.15905636548995972,0.3302696645259857,-0.14780117571353912
-2.026740312576294,-0.9928281903266907,-1.9398695230484009,0.18508905172348022,0.25814908742904663,-0.24071848392486572
-1.95945405960083,-1.1847929954528809,-1.8750165700912476,0.18084585666656494,0.14780890941619873,-0.3121063709259033
-1.758383870124817,-1.3260406255722046,-1.631076455116272,0.20570427179336548,0.04517251253128052,-0.3606044054031372
-1.4616515636444092,-1.3141952753067017,-1.3489301204681396,0.2157576084136963,-0.030384480953216553,-0.3746356964111328
-1.1610486507415771,-1.1340317726135254,-1.200473427772522,0.18648803234100342,-0.04295194149017334,-0.3454861640930176
-0.8742738366127014,-0.8342224359512329,-1.2143112421035767,0.14844000339508057,-0.03387486934661865,-0.31547772884368896
-0.639593243598938,-0.513936460018158,-1.2093966007232666,0.1408442258834839,-0.054042041301727295,-0.29021966457366943
-0.546411395072937,-0.3632912337779999,-1.1072297096252441,0.17727309465408325,-0.0831560492515564,-0.2664757966995239
-0.6063392758369446,-0.43136289715766907,-0.9034620523452759,0.22632408142089844,-0.1210012435913086,-0.24303841590881348
-0.8025134205818176,-0.7018238306045532,-0.705786943435669,0.26181793212890625,-0.1481652855873108,-0.21427905559539795
-1.060970664024353,-1.078469157218933,-0.5524718165397644,0.24829769134521484,-0.18642181158065796,-0.19114792346954346
-1.3860468864440918,-1.448906421661377,-0.39132019877433777,0.22279667854309082,-0.22783493995666504,-0.158880352973938
-1.6972688436508179,-1.7626750469207764,-0.18760192394256592,0.1959148645401001,-0.2559202313423157,-0.1272066831588745
-1.9244986772537231,-2.0136783123016357,-0.022701984271407127,0.1825968623161316,-0.24804824590682983,-0.12320077419281006
-2.080883026123047,-2.244772434234619,0.10072202235460281,0.15857762098312378,-0.22207987308502197,-0.12405359745025635
-2.2439751625061035,-2.443030595779419,0.19746901094913483,0.13682174682617188,-0.19141024351119995,-0.10333503037691116
-2.3615047931671143,-2.5457589626312256,0.26497986912727356,0.09729349613189697,-0.17018669843673706,-0.08606100082397461
-2.3152434825897217,-2.551692485809326,0.2674602270126343,0.041017115116119385,-0.1471797227859497,-0.10345101356506348
-2.137289524078369,-2.417832612991333,0.20909909904003143,-0.005849301815032959,-0.1219891905784607,-0.11355710029602051
-1.878556489944458,-2.1997592449188232,0.12594202160835266,-0.04452335834503174,-0.1085081696510315,-0.10722661018371582
-1.648205280303955,-1.9290566444396973,0.03311960771679878,-0.08074069023132324,-0.11698240041732788,-0.07124435901641846
-1.3983101844787598,-1.6847602128982544,-0.07597871869802475,-0.07735657691955566,-0.1194162368774414,-0.05488443374633789
-1.1678438186645508,-1.444801688194275,-0.20059379935264587,-0.06906181573867798,-0.11919921636581421,-0.03277301788330078
-0.9562093019485474,-1.2896878719329834,-0.3001658320426941,-0.022146880626678467,-0.11775809526443481,-0.017876625061035156
-0.8305307626724243,-1.2291020154953003,-0.3591972291469574,0.03659224510192871,-0.13504338264465332,0.015726447105407715
-0.8638066649436951,-1.2422922849655151,-0.40477725863456726,0.08906620740890503,-0.1469731330871582,0.0734143853187561
-0.9561973214149475,-1.3031816482543945,-0.3966882824897766,0.14669305086135864,-0.16734719276428223,0.11203742027282715
-1.0404680967330933,-1.3435869216918945,-0.32661351561546326,0.19596564769744873,-0.19149327278137207,0.1213158369064331
-1.0506960153579712,-1.3496348857879639,-0.23204627633094788,0.22612512111663818,-0.20862460136413574,0.11871862411499023
-0.983443558216095,-1.3150229454040527,-0.13343627750873566,0.2539525032043457,-0.21639412641525269,0.10778814554214478
-0.895950973033905,-1.2692220211029053,-0.04043903201818466,0.27300405502319336,-0.22371184825897217,0.1043199896812439
-0.8419751524925232,-1.2066744565963745,0.04961330443620682,0.27909016609191895,-0.21963036060333252,0.12387073785066605
-0.795051097869873,-1.175498127937317,0.1187010332942009,0.293213427066803,-0.21398824453353882,0.12848037481307983
-0.7691110372543335,-1.1590338945388794,0.18231283128261566,0.2917606234550476,-0.20426416397094727,0.15630173683166504
-0.7623281478881836,-1.1204460859298706,0.2873891294002533,0.28761523962020874,-0.21401429176330566,0.1691412329673767
-0.7284216284751892,-1.0366995334625244,0.41972777247428894,0.30202579498291016,-0.19796615839004517,0.18339228630065918
-0.6708251237869263,-0.8960755467414856,0.4191465377807617,0.30840152502059937,-0.1266087293624878,0.19595158100128174
-0.5742879509925842,-0.7397885322570801,0.3164462447166443,0.30581390857696533,-0.07181799411773682,0.199637770652771
-0.4934084713459015,-0.6184663772583008,0.2487100213766098,0.3144381046295166,-0.07828360795974731,0.19965362548828125
-0.5201079845428467,-0.591330885887146,0.37712791562080383,0.35214102268218994,-0.14100974798202515,0.2101747989654541
-0.6273561120033264,-0.5992450714111328,0.6536471843719482,0.38300859928131104,-0.20224124193191528,0.22523200511932373
-0.6852190494537354,-0.6757749915122986,0.9508926272392273,0.39690208435058594,-0.2128353714942932,0.21135997772216797
-0.6686157584190369,-0.7367991805076599,1.131462812423706,0.3474528193473816,-0.18555313348770142,0.1992325782775879
-0.5789613723754883,-0.7160237431526184,1.2131134271621704,0.26341021060943604,-0.14566254615783691,0.19872170686721802
-0.4557638466358185,-0.5680397748947144,1.3196077346801758,0.19793009757995605,-0.14944815635681152,0.2051079273223877
-0.4158339500427246,-0.31186410784721375,1.455826997756958,0.15149855613708496,-0.1360785961151123,0.23878031969070435
-0.4431292414665222,-0.05682535097002983,1.5802626609802246,0.14448463916778564,-0.07501685619354248,0.23786461353302002
-0.5137054920196533,0.07930172234773636,1.6171058416366577,0.15042191743850708,0.03095632791519165,0.2073984146118164
-0.561444103717804,0.10742887854576111,1.5917143821716309,0.18089956045150757,0.14198338985443115,0.1437091827392578
-0.5779722332954407,0.03397506847977638,1.5729833841323853,0.20587867498397827,0.20608508586883545,0.07992244511842728
-0.5753213167190552,-0.07158336788415909,1.6143534183502197,0.21583575010299683,0.2298421859741211,0.0389711931347847
-0.5725081562995911,-0.11618782579898834,1.7528595924377441,0.2195400595664978,0.23683825135231018,0.02664172649383545
-0.6102531552314758,-0.08058880269527435,1.9034702777862549,0.1817418336868286,0.22828614711761475,0.03348696231842041
-0.681487500667572,-0.03832053020596504,2.018153190612793,0.10944294929504395,0.23697569966316223,0.05787396430969238
-0.6797574758529663,-0.012829550541937351,2.051896333694458,0.049904465675354004,0.2771419584751129,0.04558313637971878
-0.6037079691886902,0.07343219965696335,1.9644629955291748,-0.019919514656066895,0.31714266538619995,0.018378615379333496
-0.5199580788612366,0.172176793217659,1.8498094081878662,-0.06219625473022461,0.34760618209838867,-0.0017606019973754883
-0.5266790390014648,0.24966469407081604,1.7412819862365723,-0.1090230941772461,0.3544052243232727,0.012119058519601822
-0.5941289067268372,0.2911156117916107,1.6338638067245483,-0.15155160427093506,0.35045045614242554,0.029596570879220963
-0.6744731664657593,0.3331141471862793,1.495410442352295,-0.2136749029159546,0.3346559405326843,0.04966378211975098
-0.7187456488609314,0.3489494323730469,1.2858006954193115,-0.2576463222503662,0.3531297445297241,0.04471707344055176
-0.6677281856536865,0.32972410321235657,1.0658061504364014,-0.314328670501709,0.3467330038547516,0.011230885982513428
-0.6579901576042175,0.30577006936073303,0.8496732115745544,-0.34233856201171875,0.3493993580341339,0.005849361419677734
-0.7221227288246155,0.24097256362438202,0.6728885173797607,-0.3693605661392212,0.34436148405075073,0.015248537063598633
-0.8391404747962952,0.14182016253471375,0.5219114422798157,-0.3723011612892151,0.3501071333885193,0.018664954230189323
-0.9596815705299377,0.028347238898277283,0.34463995695114136,-0.3927549719810486,0.3587900698184967,0.015805719420313835
-1.049468755722046,-0.05769847333431244,0.1022004783153534,-0.41728347539901733,0.38403016328811646,0.009980794042348862
-1.0584526062011719,-0.11289442330598831,-0.25185641646385193,-0.4528757333755493,0.40790340304374695,-0.013717174530029297
-0.9620767831802368,-0.10708798468112946,-0.6087161302566528,-0.4782980680465698,0.4119148850440979,-0.058307528495788574
