rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.08421006053686142,-0.057342853397130966,0.3106103539466858,-0.05491398274898529,-0.069710373878479,0.09998983144760132
-0.1667904108762741,-0.06814927607774734,0.09258820116519928,-0.04850611090660095,-0.06543007493019104,0.04313468933105469
-0.19454438984394073,-0.19017036259174347,0.03371142968535423,-0.001368895173072815,-0.06026488542556763,-0.009931027889251709
-0.18064729869365692,-0.3015613555908203,0.0256144180893898,-0.018185965716838837,-0.051462531089782715,-0.07175564765930176
-0.15128037333488464,-0.3773593008518219,-0.034501153975725174,-0.0592619925737381,-0.06103155016899109,-0.1390136480331421
-0.1024700477719307,-0.2132030576467514,-0.12740914523601532,-0.06383247673511505,-0.050821453332901,-0.17689669132232666
0.04352080821990967,0.2609686553478241,-0.14900870621204376,0.04186160862445831,-0.05356648564338684,-0.11110132932662964
-0.07674967497587204,0.09633247554302216,-0.10090944170951843,0.0560036227107048,-0.02710622549057007,0.014914512634277344
-0.3520548939704895,-0.3888210356235504,-0.1690211296081543,0.06767627596855164,-0.05703115463256836,-0.0287092924118042
-0.5372751951217651,-0.46530085802078247,-0.3263236880302429,0.02682299166917801,0.013798147439956665,-0.11933964490890503
-0.44673407077789307,0.10293148458003998,-0.2399486005306244,0.07166241109371185,0.05750492215156555,-0.14269119501113892
-0.05859517306089401,0.5014166831970215,0.16732662916183472,0.15914006531238556,0.0756637454032898,-0.041771769523620605
0.29881536960601807,0.3166895806789398,0.4536373019218445,0.1339978724718094,0.05795764923095703,0.03459978103637695
0.4518939256668091,0.1356612592935562,0.5951224565505981,0.07948359102010727,0.020860642194747925,0.06805747747421265
0.3320479691028595,0.12167312949895859,0.4855899214744568,0.003961049020290375,-0.014844566583633423,0.07871919870376587
0.026585159823298454,0.23586559295654297,0.305920273065567,-0.013534259051084518,-0.042152464389801025,0.07827681303024292
-0.16725309193134308,0.4129675328731537,0.20690160989761353,0.017157915979623795,-0.029341816902160645,0.07255750894546509
-0.13352572917938232,0.47460052371025085,0.28801241517066956,0.06598640233278275,-0.013163715600967407,0.07999992370605469
0.007243090774863958,0.3584495782852173,0.45423808693885803,0.0594327449798584,-0.01826387643814087,0.09059631824493408
0.1117570772767067,0.2535903751850128,0.5387933254241943,0.014166813343763351,-0.05254507064819336,0.06607061624526978
0.11954854428768158,0.18690671026706696,0.5668781399726868,-0.009787745773792267,-0.07532641291618347,0.041991591453552246
0.10183389484882355,0.2286117523908615,0.5658507347106934,-0.005447499454021454,-0.08950415253639221,-0.009433627128601074
0.13497500121593475,0.3550480306148529,0.6604107618331909,0.053137898445129395,-0.09069597721099854,-0.03255057334899902
0.1938144862651825,0.43805280327796936,0.8358199596405029,0.07163350284099579,-0.08898612856864929,-0.039359986782073975
0.2005556970834732,0.3829459547996521,0.9341130256652832,0.09167511016130447,-0.0954386293888092,-0.044313013553619385
0.18979839980602264,0.2661237418651581,1.023911714553833,0.09290100634098053,-0.0705670714378357,-0.07502186298370361
0.20522642135620117,0.2770848870277405,1.0853509902954102,0.07760612666606903,-0.03929489850997925,-0.14512735605239868
0.31277981400489807,0.7103164792060852,1.235588788986206,0.1200430691242218,-0.02772173285484314,-0.13681292533874512
0.1361735314130783,0.42984920740127563,1.2781996726989746,0.07065306603908539,0.012918204069137573,-0.08760398626327515
-0.0910211056470871,0.48047810792922974,1.2331914901733398,0.030395403504371643,-0.026674479246139526,-0.18527621030807495
-0.12908156216144562,0.48966899514198303,1.1157335042953491,0.02198992855846882,0.019475311040878296,-0.18663883209228516
0.06664975732564926,0.8268415331840515,1.194498896598816,0.05164229869842529,0.03367358446121216,-0.15414506196975708
0.26020553708076477,1.2831811904907227,1.206092357635498,0.07984700798988342,0.04693293571472168,0.005237102508544922
0.25328412652015686,1.2499696016311646,1.2590618133544922,0.12983253598213196,0.045476436614990234,0.15290063619613647
0.18170952796936035,0.911095380783081,1.253225564956665,0.12939134240150452,0.04062461853027344,0.22752249240875244
-0.001616383669897914,0.43269893527030945,1.018927812576294,0.1275043785572052,0.01706176996231079,0.24799728393554688
-0.1882590800523758,0.07394340634346008,0.7736440896987915,0.103388711810112,0.018658936023712158,0.1397952437400818
-0.10001971572637558,0.20407138764858246,0.7308815717697144,0.13048012554645538,0.06835302710533142,0.09343844652175903
0.08094482868909836,0.262360543012619,0.8923029899597168,0.1756727397441864,0.05148172378540039,0.11245125532150269
0.22783812880516052,0.11675284802913666,0.9174159169197083,0.12724334001541138,0.007126450538635254,0.09832501411437988
0.2533378303050995,0.12178351730108261,0.7483528256416321,0.08585312962532043,-0.03265857696533203,0.0766715407371521
0.15271791815757751,0.19756652414798737,0.5482165217399597,0.06937184929847717,-0.04637640714645386,0.06074422597885132
-0.03193259984254837,0.396961510181427,0.4038884937763214,0.0799659937620163,-0.08386057615280151,0.01939290761947632
-0.17133305966854095,0.3298349678516388,0.30794578790664673,0.10756878554821014,-0.09280937910079956,-0.02527475357055664
-0.020742764696478844,0.19488921761512756,0.25622671842575073,0.10991139709949493,-0.07851123809814453,-0.10124576091766357
0.35074228048324585,0.27275052666664124,0.24082224071025848,0.10468252003192902,-0.039961278438568115,-0.09435272216796875
0.3885789215564728,0.2698825001716614,0.2902301847934723,0.10024632513523102,-0.025390654802322388,0.010754287242889404
0.14338520169258118,0.16558517515659332,0.2911454141139984,0.06574703752994537,-0.024707645177841187,0.016913950443267822
0.14083176851272583,0.3544985353946686,0.39171820878982544,0.11866287887096405,-0.04133343696594238,-0.022280335426330566
0.2303432822227478,0.29245832562446594,0.4840582609176636,0.1123012900352478,-0.04263615608215332,0.0941472053527832
-0.18840129673480988,-0.4516025185585022,0.18627610802650452,-0.0143231600522995,-0.03511044383049011,0.06434142589569092
-0.7614015340805054,-0.6611027717590332,-0.12508831918239594,-0.037446826696395874,-0.030027776956558228,-0.15154463052749634
-0.6867743730545044,0.2350417971611023,-0.08809392154216766,0.0045410096645355225,0.07519060373306274,-0.20667386054992676
-0.21783128380775452,1.0249885320663452,0.3725252151489258,0.06220085918903351,0.10654622316360474,-0.08902949094772339
0.14303092658519745,0.9205000996589661,0.6654704809188843,0.1158556342124939,0.07108056545257568,0.06111222505569458
0.27593886852264404,0.2090309113264084,0.6513311266899109,0.09987424314022064,0.03526425361633301,0.11740893125534058
0.27061811089515686,-0.011930089443922043,0.5640421509742737,0.024124503135681152,0.03434780240058899,0.09169775247573853
0.11905531585216522,0.24404308199882507,0.5399699211120605,-0.007883161306381226,0.0002757906913757324,0.10640984773635864
-0.06614400446414948,0.28793683648109436,0.3631369471549988,-0.04208521917462349,-0.028037041425704956,0.09481531381607056
-0.10309014469385147,0.32487916946411133,0.18051113188266754,0.009267568588256836,-0.024307459592819214,0.06419140100479126
-0.07393745332956314,0.36406660079956055,0.31475913524627686,0.0568232387304306,0.014506101608276367,0.0753868818283081
0.009713430888950825,0.32062047719955444,0.5652747750282288,-0.0009452998638153076,-0.016339778900146484,0.0561298131942749
0.06237666308879852,0.30160051584243774,0.4593697786331177,-0.06579768657684326,-0.091033935546875,0.009009301662445068
0.12733983993530273,0.1645575612783432,0.2800855338573456,-0.02568262815475464,-0.08341431617736816,-0.006466031074523926
0.24236413836479187,0.13962626457214355,0.33427220582962036,0.04425251483917236,-0.03855019807815552,-0.022606611251831055
0.30841881036758423,0.24755679070949554,0.5338758826255798,0.05374775826931,-0.03298881649971008,-0.004816889762878418
0.15852637588977814,0.10712757706642151,0.5570182204246521,0.02028624713420868,-0.0535883903503418,0.011205911636352539
-0.003439543070271611,-0.2340015023946762,0.41039881110191345,-0.06128586828708649,-0.03926563262939453,-0.1186974048614502
0.14258205890655518,0.08351888507604599,0.28102362155914307,0.005137678235769272,-0.01824858784675598,-0.19192129373550415
0.28936299681663513,0.4207349419593811,0.5206093192100525,0.08385473489761353,0.024507761001586914,-0.06171989440917969
0.09750714153051376,0.4072408974170685,0.7061102390289307,0.0889953076839447,-0.04848337173461914,-0.0009161233901977539
-0.17983314394950867,0.000371020520105958,0.5856246948242188,0.029331892728805542,-0.057668089866638184,-0.014149248600006104
-0.07492521405220032,-0.166581392288208,0.5482186675071716,0.005106285214424133,-0.01873546838760376,-0.10730379819869995
0.37897568941116333,0.10363342612981796,0.5142541527748108,0.043335020542144775,0.013002187013626099,-0.07394182682037354
0.5568470358848572,0.1015174463391304,0.43469756841659546,0.07929453253746033,0.046181172132492065,0.03910559415817261
0.37619104981422424,0.03467357158660889,0.5765295624732971,0.06697884202003479,0.06055176258087158,0.08634215593338013
0.06083822622895241,-0.01797790825366974,0.5311277508735657,-0.017016127705574036,0.04908144474029541,0.08428055047988892
-0.19002683460712433,-0.1882965862751007,0.1719515472650528,-0.05175653100013733,0.029981613159179688,-0.01605004072189331
-0.20948909223079681,0.1055595874786377,-0.03285183757543564,-0.013411059975624084,0.04417043924331665,-0.10949087142944336
-0.08775216341018677,0.4951646327972412,0.0449078306555748,0.055622026324272156,0.06990772485733032,-0.07467234134674072
0.09769740700721741,0.47742241621017456,0.17498178780078888,0.06930309534072876,0.0772835910320282,0.016936182975769043
0.3170652985572815,0.2368825376033783,0.2152034342288971,0.026581913232803345,0.07216835021972656,0.05815213918685913
0.4584621489048004,0.15441210567951202,0.12324918806552887,-0.01120428740978241,0.0721401572227478,0.0914686918258667
0.37583327293395996,0.14007820188999176,0.06730128079652786,0.01789909601211548,0.08235746622085571,0.1439199447631836
0.16997776925563812,0.03462085500359535,0.20066064596176147,0.014774065464735031,0.06390923261642456,0.1424233317375183
0.07567153126001358,-0.06823962926864624,0.18288764357566833,-0.029837192967534065,0.04117614030838013,0.10799211263656616
0.002241778187453747,-0.23486410081386566,-0.016118699684739113,-0.010936737060546875,0.011403560638427734,0.07415908575057983
-0.10091912746429443,-0.45712393522262573,-0.03955060988664627,0.008032946847379208,0.04291015863418579,0.016759097576141357
-0.14302219450473785,-0.512457549571991,0.14791980385780334,-0.005227580666542053,0.03574401140213013,-0.021019458770751953
-0.0891382172703743,-0.38748297095298767,0.18391335010528564,-0.048783913254737854,0.012018322944641113,-0.06386405229568481
-0.08070560544729233,0.07607093453407288,0.08430855721235275,-0.013235315680503845,-0.07263195514678955,-0.022284388542175293
-0.4403785467147827,-0.15847718715667725,-0.17622160911560059,-0.04025149345397949,-0.02751713991165161,0.04678475856781006
-1.0012860298156738,-0.4745093584060669,-0.38750994205474854,-0.01617520861327648,0.011531859636306763,-0.010772526264190674
-1.1455554962158203,-0.321949303150177,-0.29429182410240173,-0.0038911104202270508,0.05131405591964722,-0.09703445434570312
-0.6771593689918518,0.0620088092982769,-0.00995565950870514,0.02700597047805786,0.01789960265159607,-0.13725346326828003
0.04441336542367935,-0.03807200491428375,-0.013999558985233307,-0.0005500447005033493,-0.02344498038291931,-0.12122970819473267
0.4442431330680847,-0.30826103687286377,-0.1843748390674591,-0.028598204255104065,0.0024034976959228516,-0.08726036548614502
0.38500019907951355,-0.17091219127178192,-0.11264131963253021,-0.07128016650676727,-0.021323800086975098,-0.030649781227111816
0.19124840199947357,-0.12469621747732162,-0.24421627819538116,-0.15065301954746246,-0.06355991959571838,-0.011704564094543457
0.03699389845132828,0.10824771225452423,-0.7416322231292725,-0.14469268918037415,-0.06407618522644043,0.042037367820739746
-0.16631850600242615,0.2397645264863968,-0.9835250377655029,0.001301005482673645,-0.0017165541648864746,0.11870843172073364
-0.22012324631214142,0.3390311300754547,-0.6426608562469482,0.05053292214870453,0.04597073793411255,0.1321212649345398
-0.10244237631559372,0.23594272136688232,-0.3227475881576538,0.003736346960067749,-0.02258247137069702,0.1264752745628357
0.0033405167050659657,-0.050485849380493164,-0.35106655955314636,-0.026324167847633362,-0.09751534461975098,0.08825790882110596
0.013234253972768784,-0.14628222584724426,-0.4158879220485687,-0.029799045994877815,-0.07484516501426697,0.034545958042144775
-0.012344489805400372,0.05584067851305008,-0.23577511310577393,0.0014931093901395798,-0.05794516205787659,-0.00264739990234375
0.024718018248677254,0.1565762609243393,-0.038637787103652954,0.04906858503818512,-0.07078808546066284,-0.012290894985198975
0.12765640020370483,0.0915316492319107,0.14895838499069214,0.06662395596504211,-0.07773807644844055,-0.021703660488128662
0.16417935490608215,-0.05987841635942459,0.2939145565032959,0.04588340222835541,-0.07590466737747192,-0.018470704555511475
0.09086646139621735,-0.2737387418746948,0.335639625787735,0.038324400782585144,-0.057737141847610474,-0.07177513837814331
0.03575728461146355,0.06711124628782272,0.4281952381134033,0.08346238732337952,-0.07270598411560059,-0.12590599060058594
-0.17609544098377228,-0.1661652773618698,0.5019664168357849,0.04370404779911041,-0.04056784510612488,-0.0921141505241394
-0.438007116317749,-0.4517248272895813,0.42039310932159424,0.013830870389938354,-0.057641297578811646,-0.1862007975578308
-0.38196176290512085,-0.12269982695579529,0.33768004179000854,0.028201699256896973,0.01182699203491211,-0.21348637342453003
0.01805396005511284,0.5221261382102966,0.5833707451820374,0.10833944380283356,0.07492807507514954,-0.10370981693267822
0.33581992983818054,0.4969302713871002,0.8154953122138977,0.13207486271858215,0.07534638047218323,0.041744112968444824
0.456618070602417,0.23265159130096436,0.7730317115783691,0.10732758045196533,0.05923926830291748,0.0817108154296875
0.35690706968307495,0.23267367482185364,0.6822246313095093,0.10848353803157806,0.06413766741752625,0.11453205347061157
