rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.023353084921836853,-0.00684387655928731,0.0032628949265927076,-0.003071025013923645,-0.00109100341796875,-0.014865279197692871
0.02606307528913021,-0.014763444662094116,0.008355062454938889,0.0029057860374450684,0.002347886562347412,-0.0010164380073547363
0.019472233951091766,0.02291606366634369,0.016245650127530098,-0.0028382539749145508,-0.00316011905670166,0.004250466823577881
-0.0077583203092217445,0.012597428634762764,0.008567282930016518,-0.00517675094306469,-0.002277076244354248,0.01316756010055542
-0.0276201069355011,-0.012051217257976532,-0.011650172993540764,-0.003286197781562805,-0.003596663475036621,0.0052637457847595215
-0.005105700809508562,-0.01284586638212204,-0.033112917095422745,-0.010023221373558044,0.0018927454948425293,-0.016895830631256104
0.034455955028533936,-0.021407462656497955,-0.013601575046777725,0.007960127666592598,-0.0024068355560302734,-0.015253961086273193
-0.010332884266972542,0.028102127835154533,0.0025483963545411825,-0.004323840141296387,0.0023464560508728027,0.011080503463745117
-0.0181166622787714,0.032273441553115845,0.008905410766601562,-0.008227735757827759,0.0007710456848144531,-0.006054341793060303
-0.00735345296561718,0.0027382762636989355,-0.0036419848911464214,0.0008806437253952026,-0.00784313678741455,-0.01713705062866211
-0.002707746112719178,-0.025649622082710266,-0.016681542620062828,-0.0004811137914657593,-0.002029240131378174,-0.0031473636627197266
-0.026370732113718987,-0.02795698679983616,0.0013134365435689688,0.010319024324417114,-0.004496335983276367,0.007934212684631348
-0.030247915536165237,-0.007659372873604298,0.012244575656950474,-0.004088044166564941,0.0005061030387878418,0.00023245811462402344
-0.015893390402197838,-0.010615246370434761,0.022098498418927193,0.008625790476799011,-0.0036817193031311035,-0.013890624046325684
-0.018095046281814575,-6.145192310214043e-05,-0.0003755614161491394,-0.0048316121101379395,-0.008374810218811035,-0.011648774147033691
-0.03939187899231911,0.006066825240850449,2.3063039407134056e-05,0.003159552812576294,-0.006230056285858154,0.0021907687187194824
-0.013056058436632156,0.019251039251685143,0.012452526949346066,-0.0013044476509094238,-5.221366882324219e-05,-0.014655232429504395
0.011659985408186913,0.008950074203312397,0.014235923998057842,-0.0002178400754928589,-0.0029429197311401367,-0.014675498008728027
-0.0067317602224648,-0.0173807255923748,0.000991633627563715,0.003168269991874695,-0.006152510643005371,-0.004091978073120117
-0.015758855268359184,-0.031083855777978897,-0.004380307160317898,-0.0013287346810102463,-0.007088959217071533,-0.0005369782447814941
-0.004522801376879215,-0.030780000612139702,0.000974487978965044,-0.0011934172362089157,0.00029414892196655273,-0.012743115425109863
0.0024207280948758125,-0.0034557986073195934,0.00934584904462099,-0.0016556810587644577,0.003999531269073486,-0.008934617042541504
0.004609490279108286,-0.0051173497922718525,0.010844381526112556,0.005499811843037605,-0.0008097290992736816,-0.003935754299163818
-0.013484867289662361,0.0023953011259436607,-0.00549230957403779,0.0009736567735671997,-0.0030874013900756836,0.009096980094909668
-0.009055945090949535,0.011740574613213539,-0.011917851865291595,-0.0015286654233932495,0.0009965896606445312,0.004922389984130859
-0.0018438382539898157,0.006138082593679428,0.0018626749515533447,0.0073973387479782104,0.0047858357429504395,-0.006848037242889404
-0.015288807451725006,-0.0034327860921621323,0.017502887174487114,0.007714405655860901,0.003089606761932373,-0.0004628300666809082
-0.0192742720246315,0.010402154177427292,0.024030087515711784,0.007029443979263306,-0.004978358745574951,0.004345297813415527
-0.028229128569364548,-0.0013915281742811203,0.023352617397904396,0.00512637197971344,-0.006047248840332031,0.003438889980316162
-0.026728637516498566,-0.01481450255960226,0.006411166395992041,-0.005559338256716728,-0.006588399410247803,-0.009901225566864014
0.0041717784479260445,-0.003977451007813215,-0.0009825230808928609,-0.0053369104862213135,-0.005263149738311768,-0.03782153129577637
-0.0034436420537531376,-0.005124805960804224,0.009899492375552654,-0.004232004284858704,-0.0033104419708251953,-0.02059394121170044
0.00310027739033103,-0.009259363636374474,0.019457576796412468,-0.0041358619928359985,-0.004131674766540527,-0.015955209732055664
0.014599073678255081,0.010161934420466423,0.014343823306262493,-0.009031400084495544,-0.006107032299041748,0.004481136798858643
-0.0036157285794615746,0.006092531140893698,-0.01104062981903553,0.0009381920099258423,-0.00924009084701538,0.001662611961364746
0.014882659539580345,-0.021536730229854584,-0.00548534095287323,0.009705305099487305,-0.005743503570556641,-0.012736678123474121
0.028088757768273354,-0.004680517129600048,0.003401384921744466,-0.0014424771070480347,-0.0013940930366516113,-0.002714812755584717
0.019340410828590393,-0.011526252143085003,0.017752328887581825,-0.005700811743736267,0.00032842159271240234,-0.006422281265258789
0.011850690469145775,-0.024139875546097755,0.008685332722961903,-0.005122512578964233,-0.005749225616455078,-0.002263367176055908
0.0023017963394522667,-0.009933872148394585,-0.0020922354888170958,-0.00531361997127533,-0.003642737865447998,-0.012198209762573242
0.0063538397662341595,-0.0090279970318079,-0.009036547504365444,-0.004168212413787842,0.0017116665840148926,-0.015344381332397461
0.0015196227468550205,0.005315063521265984,-0.011703461408615112,-0.0011110752820968628,0.00011682510375976562,-0.0014109611511230469
-0.015740279108285904,0.0016237434465438128,0.0021397380623966455,0.0026590675115585327,0.0056702494621276855,0.008617281913757324
0.0075291781686246395,-0.0019067423418164253,0.009603057987987995,0.0024600327014923096,0.0008918046951293945,0.006403565406799316
-0.0075718993321061134,0.005761094391345978,0.005885479040443897,-0.002958133816719055,-0.0028333067893981934,0.007765769958496094
-0.01828879304230213,-0.005930949933826923,-0.012488845735788345,-0.0038314759731292725,-0.0025829076766967773,-0.0015337467193603516
-0.022006940096616745,0.0005511888302862644,-0.023587360978126526,0.0032248366624116898,-0.006456315517425537,-0.008902788162231445
-0.007831711322069168,-0.002079689409583807,-0.011830669827759266,0.0017494410276412964,-0.0006864070892333984,-0.012766242027282715
0.008431235328316689,0.02865716442465782,-0.0017956598894670606,-0.0032414644956588745,-0.005834460258483887,-0.0132942795753479
-0.008762219920754433,0.027950379997491837,-0.009051394648849964,-0.009408622980117798,-0.008884131908416748,-0.0015048384666442871
-0.013277610763907433,0.004498020280152559,-0.016378086060285568,-0.0019214879721403122,-0.009695231914520264,-0.011849522590637207
0.011370055377483368,-0.02087145484983921,-0.014203155413269997,0.006389424204826355,-0.008893787860870361,-0.013673901557922363
0.03581006079912186,0.007305345963686705,0.0021886462345719337,0.003532201051712036,-0.006327152252197266,-0.01492851972579956
0.003396530169993639,0.044021472334861755,0.011783265508711338,0.005011796951293945,-0.0062896013259887695,0.007817745208740234
0.012519876472651958,0.020112881436944008,0.00707167387008667,-0.0022887736558914185,-0.0005178451538085938,-0.0056642889976501465
0.02252066880464554,-0.016505839303135872,-0.000823244103230536,0.0027347207069396973,-0.0025767087936401367,-0.01334846019744873
0.014474615454673767,-0.027574535459280014,-0.012403127737343311,-0.0008267313241958618,-0.003910422325134277,-0.0066890716552734375
0.007257359568029642,-0.025860264897346497,-0.0041121989488601685,0.005073457956314087,0.0008091926574707031,-0.007315993309020996
-0.003501634579151869,0.004406813532114029,0.0034399705473333597,-0.011138930916786194,0.004620790481567383,-0.003825843334197998
-0.013414962217211723,0.027683421969413757,0.012648023664951324,0.002005249261856079,0.0021695494651794434,-0.0029458999633789062
0.012248566374182701,0.026752598583698273,-0.005044061690568924,-0.006337655708193779,-0.0007260441780090332,-0.00030094385147094727
0.004187933634966612,-0.015040230005979538,-0.015126331709325314,0.005654307082295418,-0.007510006427764893,0.009010016918182373
-0.005704978480935097,-0.01517573930323124,-0.018300406634807587,-0.005323886871337891,-0.00069427490234375,0.006568789482116699
-0.012521561235189438,-0.020225485786795616,0.01082992646843195,0.012547895312309265,-0.0014064311981201172,-0.009019136428833008
0.0029504522681236267,-0.015118518844246864,0.013582570478320122,-0.004020584747195244,0.004294753074645996,-0.016350150108337402
0.01257611345499754,-0.017030984163284302,-0.00904734805226326,-0.005232453346252441,0.00038570165634155273,-0.013177216053009033
0.008335694670677185,-0.01353696919977665,-0.01527466718107462,0.0023116469383239746,-0.0011948347091674805,-0.003967165946960449
-0.010269813239574432,-0.02744011953473091,-0.010784410871565342,0.0060102809220552444,-0.0026233792304992676,0.008931457996368408
-0.01897173747420311,-0.004001508932560682,0.003122205613180995,0.0035491585731506348,-0.0028089284896850586,0.004105806350708008
-0.025668587535619736,-0.0019897213205695152,0.0016309870406985283,-0.010053707286715508,-0.00032716989517211914,-0.005472660064697266
0.0022072279825806618,-0.01570110209286213,-0.005781888030469418,-0.008051857352256775,0.0023055076599121094,-0.004342198371887207
0.006476010661572218,-0.013769700191915035,-0.03439129889011383,0.0004976242780685425,-0.006927013397216797,-0.012383818626403809
-0.03147083893418312,-0.062130607664585114,-0.02271660417318344,0.010708093643188477,-0.00914907455444336,0.014730215072631836
-0.012370271608233452,-0.02210056781768799,-0.0005543824518099427,-0.008843526244163513,0.001032710075378418,0.0030811429023742676
-0.07866840064525604,-0.04267287999391556,0.01934736967086792,-8.04215669631958e-05,-0.0002853870391845703,0.010524511337280273
-0.054670482873916626,-0.032943300902843475,-0.011316820979118347,-0.025141224265098572,0.007315635681152344,-0.008154809474945068
-0.007667194120585918,-0.02552768588066101,-0.019797028973698616,0.01400446891784668,-0.010671854019165039,-0.03296983242034912
-0.0013908562250435352,-0.012076131999492645,-0.02296135202050209,0.0020812302827835083,-0.0004417896270751953,-0.014017105102539062
0.0037130462005734444,-0.0004193810746073723,-0.001413395395502448,0.004529522731900215,-0.0016717314720153809,-0.008826613426208496
-0.0071830544620752335,-0.024324283003807068,0.01206744834780693,0.00035059452056884766,-0.0057756900787353516,0.005649209022521973
-0.023677363991737366,-0.024819955229759216,0.013889413326978683,0.002531781792640686,-0.01122748851776123,-0.004415273666381836
-0.017906760796904564,-0.02213449403643608,-0.0012996107107028365,-0.004869833588600159,-0.009216368198394775,-0.003836691379547119
0.025341130793094635,-0.025872718542814255,0.005149936303496361,0.0019283443689346313,-0.0032573938369750977,-0.027823805809020996
0.025714773684740067,-0.010446358472108841,0.009769455529749393,-0.00035178661346435547,-0.0021352171897888184,-0.02343207597732544
0.007418701890856028,0.016828468069434166,0.011606431566178799,-0.003102002665400505,0.00336533784866333,-0.012879550457000732
0.0038020405918359756,0.018780019134283066,-0.0015280342195183039,-0.00036434829235076904,-0.0030936598777770996,-0.007500767707824707
0.01962852105498314,-0.014362122863531113,-0.011661897413432598,0.0019288808107376099,-0.0019322037696838379,0.0011677742004394531
0.004082897212356329,-0.02071734145283699,-0.006345467641949654,0.008714869618415833,-0.0030906200408935547,0.013608992099761963
-0.009947814047336578,-0.011496223509311676,-0.00016880757175385952,0.001538904383778572,0.0007036328315734863,0.009370267391204834
0.00011664675548672676,0.007781101856380701,0.009840006940066814,0.003500312566757202,0.0026214122772216797,-0.009250164031982422
-0.016927294433116913,0.024449914693832397,-0.004493684973567724,-0.011408209800720215,-0.002777576446533203,-0.0024431347846984863
-0.0022814185358583927,0.008056486025452614,-0.008024340495467186,-0.0025576800107955933,-0.0023967623710632324,-0.014617919921875
0.017222419381141663,0.00019939709454774857,-0.007368633057922125,-0.002320392057299614,-0.0025330781936645508,-0.012105166912078857
0.00690373545512557,0.015686742961406708,0.010289190337061882,0.005335211753845215,-0.006398260593414307,-0.003703892230987549
0.004146254155784845,0.01787256821990013,0.01699202135205269,0.0012241173535585403,-0.007553994655609131,0.001963675022125244
-0.005141162313520908,0.0014368947595357895,0.014300200156867504,-0.006930455565452576,-0.0006681680679321289,0.0014955997467041016
0.011261798441410065,0.0007604460697621107,0.005080631002783775,-0.013220012187957764,-0.0005502700805664062,-0.012798666954040527
0.002276050392538309,0.021988095715641975,-0.0008467277511954308,-0.002140253782272339,-0.002107560634613037,-0.0025440454483032227
-0.01827285811305046,0.02126355841755867,-0.00496283546090126,-0.0008493661880493164,-0.0034657716751098633,0.0038299560546875
-0.006462537217885256,0.01278400607407093,-0.0023149142507463694,0.004257604479789734,-0.000725865364074707,-0.008051872253417969
0.010398048907518387,-0.00973394513130188,-0.006249942351132631,-0.002974584698677063,0.002018749713897705,-0.014786839485168457
0.013480966910719872,-0.004111103713512421,-0.0001522953389212489,-0.002409026026725769,0.0014955997467041016,-0.0049659013748168945
-0.01723668724298477,0.04232923686504364,-0.014074623584747314,-0.010385781526565552,-0.005814790725708008,0.006024360656738281
-0.028187071904540062,0.02035924792289734,-0.015162717550992966,-0.0032639801502227783,-0.0014766454696655273,-0.0004469752311706543
0.009767809882760048,0.008806036785244942,-0.014685675501823425,-0.0009790211915969849,-0.004447877407073975,-0.015162825584411621
0.015707790851593018,-0.012047654017806053,-0.0007216070080175996,0.008577018976211548,-0.00339663028717041,-0.008770942687988281
0.001196315512061119,0.009696800261735916,0.00036551873199641705,-0.0019339770078659058,-0.0031835436820983887,0.0027620792388916016
0.005177030339837074,0.011433690786361694,0.001470685238018632,-0.0011558085680007935,-0.0038140416145324707,-0.007108747959136963
-0.01109219714999199,-0.010523985140025616,-0.009780664928257465,-0.006908401846885681,-0.0023249387741088867,-0.006557583808898926
-0.002650222275406122,-0.0396517738699913,-0.007993572391569614,-0.0005703102797269821,-0.005628824234008789,-0.010344207286834717
0.01884925551712513,-0.01599658839404583,0.00806416105479002,-0.0022358447313308716,0.0007004737854003906,-0.014730870723724365
0.00848165899515152,0.015340304933488369,0.010780875571072102,-0.003566531464457512,-0.0020095109939575195,-0.0026084184646606445
-0.01005023717880249,0.023027917370200157,-0.007623463869094849,-0.005426496267318726,-0.00304335355758667,0.005812644958496094
-0.012690029107034206,0.0025616043712943792,-0.026403330266475677,-0.0068759918212890625,-0.0036569833755493164,0.00803917646408081
-0.012502320110797882,-0.015775686129927635,-0.014402942731976509,-0.0008250176906585693,0.00014668703079223633,0.006693899631500244
-0.021837254986166954,-0.0025353403761982918,-0.002783274045214057,-0.0026426613330841064,-0.0021149516105651855,0.0021343231201171875
-0.01502641849219799,0.0012162195052951574,-0.0034449556842446327,0.010831551626324654,0.00044220685958862305,-0.016205310821533203
0.01606816239655018,0.0008296903688460588,-0.023093802854418755,-0.002269357442855835,-0.003323078155517578,-0.0309140682220459
0.018307549878954887,-0.03851737827062607,-0.02118755877017975,0.005387827754020691,-0.0025025606155395508,-0.009517669677734375
0.014351531863212585,0.009334078058600426,-0.006846853997558355,-0.0010516047477722168,-0.0030965805053710938,0.007600545883178711
-0.016534700989723206,-7.961457595229149e-05,0.006772573105990887,0.0010569393634796143,-0.001384139060974121,0.0034466981887817383
-0.016061875969171524,0.002594104502350092,0.005544185638427734,-0.0033072233200073242,0.0006676912307739258,-0.004319965839385986
0.014617759734392166,-0.006289411336183548,-0.008357750251889229,-0.002397865056991577,-0.0011993646621704102,-0.02214670181274414
-0.00463090231642127,-0.021140869706869125,-0.0066019645892083645,0.006012290716171265,0.0034680962562561035,-0.0007947683334350586
-0.011980962008237839,-0.002813296392560005,-0.00746249919757247,-0.0007941871881484985,0.00849372148513794,0.003870666027069092
-0.0007941308431327343,0.008599311113357544,-0.0027389281895011663,0.004682287573814392,0.008046090602874756,-0.0024727582931518555
-0.014613363891839981,0.013926954939961433,-0.010175296105444431,0.0030314773321151733,-0.0027227401733398438,0.0046272873878479
-0.049474120140075684,0.011734990403056145,-0.00583862978965044,0.006457924842834473,-0.0027176737785339355,0.010454297065734863
-0.03265441581606865,0.013689666986465454,-0.006613851059228182,-0.002897977828979492,0.00047969818115234375,-0.003265082836151123
0.004490626510232687,-0.0041740513406693935,-0.002869776450097561,0.0007750242948532104,-0.0035098791122436523,-0.023597538471221924
-0.017606889829039574,0.01220107264816761,-0.013036228716373444,-8.752942085266113e-05,-0.007368147373199463,-0.008056282997131348
-0.007645557634532452,0.005123862996697426,-0.013248605653643608,0.0022685378789901733,-0.009517073631286621,-0.01346290111541748
-0.003934198524802923,0.009836276061832905,0.0030761330854147673,0.0031305700540542603,-0.00745999813079834,-0.006923079490661621
0.006794812623411417,-0.0012333453632891178,0.010207496583461761,-0.006259366869926453,-0.007206439971923828,-0.0028836727142333984
0.014210673049092293,-0.008281614631414413,0.0024128612130880356,-0.0003997236490249634,-0.009013533592224121,-0.005643129348754883
0.009144408628344536,-0.017590846866369247,-0.006262550596147776,-0.0004445314407348633,-0.013063609600067139,-0.018124938011169434
-0.0013646907173097134,-0.011655690148472786,-0.011180809698998928,-0.0018616467714309692,-0.007233560085296631,-0.009915173053741455
-0.0021529418881982565,0.007098160684108734,0.00848305132240057,0.009466990828514099,0.0006201267242431641,-0.015955209732055664
0.02366558276116848,0.02040136605501175,0.013885033316910267,-0.009537041187286377,0.005011856555938721,-0.007221341133117676
0.01357744075357914,0.007343639619648457,0.011236832477152348,0.0006989259272813797,0.0009688138961791992,0.000722050666809082
-0.008107569999992847,-0.008924143388867378,-0.007126581855118275,-0.004530742764472961,-0.0005099177360534668,0.011287927627563477
-0.003843628568574786,-0.03632078319787979,-0.01410427875816822,0.004366740584373474,-0.0010093450546264648,0.00022292137145996094
0.0035402076318860054,0.0021768820006400347,-0.005777040962129831,0.0016635358333587646,0.0009483695030212402,0.0014833807945251465
-0.019733622670173645,0.00925051886588335,0.008104591630399227,0.00240209698677063,0.003297269344329834,0.007677137851715088
-0.004408306907862425,0.002074034186080098,0.0010630004107952118,-0.005342736840248108,0.0006636381149291992,-0.008044004440307617
-0.007424537092447281,-0.0047975280322134495,-0.006901133805513382,-0.0013964027166366577,-0.002241075038909912,-0.012959182262420654
-0.007496505975723267,0.0006346155423671007,-0.010098230093717575,0.003367707133293152,-0.0038143396377563477,-0.012850701808929443
-0.009040188044309616,0.009548628702759743,-0.012658931314945221,0.0006739795207977295,-0.008188486099243164,-0.0035868287086486816
-0.007453832775354385,0.0016747093759477139,0.009352074936032295,0.0028330236673355103,-0.0021837353706359863,-0.002512335777282715
0.01941486820578575,0.017804939299821854,0.02567397430539131,-0.0077533721923828125,-0.0036676526069641113,-0.018443167209625244
-0.018686490133404732,-0.0072459876537323,0.008313944563269615,-0.0028873085975646973,-0.002152085304260254,-0.0011019706726074219
-0.008984881453216076,-0.010048724710941315,-0.009476070292294025,0.001875089481472969,-0.007705867290496826,-0.013833820819854736
0.0017341184429824352,0.01183884497731924,-0.018186399713158607,-0.005020767450332642,-0.0025916099548339844,-0.0027271509170532227
-0.0047291964292526245,0.010432152077555656,0.001516174990683794,-0.002614036202430725,0.0023227334022521973,0.006349325180053711
-0.006252081133425236,0.016468193382024765,0.017823221161961555,-0.003481641411781311,-0.0009629726409912109,0.004777312278747559
0.005662302952259779,0.001744185108691454,0.006094609387218952,-0.0026502739638090134,0.0016631484031677246,-0.01391446590423584
0.04101896286010742,-0.011428076773881912,-0.01146174781024456,-0.0022358130663633347,-0.00226670503616333,-0.03451329469680786
0.010485420003533363,0.0016268894542008638,-0.027386484667658806,-0.00974436104297638,-0.000982522964477539,-0.0029584169387817383
-0.0037826383486390114,-0.00923825241625309,-0.004428598564118147,0.0006092209368944168,-0.004500269889831543,0.006920456886291504
0.0015628770925104618,0.038910578936338425,-0.000953735550865531,-0.013334719464182854,-0.0019331574440002441,0.004699766635894775
-0.009105857461690903,-0.007469708099961281,0.005377522204071283,0.004041820764541626,-0.0049092769622802734,-0.008464694023132324
0.005822692532092333,-0.016531001776456833,0.00492133991792798,0.0028150975704193115,-0.002747476100921631,-0.019283294677734375
0.010505260899662971,-0.01693975366652012,-0.004474678076803684,0.004098325967788696,-0.0033103227615356445,-0.01574122905731201
0.008527093566954136,-0.014035472646355629,-0.004033516626805067,-0.00027636997401714325,9.119510650634766e-06,-0.014815270900726318
0.010012909770011902,0.010805461555719376,-0.0036464412696659565,-0.0017939191311597824,-0.0003173947334289551,-0.005872189998626709
0.014072280377149582,0.028603199869394302,0.008382169529795647,0.0031819939613342285,-0.0014826655387878418,-0.002471446990966797
0.000924983061850071,0.008437760174274445,-0.0030483100563287735,0.0046326518058776855,-0.005173742771148682,0.012269914150238037
0.030619695782661438,-0.008968552574515343,-0.005182014778256416,0.0038332343101501465,-6.783008575439453e-05,-0.004363059997558594
0.017800813540816307,-9.502377361059189e-05,-0.007704600691795349,0.0006443727761507034,-0.003148794174194336,-0.00027823448181152344
-0.0012964033521711826,-0.001676761545240879,-0.009093230590224266,-0.00015747547149658203,0.0017780661582946777,0.0022965669631958008
-0.0025885242503136396,0.017503194510936737,-0.010075791738927364,-0.007434830069541931,0.0004590749740600586,-0.006306886672973633
0.01684032380580902,0.022325169295072556,-0.0006759945536032319,-0.0045252591371536255,-0.0014351606369018555,-0.01761096715927124
0.003512912429869175,0.013940030708909035,-0.0009100851602852345,-0.001470683142542839,-0.00565105676651001,-0.00028842687606811523
-0.0067946333438158035,-0.004718773998320103,-0.008649981580674648,0.002718912437558174,-0.011329293251037598,0.0036025643348693848
-0.016012588515877724,-0.014230646193027496,-0.01729632169008255,0.0003598928451538086,-0.005448520183563232,0.005213141441345215
-0.004375528544187546,-0.01728256605565548,0.005278688855469227,0.0016624480485916138,0.00044786930084228516,-0.014925062656402588
0.012129301205277443,0.015722990036010742,0.028232544660568237,0.0018637049943208694,-0.00010818243026733398,-0.019755661487579346
0.017512483522295952,0.014487449079751968,0.019018787890672684,0.0022701770067214966,-0.006890416145324707,-0.010804712772369385
0.013241039589047432,-0.008414937183260918,-0.005676170811057091,-0.003330931067466736,-0.009536504745483398,-0.004429996013641357
0.022142965346574783,-0.004111979156732559,-0.00378346536308527,0.005374118685722351,-0.00604015588760376,-0.0007905960083007812
-0.014909107238054276,0.022547222673892975,0.006283740513026714,0.00234849750995636,-0.004749417304992676,0.01129162311553955
-0.0037150601856410503,0.03689655289053917,0.008317512460052967,-0.002703040838241577,-0.0009100437164306641,0.0005196928977966309
0.01282096840441227,0.0005114199593663216,0.015149645507335663,0.004869269207119942,-0.0038437843322753906,-0.00997704267501831
0.010021764785051346,0.003361672628670931,-0.004041746724396944,-0.00647108256816864,-0.0026367902755737305,-0.01053088903427124
0.01654755137860775,0.0003657960332930088,0.0026920828968286514,0.005074935033917427,-0.0012004971504211426,-0.00784224271774292
0.015251215547323227,0.005948883481323719,0.0010210457257926464,0.0007042884826660156,-0.005746185779571533,-0.002068459987640381
-0.010648493655025959,9.32915136218071e-05,0.0034679339732974768,-0.0022787749767303467,-0.004915356636047363,0.008913576602935791
-0.004298538435250521,-0.015783105045557022,0.007516597397625446,-0.004159942269325256,-0.0015687346458435059,-0.009799063205718994
0.01772214099764824,-0.006424314342439175,0.004474437329918146,-0.0014033317565917969,-0.004757940769195557,-0.015895426273345947
-0.007665018551051617,-0.004488576669245958,0.000749403377994895,-0.004173263907432556,-0.004435300827026367,0.0030397772789001465
0.016495265066623688,-0.004846024326980114,0.004991169087588787,-0.0020391345024108887,-0.0012453794479370117,-0.0100250244140625
0.027156831696629524,0.0032498729415237904,0.010117651894688606,0.0008675772696733475,-0.004187524318695068,-0.006568968296051025
-0.01058182306587696,0.010126519948244095,0.002194241853430867,-0.0075388699769973755,0.00018703937530517578,0.009883403778076172
-0.013318421319127083,0.007956771180033684,6.375950761139393e-05,0.0031561125069856644,-0.005183756351470947,-0.005249440670013428
-0.005106410477310419,0.015886668115854263,-0.00549623416736722,0.006007015705108643,-0.00197446346282959,-0.005564987659454346
0.012583769857883453,-0.019498765468597412,-0.0009510029340162873,0.0028957296162843704,0.0004056692123413086,-0.0026643872261047363
0.015062907710671425,-0.004970155656337738,0.0016927169635891914,0.0002110600471496582,-0.004331052303314209,-4.684925079345703e-05
-0.006398768164217472,-0.002627825830131769,0.00416905153542757,-0.001557542011141777,-0.009462177753448486,-0.006134390830993652
-0.00404711440205574,-0.005678210873156786,0.003135062986984849,-0.0011963099241256714,-0.006309628486633301,-0.013550817966461182
0.03280987963080406,-0.008434619754552841,0.005512104369699955,0.0005794763565063477,-0.005580604076385498,-0.03421741724014282
0.021227259188890457,-0.016820646822452545,0.012391315773129463,-3.714859485626221e-05,-0.00332486629486084,-0.015244126319885254
0.015929143875837326,0.007814032025635242,-0.003426498733460903,-0.004820585250854492,-0.0061269402503967285,-0.008918702602386475
0.03742622584104538,0.007730588316917419,-0.003264636266976595,-0.00043927133083343506,-0.005802512168884277,-0.015369296073913574
0.051993317902088165,0.005888359155505896,0.00339503469876945,-0.0011949390172958374,-0.0025910139083862305,-0.0032584071159362793
0.040999721735715866,0.00016076955944299698,0.011325348168611526,-0.0006154011934995651,-0.000707089900970459,-0.0034677982330322266
0.023758217692375183,0.009378165006637573,0.0019489380065351725,-0.0012158304452896118,-0.0037364959716796875,0.01014477014541626
-0.0007923515513539314,-0.013477737084031105,-0.010865694843232632,0.0018632709980010986,-0.005740761756896973,0.013637542724609375
0.033862363547086716,0.00038260500878095627,-0.00651545962318778,-0.0006453543901443481,-0.002716243267059326,-0.0055484771728515625
0.010383134707808495,0.009569978341460228,-0.00304429535754025,-0.003963276743888855,-0.0018143653869628906,0.007534205913543701
-0.02826310507953167,0.018977990373969078,-0.001976247178390622,-0.0025479942560195923,-0.004966914653778076,0.010125219821929932
-0.016161812469363213,0.020642932504415512,0.0017040478996932507,0.0013803988695144653,-0.003943800926208496,-0.00627976655960083
0.013147851452231407,0.004383211489766836,0.002382453763857484,-0.002377733588218689,-0.004494309425354004,-0.009532809257507324
0.038930777460336685,0.006878522224724293,-0.0040663438849151134,-0.003266260027885437,-0.005211830139160156,-0.01970517635345459
0.021408822387456894,0.007605168968439102,-0.01274890173226595,-0.001004531979560852,-0.007391214370727539,-0.016107618808746338
0.013173062354326248,0.010931652039289474,-0.006350077223032713,-0.000592648983001709,-0.009438157081604004,-0.013170838356018066
0.005392103921622038,-0.0052787428721785545,0.007394496817141771,0.0026055146008729935,-0.00344008207321167,-0.0037960410118103027
0.03314867615699768,-0.01325506716966629,0.00012893439270555973,-0.0032071173191070557,-0.00281447172164917,-0.002380847930908203
0.029506031423807144,-0.01745370589196682,-0.007771812379360199,-0.0001372694969177246,-0.005317330360412598,0.006628870964050293
0.005505842622369528,0.01808043196797371,-0.007952332496643066,0.0015864372253417969,-0.003183722496032715,0.006548285484313965
-0.01708916760981083,0.0213533453643322,-0.01060648076236248,-0.0009991955012083054,0.00015014410018920898,0.00494760274887085
0.01177312433719635,-0.013217420317232609,0.004709918983280659,0.0045053064823150635,0.003920853137969971,-0.013070821762084961
0.02876034379005432,-0.009424825198948383,0.004313001409173012,-0.0005605369806289673,0.004221498966217041,-0.006489872932434082
0.00893162190914154,-0.004085655324161053,-0.0016477587632834911,0.004042642191052437,-0.0029526352882385254,-0.0010848641395568848
-0.014888843521475792,0.003242046805098653,-0.007423038594424725,0.0038013756275177,-0.0054433345794677734,0.007964372634887695
-0.0057233101688325405,-0.001638219691812992,0.0014675837010145187,0.006841197609901428,-0.0017413496971130371,0.009036898612976074
0.006997281219810247,-0.009379206225275993,0.00962784979492426,-0.0017700772732496262,0.0018380284309387207,0.0028960108757019043
-0.00029877759516239166,0.03141649812459946,0.013355252332985401,-0.002104327082633972,-0.0027616024017333984,-0.0032843351364135742
-0.025866549462080002,0.01637841947376728,-0.0148855559527874,-0.006402850151062012,-0.0063735246658325195,0.0017853975296020508
-0.004299713298678398,0.0016011456027626991,-0.009618639945983887,0.011334404349327087,-0.00917130708694458,-0.013136744499206543
-0.000904562883079052,-0.004933532793074846,-0.0033708717674016953,-0.0031588226556777954,0.0013352632522583008,-0.00945514440536499
0.017382122576236725,0.003218942554667592,0.012362577021121979,-0.0018150489777326584,-0.00016230344772338867,-0.01545405387878418
-0.017550673335790634,0.01874537207186222,0.0035830067936331034,-0.00024168193340301514,-0.007206082344055176,0.006626009941101074
-0.02590811811387539,-0.011427494697272778,-0.004343477077782154,0.011115878820419312,-0.0066762566566467285,0.004781901836395264
0.03371766209602356,-0.00037244614213705063,-0.008599741384387016,0.0006256103515625,-0.005674839019775391,-0.02245950698852539
0.030688272789120674,0.009667569771409035,0.002397171687334776,0.00467255711555481,-0.00033676624298095703,-0.0034347176551818848
