rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.007432816084474325,0.010413136333227158,-0.011529841460287571,-0.0031758546829223633,-0.0025254487991333008,0.0005623698234558105
0.008061876520514488,0.00355212832801044,-0.012306718155741692,0.006757007911801338,-0.004934251308441162,-0.0065163373947143555
-0.011788012459874153,0.019547902047634125,-0.005831032060086727,-0.00044493377208709717,0.000780642032623291,0.008010029792785645
-0.023099925369024277,0.00116248382255435,0.013921295292675495,-0.0019139498472213745,0.0034269094467163086,0.0005130767822265625
-0.017703048884868622,0.0029109264723956585,0.008741982281208038,-0.0037246644496917725,-0.000943303108215332,0.0028467774391174316
-0.029000379145145416,-0.016429483890533447,-0.01605781354010105,0.00351843424141407,-0.0023915767669677734,0.0023311972618103027
0.029202472418546677,-0.030369730666279793,-0.014349881559610367,0.008333742618560791,-0.0011569857597351074,-0.01822584867477417
0.009612591937184334,0.021492850035429,0.001920222770422697,-0.0026064813137054443,0.004672348499298096,-0.00617063045501709
-0.018210450187325478,0.02988571859896183,0.009588849730789661,-0.009238213300704956,-0.0043448805809021,-0.010893464088439941
-0.024974102154374123,-0.006313870195299387,-0.0024421599227935076,-0.0034016799181699753,-0.009005844593048096,-0.0028468966484069824
0.013937098905444145,0.003229607595130801,-0.014229130931198597,-0.0026791542768478394,-0.0074217915534973145,-0.016329467296600342
-0.014672373421490192,-0.023316599428653717,-0.005289376713335514,0.008009880781173706,-0.007139027118682861,0.002822577953338623
-0.020131811499595642,0.0014347585383802652,0.008823171257972717,-1.1920928955078125e-05,0.00429844856262207,-0.009136676788330078
-0.004427838139235973,0.001790086505934596,0.011299041099846363,0.003706991672515869,-0.003009974956512451,-0.015489935874938965
0.019546672701835632,0.001453315606340766,0.0005521336570382118,-0.004845514893531799,0.0012972354888916016,-0.009010553359985352
0.023440435528755188,0.0023324491921812296,-0.006761964410543442,0.0006051212549209595,-0.0014797449111938477,-0.0013343095779418945
-0.0023058312945067883,0.012272022664546967,-0.005605373531579971,0.007818713784217834,-0.003115236759185791,0.008368730545043945
-0.015085207298398018,-0.0020708460360765457,0.004207315389066935,0.012825235724449158,-0.003993391990661621,0.0032634735107421875
-0.011039089411497116,-0.012483043596148491,0.019217241555452347,0.003909692168235779,0.0010647177696228027,0.003208160400390625
-0.004750053398311138,0.008231092244386673,0.013041112571954727,-0.009352102875709534,0.00903695821762085,0.007046520709991455
-0.015581710264086723,-0.009361413307487965,-0.0109073705971241,-0.010106712579727173,-0.0036962032318115234,-0.008691608905792236
-0.02138715609908104,0.013832161203026772,-0.020741106942296028,-0.0005247890949249268,-0.005029201507568359,-0.017722725868225098
-0.005777149461209774,0.04783560708165169,-0.014585673809051514,-0.0043076276779174805,-0.002315819263458252,-0.019164979457855225
0.01742095686495304,0.01386152021586895,-0.003850226756185293,-0.0016731172800064087,-0.0019852519035339355,-0.012882232666015625
0.011420568451285362,-0.01352696493268013,0.008900344371795654,-0.0021784156560897827,-0.006668150424957275,-0.0056937336921691895
-0.022406259551644325,-0.016615737229585648,0.003835356328636408,-0.0009241998195648193,-0.005805909633636475,0.010399103164672852
-0.028461357578635216,-0.005172500852495432,0.007848365232348442,0.0014420915395021439,-0.0084800124168396,-0.0014940500259399414
0.0031543150544166565,0.025751501321792603,-0.0029894541949033737,-0.009603798389434814,-0.007227420806884766,-0.004436969757080078
0.022382117807865143,0.01123569905757904,0.0026271918322890997,0.0012028981000185013,-0.0041152238845825195,-0.009103477001190186
-0.015429001301527023,0.007814439944922924,0.002973752561956644,-0.0003857165575027466,-0.0021511316299438477,-0.007948100566864014
-0.0027435882948338985,-0.01233460009098053,0.002368183573707938,-0.0036317408084869385,0.0008063912391662598,-0.015281617641448975
0.023311205208301544,-0.016403548419475555,-0.0056069521233439445,0.0027565211057662964,-0.002768218517303467,-0.010931611061096191
0.010575613006949425,-0.003128239419311285,-0.01745191402733326,-0.002659514546394348,-0.0023552775382995605,0.00015497207641601562
0.0051456936635077,0.01668274961411953,-0.0026234323158860207,0.005209103226661682,-0.0010993480682373047,-0.0030556917190551758
-0.014217661693692207,9.462330490350723e-05,0.010099204257130623,-0.0003826301544904709,-0.0012056231498718262,0.002940237522125244
0.0011438066139817238,-0.010775158181786537,-0.003312834072858095,-0.0031322073191404343,-0.0020803213119506836,-0.008194029331207275
0.019126756116747856,-0.028718821704387665,-0.012133047915995121,-0.002754807472229004,0.00012969970703125,-0.009157419204711914
0.009965794160962105,-0.013700107112526894,-0.009945170022547245,0.0012490451335906982,-0.00131988525390625,-0.0027847886085510254
-0.017027851194143295,0.04123717546463013,-0.005057879723608494,-0.002972019836306572,0.00016862154006958008,0.008331298828125
-0.007904880680143833,0.014366957359015942,-0.0012902615126222372,0.002099558711051941,0.003735661506652832,0.0005294084548950195
0.007975880056619644,-0.011189011856913567,-0.013726859353482723,0.001107173040509224,-0.004069268703460693,-0.015088498592376709
0.010549934580922127,-0.017379943281412125,-0.009496180340647697,0.0017290432006120682,0.0004082322120666504,-0.005454361438751221
-0.005485688801854849,0.013901935890316963,0.0010621922556310892,0.001196339726448059,0.0003153681755065918,0.0027712583541870117
-0.01067168265581131,0.02178390696644783,-0.0006078629521653056,-0.001074090600013733,-0.0013471245765686035,0.010071396827697754
0.00018218299373984337,0.004709993023425341,-0.010201171040534973,-0.00575631856918335,-0.0022446513175964355,0.0035109519958496094
-0.006247551646083593,0.008824000135064125,-0.0148059306666255,-0.005893036723136902,-0.008519649505615234,-0.003616809844970703
-0.039368752390146255,0.004121124278753996,-0.007662800140678883,0.00830407626926899,-0.008084774017333984,-0.0007772445678710938
-0.015538323670625687,-0.002536360640078783,-0.0044984398409724236,0.007238926365971565,-0.00837475061416626,-0.016923487186431885
0.03538934886455536,-0.01436491496860981,0.003445911919698119,-0.00022880733013153076,-0.0006985664367675781,-0.02601712942123413
0.02833894081413746,-0.011810002848505974,0.00841950811445713,-0.0044542402029037476,-0.0009301900863647461,-0.010348975658416748
0.0008261352777481079,0.027294130995869637,0.0013878403697162867,-0.004617512226104736,-0.008888840675354004,-0.0034202933311462402
-0.006227380130439997,0.017158780246973038,-0.00432719849050045,-0.00017657876014709473,-0.012993812561035156,-0.008277058601379395
0.022861996665596962,-0.002783483359962702,0.0016128781717270613,0.0014370530843734741,-0.0043947696685791016,-0.016420722007751465
0.01958499662578106,0.009932415559887886,0.019374260678887367,0.0004085171967744827,0.003687620162963867,-0.01519554853439331
0.010504106990993023,0.0080342385917902,0.024584859609603882,-6.27320259809494e-05,0.0035638809204101562,-0.001945197582244873
0.019868336617946625,-0.007860800251364708,0.00961620919406414,0.0025359392166137695,-0.00041282176971435547,-0.005351662635803223
0.029664911329746246,0.0004859091714024544,-0.01567678526043892,-0.003085091710090637,-0.00045180320739746094,-0.006150007247924805
0.002332707867026329,0.010757324285805225,-0.00517315324395895,0.0076993852853775024,-0.0002129077911376953,0.010128378868103027
-0.017113158479332924,0.02196051925420761,0.002638815902173519,-0.0021297186613082886,-0.0015532970428466797,0.0011924505233764648
0.001636645756661892,-0.0007968288846313953,0.00968138501048088,0.001902073621749878,0.0023872852325439453,-0.005007266998291016
0.015894390642642975,-0.00579574890434742,0.003559564473107457,-0.0022985339164733887,-2.980232238769531e-07,-0.0044171810150146484
0.016330260783433914,-0.0009535416029393673,-0.011045446619391441,-0.0036594420671463013,-0.0016036033630371094,-0.009140849113464355
0.018423214554786682,0.008349372074007988,-0.0020033952314406633,0.001146184280514717,-0.003497004508972168,-0.012873947620391846
-0.005318842362612486,0.02471858821809292,0.0022941138595342636,-0.008367583155632019,-0.005612194538116455,0.0006075501441955566
0.0005536503158509731,0.0020468977745622396,0.010804848745465279,-0.0017184168100357056,-0.0037528276443481445,-0.005083203315734863
0.0010289349593222141,-0.020958730950951576,-0.0010799462907016277,0.0017698854207992554,-0.005982637405395508,-0.0026958584785461426
0.013193013146519661,-0.01627378724515438,-0.0037812842056155205,-0.0009881705045700073,-0.007306575775146484,-0.006338894367218018
0.0029379557818174362,-0.013078831136226654,-0.0041820029728114605,-0.005401000380516052,-0.0010327696800231934,-0.008218824863433838
0.010938667692244053,0.008068940602242947,0.009741411544382572,0.0029463618993759155,-0.0052376389503479,-0.014909863471984863
-0.029877759516239166,0.01598242111504078,0.011348133906722069,-0.002648457884788513,-0.0016425848007202148,0.009167194366455078
0.00031156884506344795,0.005021914839744568,0.003324828576296568,0.0017174333333969116,-0.005889773368835449,-0.017551779747009277
0.03892658278346062,-0.01612468808889389,-0.014275915920734406,0.0005965083837509155,-0.0056449174880981445,-0.013304829597473145
0.022248048335313797,-0.02520672418177128,-0.015889650210738182,0.0019527077674865723,-0.005465447902679443,-0.004665076732635498
0.005418933462351561,0.026768140494823456,-0.003903347533196211,0.003757476806640625,-0.007551670074462891,-0.007288217544555664
-0.0268284622579813,-0.003103695809841156,0.017359241843223572,0.003502771258354187,-0.003600776195526123,0.0074988603591918945
0.011675657704472542,-0.015145689249038696,0.008157290518283844,-0.0011772941797971725,-0.004923045635223389,-0.007364749908447266
0.037184055894613266,-0.016321806237101555,0.0040816087275743484,0.0031102895736694336,-0.0031255483627319336,-0.01129823923110962
0.033932868391275406,0.0030686701647937298,-0.0006769277388229966,0.004373237490653992,-0.0020935535430908203,-0.010604143142700195
0.007405431009829044,0.02922525443136692,-0.001423854031600058,0.0006133168935775757,-0.0048760175704956055,0.0009061694145202637
0.011659832671284676,0.018118996173143387,0.011719072237610817,0.006496652960777283,3.129243850708008e-05,-0.008151531219482422
0.014548161067068577,0.006661572493612766,0.016008881852030754,0.0015154331922531128,0.0019179582595825195,0.0015241503715515137
0.01824953407049179,-0.0007648556493222713,0.003914063796401024,-0.0011776983737945557,-0.0002803802490234375,-0.004426121711730957
0.0198806319385767,-0.01364654116332531,-0.002559503773227334,0.005273701623082161,-0.0026009678840637207,-0.008041203022003174
0.01036577858030796,-0.010389572009444237,-0.014866072684526443,-0.001976996660232544,-0.0029091835021972656,-0.001547694206237793
0.02843892201781273,-0.010141470469534397,-0.0009956369176506996,0.0009484440088272095,-0.0009407997131347656,-0.01058882474899292
0.04718668758869171,0.010479101911187172,0.0010901326313614845,-0.009780213236808777,-0.002781689167022705,-0.0017204880714416504
0.012813134118914604,0.012423369102180004,0.015958987176418304,0.0040358006954193115,-0.004588007926940918,0.006472170352935791
-0.019244622439146042,0.016059525310993195,0.000459267757833004,-0.00825721025466919,-0.006662547588348389,0.0033756494522094727
0.016424136236310005,-0.012660054489970207,-0.007168198935687542,0.0007396489381790161,-0.0018802881240844727,-0.01864832639694214
0.03587391600012779,-0.020540308207273483,-0.0062586041167378426,-0.009268999099731445,-0.0036034584045410156,-0.010131239891052246
-0.006206185556948185,0.01033814251422882,0.0038581588305532932,-0.005222901701927185,-0.004063725471496582,0.01253056526184082
-0.037002891302108765,0.013561110943555832,0.013167527504265308,0.001671522855758667,-0.005564451217651367,0.021972358226776123
-0.010454326868057251,0.012007525190711021,0.003360781818628311,0.001956164836883545,-0.004546999931335449,-0.004596531391143799
0.03364948555827141,-0.028241626918315887,-0.0031858007423579693,0.008224278688430786,-0.002253890037536621,-0.019396722316741943
0.03541089966893196,-0.006092117168009281,-0.007495327852666378,-0.001391589641571045,-0.0034005045890808105,-0.01194918155670166
-0.007689877413213253,0.01563316583633423,-0.002372184069827199,0.0021485090255737305,-0.007732868194580078,0.0014805197715759277
-0.030883701518177986,0.003970903344452381,-0.007332076318562031,-0.006054043769836426,-0.006357669830322266,0.009794414043426514
0.01879248581826687,-0.02399366907775402,0.0024202463682740927,-0.0011143684387207031,0.0011668801307678223,-0.019135773181915283
0.027144715189933777,-0.015243004076182842,0.011999011039733887,-0.0027829837054014206,-0.002739250659942627,-0.014351427555084229
-0.019456297159194946,0.01817142963409424,0.001670514466241002,-0.0027192216366529465,-0.004053890705108643,0.0007721185684204102
0.012907743453979492,0.021893223747611046,-0.005011488683521748,0.00032754242420196533,-0.004896402359008789,-0.013401269912719727
0.015230134129524231,-0.00789644755423069,-0.006865473464131355,-0.0024146586656570435,0.00015556812286376953,0.004076719284057617
0.024821527302265167,0.0006301179528236389,0.0013453168794512749,0.0007312595844268799,-0.0026355981826782227,0.0010063648223876953
0.0038623828440904617,-0.010982248932123184,-0.0017551886849105358,0.0007476974278688431,0.0004239678382873535,0.013886988162994385
-0.012294304557144642,-0.02256249077618122,-0.006001083180308342,0.0040137190371751785,-0.004043757915496826,-0.005324661731719971
0.006071743089705706,0.021459925919771194,-0.01663573831319809,-0.006581664085388184,-0.003412604331970215,-0.011063098907470703
-0.007762648165225983,0.008435739204287529,-0.010372964665293694,0.002109156921505928,-0.003444373607635498,-0.0038889050483703613
0.00237196683883667,0.0009142972994595766,0.007099892944097519,0.0007153451442718506,-0.0048490166664123535,-0.01487743854522705
0.01853134110569954,-9.492039680480957e-06,0.009448464028537273,-0.0009824316948652267,-0.004966795444488525,-0.011249184608459473
0.012913201935589314,-0.003147789277136326,-0.008346136659383774,-0.004972083494067192,-0.007319152355194092,0.003306090831756592
0.02304888516664505,0.005918670911341906,-0.012204231694340706,0.0013742148876190186,-0.006910443305969238,0.0002129673957824707
-0.018177827820181847,0.0024838210083544254,-9.82407946139574e-05,0.00042846985161304474,-0.004727303981781006,0.009577631950378418
-0.025968261063098907,-0.002395827788859606,0.012061947956681252,-0.001676604151725769,-0.0032927393913269043,0.004253208637237549
0.009829040616750717,-0.02841850183904171,0.013706741854548454,0.006261065602302551,-0.004385888576507568,-0.007305264472961426
0.019101902842521667,-0.034529127180576324,0.0034090958070009947,-0.00110672228038311,-0.0020151734352111816,-0.00815349817276001
0.004064429085701704,-0.010543113574385643,-0.004123554565012455,0.0016512870788574219,-0.001420736312866211,-0.00786137580871582
0.0008590691722929478,0.027175337076187134,-0.005914300214499235,-0.008190780878067017,0.0007396936416625977,-0.0030871033668518066
-0.015707967802882195,0.017971359193325043,0.004788595251739025,0.0028889626264572144,-0.0051457881927490234,0.01052790880203247
-0.017212985083460808,-0.00022152205929160118,0.00399001594632864,-0.008567824959754944,0.00021576881408691406,0.0076378583908081055
0.01745675504207611,-0.015503830276429653,-0.0026577813550829887,-0.00350092351436615,-0.003660857677459717,-0.015199124813079834
-0.007532528601586819,0.006550263147801161,-0.014004274271428585,-0.0011643916368484497,-0.005524873733520508,-0.004330277442932129
-0.014111513271927834,0.020365964621305466,-0.013155773282051086,-0.00012712180614471436,-0.0047484636306762695,0.0015516281127929688
0.002354701515287161,0.017768193036317825,-0.00299126491881907,-0.0008911043405532837,-0.0019155144691467285,-0.007578074932098389
0.0056483447551727295,0.007734260521829128,0.00290303910151124,0.00020697712898254395,-0.005869030952453613,-0.004131674766540527
-0.006256252061575651,0.020191729068756104,0.0036660348996520042,0.0007586181163787842,-0.007070064544677734,-0.006056427955627441
-0.015915382653474808,-0.0014283438213169575,0.009336558170616627,0.009838446974754333,-0.0040580034255981445,-0.009828329086303711
0.00326350424438715,0.006206297315657139,0.00478191627189517,-0.005589127540588379,-0.003214120864868164,-0.009929537773132324
0.021911360323429108,0.0046131606213748455,0.007130040321499109,0.0052169859409332275,-0.005058646202087402,-0.002101898193359375
0.02464737929403782,0.004205184057354927,0.0018552257679402828,-0.003170175477862358,-0.005456447601318359,-0.002171814441680908
-0.008986881002783775,-0.009303534403443336,0.0008327292744070292,0.006924822926521301,-0.00626373291015625,0.004443168640136719
-0.010370634496212006,0.00021989177912473679,0.009225288406014442,0.0013075768947601318,-0.004589736461639404,-0.00800621509552002
0.022169707342982292,0.003352605737745762,0.01735764369368553,-0.005957379937171936,-0.0010526776313781738,-0.023453474044799805
0.015553481876850128,0.00173383136279881,0.005166651681065559,-0.0038089007139205933,-0.001962423324584961,-0.0024671554565429688
0.01133805327117443,0.0019843962509185076,-0.009948154911398888,-0.005894124507904053,-0.007911860942840576,-0.0018765926361083984
0.004689472261816263,-0.009669807739555836,-0.006567216478288174,0.00014115869998931885,-0.0019019842147827148,0.004528701305389404
-0.005346227437257767,0.010790964588522911,0.007075497880578041,-0.010411649942398071,0.0008717179298400879,0.009570419788360596
-0.007814645767211914,0.008300205692648888,0.02098405361175537,0.002666652202606201,-0.001291036605834961,0.003604114055633545
0.0021652388386428356,-0.005639396607875824,0.000966846477240324,0.0031224489212036133,-0.005941510200500488,-0.010622978210449219
0.01607106812298298,-0.03364162892103195,-0.016146786510944366,0.005548253655433655,-0.0021944642066955566,-0.01792442798614502
0.020572587847709656,-0.003907676320523024,-0.016017932444810867,-0.0019041895866394043,-0.0028963685035705566,-0.01025468111038208
0.007361111231148243,-0.0002887556329369545,-0.0017952944617718458,-0.002953946590423584,-4.172325134277344e-06,0.007523179054260254
0.0019221589900553226,-0.030021248385310173,0.014705881476402283,0.008805185556411743,-0.005153834819793701,0.0019981861114501953
0.016043128445744514,-0.020012598484754562,0.016908813267946243,-0.00213603675365448,-0.003167867660522461,0.003177344799041748
-0.020525269210338593,-0.013476667925715446,0.01436203345656395,-0.0024665426462888718,-0.0018100142478942871,0.01178288459777832
-0.03897948935627937,-0.019040338695049286,-0.004228624515235424,-0.008925363421440125,-0.0032859444618225098,-0.008728861808776855
0.0027008899487555027,-0.035825032740831375,0.0041788499802351,0.008204132318496704,0.005065262317657471,-0.022353768348693848
0.009694905951619148,-0.045559853315353394,-0.022704200819134712,-0.018466323614120483,1.7344951629638672e-05,-0.01155763864517212
-0.014250729233026505,0.07992527633905411,-0.026478229090571404,-0.031787723302841187,0.06701600551605225,0.005906939506530762
-0.058869775384664536,-0.03536766767501831,0.010614875704050064,0.04314930737018585,-0.05049198865890503,0.03669238090515137
-0.035584647208452225,-0.031282562762498856,-0.023206381127238274,-0.0032047927379608154,0.006756305694580078,0.005656838417053223
-0.019443783909082413,-0.027895009145140648,0.0024317484349012375,0.014217764139175415,-0.004794061183929443,-0.010483980178833008
-0.01308266632258892,0.0010263235308229923,0.0017718886956572533,-0.00026851892471313477,-0.001215815544128418,-0.026040315628051758
0.02227197214961052,0.008086107671260834,-0.002987308893352747,-0.009476123377680779,-0.004072010517120361,-0.027834951877593994
0.0041121430695056915,-0.004142062272876501,-0.0015870188362896442,0.0004235953092575073,-0.014367640018463135,-0.0014601945877075195
-0.0340803824365139,0.0023095461074262857,-0.003504918422549963,0.0012442171573638916,-0.0128859281539917,0.018909573554992676
-0.047384049743413925,0.017717735841870308,-0.020373044535517693,-0.012086151167750359,-0.0026442408561706543,0.007812857627868652
-0.04630158841609955,-0.012654286809265614,-0.005648835562169552,0.000724034383893013,-0.003141343593597412,0.007560789585113525
-0.018562542274594307,-0.007530934643000364,0.029774365946650505,0.008782193064689636,-0.007016956806182861,-0.018912017345428467
-0.00508377468213439,-0.00029090745374560356,0.07535045593976974,0.024897590279579163,-0.010788798332214355,-0.009481251239776611
0.00373282004147768,-0.0060413917526602745,0.03079972043633461,0.007842212915420532,-0.014627814292907715,-0.036859095096588135
-0.049005068838596344,0.019208509474992752,-0.04070262238383293,-0.040466293692588806,0.014203667640686035,0.0170823335647583
-0.014396870508790016,-0.04149490222334862,-0.017197012901306152,-0.0003769397735595703,0.008680880069732666,-0.013955831527709961
0.05476804077625275,0.030680879950523376,0.014019887894392014,-0.002245396375656128,0.00501251220703125,-0.02863776683807373
-0.010595251806080341,0.0026252754032611847,0.021929742768406868,0.010876789689064026,-0.009557545185089111,-0.00327301025390625
-0.04543672129511833,-0.005591278895735741,-0.011076033115386963,-0.002364678308367729,-0.010745584964752197,0.014667809009552002
0.011998007073998451,-0.011609608307480812,-0.017731279134750366,-0.01108635775744915,-0.00195997953414917,-0.0173225998878479
0.007016853429377079,-0.0057218498550355434,-0.014599224552512169,-0.012623980641365051,0.004568934440612793,-0.0021650195121765137
0.0043471455574035645,0.023517323657870293,-0.0019908249378204346,-0.0002818107604980469,-0.004320383071899414,-0.0027850866317749023
0.006492723245173693,0.010208994150161743,0.0038349106907844543,0.0013656467199325562,-0.007818162441253662,-0.009281039237976074
0.010640418156981468,-0.026775816455483437,0.0025164340622723103,0.004866927862167358,-0.006778419017791748,-0.014603018760681152
0.01252666674554348,-0.018251704052090645,0.004094892647117376,-0.004785910248756409,-0.00032699108123779297,-0.004859566688537598
-0.0018671858124434948,-0.03295000642538071,0.0033235836308449507,-0.00714854896068573,0.0006644129753112793,-0.00334322452545166
5.266396328806877e-05,-0.012344375252723694,0.0017334993463009596,-0.004800841212272644,-0.0015634894371032715,-0.0036396384239196777
0.00453168386593461,0.008778136223554611,-0.005161317065358162,-0.005731821060180664,-0.004567384719848633,-0.00015175342559814453
-0.02877030521631241,-0.016277719289064407,-0.004274572245776653,0.005931437015533447,-0.0058762431144714355,0.00972282886505127
-0.009395232424139977,-0.004076245240867138,-0.008684040047228336,-0.008408084511756897,0.002516031265258789,-0.004236817359924316
0.016018228605389595,0.004587649833410978,-0.006315969862043858,-0.001145869493484497,-0.0008641481399536133,-0.020469069480895996
0.008484636433422565,-0.01847476325929165,-0.008300462737679482,0.004059061408042908,0.0003746151924133301,-0.0034493207931518555
0.007727430202066898,-0.02803586795926094,-0.006876761093735695,-0.0024478286504745483,0.0016508698463439941,-0.006372272968292236
0.0001500248908996582,0.0026550188194960356,0.001538094598799944,0.0006386637687683105,-0.0019819140434265137,0.005830883979797363
-0.05906336009502411,0.015128234401345253,0.0036234103608876467,-0.0014414936304092407,-0.0030933618545532227,0.027472078800201416
-0.033220160752534866,-0.013393145054578781,0.0014165651518851519,0.008959382772445679,-0.00312960147857666,-0.01019144058227539
-0.002304475288838148,-0.009113455191254616,-0.01119308639317751,0.002195417881011963,-0.0054187774658203125,-0.010011553764343262
-0.005391724407672882,-0.016052313148975372,-0.0015693709719926119,0.007010534405708313,-0.0018243789672851562,-0.009133398532867432
0.005958246998488903,0.017548318952322006,0.001937940949574113,-0.00638088583946228,-0.002783358097076416,-0.0136260986328125
-0.008304732851684093,-0.006506160367280245,0.014238966628909111,0.004114851355552673,-0.0069887638092041016,-0.011015355587005615
0.006068012677133083,-0.01053430512547493,0.0003630896098911762,-0.006876856088638306,-0.0021209716796875,-0.015220046043395996
0.010652001947164536,-0.01086433231830597,0.006519057787954807,0.005016639828681946,-0.005583643913269043,-0.017279386520385742
-0.0024999745655804873,-0.005755776539444923,0.014136589132249355,0.008199155330657959,-0.0005407333374023438,-0.007415771484375
0.02844502404332161,0.004887766670435667,0.008845899254083633,-0.002035975456237793,0.00045287609100341797,-0.022693395614624023
0.010035368613898754,0.00624854676425457,0.003715885104611516,-0.003200916573405266,-0.0003275275230407715,0.006496727466583252
-0.013989407569169998,-0.0033144401386380196,0.00822744145989418,0.0024648457765579224,-0.004338502883911133,0.011971235275268555
-0.026155680418014526,0.01653842255473137,0.004275239538401365,-0.006380990147590637,-0.002064347267150879,0.01764202117919922
-0.004179275594651699,0.0011974936351180077,0.006241397466510534,0.005069941282272339,-0.001322031021118164,-0.007827162742614746
0.005976976826786995,0.015419142320752144,0.00041756010614335537,-0.0042556822299957275,0.0013821721076965332,-0.012253820896148682
-0.02090807817876339,0.014295837841928005,0.009676591493189335,0.00579659640789032,-0.002290487289428711,-0.007099270820617676
-0.028704924508929253,0.008290158584713936,0.0031856894493103027,-0.006641194224357605,-0.002131938934326172,-0.0045590996742248535
0.0076578096486628056,-0.027100777253508568,0.003367799101397395,-0.002000957727432251,-0.0034806132316589355,-0.024571716785430908
0.01988733373582363,-0.012249612249433994,-0.0030819373205304146,-0.005533857271075249,-0.002954423427581787,-0.015280723571777344
0.006628675386309624,0.00025274790823459625,0.0012230779975652695,-0.0014412850141525269,-0.000815272331237793,-0.005991578102111816
-0.0181864146143198,0.017181824892759323,0.010360689833760262,0.00041738152503967285,-0.008912205696105957,0.011057138442993164
-0.03343028202652931,0.004139857366681099,0.006129688583314419,-0.0008823703974485397,-0.002366960048675537,0.01467806100845337
-0.0002993163652718067,-0.0217804703861475,0.002179331611841917,-0.0015388429164886475,-0.0012487173080444336,-0.00839465856552124
0.011785642243921757,-0.02856011502444744,0.007368350401520729,0.00020626187324523926,0.001498579978942871,-0.019242167472839355
-0.011153629049658775,-0.0072115701623260975,0.00551382452249527,-0.0016266554594039917,0.0017559528350830078,0.0016075968742370605
-0.003959298599511385,0.003888617968186736,0.00816127099096775,0.0001808255910873413,0.003191232681274414,-0.008727014064788818
-0.006246998906135559,-0.0068567898124456406,0.0009008715860545635,-0.002719476819038391,-0.0019768476486206055,-0.0022140145301818848
-0.010452174581587315,-0.03230050578713417,-0.008396899327635765,-0.0017169713973999023,-0.0018171072006225586,-0.008726298809051514
-0.00527177145704627,-0.019105779007077217,-0.011869160458445549,-0.002696126699447632,-0.004861176013946533,-0.01054161787033081
-0.029869569465517998,-0.0004219808615744114,-0.008731034584343433,-0.00018550455570220947,-0.005160093307495117,-0.0002224445343017578
-0.024949979037046432,0.01675868034362793,-0.005248736590147018,-0.0039511751383543015,-0.005084335803985596,-0.007004082202911377
-0.002675943775102496,-0.001524781808257103,-0.0091701690107584,-0.006813747808337212,-0.0014486312866210938,-0.011903107166290283
0.0014308728277683258,-0.03728962689638138,-0.010708878748118877,0.004059897735714912,-0.0046582818031311035,-0.011095643043518066
-0.004159990698099136,-0.02735493704676628,0.0016386385541409254,0.005596980452537537,-0.0077904462814331055,-0.007412910461425781
-0.013951389119029045,-0.008955437690019608,0.012374535202980042,-0.000302925705909729,-0.0009152889251708984,-0.0005589723587036133
-0.00988847203552723,0.001271283719688654,-0.00017680414021015167,-0.011216536164283752,-0.0004863739013671875,-0.00466078519821167
-0.00484519824385643,-0.002344944979995489,-0.018778890371322632,-0.010422393679618835,-0.0016400814056396484,0.0003841519355773926
-0.0008724513463675976,-0.013503728434443474,-0.02316247671842575,0.00021149218082427979,-0.004659712314605713,-0.004052996635437012
-0.0012916987761855125,-0.0008400073274970055,-0.010779833421111107,0.00759202241897583,-0.0015454292297363281,-0.00587230920791626
-0.01752963662147522,-0.011752150021493435,-0.0011527633760124445,1.6614794731140137e-05,0.0018666386604309082,-0.007282853126525879
-0.007647531107068062,-0.005026541650295258,0.004659963306039572,-0.00016778334975242615,0.0006198287010192871,-0.008842229843139648
0.0113290436565876,0.00018243072554469109,-0.01952015608549118,-0.012751340866088867,0.0012163519859313965,-0.012920260429382324
-0.002604460110887885,-0.02721761353313923,-0.024491464719176292,0.0054466016590595245,-0.002375006675720215,-0.010899960994720459
-0.007883843965828419,-0.019272368401288986,-0.026845591142773628,-0.0009596608579158783,-0.00232619047164917,0.003041684627532959
-0.03140952065587044,0.0035055859480053186,-0.012757129967212677,0.0012942105531692505,-0.003430485725402832,0.015582084655761719
-0.032812848687171936,-0.00309916865080595,-0.02122703194618225,0.002480924129486084,0.00014209747314453125,0.002239227294921875
-0.015970442444086075,-0.004248512908816338,-0.00859183631837368,0.013610318303108215,-0.0036929845809936523,-0.0007069706916809082
-0.0037685497663915157,-0.01796366274356842,-0.013526812195777893,-0.003610283136367798,0.006818652153015137,-0.005094289779663086
0.006155653391033411,0.016374582424759865,-0.006375328171998262,-0.0024016648530960083,-0.004949331283569336,-0.0063751935958862305
0.003344221506267786,-0.004863411653786898,-0.008748948574066162,-0.010530602186918259,-0.009267628192901611,-0.019575774669647217
-0.01199212484061718,0.011004604399204254,-0.013102836906909943,-0.009921357035636902,-0.006075441837310791,-0.011587679386138916
-0.02013673633337021,-0.012927031144499779,-0.009326697327196598,-0.001556694507598877,-0.005531966686248779,-0.018575072288513184
0.015051743946969509,-0.006677452940493822,-0.005221211351454258,-0.001907065510749817,-0.0013544559478759766,-0.025576353073120117
0.03563518077135086,-0.010918157175183296,-0.006018728017807007,-0.0006352923810482025,0.000979304313659668,-0.01636737585067749
0.036122873425483704,-0.014349984005093575,-0.005238637328147888,0.0007728226482868195,-0.0010023117065429688,-0.011468708515167236
