rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.015264907851815224,0.0012872195802628994,-0.00498490734025836,-0.003500044345855713,-0.0005335807800292969,-0.029541194438934326
0.043952882289886475,0.004367969464510679,-0.020117176696658134,-0.002109915018081665,-0.003011941909790039,-0.017733454704284668
0.005468499846756458,0.015084896236658096,-0.006901457905769348,0.004380568861961365,-0.005067110061645508,0.0025087594985961914
-0.031258560717105865,0.010284829884767532,-0.0017830466385930777,0.0023534297943115234,-0.00255507230758667,0.013477683067321777
-0.005855622701346874,0.012046397663652897,-0.00375808565877378,0.002880379557609558,-0.008228778839111328,-0.0036603808403015137
0.014725974760949612,0.014459162019193172,0.003335047047585249,0.0019082129001617432,-0.004051804542541504,-0.012298107147216797
-0.003914154600352049,0.007655407302081585,-0.00010643992573022842,-0.010271012783050537,0.0012137889862060547,-0.0021705031394958496
0.005048336926847696,0.006281689740717411,-0.008571228012442589,-0.0025309622287750244,-0.007680773735046387,-0.013916850090026855
-0.01186452992260456,0.012225138023495674,-0.012912144884467125,-0.0010764002799987793,-0.010254859924316406,-0.010258972644805908
0.009578130207955837,0.010355820879340172,-0.006204023025929928,-0.0015445342287421227,-0.005469620227813721,-0.014162838459014893
0.05937107279896736,0.0143296392634511,-0.0022606339771300554,0.002012595534324646,-0.002907991409301758,-0.010598719120025635
0.015959644690155983,-0.0030651353299617767,0.0203896202147007,0.010050789453089237,-0.0028908848762512207,0.01040196418762207
-0.017104793339967728,0.015139506198465824,0.013407275080680847,-0.005439788103103638,-0.005728602409362793,0.009376227855682373
0.003571833483874798,0.007856619544327259,-0.00020847213454544544,-0.0025582164525985718,-0.005159437656402588,-0.010073304176330566
-0.011251211166381836,-0.009940624237060547,-0.00212836847640574,-0.0015472760424017906,-0.0040610432624816895,-0.003948390483856201
-0.006173290312290192,0.0064721908420324326,0.006718364544212818,0.0014028549194335938,-0.0007541179656982422,-0.009373188018798828
-0.0004633413627743721,0.019589770585298538,0.003116320353001356,-0.005994408391416073,0.001997649669647217,0.006254017353057861
0.03220556676387787,0.0227507334202528,-0.00406433641910553,-8.738040924072266e-05,0.00010335445404052734,-0.015032291412353516
0.03851332888007164,0.007527085021138191,-0.010830210521817207,-0.002489626407623291,-0.0014175772666931152,-0.015823841094970703
0.003933270927518606,0.020518150180578232,-0.014248021878302097,-0.0024193525314331055,-0.003729403018951416,0.006952106952667236
-0.016818279400467873,0.03184688091278076,0.004572862293571234,-0.000126570463180542,0.0007435083389282227,0.022405803203582764
-0.021017614752054214,-0.009695246815681458,0.019411645829677582,0.0005394816398620605,-0.0015529394149780273,0.004317879676818848
0.022227633744478226,-0.005179075989872217,0.01596514694392681,-0.0023005157709121704,-0.006258785724639893,-0.02215886116027832
0.018223479390144348,0.02514353208243847,-0.010659733787178993,-0.006706446409225464,-0.012980997562408447,-0.01440274715423584
-0.011010834947228432,0.011790822260081768,-0.014118198305368423,0.00040072202682495117,-0.011263072490692139,-0.00962364673614502
-0.019085893407464027,0.0002907277084887028,-0.0035502517130225897,-0.004569068551063538,0.0015206336975097656,0.0024367570877075195
0.009842293336987495,0.009574954397976398,0.0010047000832855701,-0.0022705495357513428,0.00036984682083129883,-0.010454535484313965
0.02187771536409855,0.006022294983267784,-0.004753492772579193,0.0005712509155273438,-0.0026793479919433594,-0.014054179191589355
0.01076971460133791,0.01460500992834568,-0.017215615138411522,-0.00577959418296814,-0.004095554351806641,-0.006250321865081787
0.006779971532523632,0.021024201065301895,-0.01876676268875599,0.0016468316316604614,0.0016312003135681152,-0.004824638366699219
0.008325599133968353,-0.03347347676753998,-0.013202384114265442,0.0035778889432549477,0.004242956638336182,0.0018818378448486328
0.0047016567550599575,-0.019142979755997658,-0.0015574332792311907,0.0028050243854522705,0.005006194114685059,0.006955444812774658
-0.030452288687229156,0.03418954834342003,0.0032741769682615995,-0.012361064553260803,0.008591949939727783,0.021671175956726074
-0.060490794479846954,0.03632204607129097,-0.0035549155436456203,-0.0014797896146774292,-1.4901161193847656e-05,0.010412931442260742
-0.03514400124549866,0.002996881492435932,-0.02980675920844078,-0.001994699239730835,-0.003041505813598633,-0.012299001216888428
0.035252027213573456,-0.03268873691558838,-0.03635780140757561,0.005638003349304199,0.00040346384048461914,-0.02735036611557007
0.0277253370732069,-0.016947871074080467,-0.024108940735459328,-0.0022339075803756714,-0.00037473440170288086,-0.009131669998168945
-0.03263555094599724,0.03394899517297745,0.0005565660540014505,0.0007432401180267334,-0.001141369342803955,0.0004878044128417969
-0.05216812714934349,0.023870471864938736,-0.024250425398349762,-0.011541664600372314,-0.007759392261505127,-0.0037738680839538574
0.0006605596281588078,-0.034882474690675735,-0.02798662707209587,0.00986778736114502,-0.013674616813659668,-0.030304372310638428
0.02209360897541046,-0.06122734025120735,-0.014027964323759079,0.004834815859794617,-0.0016876459121704102,-0.00991666316986084
0.010720890015363693,-0.002050958573818207,-0.004524867050349712,0.00032144784927368164,-0.003545403480529785,0.0009472370147705078
-0.002037469297647476,0.020501814782619476,0.005909502971917391,0.0007457882165908813,-0.004229843616485596,-0.001613616943359375
-0.03256577253341675,0.0066593848168849945,0.004471001215279102,0.0001666247844696045,-0.0009948015213012695,-0.008939504623413086
0.0018800650723278522,-0.0018838937394320965,-0.0074758888222277164,0.0026345252990722656,0.0022696852684020996,-0.011797845363616943
0.014340127818286419,-0.007193611469119787,-0.01654720865190029,0.006450459361076355,-0.003613770008087158,0.002609729766845703
0.0012834020890295506,-0.005893513560295105,-0.016999784857034683,0.007060393691062927,-0.0005271434783935547,0.01819753646850586
0.004666305147111416,-0.0029555740766227245,0.010883314535021782,0.011924833059310913,-0.0019368529319763184,0.002406001091003418
-0.02199888601899147,0.012334132567048073,0.005256137810647488,-0.004822790157049894,0.0023232102394104004,-0.00294417142868042
0.005189970135688782,-0.014528847299516201,-0.008311672136187553,0.000539243221282959,0.00023937225341796875,-0.021236181259155273
0.017478886991739273,-0.01520614791661501,-0.024255067110061646,-0.003951400518417358,-0.0031319856643676758,-0.020615756511688232
-0.00523408455774188,0.010958882048726082,-0.017410386353731155,0.005473896861076355,-0.007496178150177002,0.008023858070373535
-0.007510309107601643,0.036788757890462875,-0.0010832969564944506,0.00130540132522583,-0.002230525016784668,0.007177174091339111
-0.003295987844467163,-0.013532917946577072,0.01727212779223919,0.002423257101327181,-0.000761866569519043,-0.005973398685455322
0.0293210968375206,-0.00606475630775094,0.01798420585691929,0.00013910233974456787,-0.003768444061279297,-0.018531322479248047
0.002700095996260643,-0.015299949795007706,0.015316647477447987,0.003871083725243807,-0.004055321216583252,-0.001942455768585205
-0.003033824497833848,-0.008901524357497692,0.0008315946906805038,-0.0011841803789138794,-0.005403876304626465,-0.00012499094009399414
-0.0024900513235479593,0.0036415494978427887,0.0014269393868744373,-0.0005022138357162476,-0.0027632713317871094,-0.006318330764770508
0.0022854614071547985,-0.00647704117000103,0.004321470391005278,-0.0009784693829715252,-0.0002670884132385254,-0.016590774059295654
0.011958417482674122,-0.024072252213954926,0.015217538923025131,-0.0017228424549102783,-0.0001341104507446289,-0.008723080158233643
0.002668999135494232,-0.0029182997532188892,0.005915551446378231,-0.006230056285858154,-0.006611824035644531,0.0024517178535461426
-0.011014411225914955,-0.015895109623670578,-0.0008038848172873259,0.0028679072856903076,-0.0047356486320495605,0.0061833858489990234
0.002706221304833889,-0.02579040825366974,0.0011433034669607878,0.0005236566066741943,-0.007004439830780029,0.00029975175857543945
0.019466068595647812,0.013019012287259102,0.014904827810823917,-0.0018908828496932983,-0.004467368125915527,-0.004980564117431641
-0.009334308095276356,0.010961157269775867,-0.0041986629366874695,-0.011378034017980099,-0.01336061954498291,-0.0016708970069885254
-0.02061581239104271,-0.019032727926969528,-0.001368263503536582,0.0006466060876846313,-0.009950220584869385,-0.017886459827423096
0.025888169184327126,0.008802901022136211,0.022673338651657104,0.0017320364713668823,-0.006644010543823242,-0.025143802165985107
0.0437944233417511,0.012172097340226173,0.026832222938537598,0.0033067017793655396,-0.005644500255584717,-0.016157448291778564
0.027754580602049828,0.009478459134697914,0.0216443482786417,-0.00217437744140625,-0.010128200054168701,0.0031120777130126953
-0.009686357341706753,-0.034155067056417465,0.011433511041104794,0.00011733174324035645,-0.0046051740646362305,0.001855015754699707
0.02010979875922203,-0.03406721353530884,0.008719739504158497,-0.0034642955288290977,-0.00016885995864868164,-0.0208398699760437
0.06330414116382599,-0.001826719380915165,0.0018445232417434454,-0.0061880797147750854,0.004305839538574219,-0.025072216987609863
0.03355521336197853,0.003592514665797353,0.0014847205020487309,-0.0014846622943878174,-0.00038617849349975586,0.013115286827087402
-0.014793680980801582,0.013227196410298347,0.0055245449766516685,-0.0012119254097342491,-0.007159113883972168,0.02971792221069336
-0.04350060224533081,-0.0027495045214891434,0.004018727689981461,0.0025004902854561806,-0.002128124237060547,0.02860778570175171
-0.014920201152563095,-0.034970883280038834,-0.004874563775956631,0.006572485901415348,-0.0006348490715026855,0.0005924105644226074
0.04863230139017105,-0.013626771979033947,-0.008345657959580421,0.004853174090385437,0.002541780471801758,-0.021158337593078613
-0.015225152485072613,0.006303994916379452,0.007960325106978416,0.0009034723043441772,0.002556741237640381,0.0046885013580322266
-0.03561069816350937,0.020965971052646637,0.022679153829813004,0.0016052573919296265,0.003190338611602783,-0.0018268823623657227
-0.023171918466687202,0.0079862792044878,0.014504779130220413,-0.006605952978134155,-0.001719355583190918,-0.013636589050292969
0.009811109863221645,-0.027374837547540665,0.002251406665891409,-0.001206427812576294,-0.004850208759307861,-0.01908135414123535
0.03693951293826103,-0.0014606225304305553,-0.0071994224563241005,-0.0051886290311813354,-0.0035303235054016113,-0.01701498031616211
0.004760694690048695,0.012369552627205849,-0.002426466438919306,0.0030051618814468384,-0.0011105537414550781,0.0022789835929870605
-0.021944278851151466,0.011383876204490662,0.0009449375793337822,-0.0080593666061759,-0.005960822105407715,0.0026109814643859863
-0.015844495967030525,-0.0013910545967519283,0.01709892228245735,0.008681237697601318,-0.009151220321655273,-0.0049759745597839355
-0.004957403056323528,-0.012564675882458687,0.0019577667117118835,-0.015150114893913269,-0.0056601762771606445,-0.0008937716484069824
0.020942391827702522,-0.013647396117448807,-0.01658480614423752,0.0012785643339157104,-0.011857450008392334,-0.013902723789215088
0.012020540423691273,0.01756582036614418,-0.022707441821694374,-0.005196108482778072,-0.010072469711303711,0.0032023191452026367
-0.013103324919939041,-0.0012628105469048023,-0.009128371253609657,0.0035448819398880005,-0.004582703113555908,0.006996572017669678
-0.01320942584425211,-0.004312027711421251,0.0017368390690535307,-0.013673185370862484,-0.005763351917266846,-0.006943106651306152
-0.011403380893170834,-0.01351330615580082,-0.005103422328829765,-0.015370815061032772,-0.011015892028808594,-0.009101390838623047
0.0014371108263731003,0.0008976936805993319,-0.015534108504652977,-0.013724282383918762,-0.014982819557189941,-0.018622994422912598
-0.0017917517106980085,0.01629548706114292,-0.022080788388848305,-0.0010829418897628784,-0.009517788887023926,-0.014618754386901855
-0.018068745732307434,-0.010438498109579086,-0.006436807103455067,0.006567209959030151,-0.004492640495300293,-0.0011581182479858398
0.003548995591700077,-0.025936512276530266,0.016477398574352264,0.005369901657104492,0.0038015246391296387,-0.007377147674560547
0.028512118384242058,-0.026868008077144623,0.01675356924533844,0.004097148776054382,0.008211374282836914,-0.01099938154220581
0.03242245689034462,-0.020707733929157257,0.003249699017032981,0.007535472512245178,0.0015183687210083008,-0.00029975175857543945
-0.019374623894691467,0.018919121474027634,-0.0071930610574781895,0.004339159466326237,0.0061986446380615234,0.01805698871612549
-0.04984016716480255,0.021493183448910713,-0.019245067611336708,-0.004860459826886654,0.010555028915405273,0.015765845775604248
-0.009285416454076767,-0.012500284239649773,-0.009822390973567963,0.009532853960990906,0.00934898853302002,-0.013900160789489746
0.03044763207435608,-0.025211621075868607,-0.008904140442609787,0.011980324983596802,0.003697037696838379,-0.015907347202301025
0.03986028954386711,-0.012990839779376984,-0.01052466593682766,0.0072682201862335205,0.0019450187683105469,-0.004425406455993652
-0.00032534264028072357,0.020358145236968994,-0.002888997085392475,0.0011425614356994629,-0.0034132003784179688,0.012202978134155273
-0.04512927681207657,0.042081572115421295,-0.011250598356127739,-0.015516072511672974,-0.0057544708251953125,0.01092517375946045
-0.03948704153299332,0.0055652097798883915,-0.014569847844541073,-0.0028221160173416138,-0.01317751407623291,-0.008627057075500488
-0.013966366648674011,-0.04267014190554619,-0.016147654503583908,0.0012341588735580444,-0.008534491062164307,-0.009230613708496094
0.03224195912480354,-0.01907043159008026,0.0009059498552232981,0.007567539811134338,-0.006393492221832275,-0.02062046527862549
0.036379605531692505,0.038269057869911194,0.0070378752425313,0.0033399462699890137,-0.010209321975708008,-0.008678436279296875
0.0004066731780767441,0.016053374856710434,0.00645256694406271,-7.136166095733643e-05,-0.005779922008514404,0.007447302341461182
-0.02700760029256344,-0.03570730611681938,0.001602313481271267,0.002505689859390259,-0.008031904697418213,-0.0010837316513061523
-0.012722761370241642,-0.0010701757855713367,0.01455728430300951,0.00014442205429077148,0.00046008825302124023,-0.014251410961151123
0.002438175957649946,0.0012697861529886723,0.020472649484872818,0.0019835680723190308,-0.0013841986656188965,-0.01174253225326538
0.0037730801850557327,-0.0057271262630820274,0.008829751051962376,0.001117900013923645,-0.0004069805145263672,-0.006594717502593994
-0.04039473086595535,-0.013463467359542847,0.018062090501189232,0.005633249878883362,-0.004259645938873291,0.01611173152923584
-0.06316030025482178,0.03279546648263931,0.0096600241959095,-0.01308394968509674,-0.004334092140197754,0.012370824813842773
-0.023069899529218674,0.008789059706032276,0.004500044509768486,0.008607476949691772,-0.0046988725662231445,-0.014039278030395508
0.00982513278722763,-0.024795185774564743,-0.015110195614397526,0.0028054267168045044,-0.007684528827667236,-0.008707404136657715
0.01879812963306904,0.0004358934238553047,0.00258346414193511,0.008820146322250366,-0.0005037784576416016,-0.007828056812286377
-0.01823931373655796,0.0311900582164526,0.01402166299521923,-0.0019646137952804565,0.0007032155990600586,-0.0011970996856689453
-0.01719120517373085,0.0056992885656654835,0.027522357180714607,-0.0002921968698501587,-0.006984889507293701,-0.009699225425720215
0.019665051251649857,-0.01653899997472763,0.019640866667032242,-0.0028000017628073692,-0.004191577434539795,-0.024537384510040283
0.036118656396865845,-0.02060513012111187,-0.0074186138808727264,-0.006001889705657959,-0.005509316921234131,-0.022532105445861816
0.008126620203256607,0.001070409081876278,-0.014282198622822762,-0.003664270043373108,-0.0050016045570373535,-0.0040746331214904785
-0.016298962756991386,0.011724568903446198,0.007434162776917219,0.007278233766555786,-0.0014172196388244629,0.00010699033737182617
-0.04340348765254021,-0.009448554366827011,0.025441527366638184,0.004414871335029602,0.0008231401443481445,0.017582356929779053
0.002951120026409626,0.0023903059773147106,0.03178730234503746,-0.0007770657539367676,0.00041604042053222656,0.00011050701141357422
0.016020003706216812,0.0015777181833982468,0.013727234676480293,-0.0052731772884726524,-0.01034003496170044,-0.004107773303985596
-0.032457850873470306,-0.002573530189692974,0.011897585354745388,0.007652699947357178,-0.0070340633392333984,0.006576895713806152
-0.0463726669549942,0.0019892656709998846,0.022253725677728653,0.0021985620260238647,-0.00010472536087036133,-0.006219625473022461
0.006830211728811264,-0.02201845496892929,0.02992919087409973,-0.002310454845428467,0.006886124610900879,-0.01702558994293213
0.05012504383921623,-0.021531151607632637,0.018198207020759583,-0.0054067522287368774,0.002792835235595703,-0.01808297634124756
0.01284460537135601,-0.00483949389308691,-0.007133769802749157,-0.004995942115783691,-0.006827294826507568,0.002727806568145752
-0.05785144120454788,0.014184555038809776,-0.018683534115552902,-0.0035978704690933228,-0.008405864238739014,0.007328033447265625
-0.031784236431121826,0.03610061854124069,-0.0025173709727823734,-0.004999056458473206,-0.0038243532180786133,-0.015661954879760742
0.008846317417919636,0.0025711581110954285,0.0087205208837986,-0.004064381122589111,0.004069626331329346,-0.006448507308959961
0.02998346835374832,-0.0071647590957582,0.005181463435292244,-0.0035906434059143066,-0.00354766845703125,-0.002448439598083496
0.014931374229490757,0.005140043329447508,0.0015158713795244694,0.002354457974433899,-0.008825480937957764,0.004764914512634277
-0.037627287209033966,0.008523797616362572,-0.0033720259089022875,-0.0033701658248901367,-0.009402096271514893,0.007071137428283691
-0.05855511501431465,-0.015318118035793304,0.00742443697527051,-0.0014128684997558594,-0.0011998414993286133,-0.008919596672058105
0.003861078992486,-0.005815309472382069,0.016500618308782578,-0.007878332398831844,-0.0008856654167175293,-0.02505260705947876
0.022895026952028275,-0.004750137683004141,0.010705641470849514,-0.008069470524787903,0.002476334571838379,-0.014840185642242432
0.024780716747045517,0.013364302925765514,-0.005767820868641138,-0.0035224556922912598,-0.0030612945556640625,-0.0009646415710449219
-0.0035299048759043217,0.018863704055547714,-0.013809872791171074,-0.0018468936905264854,-0.006987631320953369,0.003536403179168701
-0.05351129174232483,-0.001248729880899191,-0.00895607378333807,0.0022747069597244263,-0.0003821849822998047,0.008426308631896973
-0.018010690808296204,-0.01905302330851555,0.013506274670362473,0.004475654102861881,-0.0011706352233886719,-0.023190677165985107
0.03405122831463814,0.0079822838306427,0.00028215860947966576,-0.016235023736953735,-0.0008026361465454102,-0.020703434944152832
-0.010845893993973732,0.013459226116538048,-0.021920211613178253,-0.004940614104270935,-0.005621016025543213,0.003796398639678955
-0.027468882501125336,0.026611696928739548,-0.04358266294002533,-0.00488397479057312,-0.01214301586151123,-0.0013701915740966797
0.023920781910419464,0.003976926673203707,-0.0435013510286808,-0.0017225593328475952,-0.0069724321365356445,-0.02292919158935547
0.004436230752617121,-0.03619259595870972,-0.015838924795389175,0.005808190442621708,-0.0047345757484436035,-0.004917800426483154
-0.009038565680384636,0.019308483228087425,-0.009481693617999554,-0.010866209864616394,-0.005577981472015381,-0.0012554526329040527
-0.00129688810557127,0.01781426928937435,-0.008749205619096756,0.0003557652235031128,-0.005957365036010742,-0.020961403846740723
0.006026357412338257,-0.024559438228607178,-0.02286631055176258,-0.0031144917011260986,-0.0093192458152771,-0.01548457145690918
0.015309495851397514,-0.02600594237446785,-0.009520112536847591,0.0037257224321365356,-0.009767651557922363,-0.0018687844276428223
0.003777523525059223,-0.013165194541215897,0.010177536867558956,0.0053377896547317505,0.0029143095016479492,0.010443806648254395
0.02222222089767456,-0.037299491465091705,0.027492893859744072,0.01590663194656372,0.0018613934516906738,-0.006452023983001709
0.04641212522983551,-0.01647081784904003,0.019878005608916283,0.003259897232055664,-0.0012587308883666992,-0.01697409152984619
0.02809198573231697,0.004207842983305454,-0.004962472710758448,-0.01033614482730627,0.0029048919677734375,-0.0030091404914855957
-0.0033872497733682394,-0.010575084947049618,-0.015698032453656197,-0.0005913078784942627,0.00034487247467041016,-1.049041748046875e-05
0.017650989815592766,-0.014844939112663269,-0.008101001381874084,-0.005363151431083679,0.008549273014068604,-0.013891398906707764
0.030311506241559982,-0.021333584561944008,0.008572114631533623,0.005548448301851749,0.00979548692703247,-0.004255354404449463
0.02121672034263611,-0.02538951113820076,0.0006364439614117146,-0.0013889819383621216,0.005540132522583008,-0.005849659442901611
-0.005898229777812958,0.00010575400665402412,-0.010414686985313892,0.004578426480293274,0.0037380456924438477,0.0076857805252075195
-0.027310315519571304,0.024687092751264572,-0.0011678952723741531,-9.28342342376709e-06,0.002294301986694336,0.006985306739807129
-0.021760329604148865,0.009650737047195435,0.008328265510499477,-0.0006993860006332397,0.003568887710571289,0.0037201642990112305
-0.021662993356585503,-0.01786619983613491,0.00555979460477829,0.009195283055305481,-0.0029203295707702637,0.0062195658683776855
0.008647621609270573,-0.03486758470535278,0.00116174784488976,0.009934008121490479,-0.009973526000976562,-0.007418632507324219
-0.001193156000226736,-0.028908146545290947,-0.009641510434448719,0.005324007011950016,-0.005731761455535889,-0.008558452129364014
-0.01745273545384407,0.005885647609829903,-0.012987733818590641,-0.0005572587251663208,-0.008930087089538574,-0.01244586706161499
0.008166974410414696,0.010226843878626823,0.0038662911392748356,0.0015806257724761963,-0.00608062744140625,-0.022439241409301758
0.022493906319141388,-0.01861540600657463,0.014263247139751911,0.006568342447280884,-0.007778584957122803,-0.012994170188903809
0.04079814627766609,-0.019874371588230133,0.011933572590351105,0.004876419901847839,-0.005542635917663574,-0.007252693176269531
0.03666352480649948,0.0014024116098880768,0.0045789023861289024,0.001894935965538025,-0.004848182201385498,-0.006979942321777344
0.007952089421451092,-0.004496779292821884,0.011460504494607449,-0.00265464186668396,-0.0022447705268859863,0.010752618312835693
-0.02174270711839199,-0.006453878246247768,0.033696047961711884,-0.0007639676332473755,-1.0371208190917969e-05,0.010677695274353027
0.0031401817686855793,0.0016294133383780718,0.03452271223068237,-0.009149312973022461,0.0006540417671203613,-0.0036692023277282715
0.04598211869597435,0.0021464223973453045,0.02852734550833702,0.0007621049880981445,-0.00081634521484375,-0.022878408432006836
0.0248694010078907,0.010878689587116241,0.017892731353640556,0.0004223734140396118,-0.0012115836143493652,-0.005924224853515625
0.0037615173496305943,0.018191995099186897,0.014507945626974106,-0.0020441263914108276,-0.0033799409866333008,0.0067064762115478516
0.005591398570686579,-0.01800698973238468,0.022602010518312454,-0.0021210163831710815,0.0019224882125854492,-0.0027036666870117188
0.02960587851703167,-0.03846900537610054,0.025675423443317413,-0.0036216825246810913,-0.00185471773147583,-0.009112954139709473
0.00019532488659024239,0.003788614645600319,0.026130618527531624,0.002354055643081665,-0.005659341812133789,0.012185215950012207
-0.04746924713253975,0.022820455953478813,0.01232094969600439,-0.005317807197570801,-0.0092812180519104,0.01470637321472168
-0.02908899635076523,-0.007680022157728672,0.0012325509451329708,-0.008165299892425537,-0.00676649808883667,-0.004901885986328125
0.018054703250527382,-0.03522036224603653,0.0002792093437165022,-0.008839711546897888,-0.0021097660064697266,-0.023353397846221924
0.022712327539920807,-0.008401954546570778,0.011704128235578537,0.004529120400547981,-0.006104826927185059,-0.02086848020553589
-0.009439747780561447,0.016762442886829376,0.01661762036383152,0.0002461988478899002,-0.0014739632606506348,-0.009939253330230713
-0.004941072314977646,-0.004790525883436203,0.014234187081456184,0.0024586766958236694,-0.006982147693634033,-0.008252441883087158
-0.013690110296010971,-0.002566899638622999,0.003479853505268693,-0.0071309953927993774,-0.004965066909790039,0.0031278133392333984
-0.0004306286573410034,0.007081022020429373,-0.004008039832115173,-0.004169059917330742,-0.006879687309265137,-0.010197758674621582
0.008757718838751316,-0.0198432095348835,-0.011097884736955166,-0.0022583752870559692,-0.0018988847732543945,0.0012641549110412598
0.023978326469659805,-0.035083621740341187,0.009475763887166977,-0.00020016729831695557,0.0005894899368286133,-0.0017338395118713379
-0.00253521790727973,0.015593230724334717,0.021474963054060936,-0.01115049421787262,0.001892685890197754,0.013822436332702637
-0.044968824833631516,0.02771543338894844,0.006497677881270647,-0.0020114928483963013,-0.0026294589042663574,0.012511074542999268
-0.015267633832991123,-0.0036857863888144493,-0.034131020307540894,-0.008959082886576653,-0.004333913326263428,-0.007227778434753418
0.008591031655669212,-0.030902588739991188,-0.03393646329641342,0.003110930323600769,-0.0015227794647216797,-0.014015793800354004
0.020689547061920166,0.0009024597238749266,-0.017014838755130768,-0.005409924313426018,0.004523754119873047,-0.006916463375091553
-0.0029945678543299437,0.016558438539505005,0.0038169657345861197,0.005987809970974922,0.005450606346130371,-0.0022957921028137207
0.003072739578783512,0.017530342563986778,-0.0001799610909074545,-0.0027558356523513794,0.001636505126953125,-0.0008752346038818359
0.011920444667339325,0.009842099621891975,-0.02335149422287941,-0.003189951181411743,-0.0019611120223999023,0.00047010183334350586
-0.015970349311828613,-0.0009876242838799953,-0.031868450343608856,0.0012238342314958572,-0.0031905770301818848,0.0035281777381896973
-0.015785973519086838,0.022895462810993195,-0.02384270913898945,0.0029195845127105713,0.00042724609375,-0.0056113600730896
-0.025602472946047783,0.03494197875261307,-0.0016396800056099892,0.00773388147354126,0.005794823169708252,-0.00961214303970337
-0.029873821884393692,0.003274956252425909,-0.0018479794962331653,0.0017075706273317337,0.005356788635253906,-0.0031026601791381836
-0.006196062080562115,-0.009268508292734623,-0.01646643504500389,0.0006162673234939575,-0.001764833927154541,0.005296230316162109
0.01486909482628107,0.0020721368491649628,-0.028923317790031433,-0.008500009775161743,-0.005235075950622559,0.0013176202774047852
-0.04915132001042366,0.00664902850985527,-0.03501434624195099,-0.005069658160209656,-0.009194612503051758,0.016528844833374023
-0.08431079238653183,-0.011413803324103355,-0.027288850396871567,-0.009251520037651062,-0.004594683647155762,-0.005915641784667969
-0.0254035796970129,-0.012575089000165462,-0.028032276779413223,-0.013613207265734673,-0.003069937229156494,-0.03829395771026611
0.021952040493488312,-0.010939345695078373,-0.025739284232258797,-0.006481736898422241,-0.0036423802375793457,-0.034500956535339355
0.024645250290632248,-0.004033038858324289,-0.010018210858106613,0.0020768195390701294,-0.008321046829223633,-0.009767413139343262
-0.008712907321751118,-0.002641621045768261,-0.012720199301838875,0.0018897056579589844,-0.011156857013702393,0.00614696741104126
-0.022609636187553406,-0.01789170689880848,-0.0009362574201077223,0.010241031646728516,-0.008766472339630127,-0.003666222095489502
-0.0292725320905447,-0.01733119785785675,0.003946705721318722,0.0027929842472076416,-0.008459985256195068,-0.00556337833404541
0.0018033608794212341,-0.01416515652090311,0.009371606633067131,-0.0008757244795560837,0.0024556517601013184,-0.011191010475158691
0.020269745960831642,-0.017331436276435852,0.0061410702764987946,0.006802722811698914,-0.0007645487785339355,-0.014504730701446533
0.012306956574320793,0.0058357371017336845,0.004267142154276371,0.004329204559326172,0.00043189525604248047,-0.0063825249671936035
-0.03794436156749725,0.0027648676186800003,-0.0010457951575517654,0.005260840058326721,-0.0025791525840759277,0.020891547203063965
-0.042712971568107605,-0.018272988498210907,-0.007496128790080547,-0.0007003843784332275,0.0024126172065734863,0.00201570987701416
0.010461589321494102,-0.010667940601706505,-0.002651622984558344,0.0022868365049362183,0.0041062235832214355,-0.012884020805358887
0.03894447162747383,0.0015232712030410767,-0.013908074237406254,0.0052832067012786865,0.0008255839347839355,-0.01621377468109131
0.032593145966529846,0.017026744782924652,-0.01604325883090496,0.0024472344666719437,0.0011817216873168945,-0.012742817401885986
-0.022345252335071564,0.010083021596074104,-0.014364505186676979,0.003077760338783264,-0.003994941711425781,0.006371259689331055
-0.037274327129125595,-0.017654774710536003,-0.006131052505224943,-0.0006845593452453613,-0.001843869686126709,-0.0013276338577270508
-0.012641090899705887,-0.005550971254706383,0.005255117081105709,0.00012162327766418457,-0.004506349563598633,-0.002446115016937256
-0.014785291627049446,-0.004388981498777866,0.008073566481471062,-0.0027177035808563232,-0.008035242557525635,0.00032138824462890625
-0.01039966568350792,0.006222734227776527,0.013222998939454556,-0.0021988898515701294,-0.00924527645111084,-0.002189815044403076
-0.017766255885362625,-0.00016097258776426315,0.008255446329712868,0.0012523829936981201,-0.008434891700744629,0.0009104609489440918
-0.014052811078727245,0.006520984694361687,0.004573569633066654,-0.011469705030322075,-0.007938146591186523,-0.015712440013885498
0.00960096437484026,-0.01106034591794014,0.015465029515326023,0.0070416927337646484,-0.00011807680130004883,-0.020508646965026855
0.04179061949253082,-0.0008410573936998844,0.02037392184138298,-0.007055982947349548,-0.0002872943878173828,-0.013772845268249512
0.01121250819414854,0.009022537618875504,0.0064383456483483315,-0.0038456302136182785,-0.00917208194732666,0.009718537330627441
-0.017033619806170464,0.00915050320327282,-0.0073117949068546295,0.004270017147064209,-0.0038450956344604492,0.004642486572265625
0.011048570275306702,0.01588122919201851,-0.010134352371096611,0.0043593645095825195,-0.0016849637031555176,-0.01670306921005249
-0.02708328142762184,-0.028068624436855316,0.0030855918303132057,0.007613644003868103,0.005795300006866455,0.0014960765838623047
0.014012026600539684,0.00598211120814085,0.01691674254834652,-0.0026489049196243286,0.00092315673828125,-0.01715761423110962
