rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.057466018944978714,0.042452532798051834,0.11278495192527771,-0.0035889409482479095,-0.0005531907081604004,0.001056671142578125
-0.023342730477452278,0.0233632642775774,0.09215286374092102,-0.008381038904190063,0.003489077091217041,-0.016872167587280273
-0.02150154300034046,0.01131928525865078,0.07429569959640503,-0.017060916870832443,0.0022615790367126465,-0.017330408096313477
-0.027619972825050354,0.0036648698151111603,0.05310831964015961,-0.022181347012519836,0.007049202919006348,-0.017009377479553223
0.006215695291757584,-0.011463372968137264,0.03543177992105484,-0.021477937698364258,0.010882914066314697,-0.02523714303970337
0.04331712797284126,-0.02651561237871647,0.018933603540062904,-0.02642962336540222,0.007018178701400757,-0.017585933208465576
0.0216745026409626,-0.016070088371634483,0.0045310864225029945,-0.032413821667432785,0.004764169454574585,0.007954895496368408
-0.010589729063212872,-0.019575631245970726,-0.007861169055104256,-0.033484429121017456,0.001870661973953247,0.018984973430633545
-0.020412052050232887,-0.02170487679541111,-0.022837013006210327,-0.03078494966030121,0.007674276828765869,0.012724459171295166
-0.009593317285180092,-0.038926973938941956,-0.04864204674959183,-0.0274198055267334,0.009503841400146484,0.0010443925857543945
0.0072680748999118805,-0.058972008526325226,-0.0660049170255661,-0.02304978296160698,0.010419130325317383,-0.003192901611328125
0.01689857617020607,-0.07621295750141144,-0.09036621451377869,-0.0182950459420681,0.009310811758041382,0.0057915449142456055
0.005501045845448971,-0.07196122407913208,-0.11096230894327164,-0.015729349106550217,0.0011143684387207031,0.02233147621154785
-0.02296726033091545,-0.0422116219997406,-0.1004645824432373,-0.009174466133117676,-0.006852328777313232,0.03203439712524414
-0.05622740089893341,-0.01868279092013836,-0.08305726200342178,-0.004349302500486374,-0.009639173746109009,0.028760015964508057
-0.06777263432741165,-0.02394261583685875,-0.07462693005800247,0.004451945424079895,0.0011480152606964111,0.008649826049804688
-0.03116353042423725,-0.03945886343717575,-0.0665900930762291,0.0024474412202835083,0.006033718585968018,-0.01212918758392334
0.012217991054058075,-0.04465387389063835,-0.09512589871883392,-0.011378690600395203,0.01014852523803711,-0.016245603561401367
0.007613669615238905,-0.04834052547812462,-0.11957316845655441,-0.011521324515342712,0.012846976518630981,-0.0027087926864624023
-0.04361044988036156,-0.05166038125753403,-0.12677602469921112,-0.009039148688316345,0.0026024281978607178,0.009241461753845215
-0.03678397089242935,-0.08241908997297287,-0.11263969540596008,0.0022213011980056763,0.0041207969188690186,-0.007404208183288574
0.0008636834099888802,-0.08851436525583267,-0.09996744245290756,0.008906945586204529,0.011464715003967285,-0.008710384368896484
0.009718654677271843,-0.04133042320609093,-0.10551223903894424,0.0014552474021911621,0.011360615491867065,0.009604394435882568
0.009038500487804413,-0.017045525833964348,-0.11730436980724335,-0.0028872936964035034,0.0105496346950531,0.017621755599975586
-0.0004097972996532917,-0.033286284655332565,-0.10968581587076187,0.002448171377182007,0.009676754474639893,0.016927361488342285
-0.02944069355726242,-0.03241408243775368,-0.09535378217697144,0.0024324804544448853,0.011343151330947876,0.02105766534805298
-0.059446774423122406,-0.024652069434523582,-0.10550599545240402,-0.0024273842573165894,0.013302445411682129,0.019953489303588867
-0.0537802055478096,-0.03698242828249931,-0.1147264912724495,0.0033725500106811523,0.015893131494522095,0.0028678178787231445
-0.027726273983716965,-0.05060362070798874,-0.11190838366746902,0.012105613946914673,0.015450775623321533,-0.01135718822479248
-0.0037953932769596577,-0.06778523325920105,-0.09379677474498749,0.019478902220726013,0.011874288320541382,-0.012872576713562012
0.0035565481521189213,-0.07087667286396027,-0.08328339457511902,0.01880323886871338,0.004880160093307495,-0.005713105201721191
0.0053623029962182045,-0.055346500128507614,-0.08965889364480972,0.011226654052734375,-0.0021628737449645996,0.006610512733459473
-0.0024421990383416414,-0.03716566041111946,-0.10238275676965714,0.011150896549224854,-0.0014077723026275635,0.019423067569732666
-0.014453078620135784,-0.005165833979845047,-0.10357135534286499,0.013741806149482727,-0.005608797073364258,0.027698159217834473
-0.03678955137729645,0.028793297708034515,-0.0776045024394989,0.01936069130897522,-0.005716890096664429,0.02813243865966797
-0.04838318005204201,0.02764417603611946,-0.0484115369617939,0.018123477697372437,-0.004176467657089233,0.013434767723083496
-0.03334471955895424,0.0014067647280171514,-0.025355882942676544,0.009092047810554504,0.00030753016471862793,-0.005425691604614258
-0.007137384731322527,-0.018223745748400688,-0.01605965383350849,-0.002375572919845581,0.006019860506057739,-0.01481163501739502
0.012380114756524563,-0.030169149860739708,-0.0437043160200119,-0.01935197412967682,0.012346923351287842,-0.006439149379730225
0.004841256886720657,-0.026531841605901718,-0.07961009442806244,-0.026296570897102356,0.014636218547821045,0.011165142059326172
-0.041704222559928894,0.013240698724985123,-0.09897588193416595,-0.016092628240585327,0.014162629842758179,0.02393639087677002
-0.06413111090660095,-0.007679130882024765,-0.08087211847305298,0.0028944462537765503,0.007506579160690308,0.011154651641845703
-0.03981328755617142,-0.05192262679338455,-0.05805101990699768,0.013102322816848755,0.00651174783706665,-0.00806879997253418
-0.009842860512435436,-0.0814334824681282,-0.05024046450853348,0.015373647212982178,0.0073146820068359375,-0.010304570198059082
0.013158082962036133,-0.08275817334651947,-0.05525437742471695,0.014838669449090958,0.0048358142375946045,-7.241964340209961e-05
0.004949319642037153,-0.04648898169398308,-0.058443617075681686,0.011158321052789688,-0.0008660256862640381,0.019060075283050537
-0.045359183102846146,-0.013382579199969769,-0.022392211481928825,0.016118183732032776,-0.010155320167541504,0.030397474765777588
-0.06325216591358185,-0.018840786069631577,0.007974226959049702,0.018352970480918884,-0.012654364109039307,0.011937916278839111
-0.030962875112891197,-0.035511165857315063,0.020511649549007416,0.016001641750335693,-0.0050682127475738525,-0.007891237735748291
0.006134774535894394,-0.021028723567724228,0.023235883563756943,0.010698124766349792,-0.004122883081436157,-0.010349690914154053
0.016915947198867798,0.01011862326413393,0.013057179749011993,-0.006290003657341003,-0.01373240351676941,-0.004112184047698975
0.012091098353266716,0.009310887195169926,0.0036333189345896244,-0.009305864572525024,-0.011646687984466553,-0.0009379386901855469
-0.004843204282224178,0.009944828227162361,-0.0034148050472140312,-0.009195297956466675,-0.005986809730529785,-0.004038333892822266
-0.015704846009612083,0.007206774316728115,0.0024338234215974808,-0.0030422955751419067,-0.007608205080032349,-0.012339174747467041
-0.008846273645758629,-0.006167406681925058,0.029676735401153564,0.004148945212364197,-0.011426925659179688,-0.02277296781539917
0.011370224878191948,-0.009782448410987854,0.0451752133667469,0.009256735444068909,-0.0056029558181762695,-0.025777101516723633
0.020362241193652153,0.009091837331652641,0.040308933705091476,0.007845595479011536,-0.0006422996520996094,-0.01901930570602417
0.013195822015404701,0.03722750395536423,0.029635120183229446,0.011669948697090149,0.0012676119804382324,-0.00854557752609253
0.011126503348350525,0.04378768801689148,0.019778991118073463,0.018515750765800476,0.0036160051822662354,-0.003561675548553467
0.02542259730398655,0.032845597714185715,0.016770128160715103,0.028539031744003296,0.006544768810272217,0.004589736461639404
0.022987261414527893,0.03360448405146599,0.03227277472615242,0.03232526779174805,0.0028235018253326416,0.023587703704833984
-0.004015636630356312,0.05016297101974487,0.061882298439741135,0.029990196228027344,-0.0014297068119049072,0.046926796436309814
-0.0292251817882061,0.10209359973669052,0.07165150344371796,0.020168736577033997,-0.000272601842880249,0.06035339832305908
-0.07293060421943665,0.15654751658439636,0.06652011722326279,0.011518746614456177,0.008177578449249268,0.06459826231002808
-0.1125405952334404,0.17013075947761536,0.04736398905515671,0.004176616668701172,0.0067431628704071045,0.050438761711120605
-0.1312171220779419,0.16582657396793365,0.030045948922634125,-0.0014433525502681732,0.004084646701812744,0.03164815902709961
-0.15197625756263733,0.17869645357131958,0.029455162584781647,-0.0014886986464262009,0.004020988941192627,0.0223238468170166
-0.18251310288906097,0.18355205655097961,0.04242748022079468,-0.002438575029373169,-2.1517276763916016e-05,0.010334253311157227
-0.2007405310869217,0.17252574861049652,0.0903947725892067,-0.0021453648805618286,-0.004592418670654297,-0.011744260787963867
-0.18368682265281677,0.1508394330739975,0.09231028705835342,-0.01874643564224243,0.00032967329025268555,-0.031822025775909424
-0.16666054725646973,0.12320022284984589,0.03384021669626236,-0.0354011207818985,0.015618562698364258,-0.04093819856643677
-0.12271997332572937,0.08193027973175049,-0.06558304280042648,-0.04247292876243591,0.017950475215911865,-0.04598206281661987
-0.06135900691151619,0.041170984506607056,-0.14965303242206573,-0.029193714261054993,0.013838887214660645,-0.035131752490997314
-0.0512348935008049,0.03493484854698181,-0.18547005951404572,-0.005874394439160824,-0.0039498209953308105,0.002187013626098633
-0.09028388559818268,0.07889410853385925,-0.19819022715091705,0.014660432934761047,-0.017926931381225586,0.03674972057342529
-0.10831402242183685,0.07671777158975601,-0.20158521831035614,0.032942995429039,-0.025313377380371094,0.04334193468093872
-0.10274157673120499,0.05298818647861481,-0.17545264959335327,0.03677104413509369,-0.03264451026916504,0.0444798469543457
-0.09211909025907516,0.03913155570626259,-0.17860962450504303,0.012111455202102661,-0.043570876121520996,0.05008280277252197
-0.08929581195116043,0.0430908165872097,-0.22101162374019623,-0.008223071694374084,-0.033742934465408325,0.04561048746109009
-0.06556997448205948,0.01756468415260315,-0.2622293531894684,-0.013505086302757263,-0.022862166166305542,0.031654953956604004
-0.04919251799583435,-0.0005891128676012158,-0.2867090404033661,-0.020977497100830078,-0.020589500665664673,0.021527111530303955
-0.045657604932785034,-0.02583223022520542,-0.31357839703559875,-0.029436767101287842,-0.02371618151664734,0.012455642223358154
-0.036946412175893784,-0.06481734663248062,-0.3513188660144806,-0.030623316764831543,-0.021397829055786133,-0.005016684532165527
-0.012874944135546684,-0.14892767369747162,-0.3737451136112213,-0.0177154541015625,-0.02238050103187561,-0.025220632553100586
0.004111059475690126,-0.20206192135810852,-0.36739230155944824,0.002312079071998596,-0.027341127395629883,-0.031446874141693115
0.012296942993998528,-0.2479647696018219,-0.36420756578445435,0.013992995023727417,-0.030338048934936523,-0.03253453969955444
0.04374846816062927,-0.27259644865989685,-0.38356462121009827,0.0226438045501709,-0.027460485696792603,-0.034940361976623535
0.09021531790494919,-0.2587302625179291,-0.3942238986492157,0.027639299631118774,-0.03242611885070801,-0.02838820219039917
0.11946965008974075,-0.22269558906555176,-0.38208040595054626,0.037763625383377075,-0.030470073223114014,-0.006624579429626465
0.0866372212767601,-0.1911282241344452,-0.3226628005504608,0.059628620743751526,-0.009719222784042358,0.020359694957733154
0.03173332288861275,-0.1602632701396942,-0.24258196353912354,0.07076579332351685,0.013942092657089233,0.031213819980621338
-0.016232069581747055,-0.1738872528076172,-0.1572399139404297,0.07252947986125946,0.024932861328125,0.02339482307434082
-0.0376109853386879,-0.1989663541316986,-0.08000276237726212,0.06080375611782074,0.030439108610153198,0.01347428560256958
-0.02107037790119648,-0.22897379100322723,-0.009562438353896141,0.046694010496139526,0.030257046222686768,0.0037620067596435547
0.005949051585048437,-0.24457886815071106,0.007569197565317154,0.0291108638048172,0.03023788332939148,-0.0014641880989074707
0.008752457797527313,-0.2312890738248825,-0.02170649915933609,0.01062037143856287,0.022416293621063232,0.004982292652130127
0.002309389878064394,-0.19668813049793243,-0.06272432208061218,0.010833770036697388,0.017026305198669434,0.0016241669654846191
0.026669180020689964,-0.16486644744873047,-0.08077137172222137,0.023310795426368713,0.012633293867111206,-0.016505002975463867
0.05889986455440521,-0.11967933177947998,-0.08859516680240631,0.031444698572158813,0.020153075456619263,-0.03216874599456787
0.13506846129894257,-0.09465494751930237,-0.11046711355447769,0.02880643494427204,0.028686225414276123,-0.05474203824996948
0.2229187935590744,-0.10219981521368027,-0.14343561232089996,0.01490965485572815,0.039352864027023315,-0.05599755048751831
0.23616021871566772,-0.0778525173664093,-0.1870337724685669,-0.0020316243171691895,0.04938635230064392,-0.024237632751464844
0.21909087896347046,-0.07132430374622345,-0.23389481008052826,-0.026976779103279114,0.053373098373413086,0.003651261329650879
0.18798710405826569,-0.059921275824308395,-0.27287063002586365,-0.04347047209739685,0.04872322082519531,0.027100443840026855
0.1164083480834961,-0.03487908095121384,-0.3061041533946991,-0.051030129194259644,0.04228821396827698,0.045463621616363525
0.044070664793252945,-0.02989276684820652,-0.30857670307159424,-0.05198553204536438,0.040630608797073364,0.04688620567321777
-0.026583034545183182,-0.03642750158905983,-0.28986725211143494,-0.05718187987804413,0.044595539569854736,0.04057276248931885
-0.0847119390964508,-0.060618821531534195,-0.2795279026031494,-0.06682121753692627,0.05152761936187744,0.028794407844543457
-0.13150480389595032,-0.10328851640224457,-0.2821820378303528,-0.07245011627674103,0.07078748941421509,0.016453921794891357
-0.14417290687561035,-0.16371217370033264,-0.32922276854515076,-0.07613909244537354,0.08796975016593933,-0.0001575946807861328
-0.11174390465021133,-0.2521442174911499,-0.4202507436275482,-0.07583335041999817,0.08817851543426514,-0.02242642641067505
-0.049478624016046524,-0.33294379711151123,-0.4843843877315521,-0.0498756468296051,0.07767841219902039,-0.030577778816223145
0.005957961548119783,-0.35772955417633057,-0.4732484221458435,-0.011764243245124817,0.05840352177619934,-0.011850476264953613
0.019573330879211426,-0.3237212002277374,-0.419209748506546,0.008616626262664795,0.03287377953529358,0.018646717071533203
-0.015989720821380615,-0.28058093786239624,-0.3560275435447693,0.018042489886283875,0.010844528675079346,0.04309755563735962
-0.08592646569013596,-0.2612306475639343,-0.28974416851997375,0.02981126308441162,-0.0005383193492889404,0.04712575674057007
-0.12288019061088562,-0.28600797057151794,-0.2586940824985504,0.029082493856549263,-0.008058905601501465,0.02956259250640869
-0.12254103273153305,-0.29383009672164917,-0.22990994155406952,0.03127045929431915,-0.002585858106613159,0.012867867946624756
-0.07413441687822342,-0.2734575867652893,-0.20130419731140137,0.03125479817390442,0.0010854899883270264,0.008689582347869873
-0.022182965651154518,-0.23608367145061493,-0.19739192724227905,0.02036537230014801,0.0029602348804473877,0.02372288703918457
-0.0162523090839386,-0.22388623654842377,-0.24854451417922974,0.011584743857383728,0.0010318756103515625,0.048703789710998535
-0.0522003136575222,-0.2085297703742981,-0.2405831217765808,0.020587995648384094,-0.017594218254089355,0.0656057596206665
-0.11322946101427078,-0.14958618581295013,-0.12042489647865295,0.03952741622924805,-0.04806658625602722,0.062744140625
-0.1622496098279953,-0.1083887368440628,0.03434082865715027,0.04166567698121071,-0.055773258209228516,0.03469973802566528
-0.17509424686431885,-0.11823637038469315,0.11196351051330566,0.010797757655382156,-0.04033738374710083,-0.0039030909538269043
-0.15361124277114868,-0.18605764210224152,0.10398315638303757,-0.02849395200610161,-0.026653409004211426,-0.030572891235351562
-0.13889317214488983,-0.22609008848667145,0.055398162454366684,-0.05084076523780823,-0.022949010133743286,-0.03361636400222778
-0.13700653612613678,-0.2122742384672165,0.018998095765709877,-0.052000369876623154,-0.026071101427078247,-0.02384740114212036
-0.13907299935817719,-0.17332161962985992,0.02117009088397026,-0.04757457971572876,-0.030276209115982056,-0.019049763679504395
-0.12453250586986542,-0.13508787751197815,0.039299458265304565,-0.04055209085345268,-0.0232393741607666,-0.027036726474761963
-0.09735266864299774,-0.11649937182664871,0.009107074700295925,-0.049329787492752075,-0.009548604488372803,-0.0372273325920105
-0.03928830102086067,-0.11468474566936493,-0.07632952183485031,-0.06572641432285309,0.00023192167282104492,-0.0444905161857605
0.024229587987065315,-0.09267177432775497,-0.18735362589359283,-0.067454032599926,0.019190192222595215,-0.03987377882003784
0.05274335294961929,-0.06545962393283844,-0.2642786502838135,-0.04960621893405914,0.02793288230895996,-0.026804685592651367
0.03788098692893982,-0.06067950651049614,-0.266086220741272,-0.016690194606781006,0.028791099786758423,-0.02015453577041626
0.04004068672657013,-0.062311068177223206,-0.2281445413827896,0.009440034627914429,0.019876480102539062,-0.029188990592956543
0.1469591110944748,0.007828147150576115,-0.21149715781211853,0.007531516253948212,0.01483038067817688,-0.040534019470214844
0.3140435516834259,0.16636355221271515,-0.2335168719291687,-0.009538650512695312,0.016791045665740967,-0.03154939413070679
0.4277685880661011,0.3395014703273773,-0.2805093228816986,-0.02767699956893921,0.017040789127349854,0.0023915767669677734
0.4262380301952362,0.38006091117858887,-0.30957695841789246,-0.029371261596679688,0.016814202070236206,0.03636801242828369
0.33595719933509827,0.2670762836933136,-0.2780081033706665,-0.01825757324695587,0.012520253658294678,0.055647850036621094
0.19508545100688934,0.08283323794603348,-0.20877370238304138,-0.0025576353073120117,0.009242475032806396,0.07075482606887817
0.040168747305870056,-0.08261284977197647,-0.11745774745941162,0.005675990134477615,0.0011799037456512451,0.08273869752883911
-0.09962868690490723,-0.13330429792404175,-0.020401112735271454,0.009721025824546814,-0.012195587158203125,0.08716589212417603
-0.1454038769006729,-0.07510558515787125,0.0660986676812172,0.013976503163576126,-0.017077535390853882,0.06040596961975098
-0.09230473637580872,-0.014284013770520687,0.13030239939689636,0.012718603014945984,-0.015697360038757324,0.02374720573425293
-0.016934305429458618,0.00024830037727952003,0.16852626204490662,-0.0006296634674072266,-0.01909118890762329,-0.0024299025535583496
-0.03459431231021881,0.016618233174085617,0.18354082107543945,-0.01717066764831543,-0.021796435117721558,0.0016446709632873535
-0.09601809829473495,-0.02150026522576809,0.16558383405208588,-0.015266314148902893,-0.00997266173362732,-0.003222227096557617
-0.11004428565502167,-0.098500557243824,0.14396308362483978,-0.007133692502975464,-0.0009892582893371582,-0.029672563076019287
-0.0604429766535759,-0.1425681859254837,0.09739208221435547,-0.00566483661532402,-0.0002792775630950928,-0.04464966058731079
0.03884945437312126,-0.13900130987167358,0.06590918451547623,0.0027709640562534332,0.004218250513076782,-0.038841068744659424
0.09611088037490845,-0.12227559834718704,0.04585824906826019,0.00707346573472023,0.0031534433364868164,-0.0063536763191223145
0.07912524044513702,-0.07620339095592499,0.04684680327773094,0.0023433715105056763,0.0015894770622253418,0.04083186388015747
0.003136059734970331,-0.018100522458553314,0.028647681698203087,-0.009784936904907227,0.0005216002464294434,0.0705687403678894
-0.07551853358745575,0.049644868820905685,0.006479278206825256,-0.019556164741516113,-0.0011398792266845703,0.06421977281570435
-0.10540264844894409,0.0950499102473259,-0.013212650083005428,-0.01662014052271843,0.007786601781845093,0.023643076419830322
-0.08177941292524338,0.09284380823373795,-0.04891930893063545,-0.01294216513633728,0.01698392629623413,-0.03127431869506836
-0.04918532818555832,0.0667715072631836,-0.08961382508277893,-0.0089605413377285,0.02397260069847107,-0.061881303787231445
-0.029753737151622772,0.03836965933442116,-0.115908183157444,-0.003906667232513428,0.02438873052597046,-0.07884466648101807
0.028449730947613716,-0.020010966807603836,-0.13678434491157532,-0.005632549524307251,0.011127352714538574,-0.09087854623794556
0.12647181749343872,-0.05574783310294151,-0.1368001401424408,-0.004237145185470581,0.0016478300094604492,-0.08775532245635986
0.19222091138362885,-0.055908240377902985,-0.12453719973564148,0.00534212589263916,0.0021120309829711914,-0.053229689598083496
0.20810838043689728,-0.022323332726955414,-0.1011744812130928,0.008495509624481201,-0.0005897879600524902,-0.006491422653198242
0.18744750320911407,0.005006397143006325,-0.0754084661602974,0.012681499123573303,-0.00044676661491394043,0.025677382946014404
0.13957169651985168,0.006219122558832169,-0.03584737330675125,0.01440882682800293,-0.00540730357170105,0.04260385036468506
0.07377903163433075,0.011508582159876823,-0.003059432841837406,0.012037653475999832,-0.007474988698959351,0.05124622583389282
0.026051266118884087,0.031217632815241814,0.021625513210892677,0.018227342516183853,-0.0010187029838562012,0.041859209537506104
0.026107974350452423,0.05029997229576111,0.03359134495258331,0.027307167649269104,0.0075251758098602295,0.018239140510559082
0.059292085468769073,0.023238779976963997,0.04340727999806404,0.026387304067611694,0.005814343690872192,0.006004989147186279
0.06853044778108597,-0.012588354758918285,0.05912484601140022,0.021044880151748657,0.001669079065322876,0.0200345516204834
0.04478273168206215,-0.001001671887934208,0.05129671469330788,0.011278912425041199,0.0049735307693481445,0.052696824073791504
-0.014750881120562553,0.039638977497816086,0.046754442155361176,0.014921590685844421,0.009688645601272583,0.07079887390136719
-0.052604418247938156,0.06264429539442062,0.06363899260759354,0.021573305130004883,0.002134859561920166,0.058646559715270996
-0.04500225558876991,0.04083213210105896,0.08588825166225433,0.021027952432632446,-0.0058862268924713135,0.033583760261535645
-0.029899802058935165,0.008232378400862217,0.08876974135637283,0.01603636145591736,-0.0031716525554656982,0.026390552520751953
-0.05675120651721954,0.014231458306312561,0.08528544753789902,0.008152440190315247,-0.0030437707901000977,0.038897037506103516
-0.10202807188034058,0.04392250254750252,0.08219090849161148,0.0032219141721725464,-0.006372392177581787,0.04162943363189697
-0.11354516446590424,0.04352698475122452,0.09784765541553497,0.007283482700586319,-0.00692024827003479,0.019738852977752686
-0.08843110501766205,0.014201099053025246,0.11369045823812485,0.0003935396671295166,-0.00870630145072937,-0.006087064743041992
-0.07677405327558517,0.015104644931852818,0.10312049090862274,-0.0137854665517807,-0.00517117977142334,-0.01624739170074463
-0.046402592211961746,0.011202299036085606,0.06094852089881897,-0.021630272269248962,0.0013219714164733887,-0.02844160795211792
-0.021838124841451645,-0.0005927872844040394,0.04063285142183304,-0.018271595239639282,0.0017474591732025146,-0.03563410043716431
-0.00012199184857308865,-0.03639606758952141,0.03726121783256531,-0.010098591446876526,0.0007801055908203125,-0.03761625289916992
0.014442505314946175,-0.0713595375418663,0.03833893686532974,-0.00039649009704589844,0.011030614376068115,-0.02913147211074829
0.02411217987537384,-0.06435094773769379,0.03675222769379616,-0.0009440779685974121,0.009782969951629639,-0.013354361057281494
0.030809782445430756,-0.0455641970038414,0.03155694901943207,-0.007899880409240723,0.003482043743133545,0.0005831122398376465
0.04444805532693863,-0.03173091262578964,0.017376111820340157,-0.017152439802885056,0.0011747777462005615,0.0049326419830322266
0.0417962409555912,-0.033791542053222656,-0.0002669026143848896,-0.018591534346342087,0.005175948143005371,0.013986647129058838
0.030710650607943535,-0.03265073522925377,-0.019161414355039597,-0.019931793212890625,0.005801528692245483,0.018466472625732422
0.01128055527806282,-0.02123834937810898,-0.030191367492079735,-0.013811752200126648,0.008904486894607544,0.023741602897644043
-0.01665927842259407,-0.010770481079816818,-0.03354383260011673,-0.006506636738777161,0.010460585355758667,0.023773789405822754
-0.032806333154439926,-0.01280373614281416,-0.02715921401977539,-0.004258468747138977,0.00814923644065857,0.013843297958374023
-0.045867953449487686,-0.02641580067574978,-0.026454152539372444,-0.00936076045036316,0.0036854445934295654,0.005086541175842285
-0.058998458087444305,-0.05117253214120865,-0.03722377121448517,-0.003913328051567078,0.006000131368637085,-0.0018641948699951172
-0.03398888185620308,-0.06533951312303543,-0.05444340780377388,0.0005355477333068848,0.008618474006652832,-0.013173997402191162
0.007703585084527731,-0.05788073688745499,-0.06503304839134216,0.005862772464752197,0.0064147114753723145,-0.011357426643371582
0.02133176475763321,-0.026220817118883133,-0.05007089674472809,0.020917434245347977,0.004878640174865723,0.0026372671127319336
0.014893420040607452,0.002396104857325554,-0.0272727869451046,0.023192916065454483,0.0004980862140655518,0.014229178428649902
0.0009584301151335239,0.007934946566820145,-0.015037160366773605,0.014351561665534973,-0.002231299877166748,0.018017828464508057
-0.0009035475086420774,0.008171675726771355,-0.026968564838171005,0.00725497305393219,0.0012189149856567383,0.0183565616607666
-0.0032016937620937824,0.015231475234031677,-0.030325034633278847,0.008402485400438309,0.0039719343185424805,0.017889022827148438
-0.0010476673487573862,0.03082108125090599,-0.019227590411901474,0.013375446200370789,-5.9485435485839844e-05,0.013883829116821289
-0.008264157921075821,0.03405448794364929,0.014480456709861755,0.015080884099006653,-0.005267292261123657,0.009960651397705078
-0.02644452080130577,0.03118358924984932,0.03690636157989502,0.007291525602340698,-0.007235109806060791,0.011252403259277344
-0.03820902109146118,0.02145479992032051,0.03203173354268074,0.0001522935926914215,-0.0018391907215118408,0.0037683844566345215
-0.018837230280041695,-0.016291607171297073,0.011765018105506897,-0.005509629845619202,0.0033934712409973145,-0.0068264007568359375
0.024780547246336937,-0.044670578092336655,0.004539075307548046,-0.006181195378303528,0.002065807580947876,-0.007405400276184082
0.017180360853672028,-0.014137690886855125,0.0010638618841767311,-0.00900411605834961,0.0031343698501586914,0.02174001932144165
-0.03409503772854805,0.028658751398324966,-0.004301036708056927,-0.013613101094961166,0.0010156035423278809,0.04308241605758667
-0.10265263170003891,0.0465790256857872,-0.0007535452023148537,-0.011022180318832397,-0.0012436509132385254,0.039738476276397705
-0.10632898658514023,0.033838845789432526,-0.001164060551673174,-0.004258736968040466,0.003091275691986084,0.0032733678817749023
-0.044039998203516006,-0.005642056465148926,-0.017219681292772293,0.003036677837371826,0.013046473264694214,-0.0312725305557251
0.018393918871879578,0.0029372363351285458,-0.044244538992643356,0.0009889602661132812,0.011742621660232544,-0.032070279121398926
0.05501081049442291,0.0019015484722331166,-0.05929351598024368,0.006340235471725464,0.00651240348815918,-0.014753162860870361
0.04065513610839844,0.0034796069376170635,-0.04439116269350052,0.011492326855659485,0.0049717724323272705,0.012008607387542725
-0.01219293475151062,0.011094671674072742,-0.01903683878481388,0.012717857956886292,-0.0020523667335510254,0.03149998188018799
-0.045107536017894745,0.027217507362365723,0.0108741270378232,0.008764609694480896,-0.006914079189300537,0.029335975646972656
-0.041675277054309845,0.029731832444667816,0.02896362543106079,0.00566631555557251,-0.003932088613510132,0.011117041110992432
-0.020038768649101257,0.02662939950823784,0.03709762170910835,0.002959638833999634,0.0019049644470214844,-0.003848850727081299
-0.007657716050744057,0.005703253205865622,0.03818902373313904,-0.0032741129398345947,-0.0003447532653808594,-0.011580824851989746
-0.010689519345760345,-0.019823620095849037,0.03907898813486099,-0.006452426314353943,0.003099799156188965,-0.004967749118804932
-0.017066191881895065,-0.02548731304705143,0.02731446549296379,-0.012917041778564453,0.005886554718017578,0.0004343986511230469
-0.018522920086979866,-0.01198357529938221,0.009847888723015785,-0.013753533363342285,0.00980234146118164,0.0042005181312561035
-0.0049664657562971115,0.005812381394207478,-0.004460325464606285,-0.009924780577421188,0.010613113641738892,0.0006112456321716309
0.008504188619554043,0.007146988529711962,-0.009355350397527218,-0.0081736259162426,0.013593137264251709,0.0017138123512268066
-7.149670273065567e-05,0.006120361853390932,-0.020830949768424034,-0.00858396291732788,0.015807807445526123,0.0071471333503723145
-0.01879829168319702,0.007018345408141613,-0.042873114347457886,-0.00986805185675621,0.015731871128082275,0.013152003288269043
-0.031745292246341705,0.00021164200734347105,-0.05763186514377594,-0.006916895508766174,0.012616157531738281,0.011401772499084473
-0.028062012046575546,-0.016815338283777237,-0.038186147809028625,0.009414687752723694,0.009427398443222046,0.005153298377990723
-0.016822675243020058,-0.01575923152267933,-0.009264204651117325,0.01761452853679657,0.005702793598175049,0.003252387046813965
-0.023446427658200264,0.01327609084546566,0.002949379850178957,0.01028577983379364,0.0058186352252960205,0.01647716760635376
-0.0391598604619503,0.03187774866819382,-0.0081983283162117,0.001436486840248108,0.005635321140289307,0.019794046878814697
-0.048344116657972336,0.023960797116160393,-0.010404308326542377,0.0023068375885486603,0.0019000470638275146,0.01036149263381958
-0.037313878536224365,0.020300038158893585,0.004123463295400143,0.00908084586262703,0.00034373998641967773,0.0007155537605285645
-0.01630334183573723,0.023223599418997765,0.030005190521478653,0.008276104927062988,-0.0024997591972351074,-0.0017008781433105469
-0.0016340736765414476,0.02868780493736267,0.04923884570598602,0.006934866309165955,-0.0011225342750549316,0.0010259151458740234
-0.013324307277798653,0.026309635490179062,0.06130480766296387,0.0019172430038452148,0.0007357597351074219,0.00841832160949707
-0.05421445891261101,0.04240521416068077,0.07102030515670776,-0.007988616824150085,-0.0025073885917663574,0.010425269603729248
-0.06917621940374374,0.020050490275025368,0.06070390343666077,-0.012690156698226929,0.0030909478664398193,-0.010015368461608887
-0.000770836602896452,-0.03954543545842171,0.039042770862579346,-0.008861377835273743,0.015080362558364868,-0.03626513481140137
