rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.06295813620090485,0.10033994913101196,-0.11233729869127274,-0.02416890859603882,0.010931462049484253,-0.04141944646835327
0.05339474976062775,0.08946824073791504,-0.10026140511035919,-0.02064201980829239,0.00879281759262085,-0.021095097064971924
0.024508703500032425,0.08923258632421494,-0.09537853300571442,-0.016378790140151978,0.002078533172607422,-0.001340031623840332
0.04753926023840904,0.1000140905380249,-0.09364105015993118,-0.018488392233848572,0.004827767610549927,-0.001764535903930664
0.07017915695905685,0.043574895709753036,-0.08337018638849258,0.0010686665773391724,0.0012940168380737305,0.019991934299468994
0.03949762135744095,0.006347061600536108,-0.06554631888866425,0.018839314579963684,-0.005163788795471191,0.050045013427734375
-0.04317786172032356,-0.007991738617420197,-0.058018606156110764,0.022780656814575195,-0.00859302282333374,0.06515645980834961
-0.08430234342813492,0.0038303746841847897,-0.024136662483215332,0.02926906943321228,-0.005609273910522461,0.05049937963485718
-0.08008342981338501,-0.005167951807379723,0.00087330536916852,0.03137332201004028,0.00045630335807800293,0.023704171180725098
-0.04833896830677986,-0.0030796914361417294,0.02413203753530979,0.02795371413230896,0.002940922975540161,0.00033605098724365234
-0.00872673187404871,-0.0021629161201417446,0.03553863614797592,0.024526134133338928,-0.00044530630111694336,-0.015662789344787598
0.009007536806166172,-0.017738718539476395,0.03225912153720856,0.01704511046409607,-0.010102391242980957,-0.01586848497390747
-0.008252423256635666,-0.023777397349476814,0.0004885061644017696,0.005594782531261444,-0.012611299753189087,-0.009534299373626709
-0.040400393307209015,0.008232809603214264,-0.02972637489438057,-0.017475292086601257,-0.018750518560409546,-0.0069408416748046875
-0.04435834288597107,0.035202756524086,-0.04296976700425148,-0.023133397102355957,-0.0047716498374938965,-0.021583914756774902
-0.01339250523597002,0.06286048144102097,-0.057432375848293304,-0.03254444897174835,0.0028507113456726074,-0.033299386501312256
-0.014836360700428486,0.07405360043048859,-0.07793470472097397,-0.03313368558883667,0.014403104782104492,-0.02361208200454712
-0.04608052223920822,0.0632937029004097,-0.06958865374326706,-0.017984390258789062,0.006581544876098633,0.0036853551864624023
-0.055932749062776566,0.051748327910900116,-0.038902293890714645,0.004020944237709045,0.01677614450454712,0.011654257774353027
-0.03100694715976715,0.03201453387737274,-0.010559210553765297,0.006111010909080505,0.013866424560546875,0.010093629360198975
-0.024483773857355118,-0.03092513233423233,0.023339170962572098,0.01919633150100708,0.01930844783782959,0.019242405891418457
-0.037136733531951904,-0.03604475408792496,0.056298285722732544,0.016635671257972717,0.012350857257843018,0.025532901287078857
-0.05121638625860214,-0.041353803128004074,0.09618057310581207,0.019820861518383026,0.01203206181526184,0.021049439907073975
-0.046492598950862885,-0.04397595301270485,0.09672368317842484,0.014906398952007294,0.0014668405055999756,0.016762256622314453
-0.06463474035263062,-0.07471568137407303,0.06556497514247894,-0.0034353509545326233,-0.014719903469085693,0.017417967319488525
-0.08342736214399338,-0.04282558336853981,0.03504534810781479,-0.004604071378707886,-0.01664113998413086,0.005478918552398682
-0.09937724471092224,-0.011193809099495411,0.028501568362116814,-0.010119646787643433,-0.016164839267730713,-0.013329744338989258
-0.08824388682842255,-0.00845931377261877,0.04016132652759552,0.004318892955780029,-0.009388089179992676,-0.027711451053619385
-0.05962768569588661,-0.006928262300789356,0.02829054929316044,-0.010099545121192932,-0.011587560176849365,-0.05060863494873047
-0.02845235913991928,0.01660114713013172,-0.005238271318376064,-0.028234809637069702,-0.0029871463775634766,-0.06491494178771973
0.03392272815108299,0.04413081333041191,-0.02198990434408188,-0.03623051941394806,-0.0007447600364685059,-0.07330560684204102
0.08708758652210236,0.04271173104643822,-0.02174687199294567,-0.02313651144504547,0.00818943977355957,-0.05981457233428955
0.10060141235589981,0.03694404289126396,-0.040164243429899216,-0.02483963966369629,0.007151514291763306,-0.028329670429229736
0.08508995920419693,0.03491688519716263,-0.041510555893182755,-0.01633426547050476,0.003023684024810791,0.002059042453765869
0.04184584319591522,0.03249591961503029,-0.030374739319086075,-0.0011833906173706055,0.006653398275375366,0.0317116379737854
0.013489918783307076,0.034542519599199295,-0.013318583369255066,0.008619546890258789,0.011099278926849365,0.04069238901138306
-0.008993847295641899,0.03653893992304802,-0.026379326358437538,0.004862338304519653,0.010538488626480103,0.04177910089492798
-0.0438261553645134,0.0038285115733742714,-0.014032715931534767,0.016673199832439423,0.0029808878898620605,0.04429197311401367
-0.07986889034509659,-0.014997264370322227,-0.010325031355023384,0.02755749225616455,0.00020834803581237793,0.037150025367736816
-0.0857735201716423,-0.0150864003226161,0.006623237393796444,0.01928393542766571,0.0009580254554748535,0.008814513683319092
-0.07499518990516663,-0.016680531203746796,0.01608102023601532,0.014849558472633362,0.005475938320159912,-0.013670384883880615
-0.03901622071862221,-0.0026248604990541935,0.02694001793861389,-0.0008965060114860535,0.009418904781341553,-0.039595842361450195
0.010456591844558716,0.00343805318698287,0.012025026604533195,-0.012738116085529327,0.007141232490539551,-0.05133509635925293
-0.0014754352159798145,-0.003867757972329855,-0.011208124458789825,-0.02770952135324478,0.000479966402053833,-0.033313095569610596
-0.01515655405819416,0.03760876506567001,-0.02092861756682396,-0.02446218580007553,-0.002399265766143799,-0.02735680341720581
-0.0003297850489616394,0.05952681601047516,-0.026045631617307663,-0.029851891100406647,-0.0021430253982543945,-0.03767383098602295
0.046373605728149414,0.0383107028901577,-0.012949761934578419,-0.015859544277191162,-0.0005186796188354492,-0.03031134605407715
0.09076172858476639,-0.016201883554458618,-0.0005194719415158033,-0.006876423954963684,0.004246950149536133,-0.017212510108947754
0.0782162994146347,-0.036139827221632004,-0.023201026022434235,-0.00855913758277893,0.0008066296577453613,0.006087541580200195
0.019505271688103676,-0.008857723325490952,-0.04017172381281853,-0.015829704701900482,-0.006838172674179077,0.01924079656600952
-0.01626439020037651,0.00282723898999393,-0.012171110138297081,0.011351995170116425,-0.0036939680576324463,0.021642327308654785
0.013455523177981377,-0.020021503791213036,0.015878213569521904,0.02375812828540802,0.005163103342056274,0.00371474027633667
0.04639439657330513,-0.046302489936351776,0.006550869904458523,0.011890873312950134,0.00657382607460022,-0.0036554932594299316
0.040568772703409195,-0.048581283539533615,0.009995907545089722,0.009872689843177795,0.004731178283691406,0.004790544509887695
-0.002645094646140933,-0.010038606822490692,0.028249535709619522,0.021502986550331116,0.004822731018066406,0.012924671173095703
-0.03274206817150116,0.005111013539135456,0.017099006101489067,0.017788097262382507,0.0012794137001037598,0.014426946640014648
-0.025035129860043526,0.017206745222210884,0.008296896703541279,0.007300376892089844,-0.0034709274768829346,-0.0026593804359436035
-0.016411982476711273,0.03976041078567505,0.013631585985422134,0.008628733456134796,0.0031299591064453125,-0.01266169548034668
0.014787690714001656,0.01130210142582655,0.020487487316131592,0.01022280752658844,0.0034582018852233887,-0.011443793773651123
0.00985419936478138,-0.004134722985327244,0.00344742089509964,0.0017748773097991943,-0.001989394426345825,-0.004494428634643555
0.003299879841506481,0.00862535834312439,0.0003428037744015455,-0.007938966155052185,-0.007673144340515137,-0.005233705043792725
-0.021129325032234192,0.02954540215432644,-0.0031840908341109753,-0.009341351687908173,-0.0014869272708892822,-0.007379591464996338
-0.019104762002825737,0.032187409698963165,0.006118667311966419,-0.007066197693347931,0.0019195973873138428,-0.014780223369598389
0.021508948877453804,0.04337386414408684,0.0008260970935225487,-0.013253718614578247,0.006514757871627808,-0.028855621814727783
0.07291197776794434,0.010317531414330006,0.008409518748521805,-0.013580359518527985,0.00857633352279663,-0.0286065936088562
0.0798930898308754,-0.010460338555276394,0.015655603259801865,-0.004081279039382935,0.0077717602252960205,0.0004830360412597656
0.053086135536432266,-0.0013140534283593297,0.023436544463038445,-0.0028678476810455322,0.003584831953048706,0.019937098026275635
-0.018658246845006943,0.0149235799908638,0.012843570671975613,0.001506522297859192,-0.0047457218170166016,0.04185694456100464
-0.06769407540559769,0.01882450468838215,0.010722348466515541,-0.003966093063354492,-0.011202394962310791,0.04299020767211914
-0.06575681269168854,-0.02035599760711193,0.025765422731637955,0.009839087724685669,-0.0034247934818267822,0.032588064670562744
-0.03386388719081879,-0.029908908531069756,0.028969136998057365,0.007886171340942383,0.00021278858184814453,0.0029181838035583496
-0.025228600949048996,-0.04983433708548546,0.030759410932660103,0.004562973976135254,-0.0005756616592407227,0.00018286705017089844
-0.026894114911556244,-0.033468034118413925,0.039136722683906555,0.0066864341497421265,0.003848940134048462,-0.0018489956855773926
-0.02614692971110344,0.006005265284329653,0.03809105232357979,0.0017814040184020996,0.0009485185146331787,-0.013445675373077393
-0.030171891674399376,0.006147173698991537,0.02579239010810852,-0.007781326770782471,-0.005031019449234009,-0.009760797023773193
-0.013604339212179184,-0.0027782584074884653,0.01435231976211071,-0.010585486888885498,-0.009709388017654419,-0.008800089359283447
-0.008165364153683186,-0.007443890441209078,-0.009365524165332317,-0.016720712184906006,-0.011087119579315186,-0.009832143783569336
-0.014511494897305965,-0.0034727740567177534,-0.020510531961917877,-0.01991085708141327,-0.00869441032409668,-0.005292296409606934
-0.03191690519452095,0.011291220784187317,-0.038476355373859406,-0.01960490643978119,-0.0026758313179016113,-0.0011904239654541016
-0.03664834797382355,0.020358484238386154,-0.034240905195474625,-0.01446148008108139,0.0035736560821533203,0.0006071329116821289
-0.010523846372961998,0.02099117636680603,-0.014932694844901562,-0.0018677040934562683,0.0083237886428833,-0.00571054220199585
0.011620912700891495,0.007283427752554417,-0.004962379112839699,0.0009204000234603882,0.007174968719482422,-0.00472259521484375
-0.0016302631702274084,-0.010999588295817375,0.0022654933854937553,0.0028801187872886658,0.0007466971874237061,0.009057700634002686
-0.03490874543786049,-0.008243140764534473,-0.0015460087452083826,0.003007441759109497,-0.0019494891166687012,0.017873644828796387
-0.051266930997371674,-0.000256664352491498,-0.011350800283253193,0.0019179731607437134,-0.007441878318786621,0.012319207191467285
-0.04896282032132149,0.0021990370005369186,-0.01285083219408989,0.0003089532256126404,-0.008842229843139648,0.0034134984016418457
-0.03458800166845322,-0.008490702137351036,-0.01258869282901287,0.00550571084022522,-0.0029341578483581543,-0.009637296199798584
-0.02809825725853443,0.004226615186780691,-0.01900133304297924,0.0016614124178886414,-0.004591435194015503,-0.01358705759048462
-0.002444319659844041,-0.0008969259797595441,0.005696485750377178,0.012213289737701416,0.0006844103336334229,-0.021356403827667236
0.01642015390098095,-0.017973799258470535,0.018284112215042114,0.012559235095977783,0.0019788742065429688,-0.01677536964416504
0.013683979399502277,-0.011384455487132072,0.005564885213971138,-0.002301357686519623,-0.003218322992324829,-0.013162970542907715
-0.010268112644553185,0.026356607675552368,-0.0087421340867877,-0.01587817817926407,-0.008325785398483276,-0.005715906620025635
-0.008702173829078674,0.023920878767967224,-0.007307223044335842,-0.0034872666001319885,-0.005291551351547241,-0.009111762046813965
0.001277321483939886,0.005642959848046303,-0.014231862500309944,-0.004049047827720642,-0.008503943681716919,-0.0033062100410461426
0.02024087682366371,-0.018773088231682777,-0.008739529177546501,-0.002349480986595154,-0.0035802721977233887,-0.011126279830932617
0.020752107724547386,-0.0016416601138189435,-0.008719934150576591,-0.0011479780077934265,-0.0020377933979034424,-0.008132100105285645
0.01738295704126358,0.011788050644099712,-0.0072193387895822525,-0.006874874234199524,0.0014805793762207031,-0.008970499038696289
0.025096381083130836,0.012788716703653336,-0.009930158033967018,-0.004332110285758972,0.0036599338054656982,0.0032604336738586426
0.05004676803946495,-0.005777666810899973,-0.01933157630264759,-0.010064907371997833,0.0008757114410400391,0.0038608908653259277
0.013658160343766212,-0.061373356729745865,-0.017145851626992226,0.009855233132839203,-0.0038551688194274902,0.03849899768829346
-0.042284607887268066,-0.04932788014411926,-0.018847694620490074,0.005793049931526184,-0.005001693964004517,0.03859609365463257
-0.09054594486951828,-0.006502613425254822,-0.011665992438793182,6.538629531860352e-05,-0.0046500563621521,0.02152496576309204
-0.05003279447555542,0.025987299159169197,-0.00014973431825637817,0.0022532716393470764,0.006356596946716309,-0.015041708946228027
-0.012217337265610695,-0.012914630584418774,-0.004885219968855381,-0.0023705214262008667,0.0025311708450317383,-0.023174405097961426
0.019749358296394348,-0.045389942824840546,0.00680598895996809,0.00975007563829422,0.003494441509246826,-0.0133017897605896
-0.018412817269563675,-0.04662557318806648,0.0064074937254190445,0.0075679197907447815,-0.0015908479690551758,0.004087686538696289
-0.04827191308140755,-0.015431470237672329,0.028144747018814087,0.008353650569915771,-0.003199458122253418,0.0068625807762146
-0.038891881704330444,-0.01822078973054886,0.028537312522530556,0.0019360184669494629,-0.0018248558044433594,-0.013120710849761963
0.025290708988904953,-0.028874006122350693,0.029028750956058502,-0.0027084723114967346,0.0011607110500335693,-0.03440052270889282
0.06745785474777222,-0.006677279248833656,0.018871549516916275,-0.010877594351768494,-0.0011459290981292725,-0.03849291801452637
0.07038088142871857,0.006514076143503189,0.008952472358942032,-0.007538296282291412,-0.0050459206104278564,-0.016318678855895996
0.013122949749231339,-0.0036014802753925323,-0.007826177403330803,0.004246257245540619,-0.010239779949188232,0.019724249839782715
-0.026674937456846237,0.007022665347903967,-0.02942875400185585,0.0033078938722610474,-0.01438283920288086,0.024276316165924072
-0.042791493237018585,0.017371635884046555,-0.019458036869764328,0.008559241890907288,-0.007777750492095947,0.007874250411987305
-0.023852743208408356,0.010458258911967278,0.0014218055875971913,0.016487643122673035,0.0030069053173065186,-0.011915862560272217
0.011407369747757912,0.003721032990142703,0.0016973575111478567,0.004797540605068207,0.006850332021713257,-0.024989604949951172
0.04757238179445267,0.005191820207983255,0.001644305419176817,-0.005323641002178192,0.006772071123123169,-0.028963923454284668
0.05313405767083168,0.0025158743374049664,0.014159257523715496,-0.0007630288600921631,0.008355498313903809,-0.01495271921157837
0.05056602880358696,0.021177789196372032,0.02206898294389248,-0.005800195038318634,0.005573004484176636,-0.0041103363037109375
0.056111570447683334,0.024022875353693962,0.016778860241174698,-0.011721648275852203,0.003764629364013672,0.003941059112548828
0.03921155631542206,-0.006433031056076288,0.01334718894213438,-0.006104715168476105,-0.0015837550163269043,0.02086341381072998
-0.004735717549920082,-0.009467740543186665,-0.010362807661294937,-0.007667921483516693,-0.0049301981925964355,0.03262603282928467
-0.033590298146009445,0.009238682687282562,-0.01590518280863762,-0.005658850073814392,-0.006268173456192017,0.02537006139755249
-0.03606412187218666,0.006114606745541096,-0.00833132304251194,0.0044184401631355286,0.001952141523361206,0.01123720407485962
-0.018878012895584106,0.0039574452675879,-0.0038010599091649055,0.004877954721450806,0.0066329240798950195,-0.001797020435333252
-0.02682872675359249,-0.0020161005668342113,-0.01111464761197567,0.0010564550757408142,0.005107402801513672,-0.00406038761138916
-0.026572110131382942,0.0189152043312788,-0.004079389851540327,0.004759006202220917,0.0070600807666778564,-0.008714675903320312
-0.018922826275229454,0.02149173617362976,0.012019405141472816,0.008483439683914185,0.007779926061630249,-0.013346672058105469
0.002393465954810381,0.0009227363625541329,0.023425666615366936,0.010876670479774475,0.007528960704803467,-0.00958561897277832
0.008904797956347466,-0.02173589915037155,0.02740911953151226,0.008020564913749695,0.004784673452377319,-0.004416227340698242
-0.00994829460978508,-0.026522738859057426,0.03962825983762741,0.009759634733200073,0.0004603862762451172,0.0068323612213134766
-0.03261401131749153,-0.0074358307756483555,0.042575109750032425,0.0037591680884361267,-0.00040334463119506836,0.004295647144317627
-0.0254439115524292,0.015340324491262436,0.035566773265600204,-0.010801509022712708,-0.005497455596923828,-0.007634758949279785
0.005978067871183157,0.005026927217841148,0.019095739349722862,-0.01886199414730072,-0.004960775375366211,-0.013343572616577148
0.02541114017367363,-0.02630295231938362,0.015093369409441948,-0.012221075594425201,-0.007203608751296997,-0.004017472267150879
0.004626892041414976,-0.017316875979304314,-0.0076458510011434555,-0.015013456344604492,-0.011739253997802734,0.00790935754776001
-0.03852708265185356,0.00794233288615942,-0.02383122593164444,-0.016831688582897186,-0.014208972454071045,0.013480305671691895
-0.05717066675424576,0.016631122678518295,-0.026715878397226334,-0.007869057357311249,-0.009296208620071411,0.012093842029571533
-0.043783754110336304,0.012558838352560997,-0.03577141463756561,-0.004302032291889191,-0.0050244927406311035,0.00019633769989013672
-0.01628178171813488,-0.0005802811356261373,-0.035086482763290405,-0.0007761865854263306,0.002100825309753418,-0.008425474166870117
-0.02563915029168129,-0.02449534833431244,-0.028229594230651855,0.009601891040802002,0.0034988224506378174,-0.0006836652755737305
-0.041279979050159454,-0.003614224959164858,-0.018883707001805305,0.010321341454982758,0.00474122166633606,-0.0023120641708374023
-0.03402106836438179,0.017252441495656967,0.003878556890413165,0.010962605476379395,0.00773349404335022,-0.015022993087768555
-0.0050374530255794525,-0.02077343687415123,0.016738060861825943,0.015586532652378082,0.007539570331573486,-0.015278279781341553
-0.006198451388627291,-0.0546397864818573,0.015491245314478874,0.003470383584499359,0.0023052096366882324,-0.009006023406982422
-0.009943192824721336,-0.030477194115519524,0.022322747856378555,-0.0027083978056907654,0.0039032399654388428,-0.013421356678009033
0.02138630487024784,0.015023668296635151,0.0217579398304224,-0.018216334283351898,0.0055498480796813965,-0.0324549674987793
0.053493306040763855,0.0020336112938821316,0.005784250795841217,-0.021022215485572815,0.0026812851428985596,-0.02214115858078003
0.05523098632693291,-0.03300042450428009,-0.01923222281038761,-0.021057233214378357,-0.006338745355606079,0.008031249046325684
0.005198644008487463,-0.030656801536679268,-0.04728094860911369,-0.013159357011318207,-0.013481885194778442,0.036549508571624756
-0.0680251345038414,-0.006679985206574202,-0.05342660844326019,-0.00533488392829895,-0.01595321297645569,0.04979097843170166
-0.12117014080286026,0.009245832450687885,-0.04533199965953827,0.013354755938053131,-0.01028376817703247,0.04550403356552124
-0.11781802028417587,0.0001655183732509613,-0.03654276952147484,0.015423819422721863,-0.0039629340171813965,0.014821112155914307
-0.06436531990766525,-0.028601108118891716,-0.022710133343935013,0.020419254899024963,0.004014134407043457,-0.014614284038543701
-0.03387400880455971,-0.025671863928437233,-0.006775271613150835,0.015104137361049652,0.0077919065952301025,-0.03593510389328003
-0.015851667150855064,-0.02554026059806347,0.003638440277427435,0.011086411774158478,0.007337689399719238,-0.029462099075317383
-0.007197248749434948,-0.006271262653172016,0.01205442100763321,0.004189148545265198,0.0053681135177612305,-0.033425092697143555
0.006229595746845007,0.008820326998829842,-0.007591338828206062,-0.008995257318019867,0.00025597214698791504,-0.028884291648864746
0.02168683335185051,-0.002610327210277319,-0.0028473695274442434,-0.00953405350446701,0.00028324127197265625,-0.020228266716003418
0.031058482825756073,-0.0018883065786212683,-0.003201205050572753,-0.006627127528190613,0.0036493539810180664,-0.008765757083892822
0.016768481582403183,0.010550779290497303,-0.01013996358960867,-0.011197291314601898,-0.0002040863037109375,0.00840604305267334
-0.016677863895893097,-0.00576093140989542,-0.01445101760327816,-0.004120625555515289,-0.004763752222061157,0.028152823448181152
-0.0480458103120327,-0.013838366605341434,-0.011479627341032028,0.0033970996737480164,-0.008793920278549194,0.03302872180938721
-0.055529095232486725,-0.012026620097458363,-0.009724111296236515,0.0011434033513069153,-0.00663408637046814,0.015592336654663086
-0.04990573227405548,-0.03618590906262398,-0.011729087680578232,-0.0038887187838554382,-0.007304102182388306,0.011570394039154053
-0.04546966403722763,-0.03197183087468147,-0.0176546573638916,-0.005919300019741058,-0.0032860636711120605,0.0015195608139038086
-0.03573206812143326,-0.016390550881624222,-0.013980123214423656,-0.006187885999679565,-0.002108752727508545,-0.008499562740325928
-0.03394893929362297,-0.009324470534920692,-0.018647752702236176,0.0032845139503479004,-0.0038717985153198242,-0.005997836589813232
-0.04710965231060982,-0.025157030671834946,-0.023247994482517242,0.013714790344238281,-0.006592661142349243,0.005128800868988037
-0.0577063262462616,-0.0028535621240735054,-0.014522960409522057,0.010206811130046844,-0.0018326938152313232,-0.0022762417793273926
-0.03614373505115509,0.0011916756629943848,0.0020328050013631582,0.013188451528549194,0.0055480897426605225,-0.016745567321777344
0.0009983628988265991,-0.0056933569721877575,0.01190634910017252,0.013347364962100983,0.008637011051177979,-0.027403831481933594
0.012393580749630928,-0.004690487403422594,0.0038518295623362064,0.004174269735813141,0.006593853235244751,-0.02436375617980957
-0.004952177405357361,-0.01087221410125494,-0.0012722357641905546,-0.0012406781315803528,-0.00012058019638061523,-0.011218786239624023
-0.02585151419043541,0.004591313190758228,0.00758112408220768,0.007033348083496094,0.0015693306922912598,-0.006439268589019775
-0.008213385008275509,0.016988247632980347,0.011156590655446053,-0.007130317389965057,0.000370025634765625,-0.022120654582977295
0.053629953414201736,0.020029541105031967,0.008696488104760647,-0.017513297498226166,0.0014380216598510742,-0.03375685214996338
0.12403052300214767,0.03172355890274048,-0.029535263776779175,-0.04141766577959061,-0.0024183690547943115,-0.03853762149810791
0.1653345227241516,0.05025322735309601,-0.0845702663064003,-0.04787614941596985,-0.013274550437927246,-0.00984489917755127
0.07497615367174149,0.004905028734356165,-0.14638720452785492,-0.030015766620635986,-0.030400454998016357,0.06600654125213623
-0.07345473766326904,0.012389617040753365,-0.17646265029907227,-0.005972899496555328,-0.02234014868736267,0.11627435684204102
-0.20483139157295227,0.07110878080129623,-0.18884404003620148,0.014100000262260437,-0.01854550838470459,0.09918373823165894
-0.2213255614042282,0.07880037277936935,-0.17193908989429474,0.009422361850738525,0.004556596279144287,0.04584312438964844
-0.1686955988407135,0.0029911668971180916,-0.09668216854333878,0.04978328198194504,0.034295231103897095,0.01715487241744995
-0.0990670695900917,-0.02465316653251648,-0.054426804184913635,0.04151039570569992,0.0487610399723053,-0.025958240032196045
-0.05983509123325348,-0.0035383254289627075,-0.011901471763849258,0.015503637492656708,0.040245622396469116,-0.03999924659729004
-0.03259144350886345,0.006488283164799213,0.012421419844031334,0.0011157020926475525,0.030505716800689697,-0.0362434983253479
0.0010621808469295502,-0.005945758428424597,-0.012539970688521862,-0.023078426718711853,0.009479761123657227,-0.031341493129730225
0.011325022205710411,-0.021738290786743164,-0.07603965699672699,-0.0399508997797966,-0.01423671841621399,-0.01940375566482544
-0.02422133833169937,-0.038793716579675674,-0.11631429940462112,-0.029958955943584442,-0.02117335796356201,0.00044804811477661133
-0.11138409376144409,-0.03192370757460594,-0.16146446764469147,-0.020368367433547974,-0.02080017328262329,0.013372957706451416
-0.15477420389652252,0.013759206049144268,-0.17911064624786377,-0.02015051245689392,-0.016355454921722412,-0.00641024112701416
-0.10803129523992538,0.033304788172245026,-0.1814199835062027,-0.013681933283805847,0.0002245008945465088,-0.04874342679977417
-0.01718522422015667,0.023468218743801117,-0.18821942806243896,-0.005044087767601013,0.009196639060974121,-0.071799635887146
0.037568651139736176,0.010211413726210594,-0.19300676882266998,-0.005127139389514923,0.010127872228622437,-0.055181026458740234
0.04897813871502876,0.0366533026099205,-0.16660001873970032,0.015826597809791565,0.017825037240982056,-0.03162264823913574
0.03786793351173401,0.0731690376996994,-0.16285912692546844,0.02206842601299286,0.012929558753967285,-0.011563301086425781
0.03636664152145386,0.0683993548154831,-0.14954151213169098,0.026186048984527588,0.011964589357376099,0.0027706027030944824
0.04695935174822807,0.03074100986123085,-0.12120884656906128,0.034724265336990356,0.01993444561958313,0.010907351970672607
0.09293189644813538,0.019933102652430534,-0.07385864108800888,0.0412120521068573,0.027744293212890625,-0.0019094347953796387
0.12448106706142426,0.00820198468863964,-0.05308244004845619,0.02576461434364319,0.018880069255828857,-0.011404335498809814
0.1087527647614479,-0.008667727001011372,-0.06250457465648651,0.005708560347557068,0.006181150674819946,0.0013965964317321777
0.06174618750810623,-0.013463092036545277,-0.08542592078447342,-0.006771072745323181,-0.0006546974182128906,0.007857859134674072
0.004161749966442585,-0.014849693514406681,-0.09951423108577728,0.0013630092144012451,-0.001958191394805908,0.006067097187042236
-0.04816088452935219,-0.032660987228155136,-0.07559582591056824,0.0295400470495224,0.004554033279418945,0.0021741390228271484
-0.055359743535518646,-0.022685054689645767,-0.02932184375822544,0.04915937781333923,0.015375226736068726,-0.025326251983642578
0.036469340324401855,-0.007570927031338215,0.04489310830831528,0.052538782358169556,0.03436321020126343,-0.06769096851348877
0.09876738488674164,-0.025685099884867668,0.11562664061784744,0.05344994366168976,0.04246234893798828,-0.05719047784805298
0.09170960634946823,-0.04558347910642624,0.16506831347942352,0.04027223587036133,0.029558807611465454,-0.009266078472137451
0.07502881437540054,-0.021308956667780876,0.2291450798511505,0.03225621581077576,0.02140110731124878,0.011065542697906494
0.0732865035533905,-0.011546874418854713,0.270433634519577,0.021871626377105713,0.012216329574584961,0.02492457628250122
0.07826834172010422,-0.031429778784513474,0.2784059941768646,0.002923622727394104,0.0009284913539886475,0.03778970241546631
0.06958454847335815,-0.05273357406258583,0.26188924908638,-0.004263013601303101,-0.012537062168121338,0.05136919021606445
0.02477685920894146,-0.06507758796215057,0.21743817627429962,-0.019775331020355225,-0.0318354070186615,0.06483203172683716
-0.052626390010118484,-0.06001488119363785,0.1667025089263916,-0.02032230794429779,-0.047262340784072876,0.07741749286651611
-0.11889318376779556,-0.04004886373877525,0.1112336739897728,-0.02237890660762787,-0.05358251929283142,0.06593948602676392
-0.12652666866779327,-0.041203081607818604,0.06392470747232437,-0.018962189555168152,-0.0478610098361969,0.030906975269317627
-0.09032516181468964,-0.08645078539848328,0.0503418892621994,0.004411324858665466,-0.03569844365119934,-0.006623208522796631
-0.07987763732671738,-0.144170880317688,0.025712575763463974,0.01542549580335617,-0.0268973708152771,-0.03003370761871338
-0.13134336471557617,-0.169902041554451,-0.004481898155063391,-0.001569010317325592,-0.020190805196762085,-0.045449018478393555
-0.17796091735363007,-0.1131320595741272,-0.004892117343842983,-0.012705057859420776,-0.006936967372894287,-0.0945175290107727
-0.12249688804149628,0.020232774317264557,0.019514618441462517,-0.03208065778017044,0.02166140079498291,-0.16988134384155273
0.09893567115068436,0.09218644350767136,0.0412832647562027,-0.0654556006193161,0.05070909857749939,-0.21450161933898926
0.37513697147369385,0.01474468782544136,0.01044959295541048,-0.08849688619375229,0.05465295910835266,-0.17983967065811157
0.4960428476333618,-0.06795453280210495,-0.01914145238697529,-0.0871129110455513,0.039252400398254395,-0.048702239990234375
0.4497480094432831,-0.0997280552983284,-0.08249051868915558,-0.0763104185461998,0.016836941242218018,0.09563326835632324
0.27706968784332275,-0.11548080295324326,-0.1435299664735794,-0.06022408604621887,-0.005417943000793457,0.2068415880203247
0.018321692943572998,-0.12024128437042236,-0.15156060457229614,-0.004811152815818787,-0.028881847858428955,0.26944589614868164
-0.265652060508728,-0.1165149137377739,-0.14845556020736694,0.028967268764972687,-0.025870174169540405,0.2820358872413635
-0.46231573820114136,-0.1326347142457962,-0.1415620595216751,0.04293125122785568,-0.020096540451049805,0.2333332896232605
-0.5242717266082764,-0.112213633954525,-0.09940671920776367,0.05942689627408981,0.0035590827465057373,0.1281135082244873
-0.5521731376647949,-0.07614743709564209,-0.03179627284407616,0.07346352189779282,0.022892028093338013,0.037982285022735596
-0.5955489277839661,-0.07104093581438065,0.050960276275873184,0.07152639329433441,0.036655545234680176,-0.018298566341400146
-0.5645543336868286,-0.05213269218802452,0.12024923413991928,0.0612800195813179,0.04501140117645264,-0.10364443063735962
-0.3769577443599701,0.03693113848567009,0.19714246690273285,0.041049569845199585,0.05189836025238037,-0.2130548357963562
-0.05027215555310249,0.05853542685508728,0.25177159905433655,0.028340362012386322,0.06365486979484558,-0.27909862995147705
0.17710945010185242,-0.04602685943245888,0.2806674540042877,0.02627067267894745,0.04643732309341431,-0.23743075132369995
0.23860323429107666,-0.054255008697509766,0.2741166353225708,0.00814705342054367,0.02052333950996399,-0.1477874517440796
0.19173502922058105,0.05282814800739288,0.25972992181777954,-0.011900611221790314,0.00023680925369262695,-0.07793068885803223
0.1602054387331009,0.12677741050720215,0.23798583447933197,-0.020802654325962067,-0.011487722396850586,-0.03127121925354004
