rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.046806104481220245,0.13539764285087585,-0.05309957265853882,-0.06442928314208984,0.029894262552261353,0.12405574321746826
-0.03470679745078087,0.16609536111354828,-0.044360894709825516,-0.04338335990905762,0.03423231840133667,0.12327861785888672
-0.06441526859998703,0.13650460541248322,-0.04120587185025215,-0.03310877084732056,0.03188425302505493,0.09908485412597656
-0.07353398203849792,0.09914623945951462,-0.05153996869921684,-0.029810011386871338,0.02512916922569275,0.07673531770706177
-0.06980757415294647,0.08696505427360535,-0.06499042361974716,-0.02304297685623169,0.022577106952667236,0.04746103286743164
-0.05821503698825836,0.04105242341756821,-0.08579631894826889,-0.014036417007446289,0.020663172006607056,0.03826183080673218
-0.05239434912800789,0.012174095027148724,-0.09053654223680496,-0.005406677722930908,0.021748512983322144,0.03269311785697937
-0.06097283586859703,-0.0027103875763714314,-0.08210849016904831,0.0036769509315490723,0.026994407176971436,0.02806955575942993
-0.06522753089666367,-0.023299437016248703,-0.07493320107460022,0.013782918453216553,0.02858671545982361,0.02309378981590271
-0.0690142959356308,-0.035808265209198,-0.06607357412576675,0.018351078033447266,0.02961331605911255,0.01740950345993042
-0.06108896806836128,-0.04047074168920517,-0.051751550287008286,0.016795039176940918,0.029586851596832275,0.007025539875030518
-0.060381125658750534,-0.013338875956833363,-0.04044250771403313,0.02041524648666382,0.03093785047531128,-0.002766728401184082
-0.07210694998502731,-0.0034766930621117353,-0.041841425001621246,0.016536474227905273,0.026432275772094727,-0.0046041011810302734
-0.0705341175198555,-0.0014128955081105232,-0.03140856325626373,0.018761157989501953,0.024855732917785645,-0.005540907382965088
-0.04694947227835655,-0.01632724329829216,-0.011599679477512836,0.02657496929168701,0.02794259786605835,-0.011891931295394897
-0.0025201269891113043,-0.032152626663446426,-0.006684693042188883,0.025867879390716553,0.02374061942100525,-0.019257009029388428
0.002496330998837948,-0.022373495623469353,0.0028613165486603975,0.02134549617767334,0.017751753330230713,-0.012165248394012451
-0.021113082766532898,-0.0016958022024482489,0.015527818351984024,0.029765784740447998,0.021599948406219482,-0.0030403733253479004
-0.031786948442459106,-0.0011651093373075128,0.024527380242943764,0.033066391944885254,0.02004411816596985,6.365776062011719e-05
-0.02828085422515869,-0.0013828774681314826,0.03832731768488884,0.03152501583099365,0.019365638494491577,-0.0035289227962493896
-0.018361756578087807,0.0064198412001132965,0.08124042302370071,0.03493446111679077,0.02639073133468628,-0.008906185626983643
-0.01011422649025917,0.014776081778109074,0.10514238476753235,0.029521524906158447,0.023283660411834717,-0.012290120124816895
0.0004940386861562729,0.007669087033718824,0.10285058617591858,0.01628178358078003,0.010582178831100464,-0.012747853994369507
0.010710726492106915,0.00884191133081913,0.10004201531410217,0.004808306694030762,0.002240598201751709,-0.01019352674484253
0.007960692048072815,-0.007521957159042358,0.08317314088344574,-0.00733870267868042,-0.006166279315948486,-0.001985311508178711
0.009325557388365269,-0.012976841069757938,0.06742773950099945,-0.010198771953582764,-0.0136871337890625,0.002481400966644287
0.024676159024238586,-0.009111032821238041,0.07248730212450027,-0.019336044788360596,-0.015101969242095947,0.0009358227252960205
0.04563844949007034,0.008805576711893082,0.0852341502904892,-0.016949713230133057,-0.0055348873138427734,-0.005922049283981323
0.09445270150899887,-0.010012210346758366,0.09192722290754318,-0.016155898571014404,-0.006746023893356323,-0.012205749750137329
0.1532970517873764,-0.07471351325511932,0.08527370542287827,-0.018319308757781982,-0.01142236590385437,-0.008412033319473267
0.19736817479133606,-0.11176364123821259,0.10501106083393097,-0.014741182327270508,-0.007814794778823853,0.0007666945457458496
0.18579205870628357,-0.06812188029289246,0.10644189268350601,-0.017922043800354004,-0.009482026100158691,0.010055363178253174
0.13632279634475708,0.008686572313308716,0.07989274710416794,-0.02878391742706299,-0.013876140117645264,0.019317567348480225
0.07780129462480545,0.06337355822324753,0.04853074252605438,-0.03781992197036743,-0.011412352323532104,0.03537040948867798
0.05353614687919617,0.06262475252151489,0.04530149698257446,-0.03141939640045166,-0.0015366673469543457,0.040728747844696045
0.04964626580476761,0.01742717996239662,0.03534922003746033,-0.026642024517059326,-0.0009193718433380127,0.04154825210571289
0.05133106932044029,-0.0259211678057909,0.021826962009072304,-0.028644323348999023,-0.005936563014984131,0.04022657871246338
0.06033051759004593,-0.05211746692657471,0.017420344054698944,-0.02818751335144043,-0.0015652775764465332,0.03412151336669922
0.07294812053442001,-0.05179077386856079,0.00870988517999649,-0.026582002639770508,0.00125807523727417,0.025436580181121826
0.05957099795341492,-0.03622668981552124,-0.0018381341360509396,-0.03180038928985596,-0.0004220008850097656,0.0247499942779541
0.04109512269496918,-0.010909918695688248,-0.017018381506204605,-0.028871595859527588,0.00027382373809814453,0.03174471855163574
0.020355181768536568,-0.0032981846015900373,-0.036095380783081055,-0.03345012664794922,0.0009317398071289062,0.03666657209396362
-0.0015757828950881958,-0.006901291664689779,-0.04884936287999153,-0.032914817333221436,0.0012262463569641113,0.04112601280212402
-0.02658385969698429,-0.012415369041264057,-0.06159547343850136,-0.023892641067504883,0.002561211585998535,0.039179205894470215
-0.050558142364025116,-0.008994685485959053,-0.06451476365327835,-0.02118086814880371,0.004773229360580444,0.03550150990486145
-0.056943461298942566,-0.015044857747852802,-0.07528689503669739,-0.012340188026428223,0.00835883617401123,0.025194942951202393
-0.06315915286540985,0.003348798956722021,-0.06539919972419739,-0.011548399925231934,0.007215678691864014,0.018552839756011963
-0.06439630687236786,0.006877177394926548,-0.0710429772734642,-0.0038304924964904785,0.005231797695159912,0.015268027782440186
-0.06059037894010544,0.004182824864983559,-0.06301462650299072,-0.0015764236450195312,0.005366653203964233,0.01090925931930542
-0.042580246925354004,-0.02175864763557911,-0.05114311724901199,0.006997048854827881,0.007322907447814941,0.006396949291229248
-0.014570944011211395,-0.05548747256398201,-0.033238980919122696,0.010201334953308105,0.010492801666259766,-0.0002567172050476074
0.005743089132010937,-0.08363644033670425,-0.022019684314727783,0.014068543910980225,0.010869771242141724,-0.003235071897506714
0.0013180929236114025,-0.06630610674619675,-0.0007759018335491419,0.013267874717712402,0.009208321571350098,-0.002706587314605713
-0.0025258318055421114,-0.031791046261787415,0.004821748938411474,0.01347196102142334,0.010565072298049927,-0.013791382312774658
0.004227427300065756,-0.010499946773052216,0.013681715354323387,0.008396446704864502,0.005620390176773071,-0.01546543836593628
0.014087727293372154,-0.008333270438015461,0.015068010427057743,0.011217892169952393,0.006057113409042358,-0.01753249764442444
0.029716666787862778,-0.02946617640554905,0.025004588067531586,0.010967910289764404,0.003857523202896118,-0.013006448745727539
0.030163658782839775,-0.022751739248633385,0.02330869995057583,0.009538710117340088,0.0072338879108428955,-0.011180907487869263
0.027474230155348778,-0.02364983968436718,0.011332587338984013,0.006460905075073242,-0.0017896294593811035,-0.010121345520019531
0.015818219631910324,0.0016686442540958524,0.02125154249370098,0.007250547409057617,0.00015875697135925293,-0.00418969988822937
-0.01637982949614525,0.050253305584192276,0.02289028838276863,0.009569942951202393,0.006630450487136841,-0.007355213165283203
-0.004226145334541798,0.04154659062623978,0.02147875726222992,0.010909855365753174,-0.001150280237197876,-0.0113009512424469
0.038106366991996765,0.009526723064482212,0.04376295953989029,0.015332520008087158,0.0006201863288879395,-0.00910031795501709
0.061534199863672256,-0.01650567539036274,0.0576726496219635,0.014970839023590088,0.0070885419845581055,-0.007644176483154297
0.05738961696624756,-0.027301713824272156,0.059054140001535416,0.008557260036468506,-0.0016221404075622559,-0.00014698505401611328
0.048734117299318314,-0.010300247929990292,0.05313151329755783,0.0027666091918945312,0.0008655190467834473,0.0002332925796508789
0.05507133528590202,-0.010030314326286316,0.0406719371676445,-0.002326071262359619,-0.009221255779266357,0.003365814685821533
0.03323265537619591,0.004588420502841473,0.046419285237789154,-0.002338588237762451,0.0018488168716430664,0.005605816841125488
0.019797250628471375,0.010240526869893074,0.04371689260005951,-0.0048108696937561035,0.008943408727645874,0.007677853107452393
0.011912696063518524,0.01665634848177433,0.06207433342933655,-0.0015306472778320312,0.01649603247642517,0.0028691887855529785
0.02794276550412178,0.01988714188337326,0.09978142380714417,0.0022377967834472656,0.015586614608764648,-0.0008766651153564453
0.07330171018838882,-0.014269420877099037,0.1278776079416275,0.0007601380348205566,0.007747173309326172,-0.0022992491722106934
0.11196020245552063,-0.038383468985557556,0.1347663849592209,-0.010354459285736084,-0.0016273260116577148,0.0023212432861328125
0.12121883779764175,-0.07499409466981888,0.12422280758619308,-0.015130937099456787,-0.014959484338760376,0.01416352391242981
0.09423506259918213,-0.05511048436164856,0.11123155057430267,-0.02346062660217285,-0.01513826847076416,0.02568233013153076
0.0557347871363163,-0.041091788560152054,0.07800453901290894,-0.02938973903656006,-0.019029617309570312,0.028798282146453857
0.01980375498533249,-0.00601692870259285,0.07230274379253387,-0.029113054275512695,-0.01680237054824829,0.030319541692733765
0.01849750056862831,-0.008082290180027485,0.05356215685606003,-0.019832313060760498,-0.01963987946510315,0.020787954330444336
0.029244504868984222,-0.035154230892658234,0.027415446937084198,-0.018437564373016357,-0.02949923276901245,0.015966832637786865
0.021854301914572716,-0.0218032393604517,0.010033844970166683,-0.009149014949798584,-0.021359652280807495,0.009692370891571045
0.015245750546455383,-0.011495017446577549,-0.004013322293758392,-0.0018018484115600586,-0.019516795873641968,0.005764424800872803
0.007483381778001785,0.03072506934404373,-0.007649215869605541,0.002640068531036377,-0.015192359685897827,0.00202903151512146
0.003345431759953499,0.06146194413304329,-0.020424621179699898,0.011874794960021973,-0.012991100549697876,-0.0033773183822631836
0.00947912409901619,0.07058528065681458,-0.03515733405947685,0.0160139799118042,-0.0182437002658844,-0.0018204450607299805
0.019656535238027573,0.08190314471721649,-0.03338119387626648,0.024072229862213135,-0.011930912733078003,-0.005518019199371338
0.03150927275419235,0.09789911657571793,-0.046614401042461395,0.025554180145263672,-0.01230013370513916,-0.009703516960144043
0.030412990599870682,0.13635459542274475,-0.04517994076013565,0.028435349464416504,-0.0040104687213897705,-0.010882467031478882
0.02848690375685692,0.1578480452299118,-0.05334724485874176,0.03241562843322754,-0.0009470582008361816,-0.009403020143508911
0.018497934564948082,0.19661051034927368,-0.0606263130903244,0.028056561946868896,0.0029175281524658203,-0.004810988903045654
0.0042953831143677235,0.2196803092956543,-0.06647414714097977,0.027200520038604736,0.004762470722198486,-0.002963840961456299
0.0010291091166436672,0.24417760968208313,-0.06515069305896759,0.0222051739692688,0.01478046178817749,0.0011029839515686035
0.0009590419940650463,0.2657167911529541,-0.055497609078884125,0.020929813385009766,0.019852280616760254,0.0011997222900390625
-0.00014988332986831665,0.28209197521209717,-0.04977857321500778,0.01863318681716919,0.024314045906066895,0.0042258501052856445
-0.0020907968282699585,0.27796465158462524,-0.04407273977994919,0.014965832233428955,0.021721243858337402,0.009281396865844727
-0.0056797415018081665,0.26618629693984985,-0.03657199814915657,0.013118088245391846,0.023979216814041138,0.018423795700073242
-0.00721775833517313,0.27261877059936523,-0.025352871045470238,0.01495295763015747,0.02490168809890747,0.021060675382614136
-0.007079694420099258,0.2791782021522522,-0.014932176098227501,0.013634026050567627,0.02652391791343689,0.02016615867614746
-0.015147978439927101,0.24746890366077423,-0.004017406143248081,0.0035772323608398438,0.029102206230163574,0.03336632251739502
-0.013122813776135445,0.16326522827148438,0.01137418020516634,-0.007305800914764404,0.027178943157196045,0.05301094055175781
-0.004544757306575775,0.07712920755147934,0.011576480232179165,-0.0276833176612854,0.020126819610595703,0.061938583850860596
-0.030191462486982346,0.04313927888870239,-0.0017848212737590075,-0.04444682598114014,0.005631804466247559,0.06448882818222046
-0.08093826472759247,0.0638057067990303,-0.021002182736992836,-0.056715428829193115,0.006638705730438232,0.05703020095825195
-0.10948555916547775,0.11049465090036392,-0.02468218468129635,-0.06036102771759033,0.013570994138717651,0.041094839572906494
-0.10865860432386398,0.14670495688915253,0.00347033329308033,-0.05293107032775879,0.018908679485321045,0.022877395153045654
-0.08737637102603912,0.16322673857212067,0.0413503423333168,-0.04087144136428833,0.018091291189193726,0.011915087699890137
-0.05611548572778702,0.171902135014534,0.08770095556974411,-0.03639000654220581,0.016578227281570435,0.005348265171051025
-0.013194452971220016,0.15230445563793182,0.12975569069385529,-0.027136385440826416,0.012686759233474731,0.001778721809387207
0.02120589092373848,0.1255798190832138,0.16393797099590302,-0.020522117614746094,0.0127582848072052,0.000903010368347168
0.04774565249681473,0.06932704895734787,0.16375640034675598,-0.023339271545410156,0.00927656888961792,0.002962827682495117
0.046850476413965225,0.02441028691828251,0.14602194726467133,-0.028340399265289307,0.00013270974159240723,0.011907517910003662
0.03835595026612282,0.01885562390089035,0.12601971626281738,-0.026784539222717285,-0.0047407448291778564,0.00841987133026123
0.02799047715961933,0.003329850733280182,0.08921823650598526,-0.026173710823059082,-0.01006239652633667,0.004923343658447266
0.002425629645586014,-0.02448458783328533,0.05780162289738655,-0.02498406171798706,-0.012993276119232178,0.012247860431671143
-0.019262872636318207,-0.06597990542650223,0.046856727451086044,-0.015243589878082275,-0.008290499448776245,0.01049351692199707
-0.02732696756720543,-0.12567421793937683,0.048070624470710754,-0.007143914699554443,0.0002588033676147461,0.00721895694732666
-0.026841990649700165,-0.18286512792110443,0.07425498962402344,0.0015862584114074707,0.009806007146835327,-0.0011748075485229492
-0.008823603391647339,-0.21566930413246155,0.11072292178869247,0.006705522537231445,0.017125695943832397,-0.0214272141456604
0.004023469984531403,-0.20502671599388123,0.12640637159347534,0.006136775016784668,0.007681041955947876,-0.041870176792144775
-0.007338555529713631,-0.18888536095619202,0.11322712898254395,-0.004731357097625732,-0.008853167295455933,-0.046605855226516724
-0.03144782781600952,-0.14316098392009735,0.084567129611969,-0.018236279487609863,-0.011599957942962646,-0.05452558398246765
-0.02274996042251587,-0.11772958189249039,0.08123429119586945,-0.025935351848602295,-0.0026794373989105225,-0.06745502352714539
0.03982078284025192,-0.15883272886276245,0.09311754256486893,-0.02508091926574707,0.004341691732406616,-0.07729768753051758
0.11967730522155762,-0.21329745650291443,0.11765429377555847,-0.02698725461959839,0.0063016414642333984,-0.07937359809875488
0.1661652773618698,-0.22840330004692078,0.11227056384086609,-0.030640602111816406,0.0038007497787475586,-0.07207444310188293
0.13782569766044617,-0.1993071436882019,0.07541032880544662,-0.04109376668930054,-0.004941225051879883,-0.05070251226425171
0.08156628161668777,-0.13308574259281158,0.047403380274772644,-0.03867518901824951,-0.005191922187805176,-0.0300634503364563
0.04090225324034691,-0.11567658185958862,0.033418022096157074,-0.024179518222808838,-0.0053427815437316895,-0.02335384488105774
0.0352935753762722,-0.17436014115810394,0.041824426501989365,-0.018833279609680176,0.0014022588729858398,-0.01737689971923828
0.047904517501592636,-0.23500382900238037,0.07014744728803635,-0.02163088321685791,0.017325520515441895,-0.01949906349182129
0.055929169058799744,-0.2722351551055908,0.06831801682710648,-0.03018397092819214,0.012423485517501831,-0.023180633783340454
0.07239501178264618,-0.248763307929039,0.035277388989925385,-0.042440176010131836,-0.0019658803939819336,-0.03292655944824219
0.07992196828126907,-0.19562311470508575,-0.018894102424383163,-0.046831488609313965,-0.013647377490997314,-0.03763493895530701
0.048152148723602295,-0.13478624820709229,-0.050519295036792755,-0.03766798973083496,-0.010057210922241211,-0.01431494951248169
0.02403363771736622,-0.1257813423871994,-0.06958424299955368,-0.014457643032073975,-0.004141390323638916,0.007707417011260986
0.04375885799527168,-0.16105297207832336,-0.041695788502693176,0.009964704513549805,0.009230196475982666,0.0128326416015625
0.08309108018875122,-0.21846166253089905,-0.003482091473415494,0.030402004718780518,0.022383034229278564,0.011111915111541748
0.11083494126796722,-0.2877562344074249,0.04871614649891853,0.040651917457580566,0.03136298060417175,0.015494078397750854
0.11782750487327576,-0.3348841667175293,0.11610519886016846,0.05233800411224365,0.03867602348327637,0.016459286212921143
0.11709412932395935,-0.35148975253105164,0.18244095146656036,0.058765947818756104,0.036438971757888794,0.012541800737380981
0.10527396947145462,-0.35818660259246826,0.23103874921798706,0.05933511257171631,0.028602570295333862,0.007428407669067383
0.10590095818042755,-0.37987783551216125,0.27671322226524353,0.05316579341888428,0.019876092672348022,0.0014605522155761719
0.13411471247673035,-0.4016612768173218,0.31365904211997986,0.04349559545516968,0.011075615882873535,-0.016001075506210327
0.18024538457393646,-0.4124175012111664,0.32822006940841675,0.026102423667907715,-0.003045409917831421,-0.031731218099594116
0.2025582492351532,-0.4028065502643585,0.3085234463214874,0.01337522268295288,-0.014652281999588013,-0.03717949986457825
0.20087358355522156,-0.3826215863227844,0.26402565836906433,0.0030681490898132324,-0.027318745851516724,-0.0329432487487793
0.16775324940681458,-0.3010263442993164,0.21988752484321594,-0.00813746452331543,-0.029536396265029907,-0.034605830907821655
0.1377842277288437,-0.2358848750591278,0.1666947454214096,-0.015356123447418213,-0.0287894606590271,-0.030208945274353027
0.10612582415342331,-0.17997951805591583,0.11080107092857361,-0.022211909294128418,-0.027355998754501343,-0.02314448356628418
0.06119825318455696,-0.1469217836856842,0.040532805025577545,-0.02679896354675293,-0.03111708164215088,-0.012494862079620361
-0.0013046599924564362,-0.10112743824720383,-0.014468846842646599,-0.021161019802093506,-0.03055262565612793,0.001962125301361084
-0.03547287732362747,-0.058294251561164856,-0.06404723227024078,-0.012886643409729004,-0.025184839963912964,-0.005714923143386841
-0.0446733720600605,-0.033788878470659256,-0.1120251789689064,-0.006274700164794922,-0.021958887577056885,-0.017075687646865845
-0.06727010756731033,0.006367109250277281,-0.13034608960151672,0.0053460001945495605,-0.010168701410293579,-0.01357993483543396
-0.05510544776916504,-0.008209974505007267,-0.13760177791118622,0.01964515447616577,-0.004812955856323242,-0.014629125595092773
-0.018364515155553818,-0.015925562009215355,-0.10872910171747208,0.02563464641571045,0.005196362733840942,-0.01757824420928955
0.024657294154167175,-0.03276941180229187,-0.08558358997106552,0.033622801303863525,0.013983488082885742,-0.021429359912872314
0.04706656187772751,-0.031049391254782677,-0.07753593474626541,0.02864283323287964,0.009408265352249146,-0.013517528772354126
0.027348948642611504,-0.009627042338252068,-0.06796012073755264,0.024895131587982178,0.014472275972366333,-0.0010548532009124756
0.028220809996128082,-0.006453392561525106,-0.06313886493444443,0.024812161922454834,0.01336658000946045,0.006636857986450195
0.021790623664855957,0.0014382809167727828,-0.0698874220252037,0.019404232501983643,0.010851174592971802,0.010030746459960938
0.00016989139840006828,-0.004226831719279289,-0.06801620125770569,0.020661890506744385,0.00792074203491211,0.019614875316619873
-0.008873417973518372,0.007526271045207977,-0.04553157091140747,0.023249506950378418,0.013777375221252441,0.02183842658996582
-0.002046644687652588,-0.015974875539541245,-0.026973789557814598,0.03065544366836548,0.011856436729431152,0.020873278379440308
0.007265997119247913,-0.02918456867337227,-0.02400984987616539,0.025392591953277588,0.005099058151245117,0.018331676721572876
0.004639894235879183,-0.0335371270775795,-0.020617542788386345,0.01989567279815674,0.007237553596496582,0.020441830158233643
-0.025316983461380005,-0.01628897897899151,-0.024917712435126305,0.014621913433074951,0.004539519548416138,0.022870540618896484
-0.06415130943059921,0.025263415649533272,-0.017085378989577293,0.012994468212127686,0.013867974281311035,0.020805656909942627
-0.06170191243290901,0.014941160567104816,-0.014950918033719063,0.010169446468353271,0.00858217477798462,0.013713598251342773
-0.03936591371893883,0.0026799992192536592,0.011927885003387928,0.017989039421081543,0.01208353042602539,0.006087839603424072
0.0026993337087333202,-0.04088965803384781,0.027549665421247482,0.02343928813934326,0.003686189651489258,-0.002161949872970581
0.039293479174375534,-0.06467587500810623,0.053395166993141174,0.018997609615325928,0.001207590103149414,-0.000879436731338501
0.050775013864040375,-0.09192925691604614,0.07807975262403488,0.017541706562042236,0.005034446716308594,0.0031581223011016846
0.03534702584147453,-0.08865851163864136,0.09246234595775604,0.00761038064956665,0.003559023141860962,0.010924726724624634
0.012373954057693481,-0.08491981029510498,0.08885215222835541,-0.001562654972076416,-0.0008606910705566406,0.009791821241378784
-0.008950285613536835,-0.06725247204303741,0.06586617231369019,-0.014006257057189941,-0.012319862842559814,0.004496335983276367
-0.020576920360326767,-0.02431776002049446,0.0716095119714737,-0.017916560173034668,-0.009945511817932129,-0.003448009490966797
0.005724713206291199,-0.0304563045501709,0.05933802202343941,-0.016049444675445557,-0.013312935829162598,-0.014913797378540039
0.03476796671748161,-0.04984818771481514,0.04363920912146568,-0.017443597316741943,-0.018151462078094482,-0.015104353427886963
0.03794822096824646,-0.06589388847351074,0.02455701306462288,-0.017193973064422607,-0.02042865753173828,-0.007828176021575928
0.024216677993535995,-0.04091709107160568,0.01880681701004505,-0.022821485996246338,-0.021287977695465088,-0.0012842416763305664
0.009508630260825157,-0.010429450310766697,0.0005429983139038086,-0.018483757972717285,-0.018590450286865234,-0.004866063594818115
0.007737150881439447,-0.016616733744740486,-0.031218787655234337,-0.02218407392501831,-0.02315947413444519,-0.005120277404785156
0.006381701678037643,-0.019454747438430786,-0.042443905025720596,-0.0178525447845459,-0.020270049571990967,-0.0035047531127929688
-0.0010959086939692497,-0.018162088468670845,-0.06338922679424286,-0.011135399341583252,-0.015118926763534546,-0.007194608449935913
-0.009511357173323631,-0.0003674154868349433,-0.07265321910381317,-0.008949041366577148,-0.010707557201385498,-0.008303403854370117
-0.01072697713971138,0.006947832182049751,-0.07926610112190247,-0.0011882781982421875,-0.005317866802215576,-0.01096343994140625
0.0019750380888581276,0.014859815128147602,-0.061819154769182205,0.003332972526550293,-0.0008484423160552979,-0.010446995496749878
0.01886633224785328,0.01047655288130045,-0.05261557176709175,0.010784387588500977,0.002470254898071289,-0.013695836067199707
0.03924420848488808,-0.00806612242013216,-0.06347019970417023,0.006883203983306885,-0.0008886754512786865,-0.013232678174972534
0.029484692960977554,0.006792568601667881,-0.0652431845664978,-0.0006881952285766602,0.0008310675621032715,-0.007974952459335327
0.023117732256650925,0.013743720948696136,-0.06837087869644165,0.005914211273193359,0.0054547786712646484,-0.003110438585281372
0.034630294889211655,0.008961022831499577,-0.08293933421373367,0.002581775188446045,0.006382733583450317,-0.004804342985153198
0.041181884706020355,-0.011773087084293365,-0.08126009255647659,0.006871461868286133,0.008779078722000122,-0.0004439353942871094
0.03530895337462425,-0.02837017923593521,-0.09157069772481918,0.009635746479034424,0.013040810823440552,0.005278944969177246
0.02718314714729786,-0.02671939879655838,-0.09448917955160141,0.008773326873779297,0.009365260601043701,0.012236297130584717
0.010588051751255989,0.025499068200588226,-0.0722510814666748,0.011130213737487793,0.02166229486465454,0.006680130958557129
-0.005026201717555523,0.061620354652404785,-0.07098615914583206,0.010568022727966309,0.018274962902069092,0.004467666149139404
-0.011756977997720242,0.0768926665186882,-0.057795941829681396,0.00912463665008545,0.017845332622528076,0.008703082799911499
0.0023236870765686035,0.06536997109651566,-0.03374892845749855,0.017187416553497314,0.025244921445846558,0.008314579725265503
0.03147857263684273,0.03862171620130539,-0.011376025155186653,0.01721513271331787,0.02503785490989685,0.005774468183517456
0.031747329980134964,0.0164097361266613,-0.0073919594287872314,0.01593834161758423,0.018910318613052368,0.010138601064682007
0.014983486384153366,0.02442973293364048,-0.0039045261219143867,0.006482362747192383,0.014094114303588867,0.015553951263427734
-0.00012353761121630669,0.04607771337032318,0.00037047709338366985,0.00684124231338501,0.010825037956237793,0.0136222243309021
0.002190836239606142,0.08132056146860123,0.006607525981962681,0.003278374671936035,0.0055776238441467285,0.007615923881530762
0.006573840975761414,0.08568902313709259,0.004633244592696428,0.005652725696563721,-0.0031774044036865234,0.006787240505218506
0.014255449175834656,0.0707990899682045,-0.0012485100887715816,0.0037137269973754883,-0.006568014621734619,0.013324320316314697
-0.0012333439663052559,0.049426350742578506,-0.011668671853840351,-0.001640617847442627,-0.006884396076202393,0.01794666051864624
-0.020662575960159302,0.024842211976647377,-0.02302633598446846,-0.003882467746734619,-0.0066453516483306885,0.01947680115699768
-0.025873230770230293,0.02995883673429489,-0.015021474100649357,-0.004688620567321777,-0.00314939022064209,0.00953298807144165
-0.0035277395509183407,0.0409034788608551,-0.012561049312353134,-0.003633439540863037,-0.0024239420890808105,-0.008512616157531738
0.016238659620285034,0.05922944098711014,-0.016904132440686226,-0.0056822896003723145,-0.009219348430633545,-0.014446854591369629
0.029261352494359016,0.05775656923651695,-0.03477969765663147,-0.010685384273529053,-0.013950437307357788,-0.009071797132492065
0.03021271526813507,0.052957743406295776,-0.05140373855829239,-0.010936975479125977,-0.010727733373641968,-0.0034855008125305176
0.029540183022618294,0.0532853864133358,-0.07138191908597946,-0.011536955833435059,-0.01265937089920044,0.0008970499038696289
0.01833473891019821,0.07847592234611511,-0.06499534845352173,-0.007468461990356445,-0.003855407238006592,0.0014516115188598633
0.02633337676525116,0.08162526041269302,-0.0650290697813034,-8.124113082885742e-05,-0.0010130107402801514,0.00045606493949890137
0.031462568789720535,0.07301229238510132,-0.05834946408867836,0.0009037256240844727,0.0027909278869628906,0.004122257232666016
0.037425972521305084,0.045533306896686554,-0.041359152644872665,0.008432865142822266,0.0051413774490356445,0.008835017681121826
0.03266393393278122,0.04372038319706917,-0.03639978915452957,0.004420280456542969,0.004032552242279053,0.011591076850891113
0.01794089749455452,0.05672253668308258,-0.04094037786126137,-0.0002288818359375,0.0015024244785308838,0.007788032293319702
0.010780934244394302,0.05482819676399231,-0.04640559107065201,-0.002285897731781006,-0.0009636580944061279,0.010030210018157959
-0.005520191043615341,0.044857509434223175,-0.04744374752044678,-0.003616034984588623,0.0007377862930297852,0.013367533683776855
-0.0036675133742392063,0.02316640317440033,-0.052104756236076355,-0.004289090633392334,-0.0034847259521484375,0.014739692211151123
-0.0012773550115525723,0.01550486870110035,-0.05997500196099281,-0.009695708751678467,-0.005345761775970459,0.01209259033203125
-0.016357140615582466,0.03328774496912956,-0.06406203657388687,-0.015158355236053467,-0.007485330104827881,0.011167824268341064
-0.032205626368522644,0.07361416518688202,-0.0643538236618042,-0.011031389236450195,-0.0024483799934387207,0.00453871488571167
-0.029467418789863586,0.08513150364160538,-0.08855330944061279,-0.014906823635101318,-0.006599843502044678,-0.005067765712738037
-0.014851797372102737,0.08268596231937408,-0.0900668203830719,-0.009887635707855225,-0.0017560720443725586,-0.005131840705871582
-0.003642999567091465,0.06705845147371292,-0.08927351981401443,-0.0056681036949157715,0.003344714641571045,-0.004355728626251221
-0.005178171209990978,0.06680195033550262,-0.08681534230709076,-0.004163801670074463,0.005121678113937378,-0.0011160075664520264
0.0003897538408637047,0.06059126555919647,-0.08438000082969666,-0.0015336871147155762,0.004323601722717285,0.0009302496910095215
0.0016516870819032192,0.07752951234579086,-0.06923709064722061,0.0021820664405822754,0.008260399103164673,-0.0006761848926544189
0.0014690523967146873,0.08265210688114166,-0.06221100687980652,0.0027742385864257812,0.009605884552001953,-0.0037781596183776855
0.006532981991767883,0.06665106862783432,-0.0552346296608448,0.005049765110015869,0.006784915924072266,0.001626729965209961
0.007561495527625084,0.05551692470908165,-0.056334249675273895,0.004239797592163086,0.008493691682815552,0.0036243200302124023
0.007846157997846603,0.03882753849029541,-0.05775218456983566,-0.001016378402709961,0.005200117826461792,0.004220306873321533
-0.010004142299294472,0.042702171951532364,-0.043696507811546326,0.0017268657684326172,0.014494061470031738,0.004302084445953369
-0.004979988560080528,0.04617372155189514,-0.04664691537618637,0.0013044476509094238,0.012434899806976318,-0.002690553665161133
0.012168497778475285,0.050182610750198364,-0.027098331600427628,0.006907105445861816,0.01078951358795166,-0.006916165351867676
0.015892213210463524,0.06790933758020401,-0.0023704059422016144,0.00991201400756836,0.016742199659347534,-0.0075456202030181885
0.018625179305672646,0.04058675467967987,-0.012075166217982769,0.0018405914306640625,0.009782552719116211,0.0002599656581878662
0.013024099171161652,0.025136416777968407,0.0010128958383575082,-0.002245008945465088,0.014735549688339233,0.009539097547531128
-0.001982014160603285,0.021759795024991035,0.012415486387908459,-0.003085494041442871,0.018039464950561523,0.00995054841041565
