rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.04216720908880234,-0.03887665271759033,-0.015771929174661636,-0.00025396794080734253,0.004302769899368286,0.007565021514892578
0.035636335611343384,-0.028379693627357483,-0.02469811961054802,-0.0036488696932792664,0.002667725086212158,0.027338385581970215
-0.0006126887165009975,0.008189240470528603,-0.02951495721936226,0.0034131035208702087,8.293986320495605e-05,0.026264071464538574
-0.009059900417923927,0.016168495640158653,-0.0114786047488451,0.009614557027816772,-0.000156402587890625,0.006724655628204346
0.0038108276203274727,-0.007169587537646294,0.009091364219784737,0.008163362741470337,0.004249691963195801,0.0007480382919311523
0.007547234185039997,-0.021342109888792038,0.009040841832756996,0.0004799067974090576,0.007771790027618408,0.00669550895690918
0.0017209039069712162,-0.019411807879805565,-0.0009317058138549328,-0.005328021943569183,0.004425168037414551,0.008336663246154785
0.005904463119804859,-0.026655957102775574,-0.009896022267639637,-0.004976339638233185,0.004742532968521118,0.009456038475036621
0.0012477952986955643,-0.03518885746598244,-0.020881254225969315,-0.00363912433385849,0.002568870782852173,0.018462538719177246
-0.0010467839892953634,-0.024484816938638687,-0.022471696138381958,-0.003087736666202545,-0.00041177868843078613,0.02475064992904663
-0.01800772361457348,0.008289162069559097,-0.013966148719191551,-0.0011936798691749573,-0.0035453438758850098,0.024428486824035645
-0.04235661029815674,0.020283518359065056,-0.006139879114925861,0.008383572101593018,0.002079010009765625,0.00851970911026001
-0.03814069181680679,-0.0020648264326155186,0.010426733642816544,0.009282611310482025,0.0032993555068969727,-0.012330710887908936
-0.004704172722995281,-0.024458428844809532,0.0006999927572906017,-0.00291500985622406,0.0018797516822814941,-0.01430433988571167
0.004784604534506798,-0.038965001702308655,-0.021313942968845367,-0.0034663453698158264,0.002980470657348633,0.001943349838256836
-0.002414252609014511,-0.025287220254540443,-0.03634381294250488,0.00879618525505066,-0.0018610358238220215,0.012402832508087158
-0.010420314967632294,-0.002110418165102601,-0.02019343711435795,0.02144719660282135,-0.004926621913909912,0.013800859451293945
-0.002272565383464098,-0.00012957444414496422,0.009025640785694122,0.020923636853694916,-0.005216419696807861,0.012304484844207764
-0.005968442186713219,0.0010003166971728206,0.032638467848300934,0.014280043542385101,-0.003113090991973877,0.02376723289489746
-0.026891957968473434,0.0018574628047645092,0.04593060165643692,0.006845533847808838,0.004416853189468384,0.02693086862564087
-0.03537386655807495,0.005592126399278641,0.0346139632165432,-0.0024051666259765625,0.00785115361213684,0.023427844047546387
-0.04068194329738617,0.012851475737988949,0.019513189792633057,-0.008303813636302948,0.0011225640773773193,0.021488487720489502
-0.08146346360445023,-4.621362313628197e-05,0.03073335438966751,-0.006349422037601471,0.0038610100746154785,0.01873999834060669
-0.13428792357444763,-0.057619865983724594,0.03629494830965996,0.0019875764846801758,0.012851893901824951,-0.00905311107635498
-0.08821196854114532,-0.0729939267039299,0.0323173813521862,-0.0017393231391906738,0.016120612621307373,-0.028211653232574463
0.00034652650356292725,-0.028849054127931595,0.004336001351475716,-0.009934298694133759,0.007597625255584717,-0.015053391456604004
0.03653770685195923,0.040892958641052246,-0.013893083669245243,-0.006803885102272034,-0.0007975995540618896,0.010427713394165039
-0.0014947277959436178,0.052802249789237976,-0.003212247509509325,0.0020484626293182373,-0.0018970370292663574,0.023254454135894775
-0.04553774744272232,-0.0017631574301049113,0.017238831147551537,0.0064492374658584595,0.00010323524475097656,0.010204076766967773
-0.05876793712377548,-0.027428090572357178,0.034442927688360214,0.00671745091676712,0.0019763410091400146,-0.0007957220077514648
-0.03625129908323288,-0.0047337026335299015,0.03358028829097748,0.006934277713298798,0.0015347301959991455,-0.007185637950897217
-0.0015072384849190712,0.04321156069636345,0.0333373136818409,0.0051657333970069885,0.001370459794998169,-0.011883378028869629
0.018805354833602905,0.03944867476820946,0.03244340419769287,0.007463231682777405,0.006255537271499634,-0.004700720310211182
0.007298165466636419,0.009213811717927456,0.03771089389920235,0.008389636874198914,0.005030840635299683,0.009800493717193604
-0.021174224093556404,-0.0035866149701178074,0.05116061866283417,0.004916295409202576,0.0004566311836242676,0.015299618244171143
-0.020259089767932892,0.013983424752950668,0.058141160756349564,0.0013572350144386292,0.005334705114364624,0.012662529945373535
-0.009581215679645538,0.03211859613656998,0.04682609438896179,-0.0015857964754104614,0.010922789573669434,0.01353907585144043
-0.0007891710847616196,0.032655373215675354,0.03538118675351143,-0.0050237104296684265,0.007933646440505981,0.019244849681854248
-0.013554984703660011,0.017775924876332283,0.03947331756353378,-0.0059464722871780396,0.008427947759628296,0.0286826491355896
-0.06052302569150925,0.023956380784511566,0.05440375953912735,-0.0055330172181129456,0.011869937181472778,0.023621857166290283
-0.07599832117557526,0.022641202434897423,0.06737824529409409,-0.009446442127227783,0.0097675621509552,-0.0020210742950439453
-0.045352719724178314,0.01746944710612297,0.0671546682715416,-0.02000962197780609,0.01146969199180603,-0.020221054553985596
-0.016561830416321754,-0.004994680173695087,0.04004330933094025,-0.02776774764060974,0.014882862567901611,-0.011553645133972168
-0.023453623056411743,-0.0032372078858315945,0.0006628232076764107,-0.027562282979488373,0.015893399715423584,-0.003145456314086914
-0.028289061039686203,-0.00850833673030138,-0.02481166273355484,-0.019284039735794067,0.007744967937469482,-0.011884808540344238
-0.006026212126016617,-0.02069338969886303,-0.01946389302611351,-0.0098501518368721,0.003124415874481201,-0.012156367301940918
0.001390005461871624,-0.03237052634358406,-0.02235356532037258,-0.003606542944908142,0.0009605884552001953,-0.007589101791381836
0.0054571907967329025,-0.043634332716464996,-0.02051609754562378,4.0821731090545654e-05,-0.003143519163131714,-0.004378199577331543
0.015971079468727112,-0.04556329548358917,-0.01885896548628807,0.0013915449380874634,-0.008996814489364624,0.002228677272796631
0.022289162501692772,-0.039853744208812714,-0.017603551968932152,0.010709352791309357,-0.0013925135135650635,0.01600736379623413
0.01828092709183693,-0.015288717113435268,-0.016196519136428833,0.011991478502750397,-0.00035646557807922363,0.027706623077392578
0.005649731960147619,0.024864593520760536,-0.00565185584127903,0.014117509126663208,8.71419906616211e-05,0.03246337175369263
-0.014498677104711533,0.055744245648384094,0.007958381436765194,0.01708749681711197,0.0024408698081970215,0.022143185138702393
-0.0297342911362648,0.042402878403663635,0.038250263780355453,0.012990936636924744,0.0032264292240142822,0.002210557460784912
-0.03788541257381439,-0.017558475956320763,0.05410157889127731,0.004336610436439514,0.010996460914611816,-0.010383307933807373
-0.02736513875424862,-0.04432414099574089,0.039404019713401794,-0.011801309883594513,0.017640620470046997,-0.010656952857971191
-0.006192939355969429,-0.04098278284072876,-0.0033180532045662403,-0.019668996334075928,0.017483502626419067,-0.004685699939727783
-0.0011455214116722345,-0.029278557747602463,-0.036696646362543106,-0.013400450348854065,0.010128229856491089,0.011701226234436035
-0.03243859112262726,0.007434230297803879,-0.039952438324689865,-0.006001293659210205,-0.0023253262042999268,0.014049530029296875
-0.04029218107461929,0.03119830973446369,-0.017804432660341263,0.005486153066158295,0.0009940862655639648,-0.007846057415008545
-0.004897966515272856,-0.01759996823966503,-0.014700447209179401,0.006136156618595123,0.001469433307647705,-0.021658658981323242
0.03111135959625244,-0.0437973216176033,-0.025903163477778435,0.002311982214450836,-0.003137648105621338,-0.0015456676483154297
0.025209655985236168,-0.02151470072567463,-0.045380908995866776,0.0004913583397865295,-0.012677103281021118,0.017700374126434326
0.006502554286271334,0.026324082165956497,-0.034991052001714706,0.011954613029956818,-0.013112485408782959,0.017960011959075928
-0.0012264128308743238,0.022605035454034805,-0.004054720513522625,0.018947914242744446,-0.011347919702529907,0.0006078481674194336
0.015265274792909622,-0.009143714793026447,0.031088298186659813,0.014733463525772095,-0.004166305065155029,-0.008238017559051514
0.025978509336709976,-0.025799138471484184,0.042969152331352234,0.002878628671169281,0.0020452141761779785,-0.00160980224609375
0.020219091325998306,0.0020905453711748123,0.03021152690052986,-0.0073152706027030945,0.006860494613647461,-0.0016234517097473145
0.02637418732047081,-0.002562206471338868,0.014711624942719936,-0.002767406404018402,0.016294240951538086,-0.011637568473815918
0.05252918228507042,-0.04403359815478325,0.007157040759921074,-0.003732450306415558,0.014254331588745117,-0.0063294172286987305
0.04448741674423218,-0.04970692843198776,0.0019711358472704887,-0.005274318158626556,0.013695389032363892,0.020707011222839355
0.0064120814204216,-0.016808370128273964,-0.00935852900147438,-0.002424687147140503,0.0123806893825531,0.027354121208190918
-0.010458119213581085,-0.004643634893000126,-0.01282401941716671,0.004572562873363495,0.011936783790588379,0.013689398765563965
0.0043436577543616295,-0.03003511391580105,-0.011624394915997982,0.006775714457035065,0.006577581167221069,0.008379161357879639
0.005740348249673843,-0.038847293704748154,-0.012414743192493916,0.006247468292713165,0.0028556883335113525,0.01998239755630493
-0.018724439665675163,-0.013810340315103531,-0.011233731172978878,0.011106722056865692,-0.0012739598751068115,0.024329185485839844
-0.021511876955628395,0.013247323222458363,-0.004148960113525391,0.013823173940181732,-0.0025121569633483887,0.01440417766571045
-0.010887219570577145,0.01980743184685707,0.012137731537222862,0.012560002505779266,-0.004599124193191528,0.001696944236755371
-0.004754155874252319,0.013172592036426067,0.019169367849826813,0.007309772074222565,-0.003913551568984985,-0.001117408275604248
0.004744351375848055,0.0021141888573765755,0.01071582268923521,0.0006311163306236267,-0.0033749938011169434,-0.0053209662437438965
0.014255473390221596,-0.020488742738962173,0.012022632174193859,0.002203322947025299,-0.0016552209854125977,-0.001401364803314209
0.011121004819869995,-0.029387062415480614,0.02350444905459881,0.0049742162227630615,-0.0029096603393554688,0.006734311580657959
0.007013820577412844,-0.021348899230360985,0.035496413707733154,0.0008599758148193359,-0.004428893327713013,0.0066481828689575195
0.01269495114684105,-0.0018928032368421555,0.04250730574131012,-0.0009123757481575012,0.00022530555725097656,0.009679853916168213
0.005473644006997347,0.00233762850984931,0.04491937905550003,-0.0059202685952186584,0.002060830593109131,0.010005414485931396
-0.0016737475525587797,-0.003580181859433651,0.04303332790732384,-0.011312417685985565,0.003339141607284546,0.0016797780990600586
0.011043519712984562,-0.0211159810423851,0.030123043805360794,-0.00901859998703003,0.008951336145401001,-0.004603445529937744
0.030083704739809036,-0.04289551451802254,0.020211853086948395,-0.012454137206077576,0.010228186845779419,0.0028144121170043945
0.03590945899486542,-0.032176673412323,0.006853707134723663,-0.013833463191986084,0.012002140283584595,0.019079148769378662
0.011549526825547218,-0.023677727207541466,-0.002267619827762246,-0.01220826804637909,0.009983807802200317,0.03317612409591675
-0.030056262388825417,-0.002547668293118477,-0.0012744369450956583,-0.011401355266571045,0.006105512380599976,0.03272157907485962
-0.055898576974868774,0.010434173047542572,-0.003639611881226301,-0.011070996522903442,0.008547991514205933,0.013657331466674805
-0.04270359128713608,0.011835525743663311,-0.016583707183599472,-0.009721875190734863,0.009158194065093994,-0.001095414161682129
-0.020941708236932755,0.0011625345796346664,-0.034258194267749786,-0.01029554009437561,0.005953967571258545,-0.0050771236419677734
-0.009371759369969368,-0.025187943130731583,-0.056253302842378616,-0.009313017129898071,0.0014074146747589111,0.0034128427505493164
-0.018112435936927795,-0.030996359884738922,-0.06332988291978836,-0.0015144497156143188,0.0009465217590332031,0.018187284469604492
-0.03944263607263565,-0.01598917879164219,-0.05772814899682999,0.003699958324432373,-0.00964406132698059,0.024966776371002197
-0.06824886053800583,0.04390650615096092,-0.027490384876728058,0.007718697190284729,-0.013404995203018188,0.010619163513183594
-0.0594395212829113,0.05145954340696335,0.00016327202320098877,0.007163554430007935,-0.003881514072418213,-0.019290685653686523
-0.01385745033621788,0.00497746467590332,0.000380602665245533,-0.0004902780055999756,0.009919047355651855,-0.025803744792938232
0.008960726670920849,-0.033790018409490585,-0.03308356553316116,-0.013729512691497803,0.007953435182571411,-0.010378360748291016
0.011265486478805542,-0.039010610431432724,-0.06269043684005737,-0.016947001218795776,0.002332359552383423,0.007586836814880371
-0.0003459078725427389,-0.02477126196026802,-0.06963344663381577,-0.010254859924316406,0.0014791488647460938,0.01841503381729126
-0.022637853398919106,0.006752887740731239,-0.05622677505016327,-0.0057161301374435425,0.007461458444595337,0.016460180282592773
-0.03044404648244381,0.024212785065174103,-0.054735876619815826,-0.00805509090423584,0.0063533782958984375,-0.002912163734436035
-0.001743522472679615,-0.002949012443423271,-0.058787308633327484,-0.006416350603103638,0.011543899774551392,-0.013921856880187988
0.009380829520523548,-0.03424355015158653,-0.07117071747779846,-0.008739396929740906,0.010701388120651245,-0.001360774040222168
0.001555482391268015,-0.029949471354484558,-0.0871255174279213,-0.0040024518966674805,0.010293722152709961,0.010473251342773438
-0.006886553484946489,-0.01751708984375,-0.09515697509050369,0.0007612407207489014,0.0038950741291046143,0.0106126070022583
-0.005707289557904005,-0.01424129493534565,-0.0931970551609993,0.007554307579994202,0.0009199380874633789,0.01195216178894043
-0.009965638630092144,-0.024151287972927094,-0.08202970027923584,0.011267200112342834,-5.128979682922363e-05,0.015055418014526367
-0.018517784774303436,-0.008159534074366093,-0.07306867837905884,0.010104343295097351,-0.0039743781089782715,0.01737356185913086
-0.029571348801255226,0.016303084790706635,-0.06642592698335648,0.011528030037879944,-0.007095813751220703,0.01166391372680664
-0.027214396744966507,0.015612048096954823,-0.0514986515045166,0.0125102698802948,-0.006277620792388916,0.00413060188293457
-0.02374756895005703,0.0025542585644870996,-0.04470003396272659,0.009023785591125488,-0.004276573657989502,0.0019139647483825684
-0.017132673412561417,0.0037399460561573505,-0.04537203162908554,0.006309732794761658,-0.0026433467864990234,0.0011594891548156738
-0.01688670739531517,0.02915012091398239,-0.04088617488741875,0.007339775562286377,-0.003223329782485962,-0.007443249225616455
-0.007776577491313219,0.02790546603500843,-0.03537776321172714,0.002534635365009308,-0.0015571415424346924,-0.02046746015548706
0.015239076688885689,0.003757573664188385,-0.04261660575866699,-0.0014088451862335205,0.00021752715110778809,-0.025711238384246826
0.03741725534200668,-0.02700720727443695,-0.06167175620794296,-0.0001699104905128479,0.0026831626892089844,-0.018236219882965088
0.05274900794029236,-0.03697850927710533,-0.06698086112737656,0.0040125250816345215,0.0023028552532196045,-0.005030930042266846
0.05398193374276161,-0.03036380745470524,-0.061095815151929855,0.006258420646190643,0.0016931593418121338,0.012889623641967773
0.04356583580374718,-0.01448710449039936,-0.05079415440559387,0.006054379045963287,0.002895951271057129,0.02154862880706787
0.021125584840774536,-0.003563777543604374,-0.03806837648153305,0.0075437575578689575,0.004870116710662842,0.020998060703277588
0.0157010480761528,-0.016647033393383026,-0.024957647547125816,0.006826668977737427,0.005922049283981323,0.015380501747131348
0.00891273096203804,-0.01521739736199379,-0.013400431722402573,0.005192473530769348,0.009181112051010132,0.011028110980987549
0.021586572751402855,-0.009812830947339535,-0.019242526963353157,-0.0011726468801498413,0.012249737977981567,0.008983075618743896
0.029926668852567673,-0.013058372773230076,-0.040319398045539856,-0.0014351382851600647,0.010269254446029663,0.02172905206680298
0.00514986552298069,-0.01582113280892372,-0.048575930297374725,0.0031797513365745544,0.006679654121398926,0.03231281042098999
-0.03234250843524933,0.006622973829507828,-0.041488803923130035,0.013930410146713257,0.007105141878128052,0.02585071325302124
-0.043110281229019165,0.027268873527646065,-0.019286764785647392,0.018470168113708496,0.0024682581424713135,0.004513740539550781
-0.029690876603126526,0.023288190364837646,-0.0037410566583275795,0.017451748251914978,0.0013439953327178955,-0.011545121669769287
-0.004194022621959448,0.0163139495998621,-0.0015198385808616877,0.008204273879528046,-0.0005391836166381836,-0.009189844131469727
0.001590292900800705,-0.010129800997674465,-0.01736147701740265,0.008812591433525085,0.003825634717941284,-0.0016971230506896973
0.008410142734646797,-0.019050266593694687,-0.025240305811166763,0.00834868848323822,0.0019783079624176025,0.009562015533447266
-0.00848398357629776,0.002990103093907237,-0.02914339490234852,0.00706210732460022,-0.008534252643585205,0.019684314727783203
-0.025470685213804245,0.02767036110162735,-0.014672275632619858,0.008833900094032288,-0.013043016195297241,0.015972495079040527
-0.03886936604976654,0.057896655052900314,0.016600435599684715,0.012332983314990997,-0.008055388927459717,0.0001952648162841797
-0.024294888600707054,0.04554113373160362,0.027229968458414078,0.010241657495498657,0.00546032190322876,-0.02175319194793701
0.02441343665122986,0.0073134321719408035,0.009853905066847801,-9.655952453613281e-05,0.005736738443374634,-0.023826122283935547
0.05551378056406975,-0.02369125746190548,-0.008824623189866543,-0.009168021380901337,-0.0034137368202209473,-0.00378262996673584
0.05150145664811134,-0.024743152782320976,-0.003389412071555853,-0.00487855076789856,-0.004394322633743286,0.018051207065582275
0.021320050582289696,-0.002492599654942751,0.016099506989121437,-0.0015083998441696167,0.001984715461730957,0.027852535247802734
-0.0069172997027635574,0.03422946110367775,0.02292540855705738,-0.009614750742912292,0.003633350133895874,0.017611384391784668
0.0001021367497742176,0.028734615072607994,0.02127522975206375,-0.010712727904319763,0.006318986415863037,0.0016024112701416016
0.015295582823455334,-0.003868282772600651,0.012355519458651543,-0.00917438417673111,0.008873015642166138,-0.002552509307861328
0.018746433779597282,-0.018673697486519814,0.011891203001141548,-0.007258988916873932,0.01523938775062561,0.0060593485832214355
-0.0044226087629795074,0.006715771742165089,0.0004407735541462898,-0.011444412171840668,0.01400822401046753,0.005938470363616943
0.0032117608934640884,0.00103081448469311,-0.016727762296795845,-0.007345631718635559,0.011745929718017578,-0.008807241916656494
0.03303861618041992,-0.029149504378437996,-0.01591111347079277,-0.0055859386920928955,0.009107470512390137,-0.00359952449798584
0.029177436605095863,-0.03917093202471733,-0.029425134882330894,-0.005129098892211914,0.008640021085739136,0.01954585313796997
0.0020281015895307064,-0.00981958582997322,-0.038687948137521744,-0.002047821879386902,0.004537224769592285,0.031717777252197266
-0.021375780925154686,0.023113751783967018,-0.03302691504359245,0.007739454507827759,-0.001108318567276001,0.01879340410232544
-0.013685730285942554,0.021412786096334457,-0.0032332581467926502,0.011146925389766693,-0.0036386847496032715,0.0022367238998413086
-0.0027347509749233723,0.00023959018290042877,0.008622624911367893,0.0059454962611198425,0.0002441108226776123,0.0020716190338134766
-0.004592034500092268,-0.009926814585924149,0.0005167964845895767,0.0035574212670326233,0.004998713731765747,0.008620500564575195
-0.01130664348602295,0.007702355273067951,-0.003899954492226243,0.00322549045085907,0.0022682547569274902,0.007542788982391357
-0.007307669147849083,0.010034485720098019,0.0018688132986426353,0.004351228475570679,-0.0005221962928771973,-0.0007002353668212891
0.0027565029449760914,-0.016312168911099434,0.010100041516125202,0.004799962043762207,0.0029119253158569336,-0.002232193946838379
0.011113481596112251,-0.02972176857292652,0.005229247268289328,7.783621549606323e-05,0.004191398620605469,0.002812623977661133
-0.0008993144147098064,-0.008920392021536827,0.005401172675192356,-0.0011844485998153687,0.00314486026763916,0.01376885175704956
-0.007788289338350296,0.0012053580721840262,0.012117619626224041,0.0017428919672966003,0.0018121600151062012,0.011953532695770264
-0.0031308173201978207,-0.014256315305829048,0.017277643084526062,0.0009286105632781982,-0.0003186166286468506,0.009215235710144043
-0.0006550834514200687,-0.010523363016545773,0.010801924392580986,-0.004308007657527924,-0.00034883618354797363,0.013379514217376709
-0.016882769763469696,0.020400308072566986,0.0021582040935754776,-0.0036222562193870544,0.003116786479949951,0.02085775136947632
-0.02865416184067726,0.03662678599357605,0.004952616058290005,0.002110600471496582,0.0014650225639343262,0.012798011302947998
-0.016459204256534576,0.016565032303333282,0.012809334322810173,0.0009791254997253418,-0.001805126667022705,-0.005891025066375732
0.0004074797034263611,-0.013356853276491165,0.006001918576657772,-0.0015108510851860046,-2.1457672119140625e-05,-0.014530420303344727
0.014208209700882435,-0.02410345897078514,-0.013872390612959862,-0.0024228915572166443,0.0042937397956848145,-0.005609333515167236
0.010755697265267372,-0.010261520743370056,-0.02282666601240635,0.0022945255041122437,0.0025361180305480957,0.007294297218322754
0.012265237048268318,0.00017940264660865068,-0.009090058505535126,0.011588744819164276,-0.000743865966796875,0.012180626392364502
0.003997535910457373,0.003907348960638046,0.015227957628667355,0.012757524847984314,-0.0048972368240356445,0.018456697463989258
-0.01100241020321846,0.01277456246316433,0.02692391164600849,0.0066103339195251465,-0.0003674030303955078,0.023319661617279053
-0.01620219647884369,-0.0029171579517424107,0.012465053237974644,-2.890080213546753e-05,0.00412750244140625,0.019674181938171387
-0.0360393188893795,0.007306769955903292,0.004886289592832327,-0.0048726946115493774,-0.0005412697792053223,0.020888030529022217
-0.062012724578380585,0.039013881236314774,0.01007511280477047,0.0015058442950248718,0.0005639195442199707,0.011857926845550537
-0.021064531058073044,0.0270548015832901,0.016905400902032852,0.00899842381477356,0.005846470594406128,-0.020749032497406006
0.03929135203361511,-0.02298557013273239,0.008748787455260754,0.003648214042186737,0.009295284748077393,-0.029726386070251465
0.03559060022234917,-0.0291306022554636,-0.012122277170419693,-0.007240980863571167,0.0005107522010803223,0.020996570587158203
-0.02093948982656002,0.008113708347082138,-0.013439572416245937,0.001620277762413025,-0.003872811794281006,0.030096471309661865
-0.03806205093860626,0.031734880059957504,0.004368282854557037,0.008717529475688934,-0.005806326866149902,0.0025485754013061523
-0.004066364374011755,0.019731059670448303,0.027887243777513504,0.007689729332923889,-0.0008665919303894043,-0.00876760482788086
0.019375499337911606,-0.000461139774415642,0.027346231043338776,0.00016545504331588745,0.002430468797683716,0.0020322799682617188
-0.0024463911540806293,0.01303101796656847,0.016613684594631195,-0.0025145485997200012,0.004993051290512085,0.011971831321716309
-0.013228216208517551,0.021664734929800034,0.0062277596443891525,0.0018556788563728333,0.007221102714538574,0.0003827810287475586
0.0012765638530254364,0.0022369632497429848,0.0065216789953410625,0.006191685795783997,0.007067739963531494,-0.006034135818481445
0.02190808579325676,-0.015011162497103214,0.009590545669198036,0.0010483264923095703,0.0038064420223236084,0.006544709205627441
0.004648607689887285,0.00828595831990242,0.008827490732073784,0.0017719194293022156,0.0069799721240997314,0.021285593509674072
-0.018569640815258026,0.027665620669722557,-0.0018449292983859777,0.0053017884492874146,0.005881756544113159,0.015276551246643066
-0.007672097533941269,0.01805768348276615,0.003916273824870586,0.0071860626339912415,0.002205371856689453,0.0066773295402526855
-0.0026968070305883884,0.014178791083395481,0.018003158271312714,0.006124243140220642,-6.511807441711426e-05,0.01401662826538086
-0.019048258662223816,0.02615789882838726,0.029159901663661003,0.00457686185836792,0.00016999244689941406,0.014603734016418457
-0.027711722999811172,0.03555640950798988,0.037851717323064804,0.004539951682090759,0.0005529224872589111,0.0024433135986328125
-0.011118955910205841,0.017284462228417397,0.04698047786951065,0.0006363838911056519,0.0034286677837371826,-0.006349682807922363
0.011757727712392807,0.01769527979195118,0.04626074060797691,-0.009765863418579102,0.0025708377361297607,0.0009041428565979004
0.005272930022329092,0.004386665765196085,0.024778619408607483,-0.010419845581054688,0.010794609785079956,0.01130741834640503
-0.01546119898557663,-0.004139179363846779,0.019315483048558235,-0.008139483630657196,0.004933834075927734,0.00894707441329956
-0.019900059327483177,-0.015036351978778839,0.022534940391778946,-0.005714930593967438,0.0012014210224151611,0.001850128173828125
-0.004077355843037367,-0.012500809505581856,0.027799267321825027,-0.004368402063846588,0.006393164396286011,0.0017489194869995117
0.011954119428992271,-0.005741071421653032,0.030347073450684547,-0.010482080280780792,0.004732608795166016,0.005886256694793701
0.012140601873397827,-0.009072684682905674,0.01188446395099163,-0.01426713913679123,0.0059442222118377686,0.012770235538482666
-0.004097036086022854,-0.017781207337975502,0.0027573942206799984,-0.008967258036136627,0.003687918186187744,0.016718685626983643
-0.027253268286585808,-0.009234286844730377,0.011150683276355267,-0.003137730062007904,-0.003269761800765991,0.007563889026641846
-0.017818689346313477,-0.005061432719230652,0.029230674728751183,-0.0007886067032814026,-0.00019755959510803223,-0.00530928373336792
0.0026885103434324265,-0.021747201681137085,0.029433097690343857,-0.008209675550460815,0.0030662119388580322,-0.005881786346435547
0.015101585537195206,-0.02766921930015087,0.01200793031603098,-0.008444026112556458,0.004899650812149048,0.004394233226776123
-0.0028195446357131004,-0.017136573791503906,0.0020816545002162457,-0.0006679072976112366,0.003938108682632446,0.009922027587890625
-0.012470170855522156,-0.005322417244315147,0.006689073052257299,0.00411253422498703,0.0014397799968719482,0.0001875162124633789
0.0005083922296762466,-0.0161447636783123,0.023075612261891365,0.0015925094485282898,0.002349764108657837,-0.0068056583404541016
0.019789934158325195,-0.043528612703084946,0.014401094987988472,-0.0024131163954734802,0.007101565599441528,0.00380861759185791
0.015998071059584618,-0.029566243290901184,-0.004834108054637909,-0.004017472267150879,0.008710533380508423,0.02060920000076294
0.0006103916093707085,0.00757601298391819,-0.01300010085105896,-0.00031084567308425903,0.005156874656677246,0.022376179695129395
-0.0023200081195682287,0.01980290561914444,-0.009523160755634308,0.00555681437253952,0.004169762134552002,0.017009079456329346
-0.016723424196243286,-0.002824258990585804,0.005291568581014872,0.0029594451189041138,0.0006659924983978271,0.017726540565490723
-0.05175235494971275,0.006546167656779289,0.013878941535949707,0.002717837691307068,0.0014541447162628174,0.0067147016525268555
-0.0433214046061039,0.00609136838465929,0.014596477150917053,0.004279822111129761,0.006407231092453003,-0.019222617149353027
0.010571074672043324,-0.0142780477181077,0.008053959347307682,0.0061064958572387695,0.00932854413986206,-0.02134084701538086
0.030466221272945404,-0.028593603521585464,0.0022956724278628826,0.0021860450506210327,0.00396689772605896,0.0009006857872009277
0.011723315343260765,-0.013478081673383713,-0.0007544625550508499,-0.006829746067523956,-0.006782233715057373,0.012700974941253662
0.0011498243547976017,-0.015728455036878586,0.0004325341433286667,-0.0024018511176109314,-0.002668440341949463,0.011159718036651611
0.004904141183942556,-0.016929542645812035,0.002196104731410742,0.003277212381362915,0.0023934543132781982,0.011854290962219238
0.006942565552890301,0.010486915707588196,0.010497072711586952,0.0013684183359146118,-0.001322239637374878,0.013944149017333984
-0.017008543014526367,0.0372941754758358,0.027117257937788963,0.0006555095314979553,0.00023934245109558105,0.0026323795318603516
-0.013248296454548836,0.008808097802102566,0.03352174535393715,-0.001981794834136963,0.004609197378158569,-0.02161264419555664
0.02233198657631874,-0.034676581621170044,0.022145358845591545,-0.007669530808925629,0.011395394802093506,-0.019231855869293213
0.033015619963407516,-0.03820691630244255,-0.011354583315551281,-0.007782429456710815,0.0109424889087677,0.0005171895027160645
0.022125912830233574,-0.01649346761405468,-0.030331481248140335,-0.0005662962794303894,0.005146980285644531,0.01087498664855957
0.012260395102202892,0.00013215874787420034,-0.018415605649352074,0.008169211447238922,0.002871274948120117,0.006810009479522705
0.024760257452726364,-0.019961819052696228,-0.01338680274784565,0.007661208510398865,0.0022517144680023193,0.009509503841400146
0.020060060545802116,-0.018957166001200676,-0.01325886882841587,0.008857302367687225,0.002875417470932007,0.022962749004364014
-6.519351154565811e-05,0.016144465655088425,-0.015495991334319115,0.012783683836460114,-0.0004038214683532715,0.02519524097442627
-0.0012465447653084993,0.041135359555482864,0.010324288159608841,0.015930235385894775,-0.0040995776653289795,0.011501014232635498
0.005876604467630386,0.024676011875271797,0.03388737142086029,0.011869899928569794,-0.0009507536888122559,0.0013815760612487793
0.006150299217551947,-0.007776312064379454,0.03561084344983101,0.002540886402130127,0.002796649932861328,0.0013666749000549316
-0.001438443548977375,-0.014146273955702782,0.025151221081614494,-0.002110905945301056,0.002012103796005249,0.003695070743560791
0.005091024097055197,-0.004218169488012791,0.015670277178287506,-0.0018854215741157532,0.0013650357723236084,0.0014870166778564453
0.01326833851635456,0.00437196483835578,0.018327170982956886,-0.001227833330631256,0.0024811625480651855,0.00044459104537963867
0.017258286476135254,0.000954596558585763,0.027481786906719208,-0.005306519567966461,0.0018665492534637451,-0.0020801424980163574
0.019459029659628868,-0.013364633545279503,0.016591092571616173,-0.010118931531906128,0.005804091691970825,-0.00021958351135253906
0.024316871538758278,-0.03983645513653755,-0.005805680062621832,-0.012490145862102509,0.005386471748352051,0.0090409517288208
0.015015903860330582,-0.037211429327726364,-0.019946981221437454,-0.006706349551677704,0.00012671947479248047,0.01606065034866333
