rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.4434870481491089,1.086388349533081,-0.22829510271549225,-0.08154326677322388,0.1440097689628601,0.41655200719833374
-0.4773997664451599,0.6475011706352234,-0.6107157468795776,-0.2394721508026123,0.17188504338264465,0.4346355199813843
-0.25527510046958923,0.9048919081687927,-1.015857458114624,-0.3062593340873718,0.24262365698814392,0.3533483147621155
0.004061094485223293,1.817083716392517,-1.2856249809265137,-0.21210479736328125,0.27171236276626587,0.3453750014305115
-0.6350725293159485,1.6057865619659424,-1.3256052732467651,0.021720826625823975,0.21280565857887268,0.23122626543045044
-1.2193284034729004,1.0382641553878784,-1.0203566551208496,0.005241811275482178,0.2103743702173233,0.14516550302505493
-1.3775538206100464,1.2481530904769897,-1.3114557266235352,-0.1356579065322876,0.15474168956279755,0.06787842512130737
-1.2361116409301758,1.8655614852905273,-1.4218453168869019,-0.10872185230255127,0.18412072956562042,-0.044484496116638184
-1.0631725788116455,2.1734683513641357,-1.2650833129882812,0.07176333665847778,0.16894474625587463,-0.020216405391693115
-0.9761010408401489,2.7124645709991455,-1.1768851280212402,0.03757297992706299,0.17031966149806976,-0.09772628545761108
-0.6516001224517822,2.978982925415039,-1.165311574935913,0.0514143705368042,0.13191097974777222,-0.17324715852737427
-0.308788001537323,2.8704097270965576,-1.3475284576416016,0.06681036949157715,0.19597271084785461,-0.18916970491409302
-0.3507542014122009,3.051460027694702,-1.687650203704834,0.0985175371170044,0.2352484166622162,-0.2436268925666809
-0.5749981999397278,3.1231002807617188,-2.017604351043701,0.05139559507369995,0.1657891571521759,-0.037393808364868164
-0.699918270111084,3.610379934310913,-2.2811193466186523,0.07359373569488525,0.15874406695365906,-0.033287763595581055
-0.5038921236991882,4.449367046356201,-2.490940809249878,0.12744587659835815,0.1393028050661087,-0.10806751251220703
0.06151248887181282,5.544888496398926,-2.722418785095215,0.16211938858032227,0.13372334837913513,-0.25845015048980713
0.5844379663467407,6.188357353210449,-3.020097494125366,0.22477030754089355,0.0944775640964508,-0.36886247992515564
0.8203728199005127,6.070713996887207,-3.5314619541168213,0.23575836420059204,0.0514184832572937,-0.3734802305698395
0.7598313093185425,5.1434736251831055,-3.5448660850524902,0.45136529207229614,-0.0424325168132782,-0.37410733103752136
0.6196414232254028,3.742811679840088,-2.9000730514526367,0.6203398108482361,-0.07700398564338684,-0.27328556776046753
1.086053729057312,2.8523967266082764,-1.8565092086791992,0.784439742565155,-0.12241017818450928,-0.36645352840423584
1.8711037635803223,1.8555645942687988,-0.6496946811676025,0.7336975336074829,-0.23089289665222168,-0.5190857648849487
2.1441426277160645,0.5114002823829651,0.5243304371833801,0.6949111819267273,-0.17538872361183167,-0.43628036975860596
1.3164808750152588,-1.0468589067459106,0.6775943040847778,0.3718499541282654,-0.18449914455413818,-0.1264890432357788
0.3192775547504425,-2.0243844985961914,0.39383840560913086,0.15614938735961914,-0.040868937969207764,0.15898321568965912
-0.016521111130714417,-2.091248035430908,0.23373553156852722,0.07213830947875977,-0.03759312629699707,0.16822946071624756
0.29549089074134827,-1.5565919876098633,0.23226380348205566,0.08975261449813843,-0.04952037334442139,0.04716916382312775
0.8637195825576782,-0.8879488110542297,0.2324950098991394,0.049081504344940186,-0.031142622232437134,-0.037133604288101196
1.3144629001617432,-0.25230881571769714,0.12426143884658813,-0.025932669639587402,0.007288485765457153,-0.030744045972824097
1.4789894819259644,0.2532861828804016,-0.12602537870407104,-0.1104421615600586,-0.0006322860717773438,0.025432318449020386
1.3993338346481323,0.5748202204704285,-0.46137088537216187,-0.1618422269821167,-0.051058441400527954,0.10077691078186035
1.2120646238327026,0.6886236667633057,-0.7620413303375244,-0.15043723583221436,-0.031205177307128906,0.12818753719329834
1.1375564336776733,0.8269461989402771,-1.0107526779174805,-0.08703804016113281,-0.015140414237976074,0.11092385649681091
1.26766037940979,1.1508663892745972,-1.2051492929458618,-0.0758814811706543,-0.019851118326187134,0.05396926403045654
1.557107925415039,1.6860826015472412,-1.300715684890747,-0.052831947803497314,-0.012835025787353516,0.0077117085456848145
1.9721887111663818,2.168429374694824,-1.2020633220672607,0.00981217622756958,-0.004619896411895752,-0.03984570503234863
2.4544618129730225,2.5506153106689453,-1.0416309833526611,0.056590914726257324,0.0003255903720855713,-0.0839531421661377
2.767841100692749,2.665400266647339,-0.9636464715003967,0.030329465866088867,-0.011020451784133911,-0.09203904867172241
2.646969795227051,2.509516954421997,-0.9884263277053833,0.04239076375961304,-0.0049111247062683105,0.018360227346420288
2.2975425720214844,2.1298859119415283,-1.0053826570510864,0.04449641704559326,-0.007888048887252808,0.09281721711158752
1.805595874786377,1.7096424102783203,-0.8626846075057983,0.0854904055595398,-0.0348813533782959,0.14120285212993622
1.2615000009536743,1.2610548734664917,-0.6030985713005066,0.1280154585838318,-0.06556886434555054,0.15535442531108856
0.7125247716903687,0.7876829504966736,-0.280468612909317,0.14614713191986084,-0.08381962776184082,0.15398907661437988
0.1972942054271698,0.3426938056945801,0.01684042252600193,0.14359533786773682,-0.07260841131210327,0.14028120040893555
-0.23114730417728424,-0.010422649793326855,0.2749800980091095,0.11353355646133423,-0.052951037883758545,0.12200504541397095
-0.4117998480796814,-0.13994358479976654,0.4431660771369934,0.06376993656158447,-0.02890259027481079,0.0597689151763916
-0.48725783824920654,-0.18813137710094452,0.45642903447151184,0.024394512176513672,-0.003287971019744873,0.01486968994140625
-0.5148738622665405,-0.19289393723011017,0.3554902672767639,-0.01165682077407837,0.05488273501396179,-0.0029336661100387573
-0.4133007526397705,-0.15622863173484802,0.2544628381729126,-0.04009503126144409,0.0739612877368927,-0.03752785921096802
-0.20880894362926483,-0.03787196800112724,0.195694699883461,-0.04666125774383545,0.0798230767250061,-0.07355843484401703
0.004625956993550062,0.10756224393844604,0.20377010107040405,-0.04643452167510986,0.07498970627784729,-0.08210538327693939
0.13314487040042877,0.23299071192741394,0.25916317105293274,-0.049940526485443115,0.06320500373840332,-0.06256836652755737
0.19037622213363647,0.2653844356536865,0.260709285736084,-0.06097477674484253,0.058661192655563354,-0.042780742049217224
0.1996319442987442,0.1969519406557083,0.22381006181240082,-0.06574583053588867,0.07739526033401489,-0.029554009437561035
0.1576637327671051,0.08504094183444977,0.17156089842319489,-0.06473875045776367,0.09167063236236572,-0.008939027786254883
0.05910692363977432,0.01289539597928524,0.12736372649669647,-0.0887763500213623,0.08526140451431274,0.012122169137001038
-0.030117636546492577,-0.01023799553513527,0.12733225524425507,-0.09637802839279175,0.07817107439041138,0.028597310185432434
-0.07025639712810516,0.03742801025509834,0.16072918474674225,-0.09156745672225952,0.07483786344528198,0.024129286408424377
-0.07050486654043198,0.05783650279045105,0.14213894307613373,-0.08232557773590088,0.07874876260757446,0.0187656432390213
-0.11612498760223389,0.01948443427681923,0.027775555849075317,-0.09017032384872437,0.09963053464889526,0.01526816189289093
-0.16426487267017365,-0.06051349267363548,-0.07217542827129364,-0.10035121440887451,0.09980505704879761,0.009623304009437561
-0.15583732724189758,-0.09209617972373962,-0.10846219956874847,-0.08804327249526978,0.0830216109752655,-0.0008794516324996948
-0.13714978098869324,-0.07251480221748352,-0.11429281532764435,-0.07221466302871704,0.06616660952568054,-0.004425570368766785
-0.13179776072502136,-0.05063299089670181,-0.09847752749919891,-0.06511104106903076,0.059282124042510986,-0.004300892353057861
-0.1694883108139038,-0.04351659119129181,-0.10641366243362427,-0.06277227401733398,0.05082440376281738,0.011966541409492493
-0.19723130762577057,-0.06287071853876114,-0.16886048018932343,-0.06501996517181396,0.0487406849861145,0.009198293089866638
-0.18882857263088226,-0.1267881691455841,-0.24598397314548492,-0.052989423274993896,0.0508420467376709,0.0013695955276489258
-0.18485966324806213,-0.14183762669563293,-0.3111298382282257,-0.056787192821502686,0.04374551773071289,-0.0050182342529296875
-0.17260023951530457,-0.10953953862190247,-0.3472343981266022,-0.044360220432281494,0.02594679594039917,-0.004279613494873047
-0.14822685718536377,-0.10029342025518417,-0.3815420866012573,-0.03188878297805786,0.02040153741836548,-0.00850057601928711
-0.11604971438646317,-0.04919130355119705,-0.38581910729408264,-0.025339782238006592,0.0037253499031066895,-0.015162214636802673
-0.08222299069166183,0.0012521932367235422,-0.3706919252872467,-0.008982419967651367,-0.008165121078491211,-0.016939282417297363
-0.07062650471925735,0.018996290862560272,-0.35865911841392517,0.005872786045074463,-0.0204848051071167,-0.00939585268497467
-0.09162285178899765,-0.008007308468222618,-0.3867049813270569,0.012241125106811523,-0.0244138240814209,-0.0027098655700683594
-0.1321123242378235,-0.015058961696922779,-0.35494229197502136,0.018839120864868164,-0.04183506965637207,0.000607609748840332
-0.16117581725120544,-0.12639208137989044,-0.3925413191318512,0.04600554704666138,-0.046575963497161865,0.012864828109741211
-0.16153860092163086,-0.29814308881759644,-0.5070648193359375,0.0712006688117981,-0.005829930305480957,-0.027687132358551025
-0.1318349689245224,-0.3888322114944458,-0.47637706995010376,0.04926949739456177,-0.048722267150878906,-0.050610899925231934
-0.10076916217803955,-0.33386531472206116,-0.3758382201194763,0.061798274517059326,-0.07738536596298218,-0.032450661063194275
-0.045902349054813385,-0.2114352136850357,-0.2781539857387543,0.07990461587905884,-0.08693653345108032,-0.02400951087474823
0.012441003695130348,-0.09266885370016098,-0.2183382660150528,0.07991385459899902,-0.08922958374023438,-0.009379208087921143
0.03324724733829498,-0.004193535540252924,-0.2094995081424713,0.08434444665908813,-0.08482563495635986,0.008485794067382812
0.00476588262245059,0.060015831142663956,-0.20760171115398407,0.0741720199584961,-0.08610862493515015,0.019565805792808533
-0.03465651720762253,0.09735234826803207,-0.14407968521118164,0.08480727672576904,-0.09611892700195312,0.01818978786468506
-0.06718680262565613,0.11828884482383728,-0.055126339197158813,0.09728598594665527,-0.10947549343109131,0.011218786239624023
-0.09878497570753098,0.10222724825143814,0.00022074230946600437,0.09835654497146606,-0.10570406913757324,0.00401073694229126
-0.09079735726118088,0.06875067204236984,0.018925929442048073,0.09335637092590332,-0.09695559740066528,-0.011443853378295898
-0.030749734491109848,0.025147372856736183,-0.004706372041255236,0.08554708957672119,-0.08486801385879517,-0.02842746675014496
0.06929043680429459,-0.009714581072330475,-0.01138322614133358,0.08028912544250488,-0.07753533124923706,-0.04841817915439606
0.15698860585689545,-0.00818613450974226,0.00697755254805088,0.07819485664367676,-0.07766801118850708,-0.045146748423576355
0.18546703457832336,0.0354633703827858,0.042494434863328934,0.07238972187042236,-0.07856911420822144,-0.02518381178379059
0.18107160925865173,0.09542547166347504,0.07838395982980728,0.0700414776802063,-0.07246637344360352,-0.0025057047605514526
0.19704875349998474,0.16319362819194794,0.10227692127227783,0.06666165590286255,-0.06487256288528442,0.003962263464927673
0.29116329550743103,0.24516944587230682,0.16003702580928802,0.06797462701797485,-0.0606999397277832,-0.021806105971336365
0.3731808364391327,0.25353068113327026,0.19284716248512268,0.07074981927871704,-0.04508000612258911,-0.031593725085258484
0.36482104659080505,0.23353928327560425,0.20545397698879242,0.04837906360626221,-0.03979480266571045,-0.025134623050689697
0.33834853768348694,0.14042522013187408,0.2130531370639801,0.0453985333442688,-0.03515219688415527,-0.007990747690200806
0.25945600867271423,0.03261992707848549,0.22935765981674194,0.0433119535446167,-0.02709376811981201,0.00730365514755249
0.1362275332212448,-0.06017551198601723,0.25765520334243774,0.03510850667953491,-0.01976698637008667,0.027987495064735413
0.02773791365325451,-0.11060681939125061,0.2770066261291504,0.021134376525878906,-0.012838006019592285,0.0364932119846344
-0.015463032759726048,-0.1077958270907402,0.28249314427375793,0.005245864391326904,-0.002511918544769287,0.024388596415519714
-0.014868566766381264,-0.06890422105789185,0.28114792704582214,-0.009076118469238281,0.004690647125244141,0.012113139033317566
0.006255546119064093,0.003002812387421727,0.26974964141845703,-0.023466765880584717,0.01437300443649292,0.0047397613525390625
0.036980777978897095,0.05649321898818016,0.252859890460968,-0.032932281494140625,0.02003657817840576,-0.0038690418004989624
0.07033263891935349,0.0681052878499031,0.1880764365196228,-0.038214266300201416,0.0273476243019104,-0.010008037090301514
0.07252836227416992,0.01675061509013176,0.10474326461553574,-0.046105265617370605,0.04053008556365967,-0.0198400616645813
0.08480343222618103,-0.03802444040775299,0.07739607244729996,-0.048054635524749756,0.04523962736129761,-0.023667678236961365
0.12513330578804016,-0.03412121906876564,0.08026129752397537,-0.04810178279876709,0.039858102798461914,-0.025297939777374268
0.16346928477287292,0.0026431300211697817,0.11617238074541092,-0.041504085063934326,0.0401383638381958,-0.017697036266326904
0.16919730603694916,0.05868489295244217,0.14160186052322388,-0.04169648885726929,0.03749209642410278,-0.003410235047340393
0.12135098874568939,0.07715736329555511,0.10837240517139435,-0.047025322914123535,0.04694586992263794,0.020214155316352844
0.05169499292969704,0.03478064388036728,0.04383537545800209,-0.057160139083862305,0.05196881294250488,0.026802435517311096
0.019363712519407272,0.01262142974883318,-0.004480417817831039,-0.057797789573669434,0.05610579252243042,0.011898711323738098
0.03796170651912689,0.006032522767782211,-0.01570376195013523,-0.052591025829315186,0.04902482032775879,-0.005337610840797424
0.05128137022256851,0.019412027671933174,0.005052812397480011,-0.04709160327911377,0.04616326093673706,-0.010753855109214783
0.04131811112165451,0.02650902047753334,0.0010737553238868713,-0.04788702726364136,0.03999984264373779,-0.0030277222394943237
0.01767999492585659,0.0505753792822361,-0.011445142328739166,-0.05192065238952637,0.040391623973846436,0.007652223110198975
0.01148330420255661,0.06185320019721985,-0.029650188982486725,-0.05056947469711304,0.03858768939971924,0.005789086222648621
0.022053312510252,0.049447376281023026,-0.0659424364566803,-0.0441552996635437,0.03579980134963989,0.0026434510946273804
0.012373337522149086,-0.009757976047694683,-0.11712843179702759,-0.04012686014175415,0.038791537284851074,-0.0016333013772964478
-0.028936926275491714,-0.0662255808711052,-0.14784589409828186,-0.03721135854721069,0.029972851276397705,0.006725504994392395
-0.05176094174385071,-0.08613641560077667,-0.16257049143314362,-0.035903990268707275,0.021687328815460205,-0.0010761022567749023
-0.0397164411842823,-0.07700462639331818,-0.1566205620765686,-0.027026236057281494,0.01388692855834961,-0.010712847113609314
-0.03316757455468178,-0.03954429551959038,-0.1642579436302185,-0.026746630668640137,0.007036924362182617,-0.0036676526069641113
-0.022600281983613968,-0.05051897093653679,-0.21836741268634796,-0.023239493370056152,0.011128485202789307,-0.00011110305786132812
-0.011987783014774323,-0.03274092078208923,-0.2421640157699585,-0.01988041400909424,0.0016713142395019531,-0.0015498995780944824
-0.01268494501709938,-0.030962692573666573,-0.26200389862060547,-0.007302522659301758,-0.009197890758514404,0.0034477710723876953
-0.02253202348947525,-0.014548801816999912,-0.262679785490036,-0.0035155415534973145,-0.017299294471740723,-0.0013439059257507324
-0.01745058223605156,-0.0025141919031739235,-0.24425722658634186,0.008745670318603516,-0.026860952377319336,-0.003986135125160217
-0.009035587310791016,-0.0367080457508564,-0.2534039318561554,0.01919233798980713,-0.030560851097106934,-0.0036499351263046265
-0.017470985651016235,-0.04369448497891426,-0.24671177566051483,0.020313024520874023,-0.03627520799636841,-0.003742501139640808
-0.03644872084259987,-0.03874939680099487,-0.1975122094154358,0.032509684562683105,-0.046020567417144775,0.007589936256408691
-0.05883736163377762,-0.023690031841397285,-0.18610548973083496,0.040001630783081055,-0.05324912071228027,0.011383667588233948
-0.07099246978759766,-0.02948871999979019,-0.1814461201429367,0.04186207056045532,-0.04864764213562012,0.005777075886726379
-0.05650794506072998,-0.03236594796180725,-0.17651857435703278,0.045836448669433594,-0.04829925298690796,-0.004884183406829834
-0.02716188132762909,-0.013943330384790897,-0.14983665943145752,0.052453041076660156,-0.04975515604019165,-0.016196325421333313
0.0013659209944307804,0.0030273818410933018,-0.12138410657644272,0.058458566665649414,-0.051354289054870605,-0.018605008721351624
0.016645759344100952,0.004616089630872011,-0.11577703803777695,0.05841875076293945,-0.04893970489501953,-0.015253543853759766
0.03168410435318947,0.02720784954726696,-0.08822563290596008,0.058645427227020264,-0.052440762519836426,-0.013060688972473145
0.04201652854681015,0.059808868914842606,-0.04836772754788399,0.06113499402999878,-0.05825507640838623,-0.007523730397224426
0.03560973331332207,0.07071942090988159,-0.02689260244369507,0.05723947286605835,-0.060018837451934814,-0.0007745027542114258
0.002362721599638462,0.06362736225128174,-0.03605949878692627,0.05040895938873291,-0.05316019058227539,0.007950440049171448
-0.03530678525567055,0.0036154889967292547,-0.03845231980085373,0.04965013265609741,-0.04498291015625,0.014655932784080505
-0.04091934487223625,-0.05129555985331535,0.008353478275239468,0.05216330289840698,-0.04990905523300171,0.0092659592628479
-0.03972432017326355,-0.06317873299121857,0.04790550097823143,0.05005359649658203,-0.04955148696899414,0.0007906705141067505
-0.037445519119501114,-0.044629137963056564,0.07886146754026413,0.041475534439086914,-0.04493170976638794,0.0033072829246520996
-0.03135223686695099,-0.008453438989818096,0.10503387451171875,0.03574061393737793,-0.04229891300201416,0.0067716240882873535
-0.03676322475075722,0.0121791185811162,0.12228623777627945,0.03405570983886719,-0.03197556734085083,0.0064729005098342896
-0.0407305583357811,0.0372871533036232,0.16033227741718292,0.03140568733215332,-0.031405091285705566,0.0024236291646957397
-0.03861486166715622,0.008810951374471188,0.1674913465976715,0.03029942512512207,-0.021570444107055664,-0.0032562613487243652
-0.031469687819480896,-0.006795255001634359,0.17674914002418518,0.022907555103302002,-0.008527696132659912,-0.010170325636863708
-0.01435832493007183,0.005183071829378605,0.1964222490787506,0.014404773712158203,-0.0070950984954833984,-0.012590110301971436
0.019599273800849915,0.04447227716445923,0.22007614374160767,0.0077457427978515625,-0.004288077354431152,-0.011884436011314392
0.040296733379364014,0.06566917896270752,0.21911005675792694,0.0036235451698303223,0.006686687469482422,-0.005849406123161316
0.03650883585214615,0.09143267571926117,0.21720515191555023,-0.0032028555870056152,0.012993395328521729,0.0020636916160583496
0.032853007316589355,0.04959195479750633,0.1252823919057846,-0.003416299819946289,0.018546223640441895,0.009766697883605957
0.015177592635154724,-0.0961938127875328,-0.06511911004781723,-0.017036855220794678,0.05527216196060181,-0.009934842586517334
0.055539146065711975,-0.15611886978149414,-0.09052499383687973,-0.0283624529838562,0.044989168643951416,-0.030924484133720398
0.09452246129512787,-0.10353612899780273,0.000396376708522439,-0.022114455699920654,0.01613980531692505,-0.019151031970977783
0.11414644867181778,-0.008488575927913189,0.10609143227338791,-0.020507454872131348,-0.0015243291854858398,-0.0016102641820907593
0.07716675847768784,0.09327889233827591,0.19322438538074493,-0.021654784679412842,3.3974647521972656e-06,0.029403939843177795
0.007656859699636698,0.17332373559474945,0.2139599323272705,-0.030410587787628174,0.006527125835418701,0.054083362221717834
-0.045030780136585236,0.1460852026939392,0.13634824752807617,-0.040100932121276855,0.02306467294692993,0.04993902146816254
-0.06321840733289719,0.08542781323194504,0.08442823588848114,-0.04403311014175415,0.03477036952972412,0.02501654624938965
-0.06744971871376038,0.04649700969457626,0.08931837975978851,-0.0417478084564209,0.023636579513549805,0.010052040219306946
-0.09111245721578598,0.03130193054676056,0.12838661670684814,-0.029271483421325684,0.02027595043182373,0.009654998779296875
-0.11413751542568207,-0.026372484862804413,0.1465989351272583,-0.022249281406402588,0.026774942874908447,0.003139793872833252
-0.13219520449638367,-0.15617340803146362,0.0416470505297184,-0.00642925500869751,0.04520910978317261,-0.004091426730155945
-0.13595286011695862,-0.3063695430755615,-0.07776135206222534,-0.025798022747039795,0.054168879985809326,-0.015014603734016418
-0.09707695990800858,-0.321410596370697,-0.12146212160587311,-0.031484007835388184,0.03593379259109497,-0.018657922744750977
-0.016038725152611732,-0.21287144720554352,-0.10432671755552292,-0.032843947410583496,0.005947411060333252,-0.014259561896324158
0.05827611684799194,-0.050361309200525284,-0.04532262310385704,-0.025728821754455566,-0.003961920738220215,-0.009871408343315125
0.06635866314172745,0.06265805661678314,-0.0035273428075015545,-0.014302492141723633,0.0022765398025512695,0.008215665817260742
-0.009462718851864338,0.07550634443759918,-0.006232477258890867,-0.018288612365722656,0.010022521018981934,0.023579120635986328
-0.11324796825647354,-0.027799274772405624,-0.08085344731807709,-0.018349051475524902,0.024219810962677002,0.024963200092315674
-0.14703500270843506,-0.13539600372314453,-0.13996897637844086,-0.02666860818862915,0.02225792407989502,-0.000680968165397644
-0.11574097722768784,-0.12403418123722076,-0.14006765186786652,-0.017828285694122314,0.009179115295410156,-0.020999431610107422
-0.049165185540914536,-0.04830076918005943,-0.09855856746435165,-0.010866641998291016,-0.011576175689697266,-0.028157159686088562
-0.007838981226086617,0.011310745030641556,-0.07855973392724991,-0.009728789329528809,-0.017383933067321777,-0.020255446434020996
-0.015676766633987427,0.015158580616116524,-0.08010099828243256,-0.004051327705383301,-0.014939427375793457,-0.0038014650344848633
-0.06307511031627655,-0.0440249964594841,-0.13200460374355316,0.0018323659896850586,-0.006865859031677246,0.0048888325691223145
-0.08301452547311783,-0.0741138756275177,-0.13690122961997986,0.0035578012466430664,-0.005685985088348389,-0.006935596466064453
-0.06058269366621971,-0.06030859798192978,-0.11816521733999252,0.015303075313568115,-0.017139017581939697,-0.017032012343406677
-0.04262314364314079,-0.05056452378630638,-0.09352479130029678,0.017803966999053955,-0.01777726411819458,-0.02028822898864746
-0.0365932397544384,-0.01831033080816269,-0.06439414620399475,0.017565608024597168,-0.028349697589874268,-0.013475939631462097
-0.03086966648697853,-0.002571667544543743,-0.04218805953860283,0.020361661911010742,-0.03426617383956909,-0.003855392336845398
-0.04874695464968681,-0.06242566183209419,-0.03760064020752907,0.029368579387664795,-0.024943292140960693,-0.0013182014226913452
-0.096535325050354,-0.09599189460277557,-0.00018085027113556862,0.028889119625091553,-0.040454328060150146,0.016547024250030518
-0.1838977187871933,-0.1706262230873108,0.025313977152109146,0.03142869472503662,-0.04335427284240723,0.030266284942626953
-0.24158614873886108,-0.21871311962604523,0.07347562164068222,0.035654425621032715,-0.03867626190185547,0.02513420581817627
-0.2628542184829712,-0.15702679753303528,0.09611134231090546,0.0295448899269104,-0.038410484790802,0.02243809401988983
-0.2713109850883484,-0.07674778997898102,0.1133434846997261,0.024304866790771484,-0.019201934337615967,0.03376397490501404
-0.27847838401794434,-0.037170588970184326,0.13264566659927368,0.02896350622177124,-0.02126789093017578,0.02906416356563568
-0.3142189681529999,-0.05879030004143715,0.1204368993639946,0.029321789741516113,-0.012443602085113525,0.030394211411476135
-0.3228069841861725,-0.08413790166378021,0.11616402864456177,0.023707985877990723,-0.01756066083908081,0.016957834362983704
-0.30261215567588806,-0.07386040687561035,0.12466472387313843,0.02002483606338501,-0.02302795648574829,-0.00023287534713745117
-0.2643629312515259,-0.06723614782094955,0.15507344901561737,0.015094339847564697,-0.030018210411071777,-0.013089284300804138
-0.24196599423885345,-0.08566728979349136,0.15028171241283417,0.006534934043884277,-0.025686979293823242,-0.019926533102989197
-0.17920538783073425,-0.10113875567913055,0.13275323808193207,-0.009766638278961182,-0.012349605560302734,-0.03151237964630127
-0.09430655837059021,-0.11566843837499619,0.061769332736730576,-0.015144824981689453,0.009126067161560059,-0.03383554518222809
0.00022705551236867905,-0.0549837090075016,-0.025185493752360344,-0.03352588415145874,0.018642902374267578,-0.033005401492118835
0.08656731992959976,0.01696198433637619,-0.06725949794054031,-0.02600318193435669,0.01274251937866211,-0.02234327793121338
0.12163662165403366,0.10433443635702133,-0.06815911084413528,-0.01668858528137207,-0.004829585552215576,-0.006941065192222595
0.10544432699680328,0.10746224969625473,-0.049844495952129364,0.0047997236251831055,-0.013198375701904297,0.00796864926815033
0.050132617354393005,0.06837500631809235,-0.022367190569639206,0.010550200939178467,-0.017237424850463867,0.012901127338409424
0.000490277074277401,0.004075514618307352,0.016004115343093872,0.02494335174560547,-0.019365787506103516,0.011931762099266052
-0.032029084861278534,-0.07692538946866989,0.04488103464245796,0.03328108787536621,-0.011968433856964111,0.008519336581230164
-0.12156862765550613,-0.11584066599607468,0.08135692775249481,0.03186643123626709,-0.016451001167297363,0.029242709279060364
-0.2261449098587036,-0.12221416085958481,0.11881852895021439,0.027255356311798096,-0.016052305698394775,0.04801000654697418
-0.2736973166465759,-0.11298065632581711,0.17646630108356476,0.028231501579284668,-0.01644277572631836,0.03633902966976166
-0.2677476704120636,-0.09701281785964966,0.1936153620481491,0.018286943435668945,-0.0012955069541931152,0.00460110604763031
-0.21883276104927063,-0.08290021121501923,0.17721331119537354,-0.0014724135398864746,0.021299660205841064,-0.01742224395275116
-0.12456841766834259,-0.05462568625807762,0.14983965456485748,-0.01346975564956665,0.03127199411392212,-0.04098445177078247
-0.010179880075156689,-0.011435331776738167,0.11239783465862274,-0.027665376663208008,0.03332090377807617,-0.04935777187347412
0.08249824494123459,0.029554324224591255,0.06908655911684036,-0.036821186542510986,0.0315433144569397,-0.042771995067596436
0.1303083598613739,0.08288121223449707,0.03669172152876854,-0.04164403676986694,0.025580167770385742,-0.02237670123577118
0.14327871799468994,0.11488107591867447,0.025182798504829407,-0.04365581274032593,0.01854562759399414,-0.0054207295179367065
0.11713112890720367,0.0559137724339962,-0.006554917432367802,-0.038553714752197266,0.015755772590637207,0.005001246929168701
0.05886293575167656,-0.015055467374622822,-0.03329402208328247,-0.04349112510681152,0.01459282636642456,0.01717214286327362
0.01767168939113617,-0.10963625460863113,-0.04965578392148018,-0.03297758102416992,0.007854580879211426,0.017619669437408447
-0.040333621203899384,-0.11704271286725998,-0.045905325561761856,-0.028453528881072998,0.0021932125091552734,0.025020018219947815
-0.09024636447429657,-0.06394100189208984,-0.02571052685379982,-0.023295581340789795,-0.0013402104377746582,0.029722586274147034
-0.10215995460748672,0.0015070842346176505,-0.043544020503759384,-0.022450923919677734,0.009199202060699463,0.02043551206588745
-0.06696648895740509,0.016261661425232887,-0.053947534412145615,-0.016399145126342773,0.014164328575134277,-0.009217262268066406
