rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.013323819264769554,0.025120340287685394,0.05594891682267189,-0.00917312502861023,0.007813513278961182,0.024060428142547607
-0.03176279738545418,0.047199591994285583,0.061315227299928665,-0.008678346872329712,0.01210448145866394,0.007071316242218018
0.002564885187894106,0.00477431807667017,0.05190260335803032,-0.011126786470413208,0.01628550887107849,-0.008799612522125244
0.01876637525856495,-0.03675977140665054,0.03988431394100189,-0.015737533569335938,0.010010898113250732,0.0009673833847045898
-0.006819902453571558,-0.011833436787128448,0.03382904827594757,-0.015988022089004517,0.0054877400398254395,0.020673096179962158
-0.03402022272348404,0.030422374606132507,0.023815898224711418,-0.01437823474407196,-0.002129286527633667,0.005385637283325195
0.0070897797122597694,0.02116539515554905,0.01369856670498848,-0.008226677775382996,-0.004298090934753418,-0.024981260299682617
0.045105770230293274,-0.027864232659339905,0.01759253442287445,0.0027674436569213867,-0.005586206912994385,-0.020414650440216064
0.04053158313035965,-0.03449802100658417,0.038399647921323776,-0.0001577138900756836,-0.014468014240264893,0.004007935523986816
0.00788062997162342,0.003094680607318878,0.0544736348092556,0.0014669299125671387,-0.013798892498016357,0.014423906803131104
0.010546385310590267,0.02825068309903145,0.05336916446685791,0.004895225167274475,-0.0028461813926696777,-0.004080772399902344
0.04552573710680008,0.010407919995486736,0.05181238055229187,0.0016202926635742188,0.00023609399795532227,-0.019213855266571045
0.06806820631027222,-0.020769206807017326,0.03746253252029419,-0.0030224770307540894,-0.0008922219276428223,-0.011861801147460938
0.061397846788167953,-0.028874121606349945,0.029797259718179703,-0.0013317316770553589,0.0028611421585083008,0.0007240176200866699
0.04912658780813217,-0.02922004833817482,0.02240903675556183,0.004976123571395874,0.006418168544769287,0.00790172815322876
0.06033565476536751,-0.03149709850549698,0.022861920297145844,0.005963116884231567,0.0024941861629486084,0.006223618984222412
0.060698576271533966,-0.023756040260195732,0.0305863618850708,0.004849672317504883,0.0012876391410827637,0.01955235004425049
0.025160223245620728,0.003372033592313528,0.04170047864317894,-0.0004660487174987793,0.0032555460929870605,0.029460787773132324
0.002002759836614132,0.02490963041782379,0.03319954499602318,-0.007379934191703796,0.0030831992626190186,0.017511487007141113
0.021185660734772682,0.00665476405993104,0.006777016445994377,-0.011940643191337585,0.008793354034423828,-0.0042438507080078125
0.04521952569484711,-0.027115467935800552,-0.020950589329004288,-0.007222533226013184,0.014070838689804077,-0.0025920867919921875
0.03804248198866844,-0.027198785915970802,-0.03728257864713669,-0.002616018056869507,0.011731445789337158,0.011843264102935791
0.019125698134303093,-0.003968654200434685,-0.03173118084669113,0.002191320061683655,0.007593810558319092,0.01975911855697632
0.008479505777359009,-0.0053887697868049145,-0.01897001452744007,0.006244629621505737,0.007106989622116089,0.016457974910736084
0.006855356972664595,-0.02071482688188553,-0.010931776836514473,0.0025100111961364746,0.00795695185661316,0.018137753009796143
-0.004710412584245205,-0.01562950573861599,-0.021862974390387535,-0.00597149133682251,0.004919290542602539,0.018708646297454834
-0.007801271043717861,-0.012239769101142883,-0.036645159125328064,-0.00486813485622406,0.006611883640289307,0.013685047626495361
-0.009630213491618633,-0.002980852499604225,-0.03875037282705307,0.0005864351987838745,0.0041359663009643555,0.008988261222839355
-0.0161991398781538,-0.0006276196800172329,-0.025187641382217407,0.005872994661331177,-0.0004470944404602051,0.005503356456756592
-0.011252660304307938,-0.004748612642288208,-0.005372669082134962,0.008956536650657654,-0.0012208223342895508,0.0055255889892578125
-0.014214879833161831,-0.004094937816262245,-0.0015543168410658836,0.008521512150764465,0.00559389591217041,0.011657238006591797
-0.024835387244820595,-0.00020048301666975021,-0.003628310514613986,0.00836382806301117,0.009418785572052002,0.015443623065948486
-0.033212076872587204,0.0034439880400896072,-0.002649464178830385,0.007541000843048096,0.00426560640335083,0.0049814581871032715
-0.011819640174508095,-0.020388757809996605,0.0020260815508663654,0.010534122586250305,0.003231227397918701,-0.008617103099822998
0.004087482579052448,-0.04163717105984688,0.0051194424740970135,0.012844428420066833,0.007352322340011597,-0.0036805272102355957
-0.006814358755946159,-0.03210729733109474,-0.000621255487203598,0.007888689637184143,0.0040819644927978516,0.008711159229278564
-0.01934800110757351,-0.01307774893939495,-0.00589693384245038,0.007753878831863403,0.0018164217472076416,0.008913934230804443
-0.012918535619974136,-0.004975464195013046,-0.0017478957306593657,0.013866454362869263,0.003989726305007935,0.0034788846969604492
0.0027838535606861115,-0.015241383574903011,0.004671052563935518,0.013071492314338684,-0.0014812052249908447,0.007128417491912842
-0.013242250308394432,-0.001734629855491221,0.016606807708740234,0.012618273496627808,0.0030554533004760742,0.02112632989883423
-0.035058990120887756,0.020469706505537033,0.019650336354970932,0.010247692465782166,0.0066821277141571045,0.024520456790924072
-0.03974620997905731,0.02609848417341709,0.02553977444767952,0.004473060369491577,0.003006577491760254,0.018967807292938232
-0.047026071697473526,0.03691814839839935,0.024117665365338326,-0.007532820105552673,0.004503905773162842,0.020269453525543213
-0.051697246730327606,0.03399408608675003,0.0009547770023345947,-0.014293834567070007,0.007608562707901001,0.020346522331237793
-0.05026908218860626,0.04131234437227249,-0.018318483605980873,-0.01406775414943695,0.012124031782150269,0.023572862148284912
-0.06926144659519196,0.05865391343832016,-0.026939939707517624,-0.01753203570842743,0.006301194429397583,0.0220029354095459
-0.078532375395298,0.07060912251472473,-0.034383196383714676,-0.018908947706222534,0.005798310041427612,0.002301931381225586
-0.0619342066347599,0.04349035769701004,-0.05667877569794655,-0.020211994647979736,0.009485363960266113,-0.01849263906478882
-0.03213389590382576,-0.02211347036063671,-0.073736272752285,-0.01188388466835022,0.008877098560333252,-0.032808005809783936
-0.014351362362504005,-0.06903568655252457,-0.06597553938627243,-0.0029333382844924927,0.0007968544960021973,-0.021766185760498047
-0.016372669488191605,-0.05818562209606171,-0.05019306391477585,0.00028030574321746826,-0.004329323768615723,0.00020229816436767578
-0.028034448623657227,-0.019614409655332565,-0.0433560311794281,0.0011832714080810547,-0.005733519792556763,0.008999466896057129
-0.025790035724639893,-0.02259558066725731,-0.04498066380620003,0.005820870399475098,-0.006324082612991333,0.005700826644897461
-0.02948679029941559,-0.04221396520733833,-0.024836115539073944,0.019597485661506653,-0.00390896201133728,0.0020236968994140625
-0.030706733465194702,-0.05154938995838165,-0.002936756704002619,0.01869933307170868,-0.007168084383010864,-0.0032421350479125977
-0.01894387975335121,-0.045974478125572205,0.0015186131931841373,0.011600300669670105,-0.004046887159347534,-0.005990326404571533
-0.005363563075661659,-0.04607612267136574,-0.01648714393377304,0.008741244673728943,-0.0003120005130767822,-0.0013374686241149902
0.0008018938824534416,-0.04306250810623169,-0.028495430946350098,0.011977016925811768,0.0019088983535766602,0.008535563945770264
-0.006053500808775425,-0.020138321444392204,-0.03314346820116043,0.015579745173454285,-0.002845942974090576,0.015115618705749512
-0.01715395785868168,0.00814268458634615,-0.022060835734009743,0.015297383069992065,-0.006040632724761963,0.013631224632263184
-0.013168560341000557,0.018214967101812363,-0.012147007510066032,0.010610431432723999,-0.00893661379814148,0.0055283308029174805
-0.015322569757699966,0.030231522396206856,-0.0072699603624641895,0.00974304974079132,-0.0012126564979553223,0.0028141140937805176
-0.008508783765137196,0.03184928372502327,-0.015378830954432487,0.00040027499198913574,-0.0015250444412231445,-0.0018802881240844727
0.012115322053432465,0.016205156221985817,-0.02761804312467575,-0.004996806383132935,0.0005071461200714111,-0.0054697394371032715
0.0167826060205698,0.00864619854837656,-0.034991081804037094,-0.008106470108032227,0.002118706703186035,0.006011664867401123
-0.017735853791236877,0.0394040010869503,-0.037997499108314514,-0.00906422734260559,-0.0016890764236450195,0.012841284275054932
-0.02020489051938057,0.05388893559575081,-0.02930743433535099,-0.001538395881652832,0.0010379552841186523,-0.01008540391921997
0.029226984828710556,0.010464261285960674,-0.023367226123809814,-0.004605025053024292,0.005289047956466675,-0.029796481132507324
0.057427141815423965,-0.04531466215848923,-0.03586798161268234,-0.01125498116016388,0.009423017501831055,-0.009968996047973633
0.03289015591144562,-0.051625605672597885,-0.05315886065363884,-0.009089767932891846,0.008404314517974854,0.025103867053985596
-0.010656451806426048,-0.005438921041786671,-0.04487907886505127,0.0023674964904785156,0.004323452711105347,0.035116374492645264
-0.009964488446712494,0.015712987631559372,-0.015055123716592789,0.00815311074256897,0.001554250717163086,0.018715858459472656
0.001016263384371996,0.00280817411839962,0.014019627124071121,0.0075530558824539185,0.0057208240032196045,0.011322498321533203
-0.01301167719066143,-0.026803581044077873,0.01111682504415512,-0.005047470331192017,0.010541141033172607,0.016060948371887207
-0.03704751655459404,-0.03390742838382721,-0.010297300294041634,-0.006286263465881348,0.015249550342559814,0.011968910694122314
-0.02941879816353321,-0.0394337996840477,-0.029633034020662308,-0.006516307592391968,0.010077327489852905,-0.0015329718589782715
-0.0023600987624377012,-0.03305988013744354,-0.03402508422732353,-0.003385409712791443,0.005856901407241821,-0.0032854080200195312
-0.003819380421191454,-0.02058100700378418,-0.0405411534011364,0.00054168701171875,0.0017496049404144287,0.00766986608505249
-0.02281712181866169,-0.0036599584855139256,-0.04134216159582138,0.0029636770486831665,0.001476585865020752,0.014597117900848389
-0.031141474843025208,0.004048191476613283,-0.04918256774544716,0.0031969547271728516,-0.0019420981407165527,0.0055863261222839355
-0.004763612523674965,-0.004911464173346758,-0.055257584899663925,0.008137822151184082,-0.0031167566776275635,-0.007573425769805908
0.012307909317314625,-0.005272819194942713,-0.040266454219818115,0.01619352400302887,-0.003400832414627075,-0.0003688931465148926
-0.009824985638260841,0.010244438424706459,-0.02726910077035427,0.014152184128761292,-0.00462794303894043,0.01035696268081665
-0.011992244981229305,0.013961243443191051,-0.02601427212357521,0.012584388256072998,-0.003425776958465576,0.001450181007385254
0.01512301154434681,-0.023564904928207397,-0.016200389713048935,0.012237757444381714,-0.00547364354133606,0.0002918243408203125
-0.0060938564129173756,-0.027760520577430725,0.013069499284029007,0.011792093515396118,-0.012859523296356201,0.018666207790374756
-0.06520818173885345,-0.03198186308145523,0.04497063532471657,0.009670466184616089,-0.004002630710601807,0.017972052097320557
-0.07151367515325546,-0.06201770901679993,0.04767264798283577,0.0011775791645050049,0.003383427858352661,-0.010251879692077637
0.005490634124726057,-0.07515699416399002,0.019253848120570183,-0.00914984941482544,0.004998832941055298,-0.028145432472229004
0.0599442757666111,-0.037689246237277985,-0.016211576759815216,-0.007068797945976257,0.0035746097564697266,0.0002301335334777832
0.03779837116599083,0.01883777230978012,-0.014492508955299854,-3.904104232788086e-06,-0.0019027888774871826,0.030080795288085938
-0.012594141066074371,0.028631169348955154,0.0074345506727695465,0.004008501768112183,-0.006328999996185303,0.02500605583190918
-0.010670813731849194,-0.013765358366072178,0.020943745970726013,0.005159527063369751,0.001964956521987915,0.006235003471374512
-0.0003750331234186888,-0.005724210292100906,0.013776114210486412,-0.004798680543899536,0.0062628984451293945,0.006070494651794434
-0.003780477913096547,0.04196566343307495,-0.017847692593932152,-0.010033786296844482,0.008193612098693848,0.0072133541107177734
0.006028797011822462,0.044183358550071716,-0.03467686101794243,0.002484261989593506,0.009174466133117676,-0.006599605083465576
0.02846585586667061,0.01582413911819458,-0.017359135672450066,0.013698011636734009,0.007445633411407471,-0.012968897819519043
0.023739030584692955,-0.027033373713493347,0.0031827581115067005,0.01429586112499237,0.005515933036804199,-0.0003387928009033203
0.0012365621514618397,-0.038118407130241394,0.011457010172307491,0.009485572576522827,0.001088857650756836,0.015181183815002441
-3.3554621040821075e-05,-0.014858437702059746,0.019443687051534653,0.012767314910888672,0.002138584852218628,0.014822959899902344
0.02099533937871456,0.007316792383790016,0.031920600682497025,0.009653881192207336,0.0026328861713409424,0.013631761074066162
0.01822805404663086,0.024815423414111137,0.037540894001722336,0.0033081918954849243,0.0031180977821350098,0.02503889799118042
-0.019378773868083954,0.031180761754512787,0.03670322895050049,-0.000499039888381958,0.0024518966674804688,0.028754711151123047
-0.036443889141082764,0.023152494803071022,0.03630666807293892,0.0036574602127075195,0.0029957592487335205,0.011003494262695312
-0.018756497651338577,-0.003529647132381797,0.03889494761824608,0.00920531153678894,0.005937486886978149,-0.011594176292419434
0.009028397500514984,0.003459454281255603,0.04501420632004738,0.012469485402107239,0.0041577816009521484,-0.015264630317687988
0.02581050619482994,0.0043263621628284454,0.05607612058520317,0.012510120868682861,0.0012896060943603516,-0.007483124732971191
0.02317749336361885,-0.01843453012406826,0.07088664174079895,0.012334436178207397,0.0029610097408294678,0.0060269832611083984
0.007709487807005644,-0.030979221686720848,0.07709337770938873,0.007398158311843872,0.0012842416763305664,0.021329939365386963
-0.010756929405033588,-0.005389199126511812,0.07866206020116806,0.007436037063598633,0.0033321380615234375,0.03143906593322754
-0.009903564117848873,0.03192190080881119,0.0782981663942337,0.0029273182153701782,0.0002359449863433838,0.029733479022979736
-0.02521740272641182,0.04713883996009827,0.0888017788529396,0.0017893612384796143,-0.002585113048553467,0.026910603046417236
-0.055073175579309464,0.03594140708446503,0.11026674509048462,0.003421604633331299,-0.0033749639987945557,0.020157158374786377
-0.07323461771011353,0.020264046266674995,0.12262975424528122,-0.0029075145721435547,-0.0010602474212646484,0.0006088018417358398
-0.05067737028002739,0.00037342822179198265,0.09923788905143738,-0.01530197262763977,0.00735512375831604,-0.016030550003051758
-0.011993148364126682,0.010741829872131348,0.061254940927028656,-0.024222686886787415,0.007974565029144287,-0.014468848705291748
-0.008856136351823807,0.02445925772190094,0.027258632704615593,-0.022587046027183533,0.004241913557052612,-0.004428744316101074
-0.010829735547304153,0.026061367243528366,0.013747142627835274,-0.014927208423614502,0.003999978303909302,-0.009051978588104248
0.00045919837430119514,0.005494987592101097,0.0092715322971344,-0.0076178014278411865,0.0022849738597869873,-0.013985395431518555
0.01426280103623867,-0.01479511708021164,0.005808516871184111,-0.004197403788566589,0.00017601251602172852,-0.008436441421508789
0.0220013540238142,-0.028455622494220734,0.012064673937857151,-0.004393845796585083,-0.0037062466144561768,0.003201127052307129
0.009853210300207138,-0.011434726417064667,0.018576525151729584,-0.003278374671936035,-0.002457559108734131,0.01934373378753662
-0.001974063226953149,0.02500871941447258,0.015029876492917538,-0.005925878882408142,-0.0013866424560546875,0.01903754472732544
0.009561399929225445,0.022692900151014328,0.007621624507009983,-0.003936842083930969,0.0015191435813903809,0.005888819694519043
0.009168917313218117,0.005217718426138163,0.010636379942297935,-0.002309262752532959,0.0005384385585784912,0.006825506687164307
-0.012561483308672905,0.0019015346188098192,0.016496386379003525,0.0017637014389038086,0.0029201507568359375,0.004964888095855713
-0.0032264634501188993,-0.014533009380102158,0.019424322992563248,0.005136400461196899,0.008712828159332275,-0.005424618721008301
0.02099437639117241,-0.02723950520157814,0.020565742626786232,0.004404619336128235,0.007426738739013672,-0.0008949041366577148
0.015742389485239983,-0.00026719231391325593,0.025406355038285255,0.0008577555418014526,0.007934421300888062,0.019447028636932373
-0.01934446394443512,0.03012220375239849,0.03129731863737106,-0.0026114583015441895,0.006496816873550415,0.026017308235168457
-0.03158482909202576,0.025425534695386887,0.03614228218793869,-0.0069128721952438354,0.009207069873809814,0.0068285465240478516
-0.013416471891105175,-0.006276134867221117,0.024344436824321747,-0.01107168197631836,0.013357400894165039,-0.0076898932456970215
0.0028653466142714024,-0.018064066767692566,0.006825816351920366,-0.014965251088142395,0.012562274932861328,-0.0006143450736999512
-0.0036428531166166067,-0.012553649954497814,-0.005772220902144909,-0.012929946184158325,0.011599749326705933,0.011715590953826904
-0.013939257711172104,-0.003330745967105031,-0.014420758932828903,-0.00909075140953064,0.014197170734405518,0.01474994421005249
-0.01891934685409069,-0.007509040646255016,-0.013458692468702793,-0.00949937105178833,0.012170463800430298,0.016889512538909912
-0.0397506020963192,-0.018370546400547028,-0.011677790433168411,-0.007957607507705688,0.009452909231185913,0.018932044506072998
-0.06320545077323914,-0.029199857264757156,-0.012464378029108047,-0.0047895461320877075,0.012416690587997437,0.02089071273803711
-0.07781125605106354,-0.010797200724482536,-0.01827329955995083,-0.007853150367736816,0.01037028431892395,0.013918876647949219
-0.05231066793203354,0.008324231021106243,-0.04043039679527283,-0.00957934558391571,0.008341461420059204,-0.003988206386566162
-0.011850952170789242,0.011704630218446255,-0.0708736777305603,-0.010844260454177856,0.008972108364105225,-0.007171571254730225
-0.007384170778095722,-0.008429896086454391,-0.09382353723049164,-0.004168123006820679,0.0013682544231414795,0.006316184997558594
-0.04610856994986534,-0.018303286284208298,-0.07807829231023788,0.00617140531539917,-0.009739875793457031,0.01587820053100586
-0.0769229531288147,0.0013678192626684904,-0.04337192699313164,0.01637887954711914,-0.01424318552017212,0.006539821624755859
-0.047755345702171326,0.013154803775250912,-0.02000918984413147,0.013517290353775024,-0.014395833015441895,-0.020134449005126953
0.0006180359050631523,0.012039871886372566,-0.0288233682513237,0.011746138334274292,-0.009743541479110718,-0.03088390827178955
0.030283447355031967,-0.017798997461795807,-0.03845097869634628,0.017041489481925964,-0.013965994119644165,-0.02852797508239746
0.03886936232447624,-0.03595153987407684,-0.01265534944832325,0.025837883353233337,-0.014466524124145508,-0.01157599687576294
0.03204479441046715,-0.03756659850478172,0.02061205357313156,0.028276920318603516,-0.013378739356994629,0.0009772777557373047
0.02497551590204239,-0.012550510466098785,0.04947821795940399,0.021430879831314087,-0.010552763938903809,0.006423592567443848
0.035763032734394073,0.00030867173336446285,0.05681022256612778,0.01087208092212677,-0.005811631679534912,0.005117535591125488
0.0417494922876358,-0.005919485352933407,0.054468899965286255,0.0049431174993515015,0.0011485517024993896,0.012088477611541748
0.027833230793476105,-0.019116299226880074,0.04806254804134369,0.002074629068374634,0.008253544569015503,0.022427618503570557
0.009233059361577034,-0.02054591476917267,0.04253069683909416,-0.0045443326234817505,0.0026164352893829346,0.025474131107330322
-0.009572550654411316,-0.01633131504058838,0.039019860327243805,-0.002352491021156311,0.012425541877746582,0.024653136730194092
-0.02079673670232296,0.0020177867263555527,0.03260025382041931,-0.005049154162406921,0.016526609659194946,0.01843780279159546
-0.0262623094022274,0.018048562109470367,0.018390173092484474,-0.01309281587600708,0.014766544103622437,0.010525941848754883
-0.008933328092098236,0.03174768388271332,-0.005330196116119623,-0.017290234565734863,0.020063459873199463,0.0020245909690856934
-0.005626683589071035,0.02870091050863266,-0.03298729285597801,-0.017839357256889343,0.022028952836990356,0.0015203356742858887
-0.011193668469786644,0.004496983718127012,-0.04987451061606407,-0.01426437497138977,0.01709684729576111,0.00034999847412109375
-0.005254613235592842,-0.016647865995764732,-0.05810777097940445,-0.009480476379394531,0.01356324553489685,-0.0076004862785339355
0.009882906451821327,-0.024869408458471298,-0.05657057836651802,-0.006005153059959412,0.006560921669006348,-0.008427023887634277
0.0137657281011343,-0.01524922251701355,-0.03757830336689949,0.006108686327934265,0.00349387526512146,-0.00041240453720092773
-0.008491761051118374,0.0037394140381366014,-0.011737624183297157,0.01207020878791809,-0.0032783448696136475,0.010352253913879395
-0.004304014146327972,-0.016684651374816895,0.014974668622016907,0.014442160725593567,-0.004275381565093994,0.002100646495819092
0.013509858399629593,-0.03416716679930687,0.02235441282391548,0.013858228921890259,0.0037479400634765625,-0.004340708255767822
0.01795487105846405,-0.025723561644554138,0.013673785142600536,0.0071984827518463135,0.00909358263015747,0.003959715366363525
-0.001698172651231289,0.005948872305452824,0.004769869148731232,0.000882074236869812,0.008349329233169556,0.01541072130203247
-0.007934026420116425,0.007221447303891182,0.0002384008839726448,0.007242351770401001,0.010642379522323608,0.012502908706665039
0.0021974174305796623,0.004799572750926018,0.01696934923529625,0.010615691542625427,0.007120579481124878,-0.0029035210609436035
0.013690993189811707,-0.012000412680208683,0.03226799517869949,0.013580217957496643,0.004980951547622681,-0.00602644681930542
0.0014556851238012314,0.003802864346653223,0.03725038096308708,0.012329012155532837,0.010163158178329468,0.0027871131896972656
-0.00587382772937417,0.01928151212632656,0.03589913994073868,0.004365086555480957,0.007208287715911865,0.005718052387237549
0.0092486422508955,0.014113163575530052,0.034813232719898224,-0.0018934458494186401,0.00365331768989563,-0.0021828413009643555
0.02197866700589657,-0.007658215705305338,0.034651026129722595,0.0003477931022644043,0.009619563817977905,-0.006061971187591553
0.022454649209976196,0.00595854502171278,0.032034747302532196,-0.002961471676826477,0.00726744532585144,0.0027568936347961426
0.011784005910158157,0.021420491859316826,0.026782745495438576,-0.01087905466556549,0.003017991781234741,0.010289549827575684
0.0039496393874287605,0.0005286997184157372,0.021687068045139313,-0.007543608546257019,0.0053923726081848145,0.009934604167938232
0.010820542462170124,-0.013140998780727386,0.02073848992586136,-0.0063766539096832275,0.006705343723297119,0.002896428108215332
0.016778819262981415,0.005809799302369356,0.016436856240034103,-0.011939361691474915,0.0029134750366210938,0.006577730178833008
0.013396896421909332,0.022456010803580284,0.008983212523162365,-0.016315028071403503,0.004241526126861572,0.010732412338256836
0.006009213626384735,0.018573638051748276,0.00594666413962841,-0.013798892498016357,0.004689633846282959,0.004072308540344238
0.014805693179368973,-0.018607202917337418,0.0090017169713974,-0.008560702204704285,0.0055043697357177734,-0.003489255905151367
0.00912684015929699,-0.03910660371184349,0.011712029576301575,-0.010947346687316895,0.0064160823822021484,0.005808234214782715
-0.0033745646942406893,-0.03285050392150879,-0.007957855239510536,-0.016869813203811646,0.0041352808475494385,0.017015278339385986
-0.003939697984606028,-0.017267417162656784,-0.030621271580457687,-0.013109713792800903,0.0011976957321166992,0.014742672443389893
0.0034604445099830627,-0.019914932548999786,-0.02361089363694191,-7.152557373046875e-06,-0.0014738738536834717,0.018469035625457764
-0.02365965209901333,0.00023945595603436232,0.0013092695735394955,0.005011305212974548,-0.005204439163208008,0.016562938690185547
-0.01113399863243103,-0.0036630716640502214,0.002626956906169653,-0.0037360340356826782,-0.005995035171508789,0.00029599666595458984
0.0068466938100755215,-0.0123927416279912,-0.01826775074005127,-0.009615719318389893,-0.0012037456035614014,-0.004890084266662598
0.004779564216732979,-0.025457685813307762,-0.04640661180019379,-0.00477367639541626,-0.0003922581672668457,0.00013190507888793945
0.009476440027356148,-0.021517504006624222,-0.04654037207365036,0.0057764798402786255,-0.005225479602813721,0.0006938576698303223
0.030463822185993195,-0.017299307510256767,-0.03442057967185974,0.01304677128791809,-0.0058127641677856445,0.005927085876464844
0.018440328538417816,0.012930799275636673,-0.018783271312713623,0.016177579760551453,-0.0004982054233551025,0.019488394260406494
-0.010166112333536148,0.037601981312036514,-0.009455882012844086,0.015615329146385193,-0.0024888217449188232,0.012490034103393555
0.00398716377094388,0.012613103725016117,0.007529570255428553,0.014754638075828552,-0.005537956953048706,-0.014404535293579102
0.02703411690890789,-0.04716634377837181,0.014248266816139221,0.012258261442184448,-0.0009219646453857422,-0.014371275901794434
0.030783072113990784,-0.05964798107743263,0.004082772880792618,0.005835443735122681,0.003571629524230957,0.0036457180976867676
0.019394129514694214,-0.029958313331007957,-0.0028035729192197323,-0.0008808672428131104,0.0007256269454956055,0.0185014009475708
0.013377041555941105,-0.0014035486383363605,-0.0021869090851396322,-0.0028034448623657227,-0.004286587238311768,0.01525193452835083
0.020920634269714355,-0.0010854422580450773,-0.0017556746024638414,-0.0034596920013427734,0.0008792579174041748,0.011175930500030518
0.015506027266383171,0.002552537713199854,-0.002774180844426155,-0.007373064756393433,0.0023917853832244873,0.012793660163879395
-0.00673708226531744,0.0223015658557415,-0.016865244135260582,-0.012924566864967346,-0.0004884302616119385,0.00726473331451416
0.006555501371622086,-0.011984255164861679,-0.023673534393310547,-0.0048910826444625854,0.005103856325149536,-0.009469211101531982
0.026189405471086502,-0.06513708829879761,-0.02819087728857994,0.00190068781375885,0.010157108306884766,-0.006662547588348389
0.015750598162412643,-0.07924984395503998,-0.019088637083768845,-0.00036779046058654785,0.0010667741298675537,0.01660996675491333
-0.02237243764102459,-0.0405009463429451,-0.0060907951556146145,-0.0028885304927825928,-0.005269885063171387,0.026783108711242676
-0.015611999668180943,-0.003020087257027626,-0.010617411695420742,-0.003573969006538391,0.0030038654804229736,0.00584566593170166
0.022084852680563927,0.008735387586057186,-0.015944253653287888,-0.002091825008392334,0.00699615478515625,-0.006963014602661133
0.0353754460811615,-0.008759030140936375,-0.023040857166051865,-0.0017619431018829346,0.002352803945541382,-0.003361344337463379
0.018446769565343857,-0.014874184504151344,-0.017502635717391968,0.0022364258766174316,0.003782331943511963,0.0036218762397766113
0.015560433268547058,-0.02319449558854103,-0.015892181545495987,0.003679051995277405,-0.0009808540344238281,0.00036013126373291016
0.017072631046175957,-0.01272105984389782,0.0013956441543996334,0.011927023530006409,0.002060025930404663,0.0016219019889831543
0.02827177196741104,0.015681011602282524,0.01674114353954792,0.01358690857887268,0.0010221302509307861,0.004014551639556885
0.02252967469394207,0.03502639755606651,0.025991490110754967,0.013330265879631042,0.0034563839435577393,0.00458526611328125
0.01719095930457115,0.006057895254343748,0.03355426713824272,0.014020487666130066,0.0037201642990112305,-0.0030351877212524414
0.0244770348072052,-0.03212086483836174,0.040949542075395584,0.018222138285636902,0.005724042654037476,-0.00046640634536743164
0.028810344636440277,-0.02680378034710884,0.05090707167983055,0.012470245361328125,0.004103124141693115,0.01352614164352417
0.021917054429650307,0.009330282919108868,0.05383210629224777,0.006626397371292114,0.005426079034805298,0.030173778533935547
-0.014057692140340805,0.044000301510095596,0.05351462960243225,0.002377733588218689,0.005614787340164185,0.035243988037109375
-0.025185102596879005,0.04953942820429802,0.051340166479349136,-0.008885115385055542,0.0044152140617370605,0.017768442630767822
-0.013129983097314835,0.019316092133522034,0.03236342594027519,-0.014597907662391663,0.006471842527389526,0.005192756652832031
-0.009305089712142944,0.016231238842010498,0.004556927364319563,-0.01715405285358429,0.007674098014831543,0.00552976131439209
-0.014789898879826069,0.0504244901239872,-0.008729597553610802,-0.015894919633865356,0.0010774731636047363,0.0030086636543273926
-0.005511901341378689,0.05186375603079796,-0.021216653287410736,-0.012306466698646545,-0.0016751885414123535,-0.01304006576538086
0.0207680556923151,0.012263443320989609,-0.027563780546188354,-0.00674670934677124,-0.0021192431449890137,-0.02106386423110962
0.02656901627779007,-0.015745671465992928,-0.028302708640694618,-0.0024094432592391968,-0.0031773149967193604,-0.00811910629272461
0.02460402436554432,-0.015574325807392597,-0.02320117875933647,-0.0012710988521575928,-0.010001420974731445,0.002619028091430664
0.030708972364664078,0.00020987680181860924,-0.01660982146859169,-0.0026109516620635986,-0.010616213083267212,0.010631024837493896
0.025405196473002434,0.03922411426901817,-0.013125451281666756,-0.0018437206745147705,-0.008455932140350342,0.015158295631408691
0.036714259535074234,0.0620889887213707,-0.016131319105625153,-0.006690964102745056,-0.002288609743118286,0.00878232717514038
0.04379197210073471,0.054328229278326035,-0.03453414887189865,-0.01487642526626587,0.0037303566932678223,0.003446817398071289
0.04836245998740196,0.02666809968650341,-0.053981974720954895,-0.012251928448677063,0.009415924549102783,0.00032782554626464844
0.038469698280096054,0.02471661940217018,-0.06774309277534485,-0.012253940105438232,0.01065516471862793,0.0028066039085388184
0.04365565627813339,0.03428495675325394,-0.08009634166955948,-0.006908610463142395,0.008547544479370117,-0.002670884132385254
0.06816717237234116,0.07517767697572708,-0.07940951734781265,-0.00010314583778381348,0.01059037446975708,-0.006970107555389404
0.09023177623748779,0.11242065578699112,-0.08315132558345795,0.00031572580337524414,0.00818479061126709,-0.0062285661697387695
0.11518669128417969,0.17355765402317047,-0.08264372497797012,0.007955536246299744,0.009413331747055054,-0.006845951080322266
0.1458059847354889,0.20837938785552979,-0.08515039831399918,0.0056956857442855835,0.008551836013793945,-0.007967770099639893
0.15355665981769562,0.14415176212787628,-0.08893265575170517,0.006113678216934204,0.010892987251281738,0.001817464828491211
0.10265092551708221,0.0720641240477562,-0.08209755271673203,0.008804991841316223,0.00554993748664856,0.025944113731384277
0.022087665274739265,0.044896356761455536,-0.06486649811267853,0.019685477018356323,0.0023959875106811523,0.044276654720306396
