rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0003017955459654331,-0.017865611240267754,0.002996997209265828,-0.005021154880523682,0.0018641017377376556,-0.004479855298995972
-0.003874692600220442,0.019806133583188057,0.01695808582007885,0.0014696717262268066,-0.0009324513375759125,0.006617799401283264
-0.00018931273370981216,0.030330562964081764,-0.000818127766251564,0.0029637813568115234,-0.0038668476045131683,0.004234224557876587
-0.001957510830834508,0.03358224779367447,-0.00871964916586876,-0.009043514728546143,0.008676890283823013,0.0010351687669754028
0.0016914834268391132,-0.0035933442413806915,-0.004856784828007221,0.0003070831298828125,-0.003569122403860092,-0.008997008204460144
-0.002911383518949151,-0.009218772873282433,-0.0005820661317557096,0.00021332502365112305,-0.0009587965905666351,-0.0007393211126327515
-0.0011057625524699688,-0.03991568088531494,0.013508741743862629,-0.0028125643730163574,-0.00200653076171875,-0.007317900657653809
-0.0035740346647799015,-0.030143801122903824,0.01621914654970169,0.0013806819915771484,-0.004278987646102905,-0.005343317985534668
0.002706370782107115,0.034509479999542236,-0.015925107523798943,-0.010654628276824951,0.006932258605957031,0.009306788444519043
0.0025670486502349377,0.04214276745915413,-0.0052500939927995205,-0.0037837624549865723,-0.00036195293068885803,0.0030761659145355225
-0.0016560410149395466,0.035229943692684174,0.0006983538623899221,0.012476444244384766,-0.002149730920791626,0.0026337504386901855
0.00037516700103878975,0.03657077997922897,-0.0036360512021929026,-0.00399249792098999,0.0001608431339263916,0.0014879107475280762
-0.0018844970036298037,0.006188259460031986,0.0014770209090784192,-0.007905244827270508,-0.0005516409873962402,-0.007711648941040039
-0.0018420808482915163,-0.023345161229372025,0.005453682504594326,-0.0012210607528686523,-0.00281718373298645,-0.009045720100402832
0.0002453303895890713,-0.009739426895976067,0.0022073788568377495,-0.004128098487854004,-0.0003058873116970062,-0.00378398597240448
-0.0012842640280723572,0.011799987405538559,0.0019220763351768255,-0.0037395358085632324,-0.0004333518445491791,0.005576804280281067
-0.0033310437574982643,0.028988327831029892,0.0054189953953027725,0.0014085173606872559,0.0011186935007572174,0.0014825612306594849
-0.0027193280402570963,0.045658428221940994,0.006469166837632656,0.001284956932067871,-0.0010640285909175873,0.004884257912635803
-0.00042414478957653046,0.05315759778022766,-0.004265474155545235,-0.001003861427307129,0.0016527175903320312,0.0028829574584960938
0.0013975542970001698,0.050842925906181335,-0.007621205411851406,-0.004145681858062744,0.0007207393646240234,-0.002101421356201172
0.005164427682757378,0.059749480336904526,-0.017636701464653015,-0.005513250827789307,0.0012737847864627838,-0.0025586336851119995
0.0017541111446917057,0.05788341537117958,-0.014199726283550262,-0.003696262836456299,0.002332448959350586,0.004854857921600342
3.711506724357605e-05,0.03131914511322975,-0.008973144926130772,0.0023976564407348633,-0.003402799367904663,-0.00813448429107666
0.00011669937521219254,0.02128240466117859,-0.002410808578133583,-0.006128966808319092,0.0010872520506381989,-0.0028008073568344116
-0.0009067966602742672,0.004824782721698284,0.00613824650645256,0.006185054779052734,-0.0031325779855251312,-0.0025939643383026123
-0.0008340487256646156,-0.0034977763425558805,0.001397511688992381,-0.0014470219612121582,0.00013831257820129395,-0.0038475990295410156
-0.0011863438412547112,0.0022299913689494133,0.005180779844522476,-0.006698310375213623,-0.0005231238901615143,-0.003188401460647583
-0.0023583441507071257,0.01254099141806364,0.004935640841722488,-0.0022173523902893066,-0.0005934201180934906,0.0001777559518814087
-0.002938716672360897,0.017855335026979446,0.011003602296113968,0.0004121065139770508,-0.0023354850709438324,0.000554695725440979
-0.0032122258562594652,0.029286444187164307,0.009429965168237686,-0.0006398558616638184,-0.001918163150548935,0.0028254538774490356
-0.003206100547686219,0.03434698283672333,0.004467964172363281,-0.0008702278137207031,0.0013886690139770508,-0.00019484758377075195
0.002169534098356962,0.03603444620966911,-0.005866209510713816,-0.005593299865722656,0.0035053789615631104,0.0008463859558105469
0.0015151668339967728,0.04660065099596977,-0.010292984545230865,-0.005681872367858887,0.0003452897071838379,-0.0028519630432128906
-0.0035460717044770718,0.06982993334531784,-0.007498432882130146,-0.0007647871971130371,-0.0008557401597499847,0.005122378468513489
0.000624313484877348,0.06040630117058754,-0.008793716318905354,-0.0027725696563720703,-0.0003941096365451813,-0.0029119551181793213
0.0008301069028675556,0.04034631326794624,-0.007807331159710884,0.001637101173400879,-0.00021820887923240662,-0.00392797589302063
0.0028668767772614956,0.0128236785531044,-0.002767456229776144,-6.937980651855469e-05,-0.0008288323879241943,-0.00516664981842041
0.002001982182264328,0.0021887333132326603,-0.00741936732083559,-0.004661142826080322,-0.0011096298694610596,-0.008019685745239258
-0.0032808613032102585,-0.0025538280606269836,0.0031126849353313446,-0.008240699768066406,-0.0005148947238922119,-0.0016078948974609375
-0.003549169283360243,-0.025580327957868576,0.015956943854689598,0.008079290390014648,-0.005532082170248032,-0.004796668887138367
-0.0008169477805495262,-0.01863274723291397,0.00947048980742693,0.0019083023071289062,0.000595778226852417,-0.00162506103515625
-0.0022674878127872944,-0.005505833774805069,0.007256810553371906,-0.006437540054321289,-0.0006660521030426025,-0.0012252330780029297
-0.0010237917304039001,0.00048547948244959116,0.00019730301573872566,-0.002408146858215332,0.0018641091883182526,-0.0021113455295562744
-0.0009251567535102367,0.016385763883590698,-0.004525960423052311,-0.0015499591827392578,0.0020952560007572174,0.0026264339685440063
-0.0018974337726831436,0.005985138937830925,0.005782829597592354,-0.00017768144607543945,-0.0016269683837890625,-0.0001633167266845703
-0.0009631142020225525,-0.004270744975656271,0.006805978715419769,-0.0020352602005004883,-0.00023043155670166016,-0.004937648773193359
-0.0033868146128952503,-0.008979661390185356,0.009368164464831352,-0.0017552971839904785,-0.0011989139020442963,-0.002409800887107849
-0.006067341659218073,0.018968842923641205,0.013181140646338463,-0.011721968650817871,0.00430452823638916,-0.0013902783393859863
-0.014156104996800423,0.05173268914222717,0.026705343276262283,-0.0016306042671203613,-0.00898342952132225,0.01116730272769928
-0.02029557153582573,0.039036914706230164,0.028989575803279877,0.004935920238494873,-6.267055869102478e-05,0.0015851408243179321
-0.015894770622253418,-0.007988620549440384,0.025189481675624847,0.0056307315826416016,0.0036666393280029297,0.004066169261932373
-0.002659113146364689,-0.01318901963531971,0.0067328885197639465,-0.002760946750640869,0.00044608116149902344,-0.018585920333862305
0.003831891342997551,0.0032732579857110977,-0.0078032128512859344,-0.01554882526397705,0.00416719913482666,-0.0010454654693603516
0.0017156745307147503,0.02358785830438137,-0.00892551988363266,-0.004464268684387207,0.0009766779839992523,-0.0003542602062225342
0.001478023361414671,0.029439475387334824,-0.002557222731411457,0.006969332695007324,-0.0006833933293819427,0.004146069288253784
-0.0022746785543859005,0.035317763686180115,0.0018726976122707129,0.0056972503662109375,-0.00041359663009643555,0.0032879114151000977
-0.0017921999096870422,0.016789181157946587,0.0008634441765025258,-0.0023809075355529785,-0.0012384355068206787,-0.0026186108589172363
0.0002647130750119686,-0.007016098126769066,-0.0011469845194369555,-0.005838453769683838,0.00047448277473449707,-0.009104251861572266
-0.003245134372264147,-0.01893109455704689,0.007098352536559105,-0.011289477348327637,0.0008789598941802979,-0.004634857177734375
-0.0032011657021939754,-0.058487385511398315,0.011035663075745106,0.006158769130706787,-0.001912977546453476,-0.006695851683616638
-0.0037453314289450645,-0.08002404868602753,0.012646377086639404,0.0058539509773254395,-0.0016281269490718842,-0.0088530033826828
-0.006156557239592075,-0.0701674222946167,0.01093343272805214,-0.00517725944519043,0.0002772212028503418,-0.0011963844299316406
-0.0038456073962152004,-0.07847778499126434,0.01771536096930504,-0.005776464939117432,-0.00020137056708335876,-0.0043640583753585815
-0.0027595702558755875,-0.07291097939014435,0.016510015353560448,0.004902660846710205,-0.0008628666400909424,-0.0022829771041870117
-0.0033989395014941692,-0.04323133826255798,0.004299025516957045,-0.004979968070983887,0.002794865518808365,0.002793923020362854
0.002201758325099945,-0.012252124957740307,-0.002615288831293583,-0.007146775722503662,0.0018069185316562653,0.0023478418588638306
0.0005066301673650742,0.00952436588704586,-0.0009567632805556059,0.0009641647338867188,-0.0006598830223083496,0.005528271198272705
0.00199400307610631,0.04152306914329529,-0.01139952801167965,-0.007194697856903076,0.0012016929686069489,0.004352763295173645
0.0034371414221823215,0.04390830919146538,-0.011314108967781067,-0.006627857685089111,0.003029618412256241,0.0023821741342544556
-0.0011482168920338154,0.02706272155046463,-0.002929119858890772,0.0006822943687438965,-0.0019577443599700928,-0.0003134012222290039
-0.0003784075379371643,0.001249929890036583,0.002740720519796014,0.004931032657623291,-0.0005719698965549469,-0.006295591592788696
-0.004596309270709753,-0.023729233071208,0.010972995311021805,-0.0018985867500305176,-0.0030371546745300293,-0.005181312561035156
-0.0017332702409476042,-0.03296990692615509,0.004115168005228043,-0.004941761493682861,-0.00016161426901817322,-0.005498453974723816
0.00040217768400907516,-0.042715974152088165,0.0008737557800486684,-0.006206333637237549,0.0015365779399871826,-0.0035245418548583984
-0.001388882752507925,-0.04341684281826019,0.008223074488341808,2.765655517578125e-05,-0.0006270110607147217,-0.0009241700172424316
-0.0021215593442320824,-0.04122037813067436,0.007323211990296841,0.0035935640335083008,-0.0011619329452514648,0.00043779611587524414
-0.0014780012425035238,-0.02034972794353962,0.00025102077051997185,-0.0040299296379089355,0.001553863286972046,0.0017467141151428223
0.001358897890895605,0.0046074120327830315,-0.00017844955436885357,-0.003077089786529541,0.0012037456035614014,0.005439698696136475
0.0015871874056756496,0.011472015641629696,0.0005612485110759735,0.00013518333435058594,-0.00034424662590026855,0.0035883188247680664
-0.003218138124793768,0.0004917521728202701,0.007724313996732235,-0.0009519457817077637,-0.0012622438371181488,-0.00048045814037323
-0.0019373113755136728,-0.014732927083969116,0.0022549894638359547,-0.005139768123626709,0.0002292729914188385,-0.007691130042076111
-0.0010621282272040844,-0.03371328487992287,0.0023077710065990686,-0.008117079734802246,1.5202909708023071e-05,-0.003211960196495056
-0.00020997226238250732,-0.04128948226571083,0.0005480826366692781,0.00049591064453125,0.0011733509600162506,-0.0047763437032699585
-0.0022319855634123087,-0.03243150934576988,0.006402964703738689,0.00313723087310791,-0.0009683631360530853,0.002364411950111389
-0.0006047505885362625,-0.01162281446158886,0.0022933990694582462,-0.003294050693511963,-0.0001382492482662201,0.002368941903114319
0.002091154456138611,-0.0017163431039080024,-0.002288481453433633,-0.006627798080444336,0.001517806202173233,0.0034661591053009033
0.0001659812405705452,-0.008556229993700981,-0.0024790724273771048,-0.0005723237991333008,0.00023734569549560547,-0.003484010696411133
0.0008964170701801777,-0.024347703903913498,-0.0024407736491411924,-0.0018744468688964844,0.002010311931371689,-0.0009745657444000244
-0.001415905775502324,-0.026956945657730103,-0.0031972809229046106,-0.003787517547607422,0.00040060654282569885,-0.003468424081802368
0.0006112051196396351,-0.01875457912683487,-0.0002655903808772564,-0.003258347511291504,0.00012129917740821838,-0.0001147836446762085
-0.0014117879327386618,-0.017247268930077553,0.004252058453857899,0.0027825236320495605,-0.0020987987518310547,0.0016976594924926758
0.0011789938434958458,-0.017236599698662758,-0.0010845358483493328,-0.0014320015907287598,0.000973433256149292,-0.001530289649963379
0.0027534114196896553,-0.010044018737971783,-0.004199327901005745,-0.005981743335723877,0.0006365478038787842,-0.002221047878265381
0.0010651792399585247,0.02576025389134884,-0.004100417718291283,-0.006010532379150391,0.001457124948501587,0.005272209644317627
-4.889210686087608e-05,0.08850914984941483,-0.012888344936072826,-0.0064362287521362305,0.0012467503547668457,0.008399009704589844
-0.00866040587425232,0.1617009937763214,-0.007335980422794819,-0.004036843776702881,-0.0015265308320522308,0.017649903893470764
-0.030935952439904213,0.16841110587120056,0.004393862560391426,0.02178490161895752,-0.002185821533203125,0.01834869384765625
-0.008329669013619423,0.15793725848197937,-0.006767997518181801,-0.01018756628036499,-0.0012907683849334717,-0.0026800036430358887
-0.014856559224426746,0.14243508875370026,-0.018956642597913742,-0.015917181968688965,0.007444027811288834,-0.005907520651817322
-0.03148183226585388,0.10875655710697174,-0.0018088563811033964,-0.0017426609992980957,0.0017611421644687653,0.0014452636241912842
-0.0008066310547292233,0.06075715273618698,0.004085261840373278,0.006467103958129883,-0.010392487049102783,-0.01281285285949707
0.00025271810591220856,0.05397777259349823,0.00856109894812107,0.00852954387664795,-0.0003369450569152832,-0.0058097243309021
-0.0067196195013821125,0.07058996707201004,0.012311834841966629,-0.0015344023704528809,-0.000815272331237793,0.00461423397064209
-0.0010061017237603664,0.09760545194149017,0.0027744537219405174,-0.00889289379119873,0.0010467469692230225,-0.0018590688705444336
-0.0017214396502822638,0.13631561398506165,-0.009213143959641457,-0.006790518760681152,0.0019315816462039948,0.0066157132387161255
-0.04871741682291031,0.1976694017648697,-0.012996095232665539,-0.0013222098350524902,0.005842834711074829,0.014810800552368164
-0.04711625725030899,0.2231619656085968,-0.014287680387496948,-0.0058190226554870605,0.00305292010307312,0.010243475437164307
-0.03319324925541878,0.2185075879096985,-0.009660948067903519,-0.0019469261169433594,-0.0009054802358150482,-0.0001309216022491455
-0.02440319024026394,0.2176845371723175,-0.01285616122186184,0.006718993186950684,0.0008918009698390961,-0.0025092661380767822
-0.032960444688797,0.2479262501001358,-0.011290863156318665,-0.006208300590515137,0.00038683414459228516,0.004814088344573975
-0.04327990487217903,0.320577472448349,-0.005015568807721138,-0.013966679573059082,0.0005045831203460693,0.008629560470581055
-0.04129961133003235,0.3907899558544159,0.016975220292806625,0.002525627613067627,-0.004961639642715454,0.0149383544921875
-0.04868631437420845,0.4896838963031769,0.016180293634533882,0.005807816982269287,-0.005795918405056,0.020142078399658203
-0.09552283585071564,0.6279974579811096,-0.004581156186759472,-0.008787095546722412,0.0052990056574344635,0.028267353773117065
-0.11437027156352997,0.7081316113471985,-0.03234212473034859,-0.018950164318084717,0.009712252765893936,0.026666253805160522
-0.12632159888744354,0.792607843875885,-0.052650779485702515,-0.004728972911834717,0.010984335094690323,0.015998154878616333
-0.17975468933582306,0.95405513048172,-0.06921648234128952,-0.00023037195205688477,0.010790292173624039,0.03631427884101868
-0.2502487003803253,1.2478036880493164,-0.10063493996858597,-0.018967866897583008,0.015087276697158813,0.04956883192062378
-0.35184818506240845,1.6630457639694214,-0.1033012792468071,-0.009661674499511719,0.011844396591186523,0.0863298773765564
-0.5189105868339539,2.082409381866455,-0.13300509750843048,0.021372556686401367,0.0002824068069458008,0.11649596691131592
-0.6811690330505371,2.4212112426757812,-0.2191215306520462,-0.004001140594482422,0.0006264150142669678,0.09890049695968628
-0.6689714193344116,2.6995153427124023,-0.2849312722682953,-0.01890885829925537,0.005832403898239136,0.047798216342926025
-0.4398987889289856,3.0493969917297363,-0.26505565643310547,0.004510819911956787,0.005455702543258667,0.03732943534851074
-0.09643785655498505,3.4019460678100586,-0.12239675968885422,0.022742033004760742,-0.006852865219116211,0.08671188354492188
-0.17091608047485352,3.5871832370758057,-0.061365365982055664,-0.0022587180137634277,0.00019350647926330566,0.1291743516921997
-0.5198431611061096,3.820797920227051,-0.18764589726924896,-0.03994959592819214,0.007977604866027832,0.11721920967102051
-0.840577244758606,4.001908779144287,-0.4509590268135071,0.029553532600402832,-0.022960156202316284,0.0612984299659729
-0.9106081128120422,3.8118560314178467,-0.6494507193565369,0.0592881441116333,-0.007786795496940613,0.0148581862449646
-0.6136696338653564,3.8334155082702637,-0.6518314480781555,0.02161884307861328,-0.035038501024246216,-0.08694154024124146
-0.43319353461265564,3.504317045211792,-0.6394612789154053,0.0006891787052154541,-0.016943618655204773,0.041858792304992676
-0.1797531247138977,2.837956428527832,-0.5343929529190063,-0.01000303030014038,-0.014567092061042786,0.0042462944984436035
0.12148693948984146,2.1591379642486572,-0.1519484668970108,-0.0006669759750366211,-0.061797380447387695,-0.16236644983291626
0.20246893167495728,1.4182294607162476,0.18542881309986115,-0.005371987819671631,-0.05830062925815582,-0.14298051595687866
0.1787920445203781,0.5961230397224426,0.29566940665245056,0.007920414209365845,-0.01722750812768936,-0.10407847166061401
0.18014909327030182,0.06436125189065933,0.25168293714523315,0.01974320411682129,0.009255551733076572,-0.123851478099823
0.1154182180762291,-0.24281702935695648,0.1196887344121933,0.04697990417480469,-0.001869097352027893,-0.08493870496749878
-0.01725069433450699,-0.28425413370132446,-0.12429191917181015,0.04851949214935303,0.005276471376419067,-0.027177035808563232
-0.09402315318584442,-0.19464629888534546,-0.4192189574241638,0.054696083068847656,0.0011368542909622192,-0.011565804481506348
-0.13909129798412323,-0.16268141567707062,-0.5963950157165527,0.03135550022125244,0.005698628723621368,0.0008072257041931152
-0.19471609592437744,0.035821832716464996,-0.7562769651412964,-0.011945188045501709,0.023010388016700745,0.03011709451675415
-0.2444756031036377,0.27341845631599426,-0.9212855100631714,-0.047468364238739014,0.04029257595539093,0.05769842863082886
-0.2342267781496048,0.6887361407279968,-1.110249638557434,-0.051369696855545044,0.05597563087940216,0.047877728939056396
-0.06901752948760986,1.827243447303772,-1.2737350463867188,-0.07898816466331482,0.08178006112575531,0.09247159957885742
0.14804400503635406,3.2927591800689697,-1.2536954879760742,-0.08992774784564972,0.08144784718751907,0.21166151762008667
0.4631066620349884,4.582768440246582,-1.067312479019165,-0.10687275230884552,0.05375240370631218,0.2130991816520691
0.5397791266441345,3.428089141845703,-0.5537567138671875,-0.1599217802286148,-0.002934608608484268,-0.02747422456741333
-0.3607512414455414,-2.0301594734191895,0.1139197051525116,-0.04795214533805847,-0.14602535963058472,-0.483378529548645
-0.15438790619373322,-0.8003241419792175,0.04160154610872269,0.2047109454870224,-0.014235291630029678,-0.2569056749343872
0.15570954978466034,0.21460847556591034,-0.01919366605579853,-0.11175668239593506,0.04585050418972969,0.16526192426681519
0.015262532979249954,0.7424089908599854,-0.007206500507891178,-0.05511617660522461,-0.02056494727730751,0.25943708419799805
-0.03323075547814369,-0.057053092867136,0.003806597087532282,0.004019975662231445,-0.0032678693532943726,-0.07717150449752808
0.014676344580948353,-0.26792895793914795,0.004027442540973425,0.048916302621364594,0.002612922340631485,-0.23747259378433228
-0.0034760429989546537,0.10539542883634567,2.4019740521907806e-05,-0.03321029990911484,-0.000983063131570816,0.113136887550354
-0.0036663024220615625,0.06784288585186005,0.0011811360018327832,-0.006207898259162903,0.0060090236365795135,0.10002923011779785
0.002604489214718342,-0.03616892173886299,0.0026930232997983694,-0.0018118396401405334,-0.005802549421787262,-0.09609460830688477
-0.0008884030394256115,-0.025272490456700325,0.0002631817478686571,0.00406917929649353,0.00514683872461319,-0.03568977117538452
-0.010374175384640694,0.02474057301878929,0.0002885612193495035,-0.01331821084022522,-0.00485418364405632,0.0693616271018982
0.01589610055088997,0.0135196503251791,0.0016559668583795428,-0.005832985043525696,0.007028155028820038,-0.008266448974609375
-0.0014128207694739103,-0.03215207904577255,0.000958553864620626,-0.0037818029522895813,-0.001998603343963623,-0.044650495052337646
0.011718273162841797,0.01757963001728058,0.008117158897221088,-0.009516097605228424,-0.0004650987684726715,0.013090550899505615
0.013485856354236603,0.0170100349932909,0.006464614998549223,-0.009800352156162262,0.0021650120615959167,0.02917414903640747
0.018290575593709946,-0.001300688600167632,0.006513641215860844,-0.002146191895008087,0.002140551805496216,-0.02160966396331787
0.010421061888337135,0.0018759649246931076,0.004412061534821987,-0.005800850689411163,-0.0015384256839752197,-0.014967501163482666
0.004854857921600342,0.0027066003531217575,0.003478938713669777,-0.004342205822467804,-0.0019501522183418274,0.01419532299041748
0.009473254904150963,0.006762821692973375,0.003451103810220957,-0.0006554648280143738,-0.001479513943195343,0.0017579197883605957
0.01503628958016634,0.010091422125697136,0.0016556407790631056,0.004762463271617889,-0.006003968417644501,-0.017895221710205078
0.00905982218682766,0.013625683262944221,-9.67872329056263e-05,-0.015297286212444305,-0.003741499036550522,0.009491980075836182
-0.009955247864127159,-0.009723437018692493,-0.0005155366379767656,0.006746403872966766,-0.0020204707980155945,-0.010174751281738281
0.018475860357284546,0.011942709796130657,-0.00016240146942436695,-0.004240833222866058,0.007118523120880127,-0.020790517330169678
-0.028153257444500923,-0.0023168022744357586,0.0004904880188405514,-0.007284663617610931,-0.002289324998855591,0.027250349521636963
0.023435551673173904,0.0001986274728551507,0.005585173610597849,-0.006363697350025177,0.00470985472202301,-0.029951095581054688
-0.015620240941643715,-0.016739852726459503,0.0015747406287118793,-0.006338939070701599,-0.0013132356107234955,0.001869797706604004
0.007854627445340157,0.001119691412895918,-0.0009489904623478651,-0.0016557425260543823,-0.009059205651283264,0.004612982273101807
-0.00033262697979807854,-3.0011869966983795e-06,0.0013741679722443223,-0.0037324950098991394,-0.0005709640681743622,-0.00966864824295044
-0.0051675294525921345,0.0027752311434596777,-0.00176270492374897,-0.005478695034980774,-0.004703395068645477,-0.004709482192993164
0.0041323574259877205,0.008247770369052887,-0.00028980802744627,-0.0014812648296356201,0.0037647560238838196,0.006729066371917725
-0.020832953974604607,-0.0030737039633095264,-0.0024669202975928783,-0.00382416695356369,-0.0028040558099746704,-0.0046999454498291016
-0.01884089782834053,-0.012597743421792984,-0.007384538650512695,0.002371355891227722,-0.0018716566264629364,-0.014922559261322021
-0.015014342032372952,-0.011498089879751205,-0.006835740525275469,-0.0017493516206741333,0.0015860088169574738,-0.008275806903839111
-0.018662575632333755,-0.005718105938285589,-0.006457251030951738,-0.00038044899702072144,0.002991601824760437,0.004169642925262451
-0.012616094201803207,-0.0056218551471829414,-0.003518209094181657,-0.008568175137043,-0.0024546384811401367,-0.0013280510902404785
-0.01678694225847721,-0.007262331433594227,-0.006563831586390734,-0.005571968853473663,-0.0035011805593967438,-0.004820108413696289
-0.0212858896702528,-0.012601432390511036,-0.004820308648049831,0.0015876665711402893,-0.0010909661650657654,0.0028741955757141113
-0.006823636591434479,-0.004552377853542566,-0.008047222159802914,-0.004957646131515503,0.0011010132730007172,-0.01085573434829712
-0.008282460272312164,-0.0020172754302620888,-0.005942122079432011,-0.003842853009700775,0.0008421801030635834,-0.0005565881729125977
-0.011010322719812393,-0.00481097586452961,-0.004098503850400448,-0.004971541464328766,7.481500506401062e-05,0.006257593631744385
-0.011005137115716934,0.0027678823098540306,-0.004442929290235043,-0.00674554705619812,-0.003983732312917709,-0.006402313709259033
-0.008897047489881516,-0.008282100781798363,-0.006204393692314625,-0.0020398572087287903,-0.002141125500202179,-0.004168570041656494
-0.003308066865429282,-0.004677275195717812,-0.0026650226209312677,-0.0009127482771873474,0.002069830894470215,-0.0044838786125183105
0.0030903592705726624,-0.004855899140238762,-0.00031578936614096165,-0.0073365718126297,0.0034286566078662872,-0.0032178759574890137
0.003464070614427328,0.007421002257615328,-0.00040788576006889343,-0.007608383893966675,0.0022992566227912903,0.006169021129608154
0.0036203283816576004,0.00018466555047780275,0.00036251754499971867,-0.0005022138357162476,-0.0011648908257484436,9.733438491821289e-05
0.0022724028676748276,-0.0022887354716658592,-0.0015073863323777914,-0.001387663185596466,-0.0005578286945819855,-0.007242321968078613
0.001436859369277954,0.0019969861023128033,-0.0024043682496994734,-0.004833728075027466,-0.00100645050406456,-0.002002894878387451
-0.0001432504504919052,-0.002432422712445259,-0.00312622357159853,-0.003061637282371521,-1.2069940567016602e-05,-0.0024116039276123047
0.0017233467660844326,-0.0019743156153708696,-0.0026731290854513645,-0.002355411648750305,-0.0003563202917575836,-0.006621062755584717
-0.0009572836570441723,0.0028850159142166376,-0.0015132725238800049,-0.005538366734981537,-0.0021950826048851013,-5.513429641723633e-05
0.005877204239368439,0.004280685912817717,0.0013873125426471233,-0.0030418261885643005,8.670613169670105e-05,-0.004413247108459473
0.007542688865214586,-0.004728294909000397,-0.001281046774238348,0.0003500506281852722,0.0032261982560157776,-0.003001689910888672
0.0017961044795811176,0.001323541859164834,0.0001513089518994093,-0.0028247684240341187,0.00020498409867286682,-0.0025069713592529297
-0.0026958060916513205,0.003990781027823687,0.001377123175188899,-0.004063352942466736,-0.000733446329832077,6.318092346191406e-06
-0.0069060251116752625,-0.0027005639858543873,0.0039062583819031715,-0.007433407008647919,-0.002205193042755127,-0.0077858567237854
-0.0032300767488777637,0.004213311709463596,0.0016945934621617198,-0.00183182954788208,0.0009276494383811951,-0.004349172115325928
-0.0005180542357265949,-0.002458936534821987,-0.00048688193783164024,-0.00037063658237457275,0.003217313438653946,1.531839370727539e-05
0.0013469541445374489,-0.0015161524061113596,-0.00027913646772503853,0.0007479116320610046,0.0014073997735977173,-0.005348324775695801
-0.0016907420940697193,-1.8882565200328827e-07,0.0005076914094388485,-0.0007480606436729431,0.0019571594893932343,-9.942054748535156e-05
-0.0012581595219671726,0.0009014829993247986,0.0013784869806841016,-0.0030550286173820496,-0.0003568306565284729,-0.005402565002441406
0.006338213104754686,0.0016408901428803802,-0.000702309887856245,-0.0029578953981399536,0.0014963299036026,-0.00038045644760131836
-0.0012050783261656761,-0.001281584845855832,-0.0018804813735187054,-0.0025492385029792786,-0.003602132201194763,-0.0027618408203125
0.0034389416687190533,0.0013799783773720264,-0.0019720937125384808,-0.002273246645927429,-0.0014152973890304565,-0.0025142431259155273
0.002238122746348381,0.002723809564486146,0.0019137244671583176,-0.003210403025150299,-0.0007517747581005096,-0.0043814778327941895
0.003959477413445711,-0.003420447465032339,-0.0009148302488029003,-0.0022621601819992065,-2.9403716325759888e-05,-0.003261566162109375
0.0068288384936749935,0.0025737625546753407,0.0009962883777916431,-0.0038060471415519714,0.0005373954772949219,-0.0009225606918334961
0.005753129255026579,4.002091009169817e-05,0.0052116806618869305,-0.0018472820520401,0.001215960830450058,-0.0028409957885742188
0.008159139193594456,0.0014300289331004024,0.00034771207720041275,-0.0013976320624351501,0.00022502988576889038,-0.0012636184692382812
0.006789027247577906,0.00022487458772957325,0.0022813742980360985,-0.002188071608543396,0.0004290640354156494,-0.0043544769287109375
0.002072753384709358,-0.0032193432562053204,0.0003157365135848522,-0.00024313479661941528,-0.0019979700446128845,-0.0018471479415893555
-0.0006977077573537827,0.0012357709929347038,0.0002684192731976509,-0.0034095048904418945,-0.0012461617588996887,-0.00549471378326416
-0.0004506208933889866,-0.0033459963742643595,0.0017793402075767517,0.0019211918115615845,0.002301648259162903,-0.005473494529724121
-0.0022397448774427176,0.006207071710377932,-0.00047599966637790203,-0.004496872425079346,-0.0015619993209838867,-0.003041565418243408
-0.0057757520116865635,-0.00025003659538924694,-0.0017081487458199263,0.0013755708932876587,0.0005222447216510773,-0.0010982155799865723
-0.0028064241632819176,0.002026551403105259,0.00040202285163104534,-0.0026711300015449524,-0.0008684806525707245,-0.007961571216583252
-0.005217608995735645,-0.002315889811143279,0.0009748475858941674,-0.001150481402873993,4.8123300075531006e-05,-0.002848029136657715
0.0009221960790455341,-0.00188213970977813,-0.0007572825998067856,-0.0024259164929389954,0.0014595501124858856,0.0002594590187072754
0.004301903303712606,-0.003289459040388465,-0.0009141825139522552,-0.00029634684324264526,0.0004082322120666504,-0.002324223518371582
0.0018339366652071476,-0.0014962825225666165,0.0011316711315885186,-9.33036208152771e-05,0.0012112259864807129,0.00017273426055908203
0.006403572391718626,0.0013653310015797615,0.001841709134168923,-0.004236593842506409,0.0004737675189971924,-0.0018337368965148926
0.0009106188081204891,0.002637742552906275,0.00047294911928474903,-0.0021590739488601685,-0.00037850067019462585,-0.002771615982055664
-0.003396834246814251,0.0036236054729670286,0.0004031122662127018,-0.0014436319470405579,-0.002228710800409317,-0.005016505718231201
-0.0043664914555847645,7.201381959021091e-05,-0.0011435679625719786,-0.0017921105027198792,-0.003345128148794174,-0.003057718276977539
-0.008519969880580902,-0.0031847222708165646,0.0005440698005259037,0.0013750642538070679,0.0010265372693538666,-0.0038021206855773926
-0.010037241503596306,0.0007871196139603853,-0.004136811010539532,-1.5676021575927734e-05,-2.1655112504959106e-05,-0.006633341312408447
-0.00701459776610136,-0.0011791741708293557,-0.00150453788228333,-0.0006363317370414734,-0.001521095633506775,-0.006695270538330078
