rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0046726129949092865,0.006396376062184572,-0.0002721971832215786,0.0037011057138442993,0.0010669827461242676,0.0028757452964782715
-0.007598728872835636,0.0039063491858541965,-0.0063326419331133366,-0.0007879585027694702,0.0003751516342163086,0.0028128623962402344
-0.012129683047533035,0.010069510899484158,-0.0004667532630264759,0.0009477362036705017,-0.000964045524597168,0.0007734894752502441
0.009638700634241104,-0.01762138493359089,0.006856120191514492,0.006796881556510925,0.0016734600067138672,-0.0013746023178100586
0.036030128598213196,-0.03689682483673096,0.0036685443483293056,0.0025276392698287964,0.001766204833984375,-0.007986307144165039
0.040642108768224716,-0.029444780200719833,-0.006556451320648193,-0.0030317381024360657,0.0013816356658935547,-0.008328139781951904
0.00834685005247593,-0.00035049545112997293,-0.014616855420172215,-0.0024407580494880676,-0.0038988590240478516,0.005504429340362549
-0.033379774540662766,0.029401564970612526,-0.005204086657613516,0.004275202751159668,-0.001527249813079834,0.014077544212341309
-0.034585703164339066,0.029338425025343895,0.004650847986340523,0.0014169365167617798,-0.0003491640090942383,0.005257248878479004
0.0020757699385285378,-0.005298876203596592,0.007571951020509005,0.0028056129813194275,0.0004373788833618164,-0.006051957607269287
0.02715826965868473,-0.023567337542772293,-0.009769395925104618,-0.0014932230114936829,0.00022417306900024414,-0.007908612489700317
0.013336136937141418,-0.0009500437881797552,-0.011998182162642479,-0.004416242241859436,-0.001055598258972168,-0.002696990966796875
-0.025392571464180946,0.022480279207229614,0.004527654964476824,0.0019838884472846985,-0.00190049409866333,0.011332452297210693
-0.026998193934559822,0.018878433853387833,-0.0041395737789571285,0.001855798065662384,-0.0018392205238342285,0.007125109434127808
0.0031911255791783333,-0.005726964678615332,0.006508087273687124,-0.0008365735411643982,0.0021254420280456543,-0.0072012245655059814
0.0024046702310442924,-0.002083908300846815,0.0100601427257061,0.007678262889385223,0.002131044864654541,-0.006368815898895264
0.001298992894589901,-0.0005773775046691298,-0.0008277324959635735,0.0018687844276428223,0.0011965036392211914,0.001490175724029541
0.013266289606690407,-0.00797057431191206,-0.00013449322432279587,-0.006058774888515472,-0.0034086108207702637,-0.002872258424758911
0.014769528061151505,-0.012901687994599342,4.578428342938423e-05,0.0007742568850517273,0.002094268798828125,-0.0036861300468444824
0.005835426039993763,-0.018147127702832222,-0.00609016977250576,-0.007802098989486694,-0.004933834075927734,0.004488617181777954
0.01875746063888073,-0.017469003796577454,-0.001425060909241438,0.004252292215824127,0.003512084484100342,-0.005306512117385864
-0.012949180789291859,0.022765152156352997,-0.018560420721769333,-0.0008484870195388794,0.0019130706787109375,-0.0024530887603759766
-0.042644377797842026,0.04300951957702637,-0.018818698823451996,-0.000420987606048584,-0.005361378192901611,0.01765945553779602
-0.016814114525914192,0.003209109418094158,-0.008920794352889061,0.01737983524799347,0.004135608673095703,0.002499610185623169
0.024506259709596634,-0.03731643036007881,-0.007701414171606302,0.0046868398785591125,0.007476091384887695,-0.012239634990692139
0.012599768117070198,-0.029272953048348427,-0.0013441748451441526,0.0029855147004127502,0.0006609559059143066,-0.00782841444015503
-0.04751608520746231,0.03931726887822151,-0.01697169616818428,-0.014337129890918732,-0.010653376579284668,0.01623508334159851
-0.07077162712812424,0.06588234752416611,-0.007886955514550209,-0.002546153962612152,-0.0018566250801086426,0.018801867961883545
-0.019333943724632263,0.03008062019944191,-0.0023632303345948458,-0.0015436485409736633,0.0030448436737060547,-0.005164444446563721
0.0391882099211216,-0.025523554533720016,0.004610126838088036,0.0033668503165245056,0.004539012908935547,-0.026032745838165283
0.039193227887153625,-0.027811389416456223,-0.002252505160868168,-0.002266302704811096,-0.0002605915069580078,-0.010740280151367188
0.010776350274682045,-0.0037667695432901382,0.009128531441092491,-0.0013774633407592773,-0.0035923123359680176,0.010570824146270752
-0.008200584910809994,0.016366170719265938,-0.00029808515682816505,-0.004837535321712494,-0.004795253276824951,0.014397233724594116
-0.017729539424180984,0.01912943832576275,0.004040625877678394,0.00033057481050491333,-0.0032795071601867676,0.006980955600738525
-0.010806288570165634,0.009028117172420025,0.006360157858580351,0.0019296184182167053,0.0007652640342712402,-0.0012868046760559082
-0.0019709523767232895,-0.008132770657539368,0.002229025587439537,0.0022718608379364014,0.0015767812728881836,-0.0038067102432250977
0.00822784099727869,-0.015087638981640339,-0.012017380446195602,-0.002846360206604004,0.00034946203231811523,-0.0077495574951171875
-0.0001587970182299614,-0.0024568880908191204,0.0013960753567516804,0.007101789116859436,0.001741170883178711,-0.005910992622375488
-0.004450452513992786,0.0015246029943227768,-0.008903972804546356,0.005865521728992462,0.002078831195831299,0.0015020966529846191
-0.002662244252860546,0.005248873494565487,-0.0036211851984262466,-0.00021241605281829834,-0.001019895076751709,-0.0022897422313690186
0.00743125518783927,0.002743831370025873,0.005215171724557877,0.002275802195072174,0.00019252300262451172,-0.0019622445106506348
0.01527898758649826,0.0015455065295100212,0.0017648842185735703,-0.002377748489379883,-0.0015421509742736816,0.0002973973751068115
0.009255650453269482,-0.0036614863201975822,0.00019236048683524132,-0.0023890510201454163,-0.002221822738647461,-0.0006864368915557861
0.001852354034781456,-0.0022864271886646748,-0.004473457578569651,-0.0018750131130218506,-0.0013090968132019043,-1.9669532775878906e-05
0.00041677430272102356,-0.0008706535445526242,-0.002316148253157735,-0.004159800708293915,-0.0020937323570251465,0.0050768256187438965
0.001459155697375536,-0.0014946741284802556,0.01265357993543148,0.006082743406295776,-0.0009034276008605957,0.0029417872428894043
0.012896595522761345,-0.008195901289582253,0.003038837108761072,-0.0014078617095947266,0.002694249153137207,0.000628352165222168
0.021998533979058266,-0.01841317117214203,-0.00432340893894434,-0.005144454538822174,-0.0007161498069763184,-0.0009793639183044434
0.013088356703519821,-0.007953520864248276,3.358907997608185e-05,-0.00041150301694869995,-0.0006957054138183594,0.00020867586135864258
0.0013513937592506409,0.0027011828497052193,0.004764949902892113,0.0038380175828933716,-0.0012113451957702637,0.0011358261108398438
-0.00039106374606490135,-0.002491425024345517,0.0071581583470106125,0.0024703368544578552,-0.00084686279296875,0.0001646876335144043
0.003830079920589924,-0.0037806706968694925,0.002459773328155279,0.0005072876811027527,0.001556396484375,-0.003290235996246338
-0.000968054635450244,0.006896755192428827,0.00500980531796813,0.0048602670431137085,0.0018458366394042969,-0.004665255546569824
-0.009422704577445984,0.01859649270772934,0.0021250941790640354,-0.002538643777370453,-0.00018554925918579102,0.0016591250896453857
-0.0055311438627541065,0.00854305550456047,0.003978103399276733,0.0010910406708717346,0.0011988282203674316,0.0016635358333587646
0.010426526889204979,-0.004161978140473366,0.0018000639975070953,-0.0024319663643836975,-0.0003129243850708008,-0.0011203885078430176
0.018012313172221184,-0.016927659511566162,0.0014473949559032917,0.0016542375087738037,0.000952303409576416,-0.002376377582550049
-0.004266413860023022,0.0076946476474404335,-0.004007354378700256,-0.0011849254369735718,-0.002546370029449463,0.0052619874477386475
-0.019708801060914993,0.02011054754257202,-0.0021299181971699,0.0004658028483390808,-0.0021421313285827637,0.008540570735931396
-0.0018736456986516714,0.005647994112223387,0.0027447682805359364,7.719546556472778e-05,0.0008359551429748535,0.0016797184944152832
0.013348749838769436,-0.010484113357961178,0.008430580608546734,0.004364147782325745,0.00017833709716796875,-0.0062863826751708984
-0.009819351136684418,0.011606789194047451,0.0008972221985459328,-0.0005901455879211426,-0.0009276270866394043,-0.00024086236953735352
-0.013719921931624413,0.004006765317171812,-0.0035397293977439404,-0.0009015724062919617,-0.0013786554336547852,0.0066435933113098145
0.010769478976726532,-0.019543921574950218,0.0021745488047599792,0.002915501594543457,0.0013391971588134766,-0.005757272243499756
0.020776288583874702,-0.009111477062106133,0.0026737917214632034,9.369850158691406e-05,0.0006469488143920898,-0.01078769564628601
0.009283449500799179,0.007895459420979023,0.012199614197015762,-0.0037909597158432007,-0.0043738484382629395,0.00244256854057312
-0.016416432335972786,0.025749212130904198,0.007023179903626442,-0.0028599724173545837,-0.003539741039276123,0.007714003324508667
-0.0018314365297555923,0.011446267366409302,0.003724427428096533,-0.0010660365223884583,0.001918196678161621,0.0006873011589050293
0.009574702009558678,-0.008371708914637566,-0.013397276401519775,0.0010876283049583435,0.0031359195709228516,-0.005984604358673096
-0.006445760373026133,0.009562041610479355,-0.011652280576527119,0.003418661653995514,-0.0010584592819213867,0.0043509602546691895
-0.02177399955689907,0.0184604674577713,0.002455035224556923,0.00731271505355835,0.0010849833488464355,0.007924199104309082
-0.012037348002195358,0.003735811449587345,0.009313591755926609,0.002363353967666626,0.0010689496994018555,0.001469939947128296
0.006541081238538027,-0.017964446917176247,0.00010508671402931213,-0.0017947480082511902,-0.003890514373779297,-0.003105670213699341
0.010661523789167404,-0.01701875776052475,-0.005432157777249813,-0.004511356353759766,-0.0022640228271484375,-0.0035790205001831055
0.004002508707344532,0.006444999016821384,-0.004115318413823843,-0.007955394685268402,-0.002150893211364746,0.0006988644599914551
0.007617991883307695,0.006862167734652758,0.008122904226183891,-0.0007741823792457581,-0.00046193599700927734,-0.0034720003604888916
0.02842884510755539,-0.012277880683541298,0.011478313244879246,0.0032007023692131042,0.0014773011207580566,-0.007709890604019165
0.03088659979403019,-0.01850372739136219,0.013939712196588516,0.002575330436229706,0.0015824437141418457,-0.006832897663116455
0.018779048696160316,-0.0067153917625546455,0.0045144506730139256,-0.0051565393805503845,-0.0020981431007385254,0.006282031536102295
0.009051823057234287,0.0038367831148207188,0.0027794083580374718,-0.0028436779975891113,-0.0033748745918273926,0.01108098030090332
0.009278811514377594,0.00011628586798906326,0.007885778322815895,0.00017093122005462646,-0.0016359686851501465,0.005212664604187012
0.01578250341117382,-0.015945803374052048,0.01709219627082348,0.005893051624298096,0.002438366413116455,0.0012412071228027344
0.007351679261773825,-0.016396891325712204,0.0022900188341736794,0.00028149038553237915,0.000501096248626709,0.0005726218223571777
-0.005707300268113613,-0.0008583650342188776,-0.006609015166759491,-0.0021960437297821045,-0.001643538475036621,0.0008178949356079102
-0.006394196767359972,0.00031051551923155785,-0.005460053216665983,0.004303827881813049,0.00209885835647583,-0.0009461045265197754
0.00993829220533371,-0.008702757768332958,-0.0028831909876316786,0.005461044609546661,0.0037029385566711426,-0.006441652774810791
0.014087995514273643,0.0039435382932424545,-0.0037691870238631964,0.00016801059246063232,-0.0019623637199401855,-0.00918436050415039
0.005480925086885691,0.015302185900509357,0.0005078497342765331,-0.0010286420583724976,0.00011616945266723633,0.002368450164794922
-0.004716516938060522,0.013453934341669083,0.002202078700065613,-0.0012460723519325256,-0.0025443434715270996,0.0071128010749816895
0.008123314008116722,0.000314182136207819,0.0007920088246464729,-0.002801142632961273,-0.003088831901550293,-0.0021401941776275635
0.01817614585161209,-0.02203744277358055,0.0005934112705290318,-0.002125456929206848,0.0003075599670410156,-0.004067867994308472
0.017273766919970512,-0.01377788744866848,-0.0027029383927583694,-0.004730872809886932,-0.00017380714416503906,0.0032605528831481934
0.006106549873948097,-0.0021388318855315447,0.01385224424302578,0.0012235566973686218,-0.0015723705291748047,0.008697807788848877
-1.0663643479347229e-07,0.009317222982645035,0.01766722835600376,0.003299713134765625,-0.0004925727844238281,0.004007816314697266
0.012727119028568268,-0.007073959335684776,0.006626196205615997,-0.002148278057575226,0.0008245706558227539,0.003642529249191284
0.017495693638920784,-0.0026195701211690903,-0.0010288502089679241,-0.004769816994667053,-0.003465116024017334,-0.0029282867908477783
0.008854081854224205,-0.001810943940654397,0.0060919965617358685,-0.0021495968103408813,-0.0023134350776672363,0.004947483539581299
0.007180506829172373,-0.00962102971971035,0.007911610417068005,0.00269501656293869,8.702278137207031e-06,0.00046771764755249023
0.01592467725276947,-0.011783909052610397,0.0047866650857031345,0.003236137330532074,0.0019064545631408691,-0.007548600435256958
0.020539093762636185,-0.007643945049494505,-0.003062130883336067,0.001062542200088501,0.0009600520133972168,-0.0065718889236450195
0.017046066001057625,-0.006396936252713203,-0.003489369759336114,0.002253584563732147,0.0033220648765563965,-0.0007552504539489746
0.0033267484977841377,0.003982901573181152,0.005121304653584957,0.005849912762641907,0.0020760297775268555,0.0034631192684173584
0.005413164850324392,0.00441491324454546,-0.0014722286723554134,-0.0030130743980407715,-0.002073526382446289,0.004038035869598389
0.011765752919018269,-0.001871483400464058,0.0003754529170691967,-0.0037759244441986084,-0.0022897720336914062,0.00165557861328125
0.015052312053740025,-0.0060665179044008255,0.008500663563609123,0.0018604397773742676,-0.0008510351181030273,-0.0003231167793273926
0.012405840680003166,-0.007194305770099163,0.012490322813391685,-0.0003764703869819641,0.00024634599685668945,0.0037197470664978027
0.017018621787428856,-0.012675371952354908,0.003648571204394102,-0.000306151807308197,-5.131959915161133e-05,0.000309675931930542
0.024926679208874702,-0.01710635796189308,-0.005867509637027979,-0.006004646420478821,0.00026917457580566406,-0.001311182975769043
0.013920292258262634,-0.0029876967892050743,0.004501685965806246,0.004297405481338501,0.0016832351684570312,0.0006439685821533203
0.0012638210318982601,0.002446152735501528,0.016091763973236084,0.008045203983783722,-0.001398622989654541,0.003475010395050049
0.006541347596794367,0.002995962044224143,0.008506560698151588,-0.0026140883564949036,-0.0003720521926879883,-0.0008642077445983887
0.008501763455569744,-0.0025665261782705784,-0.0067118508741259575,-0.010184749960899353,-0.0028900504112243652,-0.0029377341270446777
0.0014294441789388657,0.005917706992477179,-0.008596030995249748,-0.0017903000116348267,0.0007742047309875488,0.0032096803188323975
3.427639603614807e-05,0.0017488505691289902,-0.003096912056207657,0.006411321461200714,0.005629062652587891,0.0019817054271698
-0.00398513488471508,0.008395083248615265,-0.01288437657058239,0.0025207996368408203,0.002519071102142334,0.0035788416862487793
-0.003750219475477934,0.004050816874951124,0.0009920918382704258,0.009288333356380463,-0.0021297335624694824,0.006342828273773193
-0.001154785044491291,-0.008286290802061558,0.004081302788108587,0.0036397427320480347,0.0014737844467163086,0.001844853162765503
-0.005726155359297991,-0.0037953509017825127,0.0051811267621815205,-0.002805054187774658,-0.0034044384956359863,-0.0010426044464111328
-0.011388150975108147,0.0067656757310032845,0.004129959270358086,-0.0027012676000595093,-0.0025745034217834473,-0.0006272792816162109
0.001704514492303133,0.001356253633275628,-0.008291860111057758,-0.007605515420436859,-0.0025630593299865723,-0.003815591335296631
0.01371375285089016,0.004400821402668953,-0.0006076744757592678,0.0024526938796043396,0.0024402737617492676,-0.006125032901763916
0.009767290204763412,0.006570139899849892,0.005820025224238634,0.0016011819243431091,0.0018481612205505371,-0.004249751567840576
0.010069257579743862,0.0006888241041451693,0.011231604963541031,-4.787743091583252e-05,-0.0001920461654663086,0.00147932767868042
0.017076827585697174,-0.009788775816559792,-0.00409778393805027,-0.005024679005146027,-0.002350330352783203,0.001270979642868042
0.010238430462777615,-0.0038861646316945553,0.00544877490028739,0.0017358288168907166,-0.0004768967628479004,0.006007254123687744
-0.008517810143530369,0.014804129488766193,0.014984874054789543,0.00446675717830658,0.0012627840042114258,0.009122848510742188
-0.011082952842116356,0.014193764887750149,0.012613458558917046,0.0023404061794281006,0.0007205009460449219,0.008987367153167725
0.002674922812730074,-0.004645735491067171,-0.0058479709550738335,-0.0037444382905960083,-0.001276850700378418,0.000838160514831543
-2.4989712983369827e-05,7.605762220919132e-06,-0.013834524899721146,-0.005001440644264221,-0.0013481378555297852,-0.0039033889770507812
-0.016823574900627136,-0.0035866238176822662,-0.0033702775835990906,0.00900481641292572,0.0033069849014282227,-5.316734313964844e-05
-0.015637218952178955,0.0036750040017068386,-0.005233481526374817,0.006938047707080841,0.0035851001739501953,-0.00433272123336792
-0.0026844912208616734,0.008359297178685665,-0.011231476441025734,-0.001235954463481903,0.00038892030715942383,-0.008624613285064697
0.001509305089712143,0.012541264295578003,-0.007063344120979309,-0.0027535483241081238,9.208917617797852e-05,-0.0008696913719177246
-0.003665599739179015,0.019953101873397827,-0.010098034515976906,0.0007289797067642212,-0.0008530616760253906,0.00023669004440307617
0.002974596805870533,-0.0006070701056160033,-0.012324586510658264,-0.0003918260335922241,0.00021266937255859375,0.002817392349243164
0.015857867896556854,-0.022550279274582863,-0.0023953847121447325,-0.0022511854767799377,9.524822235107422e-05,-0.002766519784927368
0.013548808172345161,-0.015307948924601078,0.011930301785469055,0.0017058178782463074,-0.0013353824615478516,0.001812756061553955
-0.009828932583332062,0.006880669388920069,0.003828798420727253,-0.0029044151306152344,-0.003233969211578369,0.011036336421966553
-0.015448618680238724,0.012578239664435387,-0.003892220091074705,-0.005129531025886536,-0.0008053183555603027,0.008545994758605957
-0.006347600370645523,0.007880709134042263,-0.00488071097061038,0.0001920759677886963,0.0014778375625610352,0.0004391670227050781
-0.003399438690394163,0.004157261922955513,-0.00044848211109638214,0.007765620946884155,0.001144707202911377,-0.0001926422119140625
-0.0015207089018076658,0.003029821440577507,-0.0003368495963513851,-0.001590631902217865,0.001354217529296875,0.0007026791572570801
-0.0048946961760520935,0.00037591636646538973,0.0035582957789301872,0.0024568140506744385,-0.0008727312088012695,-0.002516031265258789
-0.003231496550142765,-0.0066913641057908535,-0.005937144625931978,0.001746445894241333,0.00043976306915283203,-0.004433482885360718
-0.0025752533692866564,0.0006875527324154973,-0.011938984505832195,-0.0022586584091186523,-0.0009080767631530762,-0.0038098394870758057
-0.004474530927836895,0.00902345310896635,-0.0018618260510265827,0.0036741718649864197,0.0024738311767578125,0.00012248754501342773
0.002430882304906845,0.0044475821778178215,0.0028755594976246357,0.0011671632528305054,0.0012116432189941406,0.0024334192276000977
0.00909421406686306,0.0005968910409137607,0.0009387959726154804,-0.002668425440788269,-0.003181934356689453,-0.0008304119110107422
-0.0064166150987148285,0.0004615804646164179,-0.0022504334338009357,-0.0015397295355796814,-0.001370251178741455,0.004983633756637573
-0.011168653145432472,0.004933370277285576,-0.004800091497600079,-0.003156408667564392,-0.0013979673385620117,0.002301454544067383
-0.0024550689850002527,0.0040222713723778725,-0.005561087746173143,0.0008521974086761475,0.0009534955024719238,-0.001973569393157959
-0.006864696741104126,0.007205804344266653,-0.0012252323795109987,0.0007311403751373291,0.0014421939849853516,0.0017423927783966064
-0.004493069835007191,0.0016768296482041478,0.0033916798420250416,0.0013873055577278137,-8.016824722290039e-05,0.0007726550102233887
-0.00638220738619566,-0.0026941385585814714,-0.007381021976470947,-0.0006784647703170776,0.0010353326797485352,-8.344650268554688e-05
-0.0029662535525858402,-0.00839757826179266,-0.011037064716219902,0.004652276635169983,0.006203353404998779,-0.004488617181777954
-0.015409818850457668,0.013012588955461979,-0.022047044709324837,-0.00262577086687088,-0.0013790726661682129,0.001573026180267334
-0.034304067492485046,0.030152173712849617,-0.007364981807768345,0.00757928192615509,-0.0009831786155700684,0.01144060492515564
-0.023912226781249046,0.007774949539452791,0.004482833202928305,0.005659438669681549,0.0012523531913757324,0.0037503838539123535
-0.004664338659495115,-0.008631618693470955,-0.0053238472901284695,-0.0017351359128952026,0.00042313337326049805,-0.007980018854141235
-0.015020279213786125,0.00534213799983263,-0.01131243072450161,-0.006537087261676788,-0.005372345447540283,-0.0036947131156921387
-0.03216742351651192,0.026752350851893425,-0.010367561131715775,-0.004619330167770386,-0.0019217133522033691,0.005337566137313843
-0.009808473289012909,0.015606226399540901,-0.005911806598305702,-0.0017765089869499207,0.0017867088317871094,-0.002567589282989502
0.01671520248055458,-0.007301925681531429,-0.0002735219895839691,0.0017512664198875427,0.004325807094573975,-0.013068616390228271
0.020741527900099754,-0.017244916409254074,-0.0007902258075773716,0.004014179110527039,0.001216292381286621,-0.00875893235206604
-0.0027162698097527027,0.008975081145763397,0.005723780021071434,-0.001252979040145874,-0.0013832449913024902,0.004087954759597778
-0.013549737632274628,0.016222000122070312,0.001984671223908663,-0.004454560577869415,-0.0023424625396728516,0.011478960514068604
0.0021486133337020874,0.0009237516205757856,-0.00041291676461696625,-0.002042226493358612,-0.0037577152252197266,0.007160604000091553
-0.0027952920645475388,-0.011254915967583656,-0.006275730673223734,-0.0005164667963981628,-0.00022417306900024414,0.0033726096153259277
-0.012917665764689445,0.008586157113313675,0.009163908660411835,0.0011715814471244812,-0.0014971494674682617,0.002499788999557495
-0.020253727212548256,0.013508206233382225,0.005606972146779299,0.0006133168935775757,0.0006020665168762207,0.004407405853271484
-0.0036682202480733395,0.001378005021251738,-0.009807288646697998,-0.0037823840975761414,-0.0007200837135314941,-0.005293905735015869
0.007767959963530302,-0.01696718856692314,-0.009778829291462898,0.005688890814781189,0.0021262764930725098,-0.011292964220046997
-0.005486871115863323,-0.008929267525672913,-0.008932875469326973,0.00565580278635025,0.0024895071983337402,-0.0026745200157165527
-0.01081882044672966,0.016484223306179047,-0.006152230780571699,-0.0017988011240959167,-0.0008159875869750977,-0.0014555752277374268
-0.02566525526344776,0.03345398232340813,0.0006064851768314838,0.0016842931509017944,-0.001695394515991211,0.00611451268196106
-0.012598181143403053,0.016554823145270348,0.0033388552255928516,0.0011177808046340942,-0.0006284117698669434,0.000741124153137207
0.01629081927239895,-0.022088665515184402,-0.010331761091947556,-0.00021067261695861816,0.0011042356491088867,-0.008180856704711914
0.017306316643953323,-0.020485451444983482,-0.009743773378431797,-0.00369417667388916,-8.726119995117188e-05,-0.0023871958255767822
-0.016544993966817856,0.005871891044080257,0.012733455747365952,0.004020944237709045,-0.001624763011932373,0.011278629302978516
-0.019279425963759422,0.0254567489027977,0.006510335020720959,-0.001753009855747223,-0.0047026872634887695,0.008523762226104736
-0.011081034317612648,0.013396362774074078,0.0021547535434365273,-0.004267066717147827,-7.396936416625977e-05,0.003859281539916992
-0.0005898848176002502,-0.006405114196240902,0.00014454731717705727,0.0004270970821380615,0.0018618106842041016,-0.0025358200073242188
0.003142239060252905,-0.006859602406620979,0.00015114061534404755,-0.0021337345242500305,-0.0022673606872558594,-0.002429664134979248
-0.005176045000553131,0.0026871664449572563,0.002095770090818405,0.002055943012237549,-0.0005140304565429688,-0.0010641217231750488
-0.00930823665112257,0.009442652575671673,0.006997785996645689,0.0037654712796211243,0.002711176872253418,-0.0024309754371643066
-0.003718206426128745,0.003167130285874009,-0.002488865051418543,0.0007145628333091736,-0.0004151463508605957,-0.0034577250480651855
0.002567223273217678,-0.0071076382882893085,-0.001219981350004673,0.0026971623301506042,0.0017327666282653809,-0.004569560289382935
0.010311348363757133,-0.012399619445204735,0.0022782906889915466,0.0006915777921676636,-0.0008862614631652832,-0.002184659242630005
-0.006813623011112213,0.0036757320631295443,-0.0004542064853012562,-0.0014449506998062134,-0.000973820686340332,0.00879138708114624
-0.0290000569075346,0.024075590074062347,-0.003962466958910227,-0.001727662980556488,-0.0033138394355773926,0.009935319423675537
-0.04266773536801338,0.040640369057655334,0.000931265763938427,0.0018552765250205994,-0.0009337067604064941,0.008080095052719116
-0.027333786711096764,0.013348927721381187,0.00768387783318758,0.0011181682348251343,0.0008197426795959473,-0.00640714168548584
0.013164835050702095,-0.01805984415113926,-0.005665142089128494,-0.006815381348133087,-0.0011311769485473633,-0.010767757892608643
0.015693435445427895,-0.023950306698679924,-0.002252392005175352,0.0008954331278800964,0.001951754093170166,-0.0011611580848693848
-0.01453358307480812,0.0070108394138514996,-0.0076177120208740234,0.0029798224568367004,0.0014616847038269043,0.00674206018447876
-0.026456426829099655,0.01631329581141472,-0.004689415916800499,0.001629076898097992,0.00031304359436035156,0.0027230381965637207
-0.018921203911304474,0.01641937717795372,-0.0043724109418690205,0.0063196346163749695,0.001417994499206543,-0.0027700960636138916
-0.01379780750721693,0.017533570528030396,-0.0035987955052405596,0.008017733693122864,0.0003960132598876953,0.0009833276271820068
-0.030591515824198723,0.0022861608304083347,-7.602199912071228e-05,0.0008437633514404297,0.00032716989517211914,0.00237196683883667
-0.026345741003751755,0.0017258590087294579,-0.004496224690228701,-0.005732253193855286,-0.004356443881988525,-0.004216551780700684
-0.0142931267619133,0.0006177684990689158,-0.0002088630571961403,-0.001209758222103119,-0.0028775930404663086,-0.0017531216144561768
-0.0013300124555826187,0.0012839732225984335,0.00031396234408020973,-0.00405748188495636,9.298324584960938e-05,-0.005457162857055664
0.01829652674496174,-0.006077460013329983,-0.00937882624566555,-0.0052174851298332214,0.0004863739013671875,-0.009685665369033813
0.011899532750248909,-0.006741133518517017,-0.007302948273718357,0.0012551024556159973,0.0002551078796386719,-0.004559576511383057
0.004053224343806505,0.00041640561539679766,0.0050369203090667725,0.0018922016024589539,0.00012087821960449219,0.002594083547592163
-0.015114601701498032,0.012167797423899174,0.012233013287186623,0.00046690553426742554,-0.002865731716156006,0.009482324123382568
-0.021132221445441246,0.01267118938267231,0.007310918066650629,-0.005071535706520081,-0.0036424994468688965,0.010668039321899414
-0.019582321867346764,-0.006259412970393896,-0.004173655528575182,-0.002432107925415039,-0.002901136875152588,0.0038112998008728027
-0.024344298988580704,-0.0120539590716362,0.0003114710561931133,0.0028411895036697388,0.0032168030738830566,0.0012382268905639648
-0.032784804701805115,-0.007120448164641857,0.0026497449725866318,-0.0015168264508247375,-0.0003364682197570801,0.0014936625957489014
-0.03431014344096184,0.005147777497768402,0.003823317587375641,0.004564717411994934,-0.0008595585823059082,0.00010526180267333984
-0.07300811260938644,0.0481332503259182,0.020336994901299477,0.00940629094839096,0.0025253891944885254,0.006416499614715576
-0.1318155825138092,0.08314348757266998,0.015952875837683678,0.008186228573322296,0.0008499026298522949,0.01982542872428894
-0.1699674278497696,0.07972123473882675,0.018672386184334755,0.0015620142221450806,0.0026782751083374023,0.008664965629577637
-0.12109998613595963,0.04943523183465004,-0.005913686938583851,-0.013165943324565887,-0.008687615394592285,-0.023405343294143677
-0.04082060232758522,0.002998028416186571,-0.028744667768478394,-0.008030988276004791,-0.005640804767608643,-0.025960147380828857
0.0037636575289070606,-0.046198248863220215,-0.018367528915405273,-0.0018608719110488892,0.0013325810432434082,-0.00926053524017334
-0.004626460373401642,-0.04747341200709343,-0.022988833487033844,-0.006914764642715454,-0.0011455416679382324,0.006994903087615967
-0.03403927758336067,-0.025029074400663376,-0.016888519749045372,-0.001402057707309723,-0.004549682140350342,0.007937848567962646
-0.06890474259853363,0.039423391222953796,-0.01903194561600685,0.008300699293613434,0.0009077787399291992,0.011675655841827393
-0.08668439835309982,0.039523594081401825,-0.0015621266793459654,0.010996729135513306,0.004339277744293213,0.0008605718612670898
-0.059727076441049576,0.02601383812725544,0.013476710766553879,0.003515966236591339,0.0006799697875976562,-0.01453179121017456
-0.005217567551881075,-0.009236376732587814,0.014243610203266144,-0.001488424837589264,-7.939338684082031e-05,-0.020083844661712646
0.04452618211507797,-0.04627815634012222,0.011410817503929138,-0.0007120668888092041,0.0021309256553649902,-0.01226341724395752
0.04178185388445854,-0.04428403079509735,-0.008161225356161594,-0.01250089704990387,-0.0037503838539123535,0.0024295449256896973
-0.01360294409096241,0.0008123676525428891,-0.023840472102165222,-0.0015426203608512878,-0.0064536333084106445,0.019197285175323486
-0.057733166962862015,0.033500783145427704,0.005471515003591776,0.012521594762802124,-0.0009576678276062012,0.007784336805343628
-0.04586576297879219,0.02763228677213192,0.01912865787744522,0.007556058466434479,0.005109846591949463,-0.006558477878570557
-0.019733330234885216,0.002777031622827053,0.03606487810611725,0.013720907270908356,0.0077623724937438965,-0.009117186069488525
-0.021322200074791908,0.00527527928352356,0.03180968016386032,0.0017699822783470154,-0.0005788207054138184,-5.5849552154541016e-05
-0.04312857985496521,0.004603634588420391,-0.011999031528830528,-0.025185048580169678,-0.009607672691345215,0.01170492172241211
-0.10358166694641113,0.06574178487062454,-0.04199250042438507,-0.016927756369113922,-0.010960578918457031,0.032848089933395386
-0.1585504412651062,0.11275332421064377,-0.03504660353064537,-0.01389949768781662,-0.026057422161102295,0.006409257650375366
-0.1791990101337433,0.15470650792121887,0.0029212557710707188,0.011085256934165955,0.004973769187927246,-0.0049855709075927734
-0.18732674419879913,0.09092816710472107,0.06805545091629028,0.03369852155447006,0.01956963539123535,-0.004455626010894775
