rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.00032949261367321014,-0.021550098434090614,0.0032737557776272297,-0.00029417872428894043,0.0017833411693572998,0.008894860744476318
0.0007166843861341476,-0.008220144547522068,0.002756045199930668,0.0007219910621643066,0.0036457479000091553,-0.0037055611610412598
-0.0018123839981853962,0.010250022634863853,0.017799299210309982,-0.003488510847091675,0.00472162663936615,-0.004291355609893799
-0.00827118195593357,-0.0015233270823955536,0.014383579604327679,-0.005126446485519409,0.006691932678222656,-0.007748603820800781
-0.014423022978007793,-0.013244393281638622,0.008774230256676674,0.007775217294692993,0.003643319010734558,0.002947688102722168
-0.00392624968662858,-0.009338282980024815,0.008158749900758266,0.003316164016723633,0.0055231451988220215,-0.00420379638671875
-0.005184411071240902,0.011679246090352535,0.01321606058627367,-0.004801958799362183,0.0020659267902374268,-0.002911210060119629
-0.02577340416610241,-0.0032595880329608917,-9.144563227891922e-05,-0.0014309287071228027,-0.0014029145240783691,-0.004756450653076172
-0.013731695711612701,-0.00606813607737422,-0.014931278303265572,-0.005555331707000732,-0.007775649428367615,-0.011148631572723389
-0.0003150436095893383,-0.007229577749967575,-0.02414103038609028,-0.0035188794136047363,-0.007366999983787537,-0.007643342018127441
0.015283729881048203,0.006137789227068424,-0.02070053666830063,-0.007641106843948364,-0.0023524612188339233,-0.011801362037658691
0.021292665973305702,0.007042613811790943,-0.01650884933769703,0.0003737509250640869,-0.0014129579067230225,-0.00229567289352417
7.364293560385704e-05,-0.012870232574641705,-0.007254580035805702,-0.008942723274230957,-0.0005584061145782471,-0.0045250654220581055
0.008580975234508514,-0.016052525490522385,-0.008113302290439606,-0.004509419202804565,-0.0035389065742492676,-0.011171221733093262
0.013731513172388077,0.007302091456949711,-0.0033147851936519146,-0.004887253046035767,-0.0013659000396728516,-0.010698854923248291
0.018809132277965546,0.014248239807784557,0.005516176111996174,-0.003930777311325073,0.0026533007621765137,-0.0011560916900634766
0.015827305614948273,-0.005053854547441006,0.004478508606553078,-0.002018272876739502,0.005284160375595093,0.0015073418617248535
0.013698626309633255,-0.009850460104644299,-0.005432668142020702,0.00508919358253479,0.005600854754447937,0.011204659938812256
-0.018829450011253357,-0.01956566423177719,-0.018294256180524826,-0.0033007562160491943,0.006918713450431824,0.0019606947898864746
-0.0030201515182852745,-0.0079423189163208,-0.016125835478305817,-0.0004723668098449707,0.0065245479345321655,0.0011076927185058594
-0.01744496077299118,0.0020549052860587835,-0.010579351335763931,-0.0026369690895080566,0.003988593816757202,-0.007269740104675293
-0.014985816553235054,0.015524502843618393,-0.005712098907679319,-0.0026494264602661133,0.002246543765068054,-0.010648250579833984
-0.009191291406750679,0.005028857383877039,-0.007486090064048767,0.0026796460151672363,0.00022579729557037354,-0.01260286569595337
0.007417241111397743,0.004243866074830294,-0.010608624666929245,-0.006572037935256958,-0.0012152791023254395,-0.002292335033416748
-0.0016396266873925924,-0.003890994470566511,-0.012083248235285282,-0.004157811403274536,-0.0031972378492355347,0.0051691532135009766
-0.012970559298992157,0.005144986789673567,-0.009347711689770222,-0.010586082935333252,-0.0016913115978240967,-0.017316758632659912
0.018132280558347702,0.006164467893540859,-0.01326562650501728,0.00547519326210022,0.0001967698335647583,-0.021184682846069336
0.0025760838761925697,-0.012837396934628487,-0.02016839198768139,0.00821530818939209,0.002778977155685425,-0.014530539512634277
0.031961385160684586,0.00017041247338056564,-0.014900601468980312,0.001969248056411743,0.003924116492271423,-0.003778517246246338
0.009242885746061802,-0.0010155667550861835,-0.0017130197957158089,0.0009681880474090576,0.003607019782066345,0.01102358102798462
-0.003292103996500373,0.0027136371936649084,0.020592359825968742,-0.007227778434753418,0.0029812604188919067,0.014466643333435059
-0.015930090099573135,-0.002027438022196293,0.024093754589557648,-0.010299265384674072,0.00014036893844604492,-0.00042325258255004883
-0.014889881014823914,0.0027868945617228746,0.007447189651429653,-0.008674055337905884,-0.00462871789932251,-0.00630342960357666
0.0034547243267297745,0.007344318553805351,-0.010488249361515045,-0.009803146123886108,-0.002982586622238159,-0.01906561851501465
0.011902431026101112,-0.0013683787547051907,-0.0003894967958331108,-0.004707247018814087,-0.0009632706642150879,-0.0040291547775268555
-0.0020363125950098038,-0.008968528360128403,0.003354449290782213,-0.008723139762878418,-0.001772850751876831,0.002564668655395508
-0.012740015983581543,-0.0010524974204599857,-0.0066664437763392925,-0.0046287477016448975,-0.0029980242252349854,-0.009286999702453613
0.011456908658146858,0.011048093438148499,-0.021624818444252014,0.00516846776008606,-0.001653045415878296,-0.015063285827636719
0.015281758271157742,0.011685790494084358,-0.02223367430269718,0.004691869020462036,-0.00010055303573608398,-0.007877230644226074
0.01369338110089302,-0.015372097492218018,-0.004011587705463171,-0.0029252469539642334,0.002716347575187683,-0.003348052501678467
0.00041404226794838905,-0.004984305705875158,0.005196880549192429,-0.0021674036979675293,0.003066509962081909,-0.003765702247619629
0.005559226032346487,-0.006241204217076302,0.0026598176918923855,-0.0003590583801269531,0.002833455801010132,-0.009379446506500244
0.012782431207597256,0.018188994377851486,-0.007537961937487125,-0.0010885298252105713,0.004372060298919678,-0.0020940303802490234
-0.0010630623437464237,-0.0034271026961505413,-0.015842270106077194,-0.002604544162750244,0.004947051405906677,-0.009067296981811523
0.007069011218845844,-0.011564601212739944,-0.007635274901986122,-0.0017184019088745117,0.00392305850982666,-0.0071222782135009766
0.013277091085910797,0.005830652546137571,-0.0053363945335149765,0.0004099607467651367,0.003955721855163574,-0.0035334229469299316
0.01751033589243889,0.015359239652752876,-0.0015708690043538809,0.0025940537452697754,0.004736006259918213,0.004894137382507324
0.00983861181885004,0.0010600804816931486,-0.005561745725572109,-0.0015176236629486084,0.005668669939041138,0.0067885518074035645
0.008758433163166046,-0.015279211103916168,-0.012573049403727055,-0.006424635648727417,0.004486352205276489,0.019504308700561523
-0.03419087454676628,-0.007923806086182594,-0.010861244052648544,-0.0017678141593933105,0.00549672544002533,0.009558558464050293
-0.03790556266903877,0.019241444766521454,0.004230691120028496,0.01002165675163269,0.0037685781717300415,-0.029922008514404297
4.643481224775314e-05,0.01685022935271263,0.00869122613221407,0.001128852367401123,0.0018571317195892334,-0.02911895513534546
0.008045708760619164,0.008638353087008,0.005586166866123676,-0.0011252164840698242,-0.0020577609539031982,-0.004506468772888184
0.009614731185138226,0.004042745567858219,0.0027449079789221287,-0.007242321968078613,-0.0070970505475997925,-0.001818537712097168
-0.0026334936264902353,0.0037243228871375322,-0.0024293565656989813,-0.012828320264816284,-0.003638431429862976,0.004411578178405762
0.008846008218824863,0.004574769176542759,-0.0055440389551222324,-0.004923045635223389,-0.005022302269935608,0.001159071922302246
0.007659438066184521,0.0010600050445646048,0.0002934683579951525,-0.0015860497951507568,0.0005421489477157593,-0.010334372520446777
0.007704718038439751,-0.01140398345887661,0.01595764048397541,-0.003963202238082886,0.0029412060976028442,-0.006016671657562256
0.0010809851810336113,-0.0016920669004321098,0.020069841295480728,-0.011030822992324829,0.0003456622362136841,-0.02186638116836548
0.020943325012922287,0.008345607668161392,0.014702659100294113,-0.0035918056964874268,-0.00017179548740386963,-0.013442456722259521
0.006222465541213751,-0.022052334621548653,0.009380769915878773,-0.00048023462295532227,-0.0009495019912719727,0.014697253704071045
-0.009124518372118473,-0.011233802884817123,0.007047008723020554,-0.0035630464553833008,0.004488080739974976,0.005565822124481201
-0.0023184523452073336,-0.012326830998063087,-0.000377103453502059,-0.005479574203491211,0.003550320863723755,-0.0019276738166809082
0.014951905235648155,0.0183930192142725,-0.010909713804721832,-0.0008744001388549805,-0.0010718703269958496,-0.011255383491516113
-0.0018786769360303879,0.011905038729310036,-0.014370941556990147,0.002883344888687134,0.00200103223323822,-0.01370251178741455
0.013398724608123302,0.00594857893884182,-0.0064765410497784615,0.0016217231750488281,0.006593465805053711,-0.015233755111694336
-0.00016818707808852196,-0.01121506467461586,-0.012152090668678284,0.0026083290576934814,0.004194512963294983,0.0011635422706604004
-0.00426316075026989,0.005406718235462904,-0.00953604094684124,0.0013678967952728271,0.0045909583568573,-0.0010280609130859375
0.013061835430562496,0.024758752435445786,-0.006208361126482487,-0.0020934641361236572,0.005871951580047607,-0.0044896602630615234
0.03215422108769417,0.031223949044942856,-0.01677740179002285,-0.008615434169769287,0.0013333112001419067,0.004513680934906006
0.014912955462932587,-0.005630730651319027,-0.01844519004225731,-0.013070762157440186,0.0010386258363723755,0.012333095073699951
-0.006616349332034588,0.01825474202632904,-0.013688654638826847,-0.006471008062362671,-0.005792379379272461,0.009722769260406494
-0.025870230048894882,-0.0034087616950273514,-0.0033517859410494566,0.008733391761779785,0.0008856654167175293,-0.01972562074661255
0.01753738895058632,0.012572184205055237,0.012680839747190475,0.006449520587921143,0.005816608667373657,-0.030546367168426514
0.013593481853604317,0.0026845214888453484,0.024438276886940002,0.002131134271621704,0.0007772594690322876,-0.0063994526863098145
-0.01043015532195568,-0.006170542445033789,0.01407155767083168,0.001252293586730957,-0.002855658531188965,-0.003257930278778076
0.008242206647992134,-0.010527504608035088,-0.00020368059631437063,-0.00363042950630188,0.001171022653579712,0.005507707595825195
-0.00568999070674181,-0.00746148219332099,-0.012060731649398804,-0.007527858018875122,0.0022569894790649414,0.007041811943054199
0.001650055404752493,-0.006143852602690458,-0.011350512504577637,-0.005965113639831543,0.003918558359146118,-0.004370450973510742
0.001459154300391674,0.01049402542412281,-0.005158016923815012,-0.004716604948043823,0.0021163374185562134,0.011002302169799805
-0.015809079632163048,0.0027408767491579056,0.005905673839151859,-0.009387493133544922,0.0015853047370910645,-0.012442350387573242
-0.0060889325104653835,0.0017123091965913773,-0.004144752398133278,-0.007904052734375,-0.003402724862098694,-0.020945489406585693
0.0074190422892570496,-0.021363772451877594,-0.008913606405258179,0.0014781653881072998,-0.003464803099632263,-0.02186429500579834
0.010487294755876064,-0.008412003517150879,-0.00175110821146518,-0.0035425126552581787,0.0022246092557907104,-0.009568333625793457
0.01498439535498619,0.001062497729435563,0.010238181799650192,0.0026518702507019043,-0.00033368170261383057,0.0017483234405517578
-0.0038879537023603916,0.004086458124220371,0.002066391985863447,-0.0017529726028442383,-0.0020199567079544067,0.013804316520690918
-0.003942892886698246,-0.006455325987190008,-0.011196186766028404,0.009165763854980469,0.0008703023195266724,-0.00781714916229248
0.0018276679329574108,-0.016245881095528603,-0.008251606486737728,0.00015968084335327148,0.00676901638507843,-0.013097226619720459
0.01362296286970377,-0.0029863263480365276,0.007595867849886417,-0.0027284324169158936,0.004073828458786011,-0.006220042705535889
-0.009926015511155128,-0.019797243177890778,0.006059415638446808,-0.008272439241409302,0.00394226610660553,-0.005316674709320068
0.019785208627581596,0.003553979564458132,-0.007597070187330246,-0.0011040270328521729,-0.0012951642274856567,0.002510666847229004
-0.006044674664735794,-0.0037008011713624,-0.012415608391165733,-0.0015951693058013916,0.0064395517110824585,0.00926506519317627
-0.019079100340604782,0.002179522067308426,-0.007564845494925976,0.0032785236835479736,0.009379953145980835,-0.011728525161743164
-0.014979255385696888,0.0046605924144387245,0.005420743953436613,0.005643397569656372,0.0067748576402664185,-0.012198209762573242
0.006237557623535395,-0.0031764241866767406,0.017120178788900375,-0.003745824098587036,-0.002242252230644226,-0.0026805996894836426
-0.013585085980594158,-0.022357285022735596,0.00536106713116169,-0.007148385047912598,-0.00420244038105011,0.010414063930511475
-0.016988761723041534,0.000851422781124711,0.002415010239928961,-0.010773032903671265,-0.004291057586669922,-0.0027791261672973633
-0.02557946741580963,0.012888040393590927,0.011271808296442032,-0.005183219909667969,-0.00017400085926055908,-0.013611435890197754
0.00020871823653578758,0.003913720138370991,0.013661729171872139,-0.002834528684616089,-0.003333345055580139,-0.024786174297332764
0.015483297407627106,0.0013875893782824278,0.014276856556534767,0.000440746545791626,-0.005239054560661316,-0.0081368088722229
0.013764861971139908,-0.014131174422800541,0.0030031362548470497,-0.0038442015647888184,-0.00038410723209381104,-0.0072182416915893555
0.02580111473798752,-0.012276992201805115,-0.0017748781247064471,0.0022627711296081543,0.0018942952156066895,0.006175637245178223
-0.007495255209505558,-0.007023472338914871,0.0053912196308374405,0.0025088489055633545,0.0024425387382507324,0.009578704833984375
-0.02764388918876648,-0.005542068276554346,0.02274557575583458,-0.00642317533493042,0.005854934453964233,0.0014696121215820312
-0.02612314000725746,-0.006108906585723162,0.020731188356876373,-0.003230273723602295,0.003666520118713379,-0.01030188798904419
-0.005977481137961149,-0.016720838844776154,0.004876316525042057,0.0004063546657562256,0.0005113184452056885,-0.012485325336456299
0.013719200156629086,-4.373723641037941e-05,-0.013700120151042938,-0.002174943685531616,-0.004227876663208008,-0.013698875904083252
0.009063884615898132,0.003481700550764799,-0.019565399736166,-0.0015223324298858643,-0.00153331458568573,-0.007153034210205078
0.0033820243552327156,0.03065592423081398,-0.00039222766645252705,-0.003593742847442627,0.004868045449256897,-0.019131362438201904
0.004321618005633354,0.019084103405475616,0.017473777756094933,0.0010243058204650879,0.005149722099304199,-0.014478206634521484
0.039036381989717484,0.0016243858262896538,0.004913718439638615,-0.0010699927806854248,0.0014657974243164062,0.011634886264801025
-0.0027626000810414553,-0.024054421111941338,-0.011759658344089985,-0.0004887878894805908,-0.00013744831085205078,0.03360635042190552
-0.018969781696796417,-0.020787034183740616,-0.01328380685299635,-0.011222243309020996,0.006294742226600647,0.014449596405029297
-0.018098141998052597,0.012233158573508263,0.0016892910934984684,-0.0017998814582824707,0.004659309983253479,-0.0026952624320983887
-0.026709094643592834,-0.0004298505373299122,0.011664893478155136,-0.006940066814422607,0.004591554403305054,-0.027007222175598145
-0.002105481456965208,0.016912654042243958,0.012260908260941505,-0.0022847652435302734,0.00279390811920166,-0.03548741340637207
0.03184009715914726,-0.015088224783539772,-0.004279048182070255,0.0014671385288238525,-0.0009207278490066528,-0.027510106563568115
0.018071705475449562,-0.022062458097934723,-0.0019787889905273914,0.001560300588607788,-0.004105895757675171,0.0014104843139648438
0.011192654259502888,0.005723200272768736,0.010547704063355923,-0.0029833614826202393,-0.0005082637071609497,0.020300328731536865
-0.009719607420265675,0.023556621745228767,0.0098094018176198,-0.010311603546142578,0.002720355987548828,0.018325865268707275
-0.020050931721925735,0.007968815974891186,0.0030969835352152586,-0.0025152862071990967,0.0031954199075698853,0.0013137459754943848
-0.02414250187575817,-0.02384258434176445,-0.007170103490352631,-0.0010638535022735596,-0.0013176500797271729,-0.011391520500183105
-0.003846351522952318,-0.011012446135282516,-0.01041629258543253,-0.0011296868324279785,-0.004293382167816162,-0.024493634700775146
0.02258281409740448,0.009265775792300701,-0.003118035616353154,0.0016694962978363037,-0.0032660216093063354,-0.02950495481491089
0.027210434898734093,0.026137491688132286,-0.0017516356892883778,-0.005010426044464111,0.003949850797653198,-0.02234041690826416
0.03189433366060257,0.017952626571059227,0.0002877512015402317,-0.002794027328491211,-0.0005076974630355835,-0.005372524261474609
0.03188217431306839,0.02010902389883995,0.0018622190691530704,-0.003350675106048584,-8.402764797210693e-05,0.025081336498260498
0.03201104700565338,0.054120924323797226,0.003195984987542033,-0.004076898097991943,0.003149747848510742,0.027599453926086426
-0.0023861404042690992,0.03914446383714676,-0.0024585004430264235,-0.00045049190521240234,0.006305977702140808,0.012354850769042969
-0.034793920814991,-0.004371861927211285,-0.00492233969271183,-0.006402134895324707,-9.22083854675293e-05,-0.016506671905517578
-0.027514105662703514,-0.031463373452425,0.00708939041942358,0.0014541447162628174,-0.0016973763704299927,-0.03986763954162598
0.01511401031166315,0.00041091954335570335,0.014832921326160431,-0.0005644857883453369,-0.0023123472929000854,-0.046257615089416504
0.0340447798371315,0.0001934492029249668,0.010590904392302036,-0.0022638440132141113,-0.001459568738937378,-0.019000530242919922
0.04927012696862221,0.023188501596450806,0.004153089132159948,-0.005039483308792114,-0.0034138113260269165,0.010027050971984863
-0.014700059778988361,-0.04376838356256485,-0.0018835386727005243,-0.004076540470123291,0.0005059242248535156,0.04537266492843628
-0.03728796914219856,-0.016363278031349182,0.0007547207642346621,0.0010596513748168945,0.0068986862897872925,0.03205627202987671
-0.024704383686184883,-0.02099631354212761,0.007433210499584675,0.0014823973178863525,0.013173356652259827,-0.02059108018875122
0.024494897574186325,0.026281872764229774,0.008818190544843674,0.003728151321411133,0.005546078085899353,-0.029838204383850098
0.03328275308012962,0.029111327603459358,0.0202597938477993,0.0013091862201690674,0.004739001393318176,-0.013244807720184326
-0.03724789619445801,-0.02821855992078781,0.022297453135252,-0.0071586668491363525,0.0012485533952713013,0.004002213478088379
0.00958219263702631,0.0076739247888326645,0.01977117732167244,-0.013885349035263062,-0.003695279359817505,-0.008738219738006592
0.0027513005770742893,0.0012623085640370846,0.004362841602414846,-0.013811290264129639,-0.007872715592384338,0.014420032501220703
-0.015742961317300797,-0.00954920519143343,-0.002824126509949565,-0.003022223711013794,-0.010689213871955872,-0.0035535097122192383
0.01136065274477005,0.01272780541330576,0.008753681555390358,-0.005356401205062866,-0.0040701329708099365,-0.010195612907409668
-0.005992175545543432,-0.026547156274318695,0.010646743699908257,0.0029938220977783203,-0.0010602474212646484,-0.019654273986816406
0.002123120706528425,-0.010860012844204903,0.009870629757642746,0.003677964210510254,-0.0007296055555343628,-0.028485774993896484
0.021394334733486176,-0.013165460899472237,0.006736732088029385,-0.008219480514526367,-0.00035350024700164795,-0.006577968597412109
0.011836538091301918,0.0017360113561153412,0.014109618961811066,-0.004053950309753418,0.0008289217948913574,0.01303189992904663
-0.025703204795718193,-0.026964005082845688,0.022520162165164948,0.0006156563758850098,0.004530787467956543,0.020066678524017334
-0.03490855172276497,-0.022545741870999336,0.018097838386893272,-0.008768349885940552,0.009608194231987,-0.0014265775680541992
-0.016238350421190262,-0.008568881079554558,0.0017755227163434029,-0.002419382333755493,0.006299346685409546,-0.014437615871429443
-0.003831302747130394,0.0018480345606803894,-0.007882969453930855,-0.0059583187103271484,0.00464998185634613,-0.00974804162979126
-0.0050990586169064045,0.009551037102937698,0.00848456472158432,0.0005345046520233154,-0.0014040768146514893,-0.015948891639709473
0.001021060161292553,-0.01578860729932785,0.01157065387815237,-0.004776030778884888,0.0023058801889419556,-0.004585385322570801
0.006684145424515009,-0.028240777552127838,0.0033623594790697098,0.0018604099750518799,0.0003345608711242676,0.008632898330688477
-0.007025565952062607,-0.01084689237177372,-0.0031047877855598927,0.003657102584838867,0.0026274919509887695,0.0022054314613342285
-0.0020943055860698223,0.02217954769730568,-0.0006663051899522543,-0.0014007389545440674,-0.000838741660118103,-0.0034882426261901855
-0.02527775801718235,0.0026604258455336094,0.01776173524558544,-0.00469207763671875,0.0033123791217803955,-0.00916510820388794
-0.007116049528121948,-0.018731700256466866,0.02570750191807747,-0.0024588406085968018,0.004302456974983215,-0.0251428484916687
0.021967489272356033,-0.017844218760728836,0.010771558620035648,0.008360743522644043,0.0004829615354537964,-0.003741919994354248
0.020468484610319138,-0.021837327629327774,0.0044905017130076885,0.005228638648986816,0.0010912716388702393,-0.0037326812744140625
0.010174726136028767,-0.01530289277434349,0.032406602054834366,0.0002690255641937256,0.0069229453802108765,0.002603888511657715
-0.019158462062478065,-0.005312216468155384,0.022015949711203575,-0.01294618844985962,-0.002469494938850403,0.008893013000488281
-0.02946121245622635,-0.007941973395645618,0.016811463981866837,-0.00693783164024353,-0.006773501634597778,-0.0031328201293945312
-0.021597055718302727,-0.02635224349796772,0.003739293199032545,-0.004219084978103638,-0.004465624690055847,-0.017906367778778076
0.0014067143201828003,0.005607409402728081,-0.010346727445721626,-0.008124172687530518,6.309151649475098e-05,-0.012847959995269775
0.03342362865805626,-0.0021034805104136467,-0.009845886379480362,-0.006798833608627319,-0.0021657347679138184,-0.011287868022918701
0.016756970435380936,0.0006869714707136154,-0.010071542114019394,-0.0010665953159332275,-0.004275649785995483,0.012179851531982422
0.006674863398075104,-0.019168725237250328,-0.013324318453669548,0.0005232393741607666,-0.001216694712638855,-0.010088741779327393
-0.0022426231298595667,-0.02733515575528145,-0.01153977308422327,-0.0008561909198760986,0.0026616454124450684,-0.0025753378868103027
0.011420423164963722,0.00553934508934617,-0.0013009030371904373,0.00032770633697509766,0.004923373460769653,-0.021605312824249268
0.017521854490041733,0.01195828802883625,0.016614854335784912,-0.005219161510467529,0.0031383484601974487,0.007685720920562744
-0.030093247070908546,-0.00436232378706336,0.011256048455834389,-0.004915416240692139,-0.0024258047342300415,0.012897610664367676
-0.028055287897586823,-0.015465949662029743,0.00490223616361618,-0.0001849830150604248,0.0026444047689437866,-0.015678107738494873
0.01648932322859764,-0.0130621287971735,-0.0054184673354029655,-0.0022817254066467285,0.00020933151245117188,-0.007105708122253418
0.001080588437616825,-0.005940266884863377,-0.0036747772246599197,0.001298367977142334,-0.00011435151100158691,0.00040274858474731445
-0.007720543071627617,0.032259728759527206,0.017164219170808792,-0.0039014816284179688,0.003499642014503479,-0.010546863079071045
-0.025324366986751556,-0.017538998275995255,0.03214361518621445,0.0023452043533325195,0.005772203207015991,-0.004558563232421875
-0.006413972936570644,-0.013559931889176369,0.02291896753013134,-0.005907773971557617,0.006347149610519409,-0.010796070098876953
0.009068096056580544,-0.007088678423315287,0.004668441601097584,-0.004401266574859619,-0.00197465717792511,0.0024269819259643555
0.0015020505525171757,0.01749693602323532,-0.008387420326471329,-0.003179699182510376,0.00027848780155181885,0.006062924861907959
-0.029309414327144623,-0.008049195632338524,-0.011283795349299908,0.004509031772613525,0.004326194524765015,-0.005850076675415039
-0.025228628888726234,-0.00047700339928269386,-0.008563188835978508,0.006961643695831299,0.001470312476158142,-0.016336560249328613
-0.0025166156701743603,-0.018822571262717247,0.003652069717645645,-0.0006921291351318359,0.0016641169786453247,-0.02078348398208618
0.023181777447462082,0.000834696227684617,0.007287444546818733,-0.010903328657150269,-0.0029300451278686523,-0.0019341111183166504
0.002468536142259836,0.008988692425191402,0.0064508384093642235,-0.012421905994415283,-0.00407901406288147,0.022359251976013184
-0.010414723306894302,0.016143308952450752,-0.005419549066573381,-0.007710248231887817,-0.00440448522567749,0.0028895139694213867
-0.013814186677336693,0.0032778671011328697,-0.015437218360602856,-0.0023176372051239014,-0.0005631893873214722,-0.00814753770828247
-0.013574815355241299,-0.01895185187458992,-0.014062607660889626,-0.0010147690773010254,0.0038517415523529053,-0.026441574096679688
0.01584628038108349,-0.019688282161951065,-0.0099142175167799,-0.005185157060623169,0.002689734101295471,-0.014958620071411133
0.020068079233169556,0.010487403720617294,0.001722798915579915,0.0018504559993743896,0.0022644251585006714,0.0025455355644226074
0.004608985967934132,-0.005849470850080252,0.015799662098288536,0.002208203077316284,0.0063895732164382935,0.012117505073547363
-0.015051871538162231,-0.020367763936519623,0.017486736178398132,-0.0024220049381256104,0.008880987763404846,0.01210874319076538
-0.028177350759506226,-0.026488451287150383,0.013912267051637173,0.003218144178390503,0.0018669664859771729,-0.005331456661224365
-0.03138082101941109,-0.01037519983947277,0.017034394666552544,-0.0014748871326446533,0.0008366554975509644,-0.004436612129211426
-0.015141218900680542,0.003533925162628293,0.013822347857058048,-0.0030313432216644287,0.0021960586309432983,-0.01624011993408203
0.002010934054851532,0.0212135910987854,0.007001281250268221,0.0001882016658782959,-0.0006112456321716309,-0.02508246898651123
0.02039792761206627,0.005023779347538948,0.001973806880414486,-0.004030823707580566,-0.003203466534614563,-0.009614825248718262
0.0012842090800404549,0.003182601183652878,-0.0027087810449302197,-0.003993630409240723,-0.006403297185897827,0.003827810287475586
0.003920980729162693,-0.00039697159081697464,-0.005249363370239735,-0.00456276535987854,-0.002906903624534607,0.00976020097732544
-0.01627514883875847,-0.025762826204299927,-0.008349929004907608,-0.0036590993404388428,0.000931277871131897,0.00602114200592041
-0.006696243770420551,-0.010054392740130424,-0.009208951145410538,-0.0010370314121246338,-0.0003893524408340454,-0.012666523456573486
-0.004427012056112289,-0.020683646202087402,-0.013666130602359772,0.0015617609024047852,0.001807868480682373,-0.020325183868408203
0.009664111770689487,-0.007251130882650614,-0.00769155565649271,0.00292930006980896,0.0053703635931015015,-0.02490079402923584
0.017364168539643288,-0.015799229964613914,0.009986349381506443,4.9591064453125e-05,0.005869537591934204,-0.0076454877853393555
0.010157900862395763,0.025308670476078987,0.020305348560214043,-0.005652338266372681,0.0032345950603485107,0.0048056840896606445
0.006776556838303804,0.006718803197145462,0.019466761499643326,-0.0049138665199279785,0.0001971125602722168,0.01227116584777832
-0.023380327969789505,-0.01462913304567337,0.00872105360031128,-0.003822237253189087,-0.0004390329122543335,0.01600348949432373
-0.02630871720612049,-0.023879336193203926,-0.002342058578506112,-0.006427973508834839,0.00044414401054382324,0.0026658177375793457
-0.02548571303486824,-0.013344898819923401,-0.0021274012979120016,0.003422856330871582,0.0010183155536651611,-0.00779879093170166
-0.0009910603985190392,-0.019890688359737396,0.002222988288849592,0.004542231559753418,0.001392364501953125,-0.02943819761276245
0.00818274263292551,0.01556324865669012,0.0014962039422243834,-0.0053855180740356445,-0.0003134310245513916,-0.012311160564422607
0.009930466301739216,0.002811884507536888,-0.005021579563617706,-0.006542205810546875,-0.0009203255176544189,-0.00867915153503418
-0.0034991137217730284,-0.011649481020867825,-0.004800367169082165,0.0010255873203277588,-0.00407978892326355,0.014588236808776855
-0.021609190851449966,0.004503624979406595,0.0011577997356653214,-0.0011585354804992676,-0.0007489919662475586,0.0018956661224365234
-0.0208120234310627,0.005913374479860067,0.010329492390155792,-0.003382176160812378,0.0028700828552246094,-0.0001614689826965332
-0.009442122653126717,0.005306882783770561,0.005518817342817783,-0.0034973323345184326,0.0013234913349151611,-0.008984625339508057
-0.011094124987721443,-0.008686846122145653,0.0016200779937207699,0.0001271963119506836,-0.001492619514465332,-0.016817331314086914
0.0077639175578951836,0.003984298091381788,-0.010912284255027771,-0.0007936358451843262,-0.001976311206817627,-0.017309188842773438
0.00710068317130208,0.0022360384464263916,-0.015385818667709827,0.0003789365291595459,-0.0011069774627685547,-0.012815713882446289
0.016445429995656013,0.02246074751019478,-0.009867692366242409,-0.004596322774887085,0.0008065700531005859,0.0007715225219726562
0.002228938974440098,-0.008127674460411072,-0.009475655853748322,-0.007678002119064331,-0.0034387409687042236,0.0009831786155700684
0.0067032682709395885,-0.0085517019033432,-0.014895563945174217,-0.008150696754455566,-0.005238175392150879,0.0027535557746887207
0.0009003318846225739,-0.007016719784587622,-0.013379179872572422,-0.004754185676574707,-0.0028426945209503174,-0.0049391984939575195
0.004333324730396271,0.010550787672400475,-0.0019411779940128326,-0.0016144514083862305,0.005858302116394043,-0.01097649335861206
0.00573430210351944,-0.0019325711764395237,0.004583901260048151,-0.004301875829696655,0.005684643983840942,-0.017515957355499268
0.013293147087097168,0.007930353283882141,0.00128378183580935,0.0007530450820922852,0.0022534728050231934,-0.0046149492263793945
0.0017533833160996437,-0.017115455120801926,-0.005584202706813812,0.005877196788787842,0.0075036585330963135,0.013432979583740234
0.003794918768107891,0.00022104429081082344,-0.011290164664387703,0.01154547929763794,0.006540477275848389,0.006701290607452393
-0.011647509410977364,-0.0003406447358429432,-0.012126409448683262,-0.0013860464096069336,0.00759163498878479,0.0056449174880981445
-0.014661869034171104,0.014656756073236465,0.0022102189250290394,-0.001164168119430542,0.0062881410121917725,-0.0011761784553527832
-0.023100294172763824,0.0026689735241234303,0.00831264816224575,-0.008374422788619995,0.005263209342956543,-0.006083011627197266
-0.003708622418344021,0.002763438271358609,0.003809385932981968,-0.00468030571937561,-0.0005350112915039062,-0.00788205862045288
0.0026940861716866493,0.0013679233379662037,-0.013931076042354107,-0.0015402138233184814,-0.00731542706489563,-0.01599222421646118
0.009684016928076744,0.025800922885537148,-0.005054289475083351,-0.005326002836227417,-0.004217937588691711,-0.00900179147720337
-7.7112577855587e-05,0.0015221594367176294,-0.003861125558614731,-0.01056709885597229,0.0006639808416366577,-0.021898984909057617
