rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.010363435372710228,-0.000692445260938257,0.014973475597798824,0.004021644592285156,0.0029711127281188965,0.00647599995136261
-0.0052927760407328606,0.0025484133511781693,0.01577269844710827,0.0018768310546875,0.0035597681999206543,0.000797569751739502
0.00426418986171484,3.9380043745040894e-05,0.010581174865365028,-0.004593312740325928,0.003218412399291992,-0.0030980706214904785
0.003787378780543804,-0.009959479793906212,0.009446239098906517,-0.007368922233581543,0.002008974552154541,0.0019119977951049805
0.0027239853516221046,-0.0035067189019173384,0.0030803335830569267,-0.007094979286193848,0.0024164319038391113,-0.003944560885429382
0.005560349673032761,-0.010011628270149231,-0.002737955190241337,-0.005933880805969238,0.0043261051177978516,-0.0050357431173324585
0.004469466395676136,0.004673858173191547,-0.007646504789590836,-0.00923389196395874,0.003132939338684082,-0.0029566138982772827
-0.002146464539691806,0.00308896042406559,-0.010216489434242249,-0.0046027302742004395,0.00617748498916626,-0.0014175176620483398
-0.0038980257231742144,0.00047136738430708647,-0.00038049928843975067,-0.0002478957176208496,0.003621995449066162,0.00027520954608917236
-0.014509070664644241,-0.003012509550899267,0.005206235684454441,-0.0016018152236938477,0.0032779574394226074,-0.0007151365280151367
-0.006205438636243343,-0.004834873601794243,-0.0035381438210606575,-0.0032168030738830566,0.0017459392547607422,-0.001370549201965332
0.010160587728023529,-0.006174806039780378,-0.011955181136727333,-0.0010876655578613281,0.0023630261421203613,0.0018262863159179688
0.013636120595037937,-0.0016714346129447222,-0.01070786826312542,-0.0030739307403564453,0.001109480857849121,0.003995075821876526
0.008876411244273186,0.00016005511861294508,-0.00546612311154604,-0.0015364885330200195,0.0013076066970825195,0.005830109119415283
0.0008146520704030991,0.005849049426615238,0.006159339565783739,0.0026166439056396484,0.0026282072067260742,0.005281329154968262
-0.001761797582730651,0.003513757139444351,0.013334007933735847,0.0029473304748535156,0.0023266077041625977,0.0026268959045410156
0.0018880651332437992,-0.0036967797204852104,0.0066408128477633,-0.004447460174560547,0.001836538314819336,0.0011268854141235352
0.006958031095564365,-0.010939223691821098,0.002940780483186245,-0.004957437515258789,0.0023627281188964844,-0.0008858442306518555
0.010638145729899406,-0.0069849565625190735,0.003239295445382595,-0.0037657618522644043,0.00316464900970459,-0.0007428973913192749
0.003968371078372002,-0.00027307833079248667,0.0015944037586450577,-0.007220566272735596,0.003940999507904053,-0.002464696764945984
0.002284667920321226,0.005895857699215412,-0.005131890997290611,-0.004527568817138672,0.005675196647644043,-0.003741741180419922
0.0013191071338951588,0.0069393590092659,-0.00655570812523365,-0.0018767118453979492,0.0070081353187561035,-0.00280153751373291
-0.004424212966114283,-0.0018983302870765328,-0.006248697638511658,-0.002885103225708008,0.006772339344024658,-0.0017145127058029175
-0.005536719225347042,0.005886572878807783,-0.007079106289893389,-0.0027164816856384277,0.0026677846908569336,-0.00014136731624603271
-0.0009877763222903013,0.008581538684666157,-0.006119552068412304,-0.001649320125579834,0.0002319812774658203,0.0034729987382888794
0.0033084885217249393,0.001396521576680243,-0.0014632116071879864,-0.0035857558250427246,-0.001977980136871338,0.00419771671295166
0.004258704371750355,0.006546895019710064,0.0005782465450465679,-0.0009202361106872559,-0.0049062371253967285,0.004708290100097656
0.011384152807295322,-0.0035006729885935783,0.005512258503586054,-0.001155555248260498,0.004094719886779785,0.0019599199295043945
0.013919534161686897,-0.0053731887601315975,0.003202973399311304,-0.0023061633110046387,0.0048795342445373535,0.0007094293832778931
0.004304192494601011,-0.01200013980269432,-0.006426477339118719,-0.0004851818084716797,0.005500495433807373,-0.001104891300201416
0.000599786639213562,-0.013594621792435646,-0.001789707224816084,-0.001185774803161621,0.007806122303009033,0.0021949857473373413
-0.008123180828988552,-0.0034545576199889183,0.005941377952694893,-0.0016366839408874512,0.004720926284790039,0.0019549280405044556
-0.0026221568696200848,-0.001672400743700564,0.011327484622597694,-0.001856386661529541,0.005447030067443848,-0.0023894906044006348
-0.00424988241866231,-0.006525300443172455,-0.001276867464184761,-0.006580829620361328,-0.0004386305809020996,-0.0025091618299484253
-0.008324251510202885,0.006909520365297794,-0.0036951550282537937,-0.005671560764312744,-0.0020110011100769043,-0.001453295350074768
-0.010390865616500378,0.011914188042283058,-0.001226662890985608,-0.0033273696899414062,0.00039780139923095703,0.0011618435382843018
-0.0043075126595795155,0.001484666601754725,0.004824803676456213,-0.005981624126434326,0.0063127875328063965,-0.0020305514335632324
0.005328712053596973,0.001610508537851274,-0.0025655573699623346,-0.007181286811828613,0.0026543140411376953,-0.0015362948179244995
0.0111275315284729,-0.00474327988922596,-0.01145084947347641,-0.0062302350997924805,0.001218557357788086,0.0013212710618972778
0.01310668420046568,-0.0036778601352125406,-0.008871085941791534,0.0006680488586425781,-4.1365623474121094e-05,0.00515235960483551
0.008234222419559956,-0.00789797492325306,0.0011485908180475235,0.004310131072998047,0.0006791949272155762,0.006707608699798584
0.0055069816298782825,-0.008051476441323757,0.013437533751130104,0.002621591091156006,0.0010266304016113281,0.006268814206123352
0.0002791420556604862,-0.0016884275246411562,0.013006282970309258,0.0007731318473815918,0.0032272934913635254,0.0005387216806411743
0.009233971126377583,-0.013496804982423782,0.006544584408402443,-0.0037513375282287598,0.006671130657196045,-0.003915473818778992
0.008637686260044575,-0.014238880015909672,-0.0025764901656657457,-0.009050905704498291,0.0019662976264953613,-0.0007640868425369263
0.007870705798268318,-0.0029061483219265938,-0.004963996820151806,-0.004420101642608643,0.005888462066650391,-0.0004425644874572754
-0.00027809618040919304,0.0026961220428347588,0.0014626393094658852,-0.0009813904762268066,0.0035136938095092773,-0.00305098295211792
-0.002019910141825676,0.0018263394013047218,0.0008695279248058796,-0.006513833999633789,-0.0003719329833984375,-0.0002818554639816284
-0.003641881514340639,-0.0006217837217263877,-0.0020671491511166096,-0.004543960094451904,0.0040724873542785645,-0.004236996173858643
-0.010951727628707886,0.00828483235090971,-0.003224566113203764,-0.0021795034408569336,0.0033537745475769043,5.0380825996398926e-05
-0.00892905704677105,0.000604514149017632,-0.00022678310051560402,-0.0006715655326843262,0.003786146640777588,0.0008965134620666504
-0.0069956001825630665,0.0015023535815998912,0.003154777456074953,-0.0015638470649719238,0.002552807331085205,0.0008700639009475708
0.00046306056901812553,-0.007657098118215799,-0.00402758689597249,-0.0042220354080200195,0.0012055039405822754,0.0018627345561981201
0.006976086646318436,-0.007775399833917618,-0.0033708594273775816,-0.0017148256301879883,0.0005370378494262695,0.0033818483352661133
0.012917235493659973,-0.004408177919685841,-0.0004943865351378918,-0.00149458646774292,0.0032067298889160156,0.0021625012159347534
0.010618443600833416,-0.009890279732644558,0.0009807865135371685,-0.000849604606628418,0.0017643570899963379,0.004248321056365967
0.0009576650336384773,-0.003689088858664036,0.004140258301049471,-0.0011249780654907227,0.0015265941619873047,0.0028733760118484497
-0.002802720759063959,-0.00446481304243207,0.0059765176847577095,-0.0020522475242614746,0.0021782517433166504,0.0022318512201309204
0.0001180209219455719,-0.0009589876281097531,0.01145472563803196,-0.001632988452911377,0.0022525787353515625,-0.0008458346128463745
0.0001989835873246193,-0.00826424453407526,0.00813430268317461,-0.005716204643249512,0.004841804504394531,-0.0013911128044128418
0.0023600892163813114,-0.0036814268678426743,0.003013367298990488,-0.005068302154541016,0.0036325454711914062,-0.00410085916519165
0.0015566651709377766,-0.002814054489135742,0.002561774104833603,-0.0026651620864868164,0.004752397537231445,-0.004106044769287109
0.0016170749440789223,-0.0016155473422259092,-0.001063929870724678,-0.004886984825134277,0.004337728023529053,3.8430094718933105e-05
-0.0002004881389439106,0.004439064301550388,-0.0029131523333489895,-0.003875434398651123,0.0035440921783447266,0.0018953830003738403
0.0009675165638327599,-0.000707833853084594,-0.004880649037659168,-0.0020228028297424316,0.0015659332275390625,0.0022151023149490356
0.0029103499837219715,-0.0012252125889062881,0.0005875728093087673,-0.0016649961471557617,0.0034422874450683594,0.0002339482307434082
0.0010815532878041267,-0.009011291898787022,0.004974327050149441,-0.003212451934814453,-0.0005064010620117188,0.0038592368364334106
0.009813738986849785,-0.013247624039649963,0.005259998608380556,-0.003153383731842041,0.0005280971527099609,0.0010222196578979492
0.018473539501428604,-0.009966076351702213,0.002078319899737835,-0.004556119441986084,0.0023263096809387207,0.0013247579336166382
0.007638842333108187,-0.010805184952914715,-0.005599806550890207,-0.005364358425140381,0.008014023303985596,-0.00014090538024902344
-0.004387354478240013,0.0005670094396919012,-0.011908147484064102,0.0008489489555358887,0.002793550491333008,0.0022184252738952637
-0.012356650084257126,0.002820091787725687,-0.005213434342294931,0.000414431095123291,0.005470931529998779,0.005335643887519836
-0.010909909382462502,0.008211717940866947,0.00977699737995863,0.0011723041534423828,0.0055620670318603516,-0.0012186169624328613
-0.0003235810436308384,0.0009031730005517602,0.012465856969356537,-0.0004757046699523926,0.003075122833251953,-0.0031697750091552734
-0.005881376564502716,-0.004810022190213203,0.005405740346759558,-0.007179200649261475,7.665157318115234e-05,-0.0015472769737243652
-0.014182141050696373,0.0005550672067329288,-0.0009861718863248825,-0.009517073631286621,-0.0001271963119506836,-0.003108277916908264
-0.010819900780916214,0.005794007796794176,-0.004701951052993536,-0.005900263786315918,0.0011302828788757324,0.000303804874420166
-0.008174635469913483,0.0042882743291556835,0.0024054148234426975,-0.007082045078277588,0.0028017163276672363,0.002640068531036377
0.011091256514191628,0.003824570681899786,-0.004382508806884289,-0.0078696608543396,0.004968881607055664,-0.0016300678253173828
0.017862508073449135,-0.0052058459259569645,-0.012202233076095581,-0.003236830234527588,0.00343930721282959,0.002124786376953125
0.0049615646712481976,-0.0032093762420117855,-0.009477110579609871,0.0009763240814208984,0.0033723115921020508,0.006571531295776367
-0.0008950952906161547,-0.003529392182826996,0.002731203567236662,0.005994260311126709,0.002892136573791504,0.0072113871574401855
-0.0011713686399161816,-0.00595629308372736,0.011771946214139462,0.0033358335494995117,0.001454770565032959,0.0033110976219177246
0.002745182253420353,-0.011931633576750755,0.00978046003729105,-0.0011963844299316406,0.0003979206085205078,0.0018331408500671387
0.011215679347515106,-0.014693441800773144,0.00820700079202652,-0.0058113932609558105,0.0019911527633666992,-0.0029467344284057617
0.01143001951277256,-0.013982235454022884,0.0027240165509283543,-0.009427189826965332,0.0021903514862060547,0.0020768046379089355
-0.0019712287466973066,0.002384078223258257,0.004390158224850893,-0.006280124187469482,0.006732642650604248,-0.0021773576736450195
-0.006221469026058912,0.008794404566287994,0.0015153922140598297,-0.001622915267944336,0.006214737892150879,-0.007651910185813904
-0.006912244483828545,0.006294948514550924,-0.008750755339860916,-0.004834115505218506,0.006198883056640625,-0.0038390904664993286
-0.015527407638728619,0.011724933981895447,-0.012577205896377563,-0.0030344724655151367,0.003859221935272217,-8.553266525268555e-05
-0.017180263996124268,0.016520826146006584,-0.004796269815415144,-0.002519071102142334,0.0033897757530212402,0.00026439130306243896
-0.011242703534662724,0.011676422320306301,-0.0021528771612793207,-0.003980696201324463,0.0013632774353027344,-1.4066696166992188e-05
-0.003510905895382166,0.010201587341725826,-0.007101667113602161,-0.003938078880310059,-0.0007520318031311035,0.003945544362068176
0.002583168912678957,0.004042112734168768,-0.008726803585886955,-0.002334296703338623,-1.1563301086425781e-05,0.004721298813819885
0.005971649661660194,-0.004886588081717491,-0.0033581717871129513,0.0013070106506347656,0.0003592967987060547,0.005711615085601807
0.009300071746110916,-0.007904953323304653,0.0029244967736303806,0.0018128156661987305,0.003594696521759033,0.003137245774269104
0.005911675281822681,-0.0008426475687883794,0.005342152900993824,0.001483142375946045,0.0026796460151672363,0.0013555735349655151
0.0005708290264010429,-0.007827609777450562,0.012493850663304329,-0.0006960630416870117,0.0031351447105407715,0.0018766522407531738
-0.0008360766805708408,-0.004446014296263456,0.009097333066165447,-0.004849553108215332,0.0031594038009643555,-0.0035909414291381836
-0.0028619973454624414,-0.006519563961774111,0.00869711209088564,-0.007579147815704346,0.0039871931076049805,-0.0033046454191207886
0.002423360012471676,0.0015555632999166846,-0.001853862777352333,-0.009843289852142334,0.004551351070404053,-0.0037850141525268555
-0.00396183505654335,0.0068443347699940205,-0.008332268334925175,-0.008629679679870605,0.0020939111709594727,-0.0038396716117858887
0.004656580276787281,0.008734890259802341,-0.013700565323233604,-0.0023248791694641113,0.0038139820098876953,-0.004237651824951172
0.00844519305974245,-0.001249567256309092,-0.010349776595830917,-0.0019348859786987305,0.0042994022369384766,-0.0004093050956726074
0.0009265067055821419,0.0061812917701900005,-0.006786667741835117,0.0003120303153991699,0.0008164644241333008,0.005891382694244385
0.0012600389309227467,0.010117940604686737,-0.0025904346257448196,-0.0016240477561950684,0.0004113912582397461,0.004803851246833801
-0.0013896443415433168,0.0046315984800457954,0.002186321187764406,-0.002252042293548584,0.00041866302490234375,0.0066866278648376465
0.005153486505150795,-0.005375398322939873,0.006891731638461351,-0.000558316707611084,0.0018131136894226074,0.0037164241075515747
0.0009188596159219742,-0.008500535041093826,0.005030394997447729,-0.0015944242477416992,0.0061043500900268555,-6.210803985595703e-05
0.005922125186771154,-0.0027607264928519726,0.0001774495467543602,-4.9114227294921875e-05,0.005235612392425537,-0.002525433897972107
-0.0015135295689105988,0.00023716746363788843,-0.00928225927054882,-0.002408921718597412,0.004258871078491211,0.0023860931396484375
-0.013617439195513725,0.004842013586312532,0.003315662033855915,-0.002017498016357422,0.0025742053985595703,0.0061241984367370605
-0.01364566944539547,0.003115219995379448,0.012064146809279919,-0.0005051493644714355,0.005604863166809082,-0.0053526610136032104
0.0020123301073908806,-0.0044937413185834885,0.006968371570110321,-0.005021095275878906,0.004572868347167969,-0.007597044110298157
0.0017450028099119663,-0.010656815953552723,-0.010267926380038261,-0.010818541049957275,0.001971304416656494,-0.0034047365188598633
-0.006589455995708704,-0.0009209948475472629,-0.013399159535765648,-0.007529914379119873,-0.0009416937828063965,-0.00014637410640716553
-0.009456466883420944,0.003491474548354745,-0.0060331556014716625,-0.002634406089782715,0.00017559528350830078,0.00010730326175689697
-0.003211887087672949,0.012174178846180439,-0.0006088288500905037,-0.003671109676361084,0.0014289617538452148,-0.0028766244649887085
0.0042563690803945065,0.011915667913854122,-0.005051055457442999,-0.006106913089752197,0.003083348274230957,0.0033058077096939087
0.0034552356228232384,0.006486800964921713,-0.008226556703448296,-0.0003196597099304199,0.0020977258682250977,0.005071178078651428
-0.002466244390234351,1.1104624718427658e-05,-0.0023257089778780937,0.004448235034942627,0.003056943416595459,0.006588459014892578
-0.003282350255176425,0.0011125293094664812,0.004175837151706219,0.004368484020233154,0.0013342499732971191,0.0059490203857421875
-0.008776177652180195,-0.0015263312961906195,0.008327974006533623,0.0002904534339904785,0.0028957724571228027,0.005255058407783508
-0.0011986929457634687,-0.004079036880284548,0.01065690629184246,-0.0010560154914855957,0.0023437142372131348,-0.00016199052333831787
0.00032389070838689804,-0.0037924679927527905,0.008675460703670979,-0.0037252306938171387,0.0018045902252197266,-0.0012456029653549194
0.0021642441861331463,-0.0014169022906571627,0.004523221869021654,-0.009477198123931885,0.001791834831237793,-0.00183790922164917
0.0013698716647922993,-0.002841745037585497,0.005391357000917196,-0.008350849151611328,0.005685627460479736,-0.0066757649183273315
0.005920687690377235,-0.003404672257602215,-0.0059166885912418365,-0.01002734899520874,0.0024721622467041016,-0.006577834486961365
0.001805571373552084,0.00614888546988368,-0.00865069031715393,-0.007687687873840332,0.0013366937637329102,-0.001639053225517273
0.0039902180433273315,0.009202479384839535,-0.012164251878857613,-0.0060274600982666016,0.003331422805786133,-0.001033484935760498
0.00010665133595466614,0.011030836030840874,-0.009052720852196217,0.0003345608711242676,0.004856526851654053,0.0011123418807983398
-0.005457616411149502,0.010813391767442226,-0.005465203896164894,0.0014977455139160156,0.003248274326324463,0.003513827919960022
-0.011969247832894325,0.002841833047568798,-0.0040977224707603455,0.0002510547637939453,0.0035770535469055176,0.004219427704811096
-0.0062019615434110165,0.004790454171597958,-0.0023354552686214447,0.001664280891418457,0.002709627151489258,0.004668965935707092
0.004777226131409407,-0.001046514487825334,0.000666934996843338,0.0010939836502075195,0.003357827663421631,0.005913570523262024
0.0014555309899151325,0.0017232848331332207,0.002352533396333456,0.00020241737365722656,0.001730203628540039,0.005064427852630615
0.0005128695629537106,-0.0019247867166996002,0.0024225995875895023,-0.0018162131309509277,0.0007176399230957031,0.0030982643365859985
-0.0003780047409236431,-0.005631587468087673,0.004476483911275864,-0.0035340189933776855,0.00021135807037353516,0.00028890371322631836
0.005721531342715025,-0.0025706226006150246,0.005060539580881596,-0.0034151077270507812,1.2695789337158203e-05,-0.001574397087097168
-0.0005678925663232803,0.0013085769023746252,0.006618597079068422,-0.005210697650909424,0.003266274929046631,-0.0017356723546981812
0.0014460491947829723,6.19981437921524e-05,0.0070924535393714905,-0.007795393466949463,0.004300475120544434,-0.002004563808441162
0.0065638343803584576,0.00020384590607136488,-0.001784264575690031,-0.007722616195678711,0.0041084885597229,-0.005204737186431885
0.00296127051115036,0.00021343969274312258,-0.004674619995057583,-0.008784770965576172,0.002909064292907715,-0.0028601735830307007
-0.0028805879410356283,-0.00021907675545662642,-0.005650590173900127,-0.0041495561599731445,0.002728283405303955,-0.001832425594329834
0.006991805043071508,0.0027471648063510656,-0.003976046107709408,-0.0017493367195129395,0.0031374692916870117,-0.0016978532075881958
0.005453829187899828,0.0018978826701641083,-0.007894088514149189,-0.0028361082077026367,0.003690659999847412,0.0021096467971801758
0.003093793522566557,0.00728417094796896,-0.005187169648706913,0.0006794929504394531,0.0024791359901428223,0.004440024495124817
0.007724196184426546,0.0019193565240129828,-0.00206988537684083,0.001142263412475586,0.0045400261878967285,0.00383700430393219
-0.0006475811824202538,0.004221199080348015,0.0017186952754855156,0.002857387065887451,0.005555331707000732,0.0046547651290893555
-0.0055714743211865425,0.00013318145647644997,-0.002663264749571681,0.002047896385192871,0.006100773811340332,0.0023645907640457153
-0.01544366218149662,-0.0036853221245110035,-0.0007508741691708565,0.0005679130554199219,0.0012181997299194336,0.005800157785415649
-0.018148202449083328,0.0034133754670619965,0.002771794330328703,-0.005922853946685791,0.0041792988777160645,0.0028847455978393555
-0.006446718238294125,0.0013623337727040052,0.008102402091026306,-0.0030437707901000977,0.0032442808151245117,-0.0031217187643051147
0.0040091765113174915,-0.009250584058463573,0.006458781193941832,-0.005198538303375244,0.0008364319801330566,-0.0058652907609939575
-0.0018544751219451427,-0.0047829970717430115,-0.0024931509979069233,-0.010840237140655518,-0.0022278428077697754,-0.0022882670164108276
0.00027041975408792496,0.006250358652323484,-0.01018815953284502,-0.007308304309844971,0.0007286667823791504,-0.0031737685203552246
-0.005786939989775419,0.005854346323758364,-0.004202172160148621,-0.006004631519317627,0.003626406192779541,0.00045962631702423096
-0.00667056068778038,0.005764968227595091,0.00035409675911068916,-0.005702674388885498,0.0063800811767578125,-0.0006855130195617676
0.005230462644249201,0.010317347943782806,-0.009584181010723114,-0.002661585807800293,0.0027188658714294434,-0.0023829787969589233
0.015271013602614403,0.0038043633103370667,-0.014012113213539124,5.7220458984375e-05,0.001797795295715332,0.002293407917022705
0.00980074517428875,-0.012665918096899986,-0.004182816948741674,0.0037337541580200195,0.000989377498626709,0.007715344429016113
0.0021087415516376495,-0.0032835379242897034,0.004093758761882782,0.0035349130630493164,-0.00010436773300170898,0.008113637566566467
0.00023521529510617256,-0.0006794327637180686,0.011312526650726795,-0.0007953047752380371,0.0036829710006713867,0.004803061485290527
-0.003382523078471422,0.002837578998878598,0.009066788479685783,-0.0026082992553710938,0.004984259605407715,-0.0006394386291503906
0.0006214343011379242,-0.001282057841308415,0.0015776865184307098,-0.0036067962646484375,0.0032601356506347656,-0.0016165375709533691
0.00047286273911595345,-0.00503010768443346,0.002626911737024784,-0.007327258586883545,0.00402146577835083,-0.0022866129875183105
0.00229937257245183,-0.004206303507089615,-0.0007250434719026089,-0.0074391961097717285,0.0031090378761291504,-0.0021829605102539062
0.006182798184454441,-0.006912308745086193,-0.0014516860246658325,-0.0075217485427856445,0.0039591193199157715,-0.004335150122642517
0.0033719302155077457,-0.003102462273091078,-0.007460552267730236,-0.009129106998443604,0.003772914409637451,-0.0030566900968551636
-0.0070789954625070095,0.004083104897290468,-0.008780518546700478,-0.006522417068481445,0.0024535655975341797,-0.0013812333345413208
-0.009308310225605965,0.012686818838119507,-0.006964377127587795,-0.0016636252403259277,0.0015676021575927734,-0.00043314695358276367
-0.0029604616574943066,0.004966264590620995,-0.0029358924366533756,-0.0014614462852478027,0.0017437934875488281,-0.0010495185852050781
0.0035953018814325333,-0.0031900962349027395,-0.004704074934124947,-0.0007234811782836914,0.0021470189094543457,-0.00021153688430786133
0.008985234424471855,-0.0011929692700505257,-0.0046618627384305,-0.0011951327323913574,0.0020258426666259766,0.004688680171966553
0.009127676486968994,-0.006278154905885458,-0.0001368294470012188,-0.0017767548561096191,0.0023033618927001953,0.004118219017982483
0.001643456518650055,-0.002694023074582219,0.005009541288018227,0.001536548137664795,0.004434108734130859,0.005079224705696106
-0.004795546177774668,0.0029946845024824142,0.0038372199051082134,0.0015335679054260254,0.004286348819732666,0.002954348921775818
-0.0036779320798814297,0.000893922639079392,0.005375433247536421,-0.001463472843170166,0.002716541290283203,0.0023241788148880005
-0.0015347108710557222,-7.402675691992044e-05,0.012494169175624847,-0.0008848309516906738,0.000520169734954834,0.0012195557355880737
0.00194491446018219,-0.0009848768822848797,0.008932113647460938,-0.004655718803405762,0.000797569751739502,-6.558001041412354e-05
0.0031531048007309437,0.001549501670524478,0.0038924505934119225,-0.009739100933074951,0.0015305876731872559,-0.0007793307304382324
0.003709922544658184,-0.0011882056714966893,-0.004650784656405449,-0.00964200496673584,0.0036060214042663574,-0.005898222327232361
0.0021457229740917683,-0.0011811170261353254,-0.006745250895619392,-0.005703866481781006,0.005609631538391113,-0.004612982273101807
-0.005105148069560528,-0.0004630639450624585,-0.009176159277558327,-0.006166994571685791,0.005766928195953369,-0.0015514343976974487
-0.0014858292415738106,0.0012982039479538798,-0.004365397617220879,-0.002743959426879883,0.005046188831329346,-1.6570091247558594e-05
0.004871191456913948,0.005237032659351826,-0.003197388257831335,0.0027956366539001465,0.0015717148780822754,0.00024606287479400635
0.00422058068215847,0.002598638879135251,-0.0005225092172622681,-0.0006353259086608887,0.000696718692779541,0.002956867218017578
0.0072965980507433414,0.0022021769545972347,-0.0015204488299787045,-0.0025787353515625,-0.0009070634841918945,0.004776954650878906
0.004052762407809496,-0.004551325924694538,0.0007408149540424347,0.0003542304039001465,0.0025992393493652344,0.0063677579164505005
-0.00488235941156745,0.001789639238268137,0.001106014009565115,-0.0014390349388122559,0.00445711612701416,0.0046790242195129395
-0.004865946713835001,-0.0008037042571231723,-0.0009533024858683348,0.0011929869651794434,0.003654658794403076,0.0017474442720413208
-0.006917961873114109,-0.0030071819201111794,0.008073667995631695,0.0008536577224731445,0.0038875341415405273,0.00428164005279541
-0.000879405066370964,-0.0036314339376986027,0.009519258514046669,-0.0008788704872131348,0.0068048834800720215,0.0005592107772827148
0.0038570701144635677,0.002265546005219221,0.007637150585651398,-0.0013294219970703125,0.006024658679962158,-0.0028210431337356567
-0.006675298325717449,-0.0006271366728469729,-0.00204679649323225,-0.0076590776443481445,0.0007725358009338379,-0.005287349224090576
-0.005722123198211193,-0.0011796342441812158,-0.0039042721036821604,-0.00944143533706665,-0.0013693571090698242,-0.0014303475618362427
-0.0030965986661612988,0.003509270492941141,-0.0009127689991146326,-0.006752729415893555,-0.0016499757766723633,0.0003897547721862793
-7.994193583726883e-05,0.005751308985054493,0.002475864253938198,-0.005396485328674316,0.0035684704780578613,0.0003914684057235718
0.002809693105518818,0.009033648297190666,-0.010406618006527424,-0.008799493312835693,0.004014432430267334,-0.003289461135864258
0.013509717769920826,-8.45841714181006e-05,-0.01886250451207161,-0.005712151527404785,0.0035456418991088867,-0.0028508901596069336
0.008442234247922897,0.0004218396497890353,-0.009714676067233086,0.00028258562088012695,0.001033782958984375,0.0050121694803237915
0.0013358956202864647,0.006439163349568844,-0.003684400115162134,0.0032862424850463867,0.00042617321014404297,0.0067604780197143555
-0.0018194136209785938,0.0021057012490928173,0.008806224912405014,0.00435328483581543,0.0016774535179138184,0.007836058735847473
-0.003523916704580188,-0.0030047553591430187,0.016810324043035507,0.003149271011352539,0.005221247673034668,0.0029347389936447144
0.004365943837910891,-0.007930380292236805,0.006266741547733545,-0.001993417739868164,0.0025871992111206055,0.0005552172660827637
0.000302288681268692,-0.00900944322347641,0.00019481265917420387,-0.005661725997924805,0.005133569240570068,0.0001615285873413086
-0.0022183372639119625,-0.00279973610304296,0.0052465093322098255,-0.0062882304191589355,0.0058029890060424805,-0.0001469254493713379
-0.0016691444907337427,0.0014168251072987914,0.0039506955072283745,-0.0026694536209106445,0.005439341068267822,-0.005261227488517761
-0.0009729871526360512,0.006252629216760397,-0.0037249347660690546,-0.008816182613372803,0.0014715790748596191,-0.003734692931175232
-2.9912684112787247e-05,0.008945595473051071,-0.00720507325604558,-0.008028686046600342,-0.0002700686454772949,-0.00010113418102264404
-0.0016394713893532753,-0.0005312483408488333,0.001150007825344801,-0.004594981670379639,0.000280916690826416,0.0009824186563491821
-0.0038005774840712547,0.004297307692468166,-0.0013804470654577017,-0.0020050406455993652,0.00025779008865356445,-0.000748947262763977
0.0022130017168819904,0.00785369984805584,-0.006876438856124878,-0.0036240816116333008,0.0030961036682128906,-0.0008281469345092773
0.006501875817775726,0.005540011916309595,-0.0074021234177052975,-0.0021079182624816895,0.0033371448516845703,0.0007029920816421509
0.006918739527463913,-0.008902993984520435,-0.006713399663567543,-0.0003598332405090332,0.005925416946411133,0.0057557374238967896
0.005238724406808615,0.0005710123805329204,0.0019546295516192913,0.0005182027816772461,0.0019542574882507324,0.007871687412261963
0.0007036654278635979,-0.004285086411982775,0.012509883381426334,0.0029145479202270508,0.0035399794578552246,0.0054152607917785645
-0.006492407061159611,-0.004443264566361904,0.01129383035004139,0.0008764863014221191,-0.0005637407302856445,0.006311237812042236
-0.004667429253458977,-0.004267648793756962,0.009283248335123062,-0.003409862518310547,0.0017561912536621094,0.00036919116973876953
0.005954588297754526,-0.0034916033037006855,0.006376141216605902,-0.004420816898345947,0.001698315143585205,-0.0029991120100021362
0.0052605061791837215,-0.006998504512012005,0.004073494113981724,-0.003794729709625244,0.0036847591400146484,-0.00170038640499115
0.006057107355445623,-0.008250745013356209,0.004931645467877388,-0.00625687837600708,0.00352632999420166,-0.0020930618047714233
0.007621363736689091,-0.006339010316878557,0.0015572556294500828,-0.008074760437011719,0.006017804145812988,-0.004914641380310059
0.012062080204486847,-0.005518749356269836,-0.006354756187647581,-0.010119020938873291,0.00282210111618042,-0.005116119980812073
0.010848090052604675,0.003286392893642187,-0.008714606985449791,-0.006049096584320068,0.002098381519317627,-0.00039176642894744873
0.0009685494005680084,0.00697692995890975,-0.00828184187412262,-0.0013679862022399902,0.0006560087203979492,0.0031809359788894653
0.0019151982851326466,0.00324877817183733,-0.000852447934448719,0.0016772747039794922,0.003780961036682129,0.0021482259035110474
-0.0026767351664602757,0.006384622305631638,0.00047311466187238693,0.0035021305084228516,0.0020403265953063965,0.0030629783868789673
-0.0015838840045034885,-0.003355383640155196,0.008822762407362461,0.0004462599754333496,0.0038910508155822754,0.006886899471282959
0.007131327409297228,-0.008192644454538822,0.010768868029117584,0.001302480697631836,0.002453744411468506,0.004078879952430725
0.005054588429629803,-0.01190699078142643,0.0055643850937485695,-0.0020633935928344727,0.0031998157501220703,0.003760993480682373
-0.0015962719917297363,-0.003601059317588806,-0.004805140662938356,-0.00611037015914917,0.005267739295959473,0.0011600255966186523
-0.003934083506464958,-0.0078660286962986,-0.006469647400081158,-0.0035288333892822266,0.0029301047325134277,0.001056373119354248
