rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.019275598227977753,0.023337384685873985,0.014162179082632065,-0.0013701468706130981,0.0031606554985046387,-0.013059437274932861
0.014381159096956253,0.013145508244633675,0.0063242232427001,0.006542012095451355,0.0032162219285964966,0.0019500255584716797
-0.0003547295928001404,0.004147587344050407,0.0038955507334321737,0.006152518093585968,-0.009103253483772278,0.004793286323547363
-0.008869513869285583,0.007123372983187437,-0.0032552294433116913,-0.006184481084346771,0.000559292733669281,-0.014950394630432129
-0.023471949622035027,-0.036015626043081284,-0.007407003547996283,0.017157860100269318,-0.0034730955958366394,-0.01958411931991577
-0.024242345243692398,-0.004893888719379902,-0.00902447011321783,-0.00267898291349411,-0.00837879627943039,-0.006501197814941406
-0.02643650956451893,-0.005782649852335453,-0.009861618280410767,-0.003717757761478424,-0.0010653361678123474,-0.011647343635559082
-0.006071946118026972,-0.025971952825784683,-0.008891815319657326,0.006896130740642548,0.0115448497235775,-0.005394041538238525
-0.035322245210409164,-0.007929287850856781,-0.012440180405974388,-0.002308197319507599,-0.008819997310638428,0.005042970180511475
-0.0028015710413455963,-0.030378201976418495,-0.01605180650949478,0.0031937062740325928,0.017649702727794647,-0.00872647762298584
-0.015656903386116028,-0.019749840721488,-0.010211577638983727,-0.0012223273515701294,-0.0047131553292274475,-0.013179540634155273
-0.008351598866283894,0.00984644889831543,-0.004201806150376797,-0.01718512922525406,-0.00333993136882782,0.016214370727539062
0.005385869648307562,-0.012814460322260857,-0.005498827435076237,0.0038515031337738037,0.01417587324976921,-0.011446774005889893
-0.01812070608139038,-0.004150455817580223,-0.0065276348032057285,-0.0010429099202156067,-4.034489393234253e-06,0.0022887587547302246
-0.0038756239227950573,-0.006543974857777357,-0.007034344598650932,0.00016660988330841064,0.0055623650550842285,-0.0022335052490234375
-0.011802230030298233,-0.009056232869625092,-0.004201437812298536,-0.000637352466583252,0.005512721836566925,-0.0034125447273254395
-0.008611607365310192,-0.003555036848410964,-0.0016943789087235928,-0.00776190310716629,-0.0011163949966430664,-0.004666388034820557
0.0018066228367388248,-0.004899174440652132,0.003589195664972067,-0.001952238380908966,0.006228014826774597,-0.008217871189117432
-0.00275097182020545,0.013844933360815048,0.003935782238841057,-0.005845017731189728,0.0068850889801979065,0.0067484378814697266
0.013455219566822052,-0.000766739365644753,0.0027960524894297123,0.004767417907714844,0.01916532963514328,-0.003551781177520752
-0.00390581670217216,-0.0006585188675671816,0.005470705218613148,-0.0029737427830696106,-0.007411837577819824,0.003182709217071533
0.009519936516880989,0.011754103936254978,0.005073375068604946,-0.004965238273143768,0.0021289102733135223,-0.004698514938354492
-0.004935380071401596,0.004605954047292471,0.0011730464175343513,5.943328142166138e-05,0.007971219718456268,0.0033752918243408203
-0.005245497450232506,-0.01068594865500927,-0.001266333507373929,0.009274907410144806,-0.0026270709931850433,-0.01559990644454956
-0.004121770616620779,-0.005987617187201977,0.0008254217682406306,0.000272214412689209,0.0008345581591129303,0.00018662214279174805
0.002811265643686056,-0.0005218739970587194,0.0011112146312370896,-0.00689195841550827,0.00442320853471756,-0.010597765445709229
0.007520715706050396,-0.0016038435278460383,0.0033925394527614117,-0.0028825029730796814,0.0014185570180416107,-0.0003197193145751953
0.0004416694864630699,0.0099493358284235,0.006480352953076363,0.001257874071598053,0.008722014725208282,0.012481451034545898
0.012201459147036076,0.013187466189265251,0.004008459858596325,-0.007270500063896179,0.003642600029706955,-0.014470398426055908
-0.009386923164129257,0.001411234145052731,3.182794898748398e-05,0.011923722922801971,-0.001502934843301773,0.015431523323059082
0.005962781608104706,-0.002540542744100094,-0.000955450814217329,0.0016612261533737183,0.021105464547872543,-0.02266526222229004
-0.0058391159400343895,-0.008894440717995167,0.0018980344757437706,0.0008349418640136719,-0.014299344271421432,-0.00042629241943359375
0.003310888074338436,0.010915822349488735,0.00017449771985411644,-0.01634325087070465,0.003668464720249176,0.0022486448287963867
0.007205300033092499,-0.0034383744932711124,-0.0031959766056388617,0.01167907565832138,0.012430254369974136,-0.007192134857177734
-0.015258311294019222,-0.007700296118855476,-0.0011349311098456383,-0.0039642974734306335,-0.009719077497720718,-0.0007420778274536133
0.00754361879080534,0.00015304377302527428,-0.0003183092921972275,-0.0017413347959518433,0.0017654746770858765,-0.0038208961486816406
-0.011884967796504498,-0.003274597693234682,-0.0006595286540687084,-0.003697320818901062,0.0003585107624530792,-0.00803375244140625
0.007883338257670403,0.007784202694892883,-0.0023354776203632355,-0.003499746322631836,0.007949389517307281,-0.002567112445831299
-0.001172095537185669,-0.003126154886558652,0.0009822953725233674,0.007175937294960022,0.002756774425506592,0.0011066794395446777
0.0016488377004861832,-2.056197263300419e-05,0.000618515070527792,-0.010446593165397644,-0.009361371397972107,-0.003017723560333252
0.009024111554026604,0.004238970577716827,0.00012908712960779667,-0.0022825822234153748,0.006936896592378616,-0.003220856189727783
-0.0006360276602208614,0.01223665289580822,0.003345218952745199,-0.001953497529029846,-0.0002777688205242157,-0.0033419132232666016
0.0061701699160039425,0.0017892495961859822,0.004619853105396032,-0.0018188878893852234,0.004650261253118515,-0.0005080699920654297
0.0027603283524513245,0.004017508588731289,0.0023775254376232624,0.002555541694164276,0.00151892751455307,-0.009373188018798828
0.0010373885743319988,0.0034372375812381506,0.0012677109334617853,-0.0010551512241363525,-0.004508703947067261,0.006066560745239258
-0.006292442325502634,0.0006625389214605093,-0.0024265435058623552,0.0030197352170944214,0.0021768882870674133,-0.005578517913818359
-0.006661766674369574,-0.008999102748930454,-0.00074568553827703,0.003399491310119629,0.006767138838768005,-0.013973653316497803
0.00558988144621253,0.006933629047125578,0.0019307767506688833,-0.00955817848443985,-0.001828804612159729,-0.0023933053016662598
0.0015134364366531372,0.007150717079639435,0.0018305121921002865,-0.0008859410881996155,0.0012159422039985657,0.000559687614440918
-0.002462775446474552,0.003572146873921156,0.0020472866017371416,0.0020847395062446594,0.0007981099188327789,0.0020827651023864746
-0.005228355992585421,0.00580129399895668,-0.00026512937620282173,-0.0033121109008789062,0.0010241270065307617,-0.004422664642333984
0.002184665761888027,-0.00808354839682579,0.001409740187227726,0.0019498765468597412,0.0030548125505447388,-0.007966101169586182
0.0033679925836622715,0.009109480306506157,0.00022563734091818333,-0.0036486536264419556,-0.0016765184700489044,0.00018024444580078125
0.0022260849364101887,0.003365614917129278,0.003954732790589333,-0.0006391480565071106,0.0025267452001571655,-0.002301633358001709
0.0005193199031054974,-0.0016996613703668118,0.0026406324468553066,-0.0013075321912765503,-0.0002351514995098114,-0.0037764310836791992
-0.0006374861113727093,0.0038727130740880966,0.0010784430196508765,-0.002987295389175415,-9.355694055557251e-05,-0.0018501877784729004
0.004661069251596928,0.0035787082742899656,-0.0012952862307429314,0.000940464437007904,0.002116568386554718,-0.005055367946624756
0.00018995953723788261,-0.0044390298426151276,-0.000747716287150979,0.0061057209968566895,0.0032762661576271057,-0.0030041933059692383
0.0043766433373093605,0.0031187802087515593,0.002013957826420665,-0.006245598196983337,0.00013659149408340454,-0.0008786916732788086
-0.00860658846795559,0.008817904628813267,0.000879543018527329,-0.003061845898628235,-0.007769893854856491,-0.005451560020446777
0.006081348285079002,-0.010973402298986912,-0.0005681817419826984,0.0005812346935272217,0.007669195532798767,-0.006861746311187744
-0.00689937686547637,0.0114174485206604,0.002522796392440796,-0.00037391483783721924,-0.003991242498159409,0.0004577040672302246
0.010056519880890846,-0.012665574438869953,-0.0010573877952992916,0.0019397437572479248,0.008293908089399338,-0.008900284767150879
-0.004150083288550377,0.011390897445380688,0.0016845699865370989,-0.0016636550426483154,-0.001929841935634613,-0.0014854073524475098
0.003917444031685591,-0.0063167754560709,0.0026633841916918755,-0.00422137975692749,0.002225913107395172,0.0023233890533447266
-0.0010501635260879993,0.005121550057083368,0.0025696244556456804,-0.0006716996431350708,0.00325625017285347,-0.005350708961486816
0.001315634697675705,0.004753848072141409,0.0007995639462023973,-0.002341538667678833,-0.000639595091342926,-0.008088231086730957
-0.004420016892254353,-0.001554632093757391,0.0031898857560008764,0.0006526857614517212,-0.004726596176624298,0.0024710893630981445
0.004813344683498144,0.005240762140601873,-0.0009602454956620932,-0.0009497106075286865,0.0033756233751773834,-0.007840275764465332
0.0030924524180591106,0.004848834127187729,0.0012395509984344244,-0.0013582035899162292,0.0030331015586853027,-0.0035628676414489746
0.002394271083176136,0.003610593266785145,0.0039052749052643776,-0.0006542429327964783,0.0011686906218528748,0.00283050537109375
0.00033409101888537407,0.0029339890461415052,5.1990849897265434e-05,0.0007130205631256104,0.00015944987535476685,-0.005047142505645752
0.001452016644179821,-0.006555112078785896,-0.0020740076433867216,0.0009652450680732727,0.0017139166593551636,-0.004336833953857422
1.1274591088294983e-05,0.0064039831049740314,0.0016484232619404793,-0.003762468695640564,-0.0016541779041290283,-0.005115151405334473
0.0017630872316658497,0.00040048384107649326,0.001127159339375794,-0.0010263621807098389,-0.0007449574768543243,-0.0008756518363952637
-0.0016033449210226536,0.0009573425631970167,0.002002401975914836,-6.747245788574219e-05,0.00201985239982605,-0.003947257995605469
-0.0006286115385591984,0.000393468770198524,0.0015682111261412501,0.0009166225790977478,-0.0007979497313499451,-0.004226088523864746
-0.002267957665026188,-0.0007589839515276253,0.0007174724014475942,-0.0022209882736206055,-0.002003747969865799,-0.0016852021217346191
0.00021050544455647469,0.00490532536059618,-0.000489553902298212,-0.0006899535655975342,0.0024940073490142822,-0.004847526550292969
0.0014431290328502655,-0.0005309043917804956,0.001649493002332747,-0.0010056868195533752,0.0011185705661773682,-0.002432703971862793
-0.0025557612534612417,-0.0005507973255589604,0.0013697751564905047,-0.0005832836031913757,-0.0018101707100868225,-0.0019840002059936523
0.0008441144600510597,0.005496370140463114,0.005129464901983738,-0.0017489269375801086,-1.633167266845703e-05,-0.0029317140579223633
0.00099180918186903,0.006394023075699806,0.003090648679062724,-0.0016952231526374817,0.0017948709428310394,-0.0022937655448913574
0.005467389244586229,-0.0014953246572986245,0.005229415372014046,0.0006259456276893616,0.0037894509732723236,-0.0013675689697265625
-0.00020057428628206253,0.011103115044534206,0.004765807650983334,-0.0049666911363601685,-0.0024836063385009766,-0.004402816295623779
0.00663402397185564,0.002975163049995899,0.0020565481390804052,-0.0012028440833091736,-0.0006828159093856812,-0.0034374594688415527
0.008425670675933361,0.012187554500997066,0.005780346691608429,-0.0025711655616760254,-0.002652600407600403,-0.002650439739227295
0.010266168043017387,0.015816159546375275,0.00807049311697483,-0.0026467591524124146,-0.0005405619740486145,-7.086992263793945e-05
0.015912827104330063,0.026401320472359657,0.012512661516666412,-0.004441022872924805,0.003498818725347519,-0.0028862953186035156
0.016312791034579277,0.02890806645154953,0.013417116366326809,-0.0034812241792678833,0.005200684070587158,0.00402909517288208
0.002020361367613077,0.0285953339189291,0.014708299189805984,-0.0018302202224731445,0.0008040741086006165,0.002667844295501709
-0.0010262234136462212,-0.002041175030171871,0.0012963389744982123,0.01171594113111496,-0.0034797489643096924,-0.010979771614074707
-0.002779634902253747,0.010588018223643303,0.0036142715252935886,0.006701111793518066,0.0029206573963165283,-0.010226130485534668
-0.055113717913627625,0.08083172142505646,0.009284422732889652,0.009629987180233002,-0.012232780456542969,-0.025066733360290527
0.056451182812452316,-0.07761982083320618,-0.0028536648023873568,0.042772188782691956,-0.03037620335817337,0.05364590883255005
-0.04846363887190819,0.016187598928809166,0.0036274800077080727,-0.02994469553232193,0.01617337390780449,-0.1892390251159668
0.04728556424379349,-0.071060910820961,-0.005685076117515564,0.036580704152584076,0.0008520446717739105,0.19606781005859375
-0.03662183880805969,0.09628140926361084,-0.000959411496296525,-0.004119120538234711,-0.004364099353551865,-0.038633108139038086
-0.010366195812821388,-0.08983467519283295,-0.00490989163517952,-0.01193603128194809,0.0022234059870243073,-0.16782039403915405
-0.006337786093354225,0.01926525868475437,0.0006116479635238647,0.010580554604530334,-0.019256379455327988,0.15356773138046265
0.008970064111053944,-0.011237521655857563,-0.0030424753203988075,0.006981842219829559,0.022762324661016464,-0.10423386096954346
-0.01399707980453968,-0.03139587491750717,-0.0024951493833214045,-0.01986454427242279,-0.018596481531858444,0.02296602725982666
0.000636556651443243,0.0444372296333313,-0.0011219328735023737,0.016768522560596466,0.011471815407276154,0.023622870445251465
0.004993516020476818,-0.0485633946955204,-0.0029898055363446474,-0.006654828786849976,-0.010284073650836945,-0.013257384300231934
-0.0045346450060606,0.025654803961515427,-0.00083009316585958,-0.006245136260986328,0.003957122564315796,-0.012413561344146729
0.011767294257879257,0.00039471324998885393,-0.001665080664679408,0.005356237292289734,0.008095704019069672,0.014333367347717285
-0.0004269145429134369,-0.005856007803231478,-0.0010473865550011396,-0.0009534209966659546,-0.005118671804666519,0.008937656879425049
0.0010612448677420616,0.006018292158842087,-0.0031461077742278576,0.00515446811914444,0.004504688084125519,-0.037551283836364746
0.0004915259778499603,0.004274729173630476,-0.0017016641795635223,-0.005568273365497589,-0.010072190314531326,0.025254011154174805
0.002699707169085741,0.01165185496211052,-0.003325432538986206,0.005764588713645935,0.004258096218109131,-0.004432201385498047
0.003858657553792,-0.003498360514640808,-0.003531665075570345,-0.0026264414191246033,0.0005800351500511169,-0.01841956377029419
-0.005439628381282091,0.0010103394743055105,0.00021707569248974323,0.0014780238270759583,-4.6625733375549316e-05,0.0063124895095825195
0.006298617925494909,0.002020354848355055,-0.0020456896163523197,-0.000455319881439209,0.003946959972381592,-0.0021697282791137695
-0.0022918269969522953,0.0047336481511592865,0.0004821575712412596,-0.0028271526098251343,-0.0019387118518352509,-0.009033262729644775
0.0029375976882874966,0.007322345860302448,0.002925859298557043,0.0030903518199920654,-0.000266052782535553,-0.0022276639938354492
0.0023279008455574512,0.004809257574379444,-0.0020359656773507595,-0.002000562846660614,0.001696474850177765,0.0014667510986328125
-0.004828180186450481,-0.005373741500079632,-0.003807943547144532,0.002976037561893463,0.00014138966798782349,-0.0033129453659057617
-0.008158491924405098,-0.0034795738756656647,-0.0015365676954388618,3.4339725971221924e-05,0.0002027451992034912,-0.013536453247070312
0.0062711178325116634,-0.0013991353334859014,-0.0017333556897938251,-0.0044874995946884155,0.0007952973246574402,-0.005020260810852051
0.00045403093099594116,0.01434178464114666,-7.27381557226181e-05,-0.0010240375995635986,0.0005612596869468689,0.0034703612327575684
0.002334446180611849,0.010598355904221535,-0.000291069271042943,-0.0015245825052261353,-9.664148092269897e-05,0.005848407745361328
-0.0014064665883779526,-0.0014802728546783328,-0.0005690681282430887,-0.0020752176642417908,0.004788633435964584,-0.008340954780578613
-0.0046927230432629585,-0.015510411001741886,0.000100655946880579,0.002810247242450714,-0.002867642790079117,-0.011917591094970703
-0.005718504078686237,-0.0075470199808478355,0.0003082037437707186,0.0006189644336700439,-0.0018430203199386597,0.0022472143173217773
-0.002470443258062005,-0.008250104263424873,-0.00020703882910311222,0.0017987340688705444,0.00275459885597229,-0.009724199771881104
-0.0006062574684619904,-0.001279180170968175,0.0003758242819458246,-0.0025179684162139893,0.0003026425838470459,-0.006541073322296143
0.0015295976772904396,0.0008942256681621075,-0.0006779860705137253,-0.0021464526653289795,-0.0016366355121135712,0.00648951530456543
0.0005629542283713818,0.01706007309257984,0.0040277643129229546,-0.0010790303349494934,0.0005329884588718414,-0.00038820505142211914
0.002641719300299883,0.011401258409023285,0.0008742330828681588,0.0005267709493637085,0.00023058801889419556,-0.0003770589828491211
-0.006644289009273052,0.02509881556034088,0.0019838560838252306,-0.0003834739327430725,-0.0033842138946056366,-0.00297391414642334
-0.004303972702473402,0.003172487486153841,0.0007499683415517211,0.0001808851957321167,-0.002060297876596451,0.002413809299468994
-0.004062296357005835,-0.009092152118682861,-0.00012710853479802608,0.003719620406627655,0.002657417207956314,-0.017915070056915283
-0.0008149370551109314,-0.008411310613155365,-0.001428942196071148,0.0002894848585128784,-0.001032613217830658,-0.009616494178771973
-0.003273706417530775,-0.0049880677834153175,0.000561143271625042,0.0009745359420776367,0.000545751303434372,0.003522813320159912
-0.0008643874898552895,0.0009554866701364517,-0.0010872967541217804,0.0002810433506965637,-0.0013877637684345245,-0.002187371253967285
-0.0021150358952581882,0.005358870141208172,-0.0009121114853769541,-0.0016537755727767944,0.0008571818470954895,-0.004553496837615967
0.0005536759272217751,0.005164087750017643,-0.0008153980597853661,0.0001713484525680542,-0.0003287903964519501,0.00037467479705810547
-0.00038539571687579155,0.0027207983657717705,0.00048746238462626934,-0.00035009533166885376,-0.00126686692237854,-0.0011578798294067383
-0.0016262903809547424,-0.007451427169144154,0.0014636453706771135,0.00019082427024841309,-2.1569430828094482e-05,-0.0062874555587768555
0.00033973855897784233,0.005095466505736113,-0.0007981809321790934,-0.0007735192775726318,0.0003468543291091919,-0.005769848823547363
0.00013438193127512932,0.006325412075966597,-0.002237968845292926,0.0009000226855278015,0.00024314597249031067,0.0015794038772583008
-0.00010185455903410912,-0.0007875606534071267,0.0006439683493226767,0.0016390979290008545,-0.0012060664594173431,-0.003046393394470215
-0.0010730824433267117,0.0006909267976880074,0.003618571674451232,0.00034046173095703125,0.0003612712025642395,-0.007074296474456787
0.0008744033984839916,-0.003785521723330021,-2.193939872086048e-05,0.00017099082469940186,1.3269484043121338e-05,-0.0034561753273010254
0.0006245989352464676,0.001727221766486764,0.001405517105013132,0.0010012239217758179,0.0006916262209415436,-0.0010474920272827148
0.002413584850728512,-0.0036816904321312904,0.0010330212535336614,-8.478760719299316e-06,-0.0002487301826477051,-0.005003809928894043
-0.0013414854183793068,0.0005202937172725797,0.0011798425111919641,0.0006319135427474976,-0.0009752586483955383,-0.005080223083496094
-0.00025563035160303116,0.002937306184321642,-0.000899897888302803,0.0002263486385345459,-0.0005097687244415283,0.0019756555557250977
-0.0006573325954377651,0.001113161095418036,-0.0027805007994174957,0.0004955381155014038,-0.0009022876620292664,-0.0040705204010009766
-0.0010979319922626019,0.003859865013509989,0.00016465806402266026,-0.001268722116947174,-0.0017090663313865662,-0.00572812557220459
0.001175061333924532,0.004051677417010069,-0.0019026629161089659,0.0011911764740943909,0.0019785352051258087,-0.0007194280624389648
-0.0011012419126927853,0.0067309546284377575,0.0007965989643707871,-0.0007539689540863037,0.0003209412097930908,-0.0008251667022705078
-0.001077776774764061,0.005382999777793884,-0.001531799789518118,0.001393631100654602,0.0006812475621700287,-0.003839552402496338
-0.0001435265876352787,-4.961690865457058e-05,-0.0031193867325782776,0.00015418976545333862,0.00032064318656921387,-0.0030936598777770996
0.0015650885179638863,0.0038865292444825172,-0.0007444799412041903,-0.0009123757481575012,-0.0006118938326835632,-0.0052642822265625
0.0011839852668344975,-0.0015027644112706184,0.0012857652036473155,-0.0004238933324813843,0.0006930045783519745,-0.0023487210273742676
0.0011320956982672215,0.0018344983691349626,-0.0004258253611624241,0.00048507004976272583,0.00025106221437454224,-0.0043912529945373535
0.0007283585146069527,0.0024590264074504375,0.0018892809748649597,0.0006205737590789795,-0.001726403832435608,0.0003756284713745117
-0.0013704088050872087,0.0015463527524843812,0.002426496474072337,0.000452384352684021,-0.00033267587423324585,-0.0015690326690673828
0.0003639250062406063,0.008591948077082634,0.0027499496936798096,-0.000755801796913147,5.131959915161133e-05,-0.0049155354499816895
2.135755494236946e-05,0.0052313366904854774,-0.0003950644750148058,0.0012448132038116455,-0.0015343278646469116,-0.001387953758239746
-0.00017033889889717102,-0.0013892092974856496,0.0002452146727591753,0.0013853386044502258,0.00014162808656692505,-0.003963053226470947
-0.00012941006571054459,0.00516210263594985,-0.0005266927182674408,0.00019484758377075195,-0.0007238686084747314,-0.00780940055847168
0.0006748642772436142,-0.0006233806489035487,-0.0009226531255990267,-7.461756467819214e-05,6.714463233947754e-05,0.000493466854095459
0.0010683494620025158,0.0004311101511120796,0.0020823036320507526,2.693384885787964e-05,-2.911686897277832e-05,-0.006751418113708496
0.0011688456870615482,-0.0004820556496270001,-0.002328014699742198,-0.00012446194887161255,0.0005832090973854065,-0.003133118152618408
0.00473723653703928,0.003282217774540186,0.003825724357739091,-0.0014474019408226013,0.000675886869430542,-0.0020931363105773926
0.00023214612156152725,0.006654826458543539,-0.0014762252103537321,0.0008487105369567871,0.000356089323759079,-0.002618849277496338
0.0004327711649239063,0.004485433921217918,0.000520532950758934,0.0005746036767959595,-0.0014568902552127838,-0.0015462636947631836
-0.00042734295129776,-0.0008117792312987149,0.0011545526795089245,-0.0003313422203063965,-0.001216065138578415,-0.003582179546356201
0.0001927507109940052,0.0010368259390816092,-0.0031316839158535004,-0.0003934726119041443,-0.00022139772772789001,-0.005271017551422119
-0.0013696064706891775,9.651936125010252e-05,0.0015516432467848063,0.0008265823125839233,0.0007435902953147888,-0.0017906427383422852
-0.0008548842743039131,0.0033369087614119053,-0.0009105945937335491,-0.00041671842336654663,-0.0012342631816864014,-0.003542780876159668
0.0021749427542090416,0.0030578584410250187,-0.0007513293530791998,0.0008365660905838013,0.00030369311571121216,-0.0016020536422729492
-0.004254842642694712,-0.0008849686128087342,0.00021506287157535553,0.0007641538977622986,-0.0005397088825702667,-0.00514066219329834
-0.0012927253264933825,-0.0011472407495602965,-0.0021554511040449142,0.0003964453935623169,1.2509524822235107e-05,-0.0033985376358032227
-0.0028408116195350885,0.0012144265929237008,-0.0012325257994234562,0.0005065053701400757,-0.00046479329466819763,-0.003317594528198242
0.0029631699435412884,0.00055156578309834,0.0016519323689863086,0.0002702176570892334,4.3272972106933594e-05,-0.0031981468200683594
0.00021181534975767136,0.00042266061063855886,-0.0009318769443780184,-0.002157852053642273,0.00013493746519088745,-0.0037291646003723145
0.0008492539636790752,-0.009069523774087429,-0.0014123138971626759,0.001909881830215454,0.00019937753677368164,-0.0017833709716796875
-0.001301144016906619,-0.0027648364193737507,0.0007921361830085516,0.0003351569175720215,-0.0015290230512619019,-0.003422379493713379
-0.00041279708966612816,0.0031833164393901825,0.0006768606835976243,8.411705493927002e-05,0.0006391964852809906,-0.0033863186836242676
-0.00028025778010487556,0.0026096398942172527,-0.002096289535984397,0.0013348311185836792,-0.0008988864719867706,-0.0005120038986206055
-0.002507375553250313,0.0005485067376866937,-0.0007933492306619883,-0.00017358362674713135,-0.0012388341128826141,-0.005739569664001465
-0.00047257449477910995,0.0025190687738358974,0.00022232555784285069,0.0002832561731338501,-0.001688096672296524,-0.002088189125061035
-0.0018425285816192627,-0.005579523742198944,0.0008595756953582168,-0.00039095431566238403,-0.0002706944942474365,-0.0032616257667541504
-0.00026591867208480835,-0.0012865561293438077,-0.0019014556892216206,-0.0001854151487350464,0.0001787729561328888,-0.005203723907470703
0.0012673502787947655,0.0008021525572985411,0.0005700024776160717,-0.0002888292074203491,0.0024156123399734497,-0.0007001757621765137
0.001150879543274641,0.0002061051782220602,0.0005136497784405947,-0.00026689469814300537,-0.0015264824032783508,-0.0032651424407958984
-0.0005573113448917866,0.0013517403276637197,0.00019291858188807964,-0.00047864019870758057,-0.0006718114018440247,-0.0015492439270019531
0.0016920310445129871,-0.00021471467334777117,0.0006290834862738848,0.00019615143537521362,0.00010583549737930298,-0.00485605001449585
0.0010536666959524155,0.0019101893994957209,-0.00109853595495224,-0.0010650083422660828,-0.0004540085792541504,-0.003892242908477783
-0.00016952119767665863,0.0009285886771976948,0.00018224050290882587,0.0005918741226196289,0.00035507604479789734,-0.0019860267639160156
5.6170858442783356e-05,0.0009215594036504626,0.001271969173103571,-0.0001894831657409668,-0.0004975125193595886,-0.0018020868301391602
0.0009636646136641502,-0.0010100716026499867,0.0008709334069862962,-0.00010387599468231201,0.00043291598558425903,-0.0030081868171691895
0.002487058285623789,-0.004494139924645424,2.889358438551426e-05,0.0006780549883842468,-0.0003363192081451416,-0.00494694709777832
0.001880659256130457,0.00255222013220191,-0.0011534702498465776,-0.0005011707544326782,-0.0004507973790168762,-0.0017121434211730957
-0.0020024441182613373,-0.0022662770934402943,0.002534595550969243,0.000458642840385437,0.0006347149610519409,0.00042635202407836914
0.0005652019754052162,0.006661436054855585,0.0008467169245705009,-0.0012257397174835205,-0.0008334964513778687,-0.004711747169494629
0.002010812982916832,-0.0005829085712321103,-0.0013039472978562117,-0.00025928765535354614,0.000644538551568985,-0.0026941895484924316
-0.0011291271075606346,-0.0012939645675942302,0.0016693597426638007,0.00015808641910552979,-0.0008404478430747986,-0.0051841139793396
0.002182434778660536,-0.0015772284241393209,0.0002963487058877945,-0.00012949854135513306,-0.00010880827903747559,-0.001783132553100586
-0.0018257393967360258,0.0004041071515530348,-0.0018686240073293447,-0.00047244876623153687,0.0003641881048679352,-0.004088878631591797
0.001054392196238041,0.0021218936890363693,-0.0011112838983535767,-0.0005680099129676819,-0.0007362589240074158,-0.003612041473388672
-0.0013706961181014776,0.0005999867571517825,-0.0001056951005011797,0.0006162896752357483,-0.000159483402967453,-0.0017932653427124023
-0.004455883987247944,0.0007169804302975535,-0.0003337245434522629,-0.00019259750843048096,-0.00022168084979057312,-0.0038230419158935547
0.0015839217230677605,-0.001991874072700739,0.0002905742730945349,-0.0017854422330856323,-3.902614116668701e-05,-0.003321051597595215
0.000938135664910078,-0.004347746726125479,0.0012944844784215093,0.0006817355751991272,0.000781279057264328,-0.003954589366912842
0.001694816630333662,0.00228908471763134,-0.0010995897464454174,-0.0011116564273834229,-0.0007258579134941101,-0.0038022994995117188
-0.0029385327361524105,0.0018719444051384926,2.621603198349476e-05,0.0006875097751617432,5.476176738739014e-07,0.0007163286209106445
0.0016244943253695965,-0.00037167174741625786,-0.0005054869689047337,-0.0004209950566291809,-0.0014572814106941223,-0.00417935848236084
0.00026421062648296356,-7.08956504240632e-05,-0.0030975500121712685,-0.0005533918738365173,-0.0006920993328094482,-0.006576240062713623
0.002086445689201355,-0.006959847640246153,0.0008624031906947494,0.0008095800876617432,0.0001684129238128662,-0.0010718107223510742
0.0001354818232357502,-0.0021815085783600807,0.0005031623877584934,-0.0014933347702026367,-0.00022947043180465698,-0.004863381385803223
0.00215276051312685,0.005209611728787422,0.0008618741994723678,0.00014971941709518433,0.0003561936318874359,-0.0026363134384155273
-0.0007830234244465828,0.000597339472733438,-0.0014404298271983862,-0.0009058043360710144,-0.0006777942180633545,0.0009124279022216797
0.0010043405927717686,0.0013520867796614766,-0.0012838214170187712,-0.00028440356254577637,-0.0008790791034698486,-0.006624162197113037
0.0012746118009090424,-0.0010292789665982127,0.0007263243896886706,-0.0005132928490638733,0.0006694979965686798,-0.004092276096343994
0.001558002084493637,0.0038247588090598583,0.0011977782705798745,-0.0018993169069290161,7.05718994140625e-05,-0.0031456351280212402
0.001991057302802801,-0.0038502770476043224,-3.276439383625984e-05,-0.000827103853225708,0.00010235607624053955,-0.0033783316612243652
0.0010046926327049732,-0.0012487393105402589,-0.001333944033831358,-0.00015988945960998535,-0.0007755197584629059,-0.003580927848815918
-3.523379564285278e-05,-0.0027885232120752335,-0.000527392141520977,-0.00014141947031021118,-0.001557905226945877,-0.0017932653427124023
-0.003529118373990059,0.0015569961396977305,0.002621661638841033,0.0004650801420211792,-0.0007706880569458008,-0.003468334674835205
-0.0008096559904515743,0.0033982801251113415,0.0007804962806403637,6.449222564697266e-05,-0.0002860836684703827,-0.003665149211883545
0.000304423738270998,0.0015910923248156905,0.0020001293160021305,-0.0005303323268890381,-0.0009169504046440125,-0.003415226936340332
-0.00024104909971356392,-0.0023894840851426125,-0.0002034872304648161,-2.4586915969848633e-07,0.0001944899559020996,-0.0028564929962158203
0.0021853987127542496,-0.0008774946327321231,0.000874394434504211,-0.0011456534266471863,-0.00018971413373947144,-0.0038175582885742188
7.306970655918121e-05,-0.0023384408559650183,0.0011059987591579556,-8.367002010345459e-05,-0.00022165849804878235,-0.001779317855834961
-0.00027999747544527054,-0.00029139011166989803,-0.001839937875047326,-0.0008029118180274963,0.00028759613633155823,-0.0015529394149780273
