rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.003080025315284729,-0.0071820467710494995,-0.00241839955560863,-0.004732370376586914,0.004207789897918701,-0.000982329249382019
-0.003912719432264566,0.0010018503526225686,-0.0036060845013707876,-0.003139793872833252,0.004916131496429443,-0.00031463801860809326
-0.0029984605498611927,0.0016303431475535035,0.00231052003800869,-0.0007405877113342285,0.004993855953216553,-0.0006746500730514526
-0.009175732731819153,-0.0017318989848718047,0.0010923254303634167,-0.005622982978820801,0.004310011863708496,0.0023180395364761353
-0.006129581015557051,0.001145116169936955,-0.010528536513447762,-0.006963253021240234,0.0039045214653015137,0.0033604055643081665
0.0001645912416279316,0.0011131647042930126,-0.008615106344223022,-0.0010495185852050781,0.0006052851676940918,0.0032206177711486816
0.00024960096925497055,-0.008718699216842651,-0.0029339781031012535,0.0012870430946350098,-0.0002950429916381836,0.005307912826538086
0.0050597465597093105,-0.014062335714697838,0.0003833053633570671,0.0012410283088684082,0.00148695707321167,0.005153447389602661
0.011138832196593285,-0.007061941549181938,0.010834736749529839,0.0015493035316467285,0.00151902437210083,0.005215659737586975
0.0024618888273835182,-0.00283551006577909,0.01625915803015232,0.0021150708198547363,0.0019213557243347168,0.003580808639526367
-0.0018721676897257566,-0.0050816223956644535,0.015485135838389397,-0.005264699459075928,0.0028043389320373535,-0.0006051063537597656
0.00023700064048171043,0.0037065395154058933,0.005408049561083317,-0.008360207080841064,0.0019484162330627441,-0.0036734193563461304
0.008126320317387581,-0.0012605171650648117,0.0038573266938328743,-0.00874793529510498,0.002568542957305908,-0.0025928467512130737
0.010176800191402435,0.0014069054741412401,0.0036948961205780506,-0.00863581895828247,0.0016762018203735352,-0.003959938883781433
0.010032148100435734,0.000983996782451868,-0.0017727972008287907,-0.010489821434020996,0.003276228904724121,-0.003692626953125
0.009124081581830978,0.003946232609450817,-0.005303551908582449,-0.008691966533660889,0.0032952427864074707,-0.0042877644300460815
0.002589776646345854,0.007755078375339508,-0.010067449882626534,-0.0049866437911987305,0.006375253200531006,-0.002212226390838623
0.0021581482142210007,0.003525447566062212,-0.006357867270708084,-0.0010031461715698242,0.0061866044998168945,-0.00018721818923950195
0.0015496187843382359,0.005483414977788925,-0.0032519479282200336,0.00263291597366333,0.0046991705894470215,0.0013418197631835938
-0.006136351265013218,0.00524505227804184,-0.010444401763379574,0.0008140206336975098,0.008594691753387451,0.004156142473220825
-0.013462157920002937,0.004173696972429752,-0.012617265805602074,0.0008826851844787598,0.0030022859573364258,0.006594538688659668
-0.019467420876026154,0.005371288396418095,-0.0028306045569479465,0.0022028088569641113,-0.001118004322052002,0.010903194546699524
-0.011543464846909046,0.004569404758512974,0.013838661834597588,0.0034775733947753906,0.0030707716941833496,0.00543077290058136
0.008132053539156914,-0.008850788697600365,0.015338076278567314,0.0030236244201660156,0.0029518604278564453,-0.003651067614555359
0.0038226121105253696,-0.014787782914936543,0.001067564357072115,-0.004931092262268066,0.003295421600341797,-0.002949759364128113
-0.006902667693793774,-0.00373033806681633,-0.005570565816015005,-0.005911529064178467,0.000550389289855957,-0.0013155341148376465
-0.013188580051064491,0.0017600496066734195,-0.0024335584603250027,-0.006224632263183594,-0.0010567903518676758,0.0004891902208328247
-0.002138637937605381,0.0035153282806277275,0.0028575118631124496,-0.009000420570373535,0.002359151840209961,-0.0007567405700683594
0.0056777819991111755,0.005587266758084297,-0.004293384961783886,-0.011426210403442383,0.005103945732116699,-0.002810835838317871
0.006712003145366907,0.011252355761826038,-0.015397804789245129,-0.007377445697784424,0.00270920991897583,-0.004421636462211609
0.0018445258028805256,0.0039848461747169495,-0.010686131194233894,-0.0008602142333984375,0.001746058464050293,0.0005221962928771973
-0.003031778149306774,-0.003545512445271015,-0.0053736064583063126,6.657838821411133e-05,0.0021233558654785156,0.0028411895036697388
0.0013031475245952606,0.00019516726024448872,0.002038409933447838,0.002732515335083008,0.0036078691482543945,0.0024499446153640747
-0.004404439590871334,-0.0014634444378316402,0.009210741147398949,0.002119123935699463,0.0030363798141479492,0.004224956035614014
-0.0008491487242281437,-0.004568427335470915,0.004763153847306967,-1.3113021850585938e-05,0.0006566047668457031,0.0016194581985473633
0.003503913525491953,-0.001613120548427105,0.000993587076663971,-0.004296600818634033,0.002312958240509033,0.0023237615823745728
-0.004709807690232992,-0.0041745491325855255,0.0018750932067632675,-0.004521667957305908,0.005683183670043945,0.0037881135940551758
-0.001667451811954379,0.0016886615194380283,0.0012550074607133865,-0.0012122392654418945,0.005881190299987793,-0.004128128290176392
-0.005058485548943281,0.0022644405253231525,-0.0018483367748558521,-0.004730224609375,0.0030421018600463867,-0.0010658949613571167
-0.0007713832892477512,0.0037006800994277,-0.0035921253729611635,-0.005873143672943115,0.00244140625,-0.001230284571647644
-0.004827519413083792,0.006167038343846798,-0.0019353574607521296,-0.004211127758026123,-0.00072479248046875,0.0013111084699630737
-0.005410989746451378,0.006622973829507828,-0.00632866658270359,-0.0037900805473327637,0.0008363723754882812,-0.0005222409963607788
-3.581959754228592e-05,0.007953222841024399,-0.010499155148863792,-0.006773233413696289,0.0034262537956237793,-0.0022846460342407227
0.00017300015315413475,0.00556995440274477,-0.012387905269861221,-0.005636930465698242,0.0025060176849365234,0.0031372904777526855
0.0020265039056539536,0.0037568779662251472,-0.004907955881208181,0.0018861889839172363,0.0012777447700500488,0.0020540356636047363
0.006426592823117971,-0.0006272209575399756,0.004310158081352711,0.0025920867919921875,0.003305494785308838,0.0008928179740905762
0.003611953929066658,-0.007232654839754105,0.004107707645744085,-0.0011399388313293457,0.0010952353477478027,0.002950802445411682
0.0007096165791153908,-0.006029712501913309,-0.0010417683515697718,-0.004987537860870361,0.00017517805099487305,0.003872513771057129
0.004364381078630686,0.004433853086084127,0.005634677596390247,-0.00039899349212646484,0.0013870000839233398,0.0019816309213638306
0.0033710640855133533,0.0032085315324366093,0.008608054369688034,-0.0016409754753112793,0.001977086067199707,-0.0005212873220443726
0.0031236298382282257,-0.002241619396954775,0.0035038734786212444,-0.004390239715576172,0.004994690418243408,0.001029089093208313
0.010839423164725304,-0.005424906965345144,-0.004354012198746204,-0.006218314170837402,0.007060706615447998,-0.004809558391571045
0.005904486868530512,0.004090571776032448,-0.011096898466348648,-0.0027886629104614258,0.004281163215637207,-0.0024865269660949707
-0.0004320000298321247,0.0007395136635750532,-0.0007423693314194679,-0.0016688704490661621,0.0019365549087524414,0.0004235208034515381
-0.007005815394222736,-0.0007925941608846188,0.0019267285242676735,-0.00370025634765625,0.0011498332023620605,0.003783285617828369
0.005667662248015404,0.005767828784883022,0.00391101511195302,-0.0041773319244384766,0.0006895065307617188,0.00032366812229156494
0.007214206736534834,0.005950251594185829,-0.001286600949242711,-0.0050119757652282715,0.004595398902893066,-0.0012352466583251953
0.005505503620952368,0.004718013107776642,-0.013395429588854313,-0.003291606903076172,0.005926907062530518,-0.0012191981077194214
-0.0033137365244328976,0.0010484416270628572,-0.012527856975793839,0.0005359649658203125,0.00574105978012085,0.0013699531555175781
-0.020124688744544983,0.010156190022826195,-0.0042183781042695045,-2.2292137145996094e-05,0.0028153657913208008,0.009797871112823486
-0.01103983260691166,0.00619313633069396,0.0044671050272881985,0.004406630992889404,0.007674574851989746,0.0010938048362731934
-0.0040590716525912285,0.0009062272729352117,0.003745567984879017,0.0009804964065551758,0.004925847053527832,0.00048673152923583984
-0.0032166854944080114,-0.004489335231482983,0.00037597864866256714,-0.002742767333984375,0.00116044282913208,-0.002581581473350525
-0.008582323789596558,-0.003450439777225256,-0.0060190423391759396,-0.001970529556274414,-0.0055266618728637695,-0.0017844438552856445
-0.00849156640470028,-0.0022576069459319115,0.002131224609911442,-0.006720483303070068,-0.0008050203323364258,0.0015666484832763672
-0.003578397911041975,0.00954285729676485,0.004059712868183851,-0.008297741413116455,0.001304328441619873,-4.2319297790527344e-05
0.006566128693521023,0.010607326403260231,-0.008978331461548805,-0.012984097003936768,0.005073130130767822,-0.005652964115142822
0.010473771020770073,0.005775291472673416,-0.01603848859667778,-0.007347464561462402,0.005878329277038574,0.00026012957096099854
0.006762348115444183,-0.00238224514760077,-0.011184178292751312,0.00011831521987915039,0.0027450919151306152,0.0016621500253677368
0.004275067709386349,-0.0014171150978654623,-0.00293927569873631,0.005990743637084961,0.00037044286727905273,0.0034061819314956665
-0.0038038138300180435,-0.001132149831391871,0.003229194786399603,0.0032063722610473633,0.0005027651786804199,0.007498458027839661
-0.0002850624732673168,-0.00642384821549058,0.006536660250276327,0.002564668655395508,0.004970669746398926,0.0025611668825149536
0.006828828249126673,-0.004617698024958372,0.00216142600402236,-0.00025212764739990234,0.002644658088684082,-0.0002454519271850586
0.004072722513228655,0.00012113084085285664,0.004289025440812111,-0.004115164279937744,0.002622067928314209,0.0014423877000808716
-0.004097937606275082,0.006328154820948839,-9.113363921642303e-05,-0.008660614490509033,0.0019475817680358887,0.0015106946229934692
-0.00011920183897018433,-0.002538041677325964,-0.0017629086505621672,-0.0056056976318359375,0.005401194095611572,-0.005631983280181885
-0.0011186471674591303,0.001948324148543179,-0.006664087995886803,-0.006751120090484619,0.004829764366149902,-0.006449148058891296
-0.0006595305167138577,0.008675199002027512,-0.009560535661876202,-0.005229353904724121,0.003641188144683838,-0.0027925819158554077
-0.00647539459168911,0.004324391484260559,-0.007004651706665754,-0.003181159496307373,0.004069924354553223,-0.00024159252643585205
-0.00857624039053917,0.010443804785609245,-0.00379019882529974,-0.0006210207939147949,0.00043457746505737305,0.0027842074632644653
-0.00744994729757309,0.003827713429927826,-0.0036445679143071175,-0.0015805959701538086,0.0011295676231384277,0.0014380216598510742
-4.5406632125377655e-05,0.00018638058099895716,-0.003169070929288864,-0.0019154548645019531,0.0021257400512695312,0.0034905821084976196
0.002276434563100338,-0.004252848215401173,-0.00474004028365016,0.00011217594146728516,0.0013635754585266113,0.006563901901245117
0.007082278840243816,-0.006749297492206097,0.003062581643462181,-0.0007826685905456543,0.002137303352355957,0.0021603256464004517
0.005238502286374569,-0.00771948741748929,0.006240199785679579,0.001256406307220459,0.0007559061050415039,0.004218041896820068
0.00036863749846816063,-0.004045656882226467,0.012515410780906677,-0.001889348030090332,0.00378340482711792,0.0026296526193618774
-0.0037018712610006332,0.0040253228507936,0.006671115290373564,-0.0027982592582702637,0.0026947855949401855,0.002014651894569397
-0.0017111278139054775,0.00586369913071394,0.001895763911306858,-0.005530893802642822,0.005218148231506348,-0.001978442072868347
-0.0041418676264584064,0.002626897767186165,0.001948841381818056,-0.0062674880027771,0.0038500428199768066,-0.0025583356618881226
0.0016819206066429615,0.007682105526328087,-0.0007507987320423126,-0.005297720432281494,0.00567626953125,-0.0019078552722930908
0.00442897155880928,9.715696796774864e-05,0.0010857172310352325,-0.0027161240577697754,0.00442427396774292,-0.001965925097465515
0.008648973889648914,-0.00452502490952611,0.0020956313237547874,-0.002957642078399658,0.0013370513916015625,-0.0010925978422164917
0.009534066542983055,-0.011607164517045021,0.0010266532190144062,-0.0032500028610229492,0.0005232095718383789,0.000976264476776123
0.00997550692409277,-0.00629016337916255,-0.00013716937974095345,-0.006021082401275635,-0.0018056631088256836,0.0023937076330184937
-0.004083067178726196,0.012684321962296963,-0.0012908440548926592,-0.004252254962921143,-0.001396775245666504,0.005829945206642151
-0.001193004660308361,0.011331968940794468,-0.007416114676743746,-0.0026247501373291016,0.008927226066589355,-0.0018802136182785034
-0.008805538527667522,0.003525977488607168,-0.00703898910433054,0.0006894469261169434,0.009008824825286865,-0.0013516396284103394
-0.017283277586102486,0.0013669569743797183,-0.010422829538583755,-0.0005013346672058105,0.005461633205413818,0.00467170774936676
-0.01654927246272564,0.009952718392014503,0.0007441500201821327,0.0018973350524902344,0.005998075008392334,0.0036774873733520508
-0.00723699014633894,0.007354269735515118,0.006733329966664314,0.0031050443649291992,0.005478024482727051,-0.0008396655321121216
-0.004355731885880232,-0.005576974246650934,0.003666320350021124,-0.004475116729736328,-0.0023404955863952637,0.002582237124443054
0.0030960594303905964,-0.009469184093177319,-0.001704210415482521,-0.005834519863128662,-0.005557060241699219,2.2649765014648438e-05
0.007994381710886955,-0.0037076962180435658,0.005881308112293482,-0.00594019889831543,-0.004624366760253906,0.0027094483375549316
0.010603457689285278,-0.0017713175620883703,0.009396426379680634,-0.007201135158538818,0.0011004209518432617,0.0007325559854507446
0.014630235731601715,-0.0020927591249346733,0.005308534484356642,-0.007997572422027588,0.0067362189292907715,-0.0035721510648727417
0.012212032452225685,0.006503124255686998,-0.012578538618981838,-0.010679185390472412,0.005556762218475342,-0.003778621554374695
0.008989762514829636,0.006578491535037756,-0.01617302931845188,-0.0034298300743103027,0.003506779670715332,-0.001842603087425232
-0.004346420522779226,-0.0031234044581651688,0.0006399084813892841,0.0034476518630981445,0.005390584468841553,0.002716556191444397
-0.009243655018508434,0.005158227868378162,0.00782640092074871,0.007266521453857422,0.00490802526473999,0.005314052104949951
-0.006212068721652031,0.0019848125521093607,0.0019130175933241844,0.002610445022583008,0.0068482160568237305,0.0009241104125976562
-0.00040460890159010887,-0.0036517600528895855,0.0015380135737359524,3.2782554626464844e-06,0.0031690001487731934,0.0011358410120010376
-0.004259729757905006,-0.0060696592554450035,0.0023457943461835384,-0.00240325927734375,-0.0003713369369506836,0.0032407641410827637
-0.0006002802401781082,-0.0042376709170639515,0.006219096016138792,-0.00483018159866333,-0.0007382631301879883,0.0033333897590637207
0.006666515953838825,-0.0050957403145730495,0.007468825671821833,-0.006025791168212891,0.0010808706283569336,0.0004041939973831177
0.00879391934722662,-0.006996703799813986,0.0015494823455810547,-0.006067812442779541,0.002078533172607422,-0.004567325115203857
0.0015426534228026867,-0.0034648217260837555,-0.0007115365006029606,-0.00687408447265625,0.0030791759490966797,-0.004125714302062988
0.0014778375625610352,0.004636782221496105,-0.0023350263945758343,-0.004834651947021484,0.0020564794540405273,-0.0012842416763305664
-0.00241152779199183,0.0015264777466654778,-0.0007479619234800339,-0.0024810433387756348,0.003707587718963623,0.0015270262956619263
-0.0023020438384264708,0.005326810758560896,0.00016241427510976791,-0.0007638335227966309,0.0035358071327209473,-0.001043066382408142
0.007526969071477652,-0.005555932410061359,-0.0021024239249527454,-0.0024306774139404297,0.0017958879470825195,0.001251816749572754
0.012893126346170902,-0.01010407879948616,-0.004761612042784691,-0.002133309841156006,0.0012126564979553223,0.003251016139984131
0.01276684831827879,-0.0035412528086453676,0.003077834378927946,0.00037807226181030273,0.0013017058372497559,0.003297150135040283
0.0065479702316224575,0.0018146290676668286,0.005044710356742144,0.0005943775177001953,0.0033344626426696777,0.0032164454460144043
-0.0025262522976845503,-0.004220359958708286,0.010060282424092293,0.0014349818229675293,0.004747748374938965,0.0034025907516479492
-0.008642328903079033,-0.0024498889688402414,0.009250812232494354,0.0002110004425048828,0.0021320581436157227,0.004646733403205872
0.00042053544893860817,-0.004488540347665548,0.005623721983283758,-0.0036186575889587402,0.002704799175262451,-0.0012844204902648926
0.0024427506141364574,-0.008222823962569237,0.005634822882711887,-0.004916787147521973,0.0032126307487487793,-0.0024670809507369995
0.0037459982559084892,-0.01098292600363493,0.007724048104137182,-0.005086123943328857,0.00127410888671875,-0.0005348920822143555
0.0026650563813745975,0.002874035621061921,0.004955118987709284,-0.0075339674949646,0.0019192099571228027,-0.001143142580986023
0.005801245104521513,0.00155523675493896,-0.0015662102960050106,-0.007745265960693359,0.0033396482467651367,-0.004432424902915955
-0.0020547339227050543,-0.0019396273419260979,-0.005351566709578037,-0.005221128463745117,0.003997325897216797,-0.0020717382431030273
0.0015163635835051537,-0.005613451823592186,-0.0035697261337190866,-0.0038916468620300293,0.0031002163887023926,0.0011841058731079102
0.011597737669944763,0.0001232567010447383,-0.003507903777062893,-0.002030014991760254,0.0031731724739074707,0.00023692846298217773
0.010167945176362991,-0.007152234204113483,0.0016054357402026653,-0.0013802647590637207,0.0008951425552368164,0.0034791380167007446
0.005562205333262682,0.00013603817205876112,0.007377238944172859,-0.0023092031478881836,-0.001078963279724121,0.0068854838609695435
0.004055028781294823,-0.004957522731274366,0.008652983233332634,-0.0007137656211853027,0.0003374814987182617,0.005195915699005127
0.0038310224190354347,-0.009019375778734684,0.005396510940045118,0.00131303071975708,0.0074901580810546875,0.0014915615320205688
0.009660191833972931,-0.009316053241491318,-0.007111601531505585,-0.0006588101387023926,0.007018029689788818,-0.0024723410606384277
0.0037884460762143135,-0.010657486505806446,-0.003897962160408497,-0.0030115246772766113,0.003931403160095215,0.0038390755653381348
-0.004426401108503342,-0.0034602945670485497,0.011492909863591194,-0.00025957822799682617,0.006275296211242676,0.0024024993181228638
-0.0017336530145257711,-0.008762647397816181,0.016777263954281807,-0.0011736154556274414,0.0039861202239990234,-0.0024077296257019043
0.001319944392889738,-0.011802113614976406,0.001439166720956564,-0.006626248359680176,0.0004974603652954102,-0.0066413432359695435
-0.005209877155721188,-0.007056094240397215,-0.012018166482448578,-0.008620083332061768,-0.0007712244987487793,-0.003225266933441162
-0.00952890608459711,0.00829995796084404,-0.002779747359454632,-0.005149722099304199,-0.0025330781936645508,-0.0005243867635726929
0.0010817134752869606,0.012701366096735,-0.0007280963473021984,-0.006039798259735107,0.0021555423736572266,0.0001838207244873047
0.009743144735693932,-0.002192629734054208,8.466094732284546e-05,-0.007135212421417236,0.004686176776885986,-5.879998207092285e-05
0.012529103085398674,-0.006120525766164064,-0.006015998777002096,-0.004020512104034424,0.002970457077026367,0.0020972639322280884
0.012684994377195835,-0.006042493972927332,-0.0011755293235182762,0.0005140900611877441,0.0006281733512878418,0.004879474639892578
0.007196764461696148,-0.001682628644630313,0.002421329729259014,0.003847658634185791,-0.0014165043830871582,0.009571671485900879
0.0032729199156165123,-0.007025998551398516,0.00819380208849907,0.001781463623046875,0.0044255852699279785,0.00651182234287262
0.004536802880465984,-0.018800102174282074,0.011863687075674534,0.0032295584678649902,0.0038086771965026855,0.002228677272796631
0.008733497932553291,-0.024472635239362717,0.013055098243057728,-0.00046771764755249023,0.0053740739822387695,-0.0010590553283691406
0.0038553262129426003,-0.02257326804101467,0.009428068995475769,-0.0038448572158813477,0.001487433910369873,-0.003352820873260498
-0.018355155363678932,-0.005548479035496712,0.010094772092998028,-0.007408022880554199,0.006489276885986328,0.0031234025955200195
-0.011128699406981468,0.0063377441838383675,-0.0030997004359960556,-0.007341623306274414,0.005702614784240723,-0.007322788238525391
-0.0019437067676335573,0.00347457779571414,-0.0033782734535634518,-0.008231282234191895,0.004706263542175293,-0.008074089884757996
2.1945685148239136e-05,0.006469035521149635,-0.01142086274921894,-0.008238077163696289,0.00022852420806884766,-0.003944918513298035
0.0027442150749266148,0.005378741770982742,-0.009335869923233986,-0.006962954998016357,-0.002009749412536621,0.001117423176765442
-0.0024078369606286287,0.005873286165297031,-0.003993659745901823,-0.003692030906677246,-0.000850677490234375,0.0037723928689956665
0.005205533001571894,0.007700749672949314,-0.008936550468206406,-0.0019068717956542969,0.0012737512588500977,0.0031518489122390747
0.00847558118402958,-0.0030019572004675865,-0.007917314767837524,0.00027942657470703125,0.004387557506561279,0.002351120114326477
0.011062027886509895,-0.007283261977136135,-0.0008302226196974516,0.003013014793395996,0.004811286926269531,0.0037328600883483887
0.009336517192423344,-0.012397860176861286,0.01041848212480545,0.0033789873123168945,0.0033636093139648438,0.0029764771461486816
0.005688989534974098,-0.007345845457166433,0.013749763369560242,-0.00017714500427246094,0.0011688470840454102,0.005879685282707214
0.0009400155395269394,-0.00660069240257144,0.013905715197324753,-0.0027507543563842773,-0.0005384087562561035,0.004808381199836731
0.002854673657566309,-0.0058318376541137695,0.008714437484741211,-0.005219638347625732,0.0018587708473205566,0.002529144287109375
0.0037185312248766422,-0.007559424266219139,0.007203558925539255,-0.003666222095489502,0.00458604097366333,-0.002643689513206482
0.0024781273677945137,-0.005913331639021635,0.005865230690687895,-0.007169902324676514,0.005521893501281738,-0.002559468150138855
-0.0013573572505265474,-0.003313021268695593,0.0001487554982304573,-0.006481051445007324,0.008342981338500977,-0.0043900758028030396
0.002295657992362976,0.004729192238301039,-0.009605027735233307,-0.006083846092224121,0.0030431747436523438,-0.0033554434776306152
-0.0040963925421237946,0.009000902064144611,-0.00741211511194706,-0.0040087103843688965,0.0025177597999572754,-0.0020293742418289185
-0.008059734478592873,0.007805675733834505,-0.0031711412593722343,-0.004651784896850586,0.0009223222732543945,0.0024553537368774414
0.005042193923145533,0.006519370712339878,-0.003984580282121897,-0.0038796663284301758,0.0010528564453125,-1.703202724456787e-05
0.010518278926610947,-0.004673896823078394,-0.0036847987212240696,-0.0034157633781433105,0.0015031099319458008,0.0021811872720718384
0.006827775854617357,0.0012708136346191168,0.0015643155202269554,-0.002286195755004883,-0.0009253025054931641,0.004166007041931152
0.01136367954313755,0.0042548831552267075,0.004038655664771795,-0.0014415383338928223,-0.00044167041778564453,0.0019150972366333008
0.0013877004384994507,-0.00037875084672123194,-0.003788330126553774,-0.0033360719680786133,0.005310952663421631,0.005951479077339172
0.002667075488716364,-0.003319145180284977,-0.011013749986886978,-0.0013323426246643066,0.009206712245941162,-0.0010848045349121094
-0.007494747638702393,0.0028074567671865225,-0.007011018693447113,0.0025991201400756836,0.005155682563781738,0.0031772851943969727
-0.012763705104589462,0.006878103129565716,0.004476282745599747,0.0010889768600463867,0.005603790283203125,0.004921317100524902
-0.00738251768052578,0.0009419121779501438,0.013661259785294533,0.00470346212387085,0.0054514408111572266,-0.001414477825164795
-0.011597211472690105,-0.001954276580363512,0.007526244502514601,-0.002644360065460205,0.0007773637771606445,-0.0032713860273361206
-0.013240596279501915,0.0011352564906701446,-0.011092494241893291,-0.008443713188171387,-4.583597183227539e-05,-0.005052313208580017
-0.003666676813736558,0.003814398543909192,-0.011764539405703545,-0.00997912883758545,-0.001075446605682373,-0.0050293803215026855
-0.0045221890322864056,0.007134825456887484,-0.0017974164802581072,-0.008412599563598633,0.00018805265426635742,0.0015465021133422852
0.004326844587922096,0.007832842878997326,-0.00032177940011024475,-0.011018753051757812,0.003525257110595703,-0.00038842856884002686
0.013547487556934357,0.01028641127049923,-0.014863016083836555,-0.008425712585449219,0.003628969192504883,-0.0016311407089233398
0.006724142003804445,0.004835185594856739,-0.011135991662740707,-0.0014508366584777832,0.0024473071098327637,0.004172816872596741
0.00012535462155938148,0.005410696845501661,-0.0010109166614711285,0.008371829986572266,-0.0003001689910888672,0.006858959794044495
-0.004505634773522615,-0.0001768828951753676,0.0041696177795529366,0.007164895534515381,0.0014007091522216797,0.007915318012237549
-0.001691124401986599,-0.00883481465280056,0.010269500315189362,0.004531741142272949,0.0033684372901916504,0.0069184452295303345
-0.0007797176949679852,-0.011576809920370579,0.005613295827060938,-0.001087963581085205,0.0039858222007751465,0.0009801983833312988
0.001532586757093668,-0.008219628594815731,0.006430480629205704,-0.0031036734580993652,0.0029954910278320312,-0.00110529363155365
-0.0062349895015358925,-0.005743945948779583,0.003065227996557951,-0.007730662822723389,0.004475712776184082,-0.002257600426673889
-0.0047700610011816025,0.00016772979870438576,0.0037864986807107925,-0.006095767021179199,0.0051496028900146484,-0.005666971206665039
0.0005425801500678062,0.00018477882258594036,-0.0021743627730757,-0.00855100154876709,0.003730952739715576,-0.007491111755371094
0.002079684752970934,0.0038388981483876705,-0.008678251877427101,-0.00901705026626587,0.0011248588562011719,-0.002384483814239502
0.00044386880472302437,0.008226723410189152,-0.006464271806180477,-0.004983782768249512,-0.0011674165725708008,0.00022459030151367188
0.0018689264543354511,0.006766512058675289,-0.005196606740355492,-0.0018996596336364746,0.001885056495666504,0.0019869357347488403
-0.0017888385336846113,0.0058511849492788315,-0.007263308856636286,-0.0034891366958618164,0.0028592944145202637,0.0018591433763504028
0.004925702698528767,0.004345698747783899,-0.010459812358021736,0.0019055008888244629,0.0054024457931518555,0.0008482486009597778
0.0017779823392629623,0.002545666880905628,-0.0068574887700378895,0.0019282102584838867,0.0059188008308410645,0.0031334757804870605
-0.006389294750988483,-0.0021177916787564754,0.0002598329447209835,0.0013940930366516113,0.0040885210037231445,0.005912661552429199
-0.0035563036799430847,-0.0006690352456644177,0.007832352072000504,0.0017594099044799805,0.004039943218231201,0.005296826362609863
-0.0046958960592746735,0.0044948342256248,0.004885453265160322,0.00039064884185791016,0.0006161332130432129,0.003313422203063965
-0.0026122299022972584,-0.00251354044303298,0.005734465550631285,-0.0030092597007751465,0.0009843707084655762,0.002740621566772461
0.0014930428005754948,-0.005088549107313156,0.006485327146947384,-0.003892242908477783,-0.0011922717094421387,-0.0003831237554550171
0.010151279158890247,-0.009011387825012207,0.009800802916288376,-0.0039023756980895996,-0.0002697110176086426,-0.0011868327856063843
0.01467791385948658,-0.0007483972003683448,0.0035024965181946754,-0.009504556655883789,0.0003293752670288086,-0.002008870244026184
0.011895213276147842,0.0010423135245218873,0.001034117303788662,-0.009497761726379395,0.0010082721710205078,-0.0033995360136032104
0.00608812877908349,0.0010873207356780767,-0.0024084998294711113,-0.006605923175811768,0.002765655517578125,-0.002156004309654236
0.0028808661736547947,0.006788348313421011,-0.005239019636064768,-0.002074122428894043,0.005475223064422607,-0.0020395368337631226
0.0027128136716783047,0.006847739219665527,-0.006439304444938898,-0.0021044015884399414,0.007638812065124512,-0.0013466477394104004
-0.002161839511245489,0.004509489983320236,-0.007645450998097658,-0.0017763376235961914,0.007828176021575928,0.0019623488187789917
-0.009463288821280003,0.0034434187691658735,-0.0073691476136446,0.0024695396423339844,0.007678627967834473,0.002411484718322754
-0.010864140465855598,0.0048282695934176445,-0.0009121575858443975,0.0060370564460754395,0.00484621524810791,0.003186747431755066
-0.011025659739971161,0.0006566909141838551,0.00172743434086442,0.00033277273178100586,0.0015085935592651367,0.005433037877082825
-0.00782630406320095,0.0014764071675017476,0.006419300101697445,-0.0007676482200622559,-0.0013468265533447266,0.004687502980232239
-0.0042338622733950615,0.0010801302269101143,0.006579380948096514,-0.004404783248901367,-0.001974761486053467,0.005208030343055725
0.003914345521479845,-0.003184655914083123,-0.0005594887770712376,-0.004877686500549316,0.00016254186630249023,-0.00020714104175567627
0.002778334077447653,-0.005997487809509039,-0.004361774306744337,-0.008128821849822998,-0.0007460713386535645,0.00156344473361969
0.002939715050160885,0.007214989513158798,-0.005528237204998732,-0.007415711879730225,0.0034827589988708496,-0.0013333410024642944
0.00722791813313961,0.008221928961575031,0.0055812932550907135,-0.0017670989036560059,0.006227731704711914,-0.005193278193473816
0.0016489243134856224,0.0011352597502991557,0.005057251080870628,-0.0009118914604187012,0.00595623254776001,-0.004877790808677673
-0.004350612871348858,0.0026306211948394775,-0.008241135627031326,-0.0042054057121276855,0.0032278895378112793,-0.004140779376029968
-0.008929906412959099,0.008344171568751335,-0.011077821254730225,-0.0034335851669311523,0.002535223960876465,-0.002333998680114746
-0.01664641499519348,0.0027115854900330305,-0.007668175734579563,-0.0030007362365722656,0.004149258136749268,0.0018530488014221191
-0.009127735160291195,0.00631590886041522,-0.0032516338396817446,-0.004778027534484863,0.004829466342926025,-0.0002315044403076172
0.001045080367475748,0.008562280796468258,-0.011796054430305958,-0.005243122577667236,0.002917647361755371,0.0024887919425964355
0.004100964870303869,0.0018013152293860912,-0.007042488548904657,-0.001008450984954834,0.0005967617034912109,0.004344150424003601
-0.0037341469433158636,0.0074386983178555965,-0.0010388356167823076,0.0019429326057434082,-0.0044209957122802734,0.009547829627990723
1.8007121980190277e-06,-0.0030528195202350616,0.010212552733719349,0.001913607120513916,0.0020719170570373535,0.006173253059387207
0.00015012221410870552,-0.007306430023163557,0.009426810778677464,0.0032085180282592773,0.003291785717010498,0.005388692021369934
0.008012684062123299,-0.015200572088360786,0.005115973297506571,-0.003420889377593994,0.004413962364196777,-0.001767575740814209
0.01042444258928299,-0.011056693270802498,0.0016530654393136501,-0.003233671188354492,0.0027709603309631348,-0.0012063384056091309
