rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.021152401342988014,-0.03290623426437378,0.006128390319645405,-0.002492159605026245,0.003421574831008911,0.004395425319671631
-0.004810089711099863,-0.03821508586406708,0.0035231835208833218,-0.00793871283531189,0.004069119691848755,0.020240724086761475
-0.0027582801412791014,0.006806777790188789,0.009059824049472809,-0.0014125704765319824,0.0013979673385620117,0.001339554786682129
-0.02986859530210495,0.004040970932692289,0.010457617230713367,-0.0107288658618927,0.0075730979442596436,-0.005140960216522217
-0.0036166831851005554,-0.014450764283537865,0.000314484816044569,-0.0048787593841552734,0.008735418319702148,-0.018675625324249268
0.011910367757081985,-0.010763035155832767,-5.0194794312119484e-05,0.008102566003799438,0.0034395158290863037,-0.0055814385414123535
-0.0008868984878063202,-0.009302733466029167,-0.010548671707510948,0.010395199060440063,0.002674788236618042,0.003865838050842285
-0.03338578715920448,-0.003914285451173782,-0.008365195244550705,0.006758749485015869,0.0043066442012786865,0.012666881084442139
-0.03541620075702667,-0.0033612344413995743,-0.0021661275532096624,-0.012726157903671265,0.0032479166984558105,-0.014007627964019775
0.003948114812374115,-0.0055260672233998775,0.0003154564183205366,-0.00672796368598938,-0.002086251974105835,-0.021798253059387207
-0.006789594888687134,-0.02291087992489338,-0.00521867023780942,-0.003520458936691284,-0.007446974515914917,0.004571139812469482
-0.014888888224959373,-0.013150248676538467,-0.014676220715045929,-0.006234228610992432,-0.008824914693832397,-0.014749407768249512
0.0004152539186179638,-0.002340319100767374,-0.014813622459769249,-0.002228856086730957,-0.005041837692260742,-0.024245798587799072
0.0076943389140069485,-0.011467350646853447,0.0034414464607834816,-0.003225386142730713,0.0020214617252349854,-0.02005922794342041
0.045973796397447586,0.002359213540330529,0.012820208445191383,-0.00819629430770874,0.001534879207611084,-0.010715246200561523
0.006257475819438696,-0.028019675984978676,0.008798442780971527,0.003087341785430908,0.0012691915035247803,0.022914350032806396
0.004752745386213064,-0.00038339290767908096,0.0057010408490896225,-0.00866997241973877,0.001345604658126831,0.011925697326660156
-0.017880307510495186,-0.005771834868937731,-0.0062089888378977776,-0.002390623092651367,0.0010901689529418945,0.013478994369506836
-0.02056472934782505,-0.008359219878911972,-0.004613346420228481,0.0013519227504730225,0.0052370429039001465,-0.015137076377868652
-0.00467227166518569,-0.020376592874526978,0.004946745932102203,0.0011862218379974365,0.007923930883407593,-0.024025797843933105
-0.0024924075696617365,-0.01285697054117918,-0.005958047695457935,0.00183829665184021,-0.0003598630428314209,-0.01833212375640869
-0.0020601321011781693,-0.014882652088999748,-0.010486813262104988,0.005240142345428467,-0.001345306634902954,-0.010964632034301758
0.021435342729091644,0.03732837736606598,-0.00806273054331541,-0.008775800466537476,0.0036441385746002197,0.005312323570251465
-0.0019132590387016535,-0.02014094963669777,-0.01277996227145195,-0.00777396559715271,0.0003832876682281494,0.016007721424102783
-0.0028144503012299538,-0.010036869905889034,-0.02425880916416645,-0.005510538816452026,-0.0038220882415771484,0.012688815593719482
-0.016489315778017044,0.017143432050943375,-0.01674049161374569,-0.0005408227443695068,0.003994643688201904,0.006084799766540527
-0.016970528289675713,0.011984134092926979,-0.0022505896631628275,-0.0026637911796569824,0.005152314901351929,-0.013303101062774658
-0.03769082948565483,0.0012456132099032402,0.00991261936724186,0.0017899274826049805,0.003948330879211426,-0.015483975410461426
-0.03024536557495594,-0.02177179418504238,0.01423056609928608,0.00185433030128479,0.007995665073394775,-0.02581167221069336
0.014376010745763779,-0.037704892456531525,0.007208005525171757,0.002219468355178833,0.005055040121078491,-0.015091001987457275
0.025900686159729958,-0.012096904218196869,-0.0033812583424150944,-0.006164342164993286,0.002009063959121704,0.019403398036956787
-0.021433141082525253,-0.01112876646220684,-0.015593948774039745,-0.0011458992958068848,0.0003255307674407959,0.029914021492004395
-0.008960449136793613,-0.0069735608994960785,-0.007394731976091862,0.002911895513534546,0.002382606267929077,-0.012669742107391357
0.0018343417905271053,0.011404938995838165,0.0020798875484615564,-0.005156278610229492,0.0018079280853271484,-0.020493149757385254
0.022671911865472794,0.011829841881990433,0.003635446773841977,-0.010709881782531738,-0.00019592046737670898,-0.024726688861846924
0.00873488001525402,-0.004242897033691406,-0.003869915148243308,-0.005901038646697998,-0.000551372766494751,-0.0015770196914672852
-0.0038346853107213974,-0.01691731996834278,-0.004201243165880442,0.003877580165863037,-0.004927694797515869,-0.01075214147567749
0.02879292331635952,0.005487477406859398,-0.0007686830358579755,-0.006194770336151123,-9.47713851928711e-06,-0.015606164932250977
0.03369729220867157,-0.0011915904469788074,-0.009531259536743164,-1.6421079635620117e-05,0.0003770589828491211,-0.003197789192199707
0.0289129838347435,-0.03372558206319809,-0.009217970073223114,0.008103013038635254,0.004265725612640381,0.006833553314208984
0.02334637939929962,-0.027283579111099243,-0.00742784608155489,-0.0024384260177612305,0.004318356513977051,0.0022592544555664062
0.028587015345692635,0.0023872307501733303,-0.006932317279279232,-0.007190972566604614,0.007531076669692993,-0.006869852542877197
0.004422025289386511,0.00393319595605135,-0.010087630711495876,0.0020886659622192383,0.005828261375427246,0.01303321123123169
-0.013409681618213654,0.013035363517701626,0.003093790030106902,-0.006587207317352295,0.002065032720565796,-0.001706540584564209
-0.00813482515513897,-0.0026324675418436527,0.006048782262951136,-0.0012533962726593018,-0.001583486795425415,-0.011315524578094482
0.015998607501387596,-0.02830103039741516,-0.0011227910872548819,-0.0015166699886322021,0.0016140341758728027,-0.007815659046173096
0.0033006109297275543,-0.008963899686932564,-0.01196834072470665,-0.008447825908660889,0.003999292850494385,0.006254255771636963
-0.008699081838130951,0.014784261584281921,-0.017200030386447906,-0.005028754472732544,0.0017425119876861572,0.0006201267242431641
-0.007142419461160898,0.008729172870516777,-0.014854440465569496,0.005198091268539429,0.0015497207641601562,-0.00746309757232666
0.01445663720369339,-0.006942906882613897,-0.01638951525092125,-0.005000323057174683,0.0015515387058258057,-0.021270811557769775
-0.012498235329985619,-0.011799308471381664,-0.009667553007602692,0.011105656623840332,0.0024584531784057617,-0.004378318786621094
0.009213671088218689,0.039938803762197495,-0.003953681327402592,-0.004383087158203125,0.0020036399364471436,-0.011741101741790771
0.020798334851861,0.014772793278098106,-0.010972599498927593,-0.0007163584232330322,-0.0048716068267822266,-0.007284641265869141
-0.00907607190310955,-0.01843215338885784,-0.014562633819878101,-0.0012959539890289307,-0.00458073616027832,0.007224440574645996
-0.014344828203320503,-0.0029772212728857994,-0.013891248032450676,-0.007324576377868652,0.0033815205097198486,-0.0011200904846191406
0.012191553600132465,0.021687384694814682,-0.025631384924054146,-0.008902758359909058,0.0035910308361053467,-0.010871469974517822
0.047659508883953094,0.045429207384586334,-0.026420334354043007,-0.0015067756175994873,0.0012512505054473877,0.003045499324798584
0.002972088288515806,0.017194576561450958,-0.014120985753834248,-0.0010223984718322754,0.006151378154754639,0.011189818382263184
0.0074187456630170345,0.011613298207521439,-0.004952756687998772,-0.004003971815109253,0.013805538415908813,-0.007423520088195801
0.0030854283832013607,-0.010160677134990692,-0.005129548721015453,0.000876307487487793,0.0033796727657318115,-0.0004220008850097656
-0.01604379154741764,0.023094214498996735,0.006223239935934544,-0.0009774267673492432,-0.001052767038345337,-0.0016349554061889648
-0.02399093098938465,0.004761014133691788,0.004722548648715019,0.00025776028633117676,-0.0032695531845092773,-0.01687943935394287
-0.009295228868722916,-0.0005541755817830563,-0.007378234528005123,-0.003987222909927368,-0.001741558313369751,-0.02727419137954712
0.0030599720776081085,-0.023753702640533447,-0.005145925097167492,0.004827141761779785,-0.002386152744293213,-0.022948145866394043
0.021021194756031036,0.0019636156503111124,-0.0008016672218218446,0.001834779977798462,-0.005789071321487427,-0.0187566876411438
0.007850822061300278,0.002878397237509489,0.00048449682071805,0.005925506353378296,-0.004265099763870239,-0.005622982978820801
0.03552011400461197,-0.004838583990931511,0.004561992362141609,0.003567636013031006,-0.0005593299865722656,-0.018584072589874268
0.05791079252958298,-0.005846589803695679,-0.013654174283146858,-0.010717153549194336,-0.0002525150775909424,0.0034404993057250977
0.020639564841985703,-0.018700916320085526,-0.023457976058125496,-0.010544627904891968,-0.0002677440643310547,0.021257102489471436
-0.00029123853892087936,0.018365848809480667,-0.0209321491420269,-0.014525055885314941,0.006710916757583618,-0.0022176504135131836
-0.005318041425198317,0.005106673110276461,-0.0189066082239151,0.0016239285469055176,0.003643333911895752,0.0021625757217407227
-0.0003575952723622322,-0.019014637917280197,-0.007658774498850107,-0.002915024757385254,0.007150828838348389,-0.005533814430236816
0.027838822454214096,-0.016567962244153023,-0.011343101039528847,-0.008716017007827759,0.005557417869567871,-0.0021556615829467773
0.03200003504753113,0.013135474175214767,-0.015255785547196865,0.0006899833679199219,0.00593721866607666,0.0057305097579956055
-0.023542409762740135,-0.0027386187575757504,-0.0059276157990098,0.0042091310024261475,0.006895512342453003,0.01447451114654541
-0.03701503202319145,0.00019663432613015175,0.007845927029848099,-0.004068434238433838,0.005715399980545044,-0.0024079084396362305
-0.031286370009183884,-0.007822905667126179,0.001418005907908082,0.0057936906814575195,0.0005768537521362305,-0.015556931495666504
-0.0086097102612257,-0.0005561979487538338,0.007050998043268919,0.004689127206802368,-0.0021503865718841553,-0.014701008796691895
0.00828083511441946,0.012017542496323586,-0.005850378889590502,-0.004541128873825073,-0.0014199614524841309,-0.016815543174743652
-0.006253701169043779,-0.020695514976978302,-0.004796305205672979,-0.0011598467826843262,0.0026404261589050293,-0.01601231098175049
0.023743124678730965,0.0029688840731978416,-0.001369791803881526,-0.005718320608139038,0.00024119019508361816,-0.013179421424865723
0.02265719696879387,-0.0062924036756157875,0.005146144889295101,-0.010117322206497192,-0.004418730735778809,0.014949023723602295
-0.01599758490920067,-0.0035615190863609314,-0.006118811666965485,-0.011148780584335327,-0.0037139952182769775,0.019516289234161377
-0.008240286260843277,-0.020439162850379944,-0.010826071724295616,-0.0034941434860229492,0.0015068352222442627,0.004223763942718506
-0.00010858988389372826,0.010561631061136723,-0.001918330672197044,-0.0007714927196502686,0.003310471773147583,-0.004094898700714111
-0.0070992764085531235,0.013472795486450195,-7.762550376355648e-05,-0.005440235137939453,0.000880897045135498,-0.013826906681060791
-0.0016482074279338121,-0.015089277178049088,-0.0032380702905356884,0.0016370117664337158,-0.0018870532512664795,-0.028721332550048828
0.022343367338180542,-0.0034607858397066593,0.0031735608354210854,0.008802920579910278,0.00015342235565185547,-0.04081892967224121
0.04740717634558678,-0.0020138900727033615,0.010240525007247925,0.0011316537857055664,0.004754126071929932,-0.015410542488098145
0.026138948276638985,-0.002825743518769741,0.008897101506590843,0.004406720399856567,0.0025779902935028076,0.002803504467010498
-0.01829005777835846,-0.008171498775482178,0.000822810223326087,-0.0037989020347595215,0.005027681589126587,-0.0055609941482543945
-0.034375086426734924,-0.016620345413684845,-0.0028548608534038067,0.00746387243270874,0.005573183298110962,-0.022596657276153564
0.012074551545083523,-0.011226316913962364,0.012023882009088993,0.011811971664428711,0.01118740439414978,-0.04590761661529541
0.10697168111801147,-0.04415285959839821,0.005311899818480015,-0.0014075040817260742,0.007216334342956543,-0.022731661796569824
0.12237007170915604,-0.03779105097055435,-0.013478774577379227,-0.014972537755966187,-0.003018498420715332,0.04377168416976929
0.008184073492884636,-0.0006843572482466698,-0.011412359774112701,-0.013263434171676636,-0.00440707802772522,0.08786779642105103
-0.03553648665547371,0.014612186700105667,-0.004295302554965019,-0.011207997798919678,0.00278434157371521,0.054385244846343994
-0.0746690183877945,-0.0028788428753614426,0.010162262246012688,-0.015572518110275269,0.010590404272079468,0.014872252941131592
-0.024876808747649193,0.011062678880989552,0.0029946519061923027,-0.013076841831207275,0.004091471433639526,-0.037249982357025146
-0.007361376658082008,0.016504395753145218,-0.00669119693338871,-0.0026566386222839355,-0.009078830480575562,-0.038846731185913086
0.0018566013313829899,0.011723974719643593,0.0025111823342740536,0.007972955703735352,-0.003906279802322388,-0.05235433578491211
0.06068321317434311,-0.011006545275449753,0.010740433819591999,-0.000761181116104126,0.00513148307800293,-0.04232954978942871
0.04823894798755646,-0.04001908376812935,0.0010170377790927887,0.0038538873195648193,0.0007543265819549561,0.012197136878967285
0.02148662880063057,-0.012994842603802681,-0.0018104927148669958,-0.0025401711463928223,-0.005732744932174683,0.02669292688369751
0.012395860627293587,0.037829212844371796,-0.0015445495955646038,-0.009041905403137207,-0.0006312131881713867,0.03141510486602783
-0.02646392025053501,0.000664799939841032,-0.0033296665642410517,0.0011602044105529785,0.004011422395706177,0.011878550052642822
-0.02158494107425213,-0.0133147481828928,-0.014908237382769585,-0.008378535509109497,0.006434887647628784,-0.007562875747680664
-0.010025979951024055,-0.004635837860405445,-0.023152122274041176,-0.00021988153457641602,0.004097878932952881,-0.01970118284225464
0.015441362746059895,0.02114272676408291,-0.008613013662397861,0.006477832794189453,0.00264662504196167,-0.034268856048583984
0.01705579273402691,0.02530844323337078,-0.0058261677622795105,0.002970099449157715,0.006613582372665405,-0.03244143724441528
0.04154200479388237,-0.024436285719275475,-0.004726080223917961,-0.003391057252883911,0.003360837697982788,-0.012697696685791016
0.025840941816568375,-0.0269806869328022,-0.017074353992938995,-0.009862422943115234,-0.001384735107421875,0.026845157146453857
0.0014524217694997787,0.0010606467258185148,-0.015314193442463875,-0.0011883080005645752,0.0006077587604522705,0.029116511344909668
-0.0036594264674931765,0.02079330012202263,-0.009864335879683495,-0.004461348056793213,0.005119740962982178,0.004878401756286621
-0.014705087058246136,0.0076913656666874886,-0.01341522578150034,0.00214502215385437,0.007665663957595825,-0.011702656745910645
0.008008657954633236,-0.00046915328130126,-0.0009756813524290919,0.011124193668365479,0.007371187210083008,-0.03451758623123169
0.019556280225515366,-0.016003699973225594,0.007695375941693783,0.0058634281158447266,0.0050251781940460205,-0.02254927158355713
0.010174606926739216,-0.0008936612866818905,0.013572368770837784,-0.005262792110443115,0.0020969510078430176,0.0021094083786010742
-0.003915800713002682,-0.0050076511688530445,-0.0023155887611210346,-0.009411484003067017,-0.0015377998352050781,0.013443350791931152
-0.011835109442472458,-0.00442511634901166,-0.012487956322729588,-0.0022911429405212402,-0.005102783441543579,0.013348698616027832
-0.016089998185634613,0.008466647937893867,-0.007352920714765787,-0.007168680429458618,0.00028502941131591797,0.002399623394012451
0.01108560897409916,-0.0032041394151747227,-0.014259581454098225,-0.007603555917739868,0.0020907819271087646,-0.02641129493713379
0.01140507496893406,-0.007079101167619228,-0.013616356998682022,-0.005445301532745361,-0.0016660690307617188,-0.014779448509216309
-0.001434842124581337,-0.005984980147331953,-0.005663102027028799,-0.0013062655925750732,-0.002250850200653076,-0.009323537349700928
0.023654907941818237,0.009539307095110416,0.0069696311838924885,-0.006636619567871094,0.00316658616065979,-0.011224150657653809
0.0227312333881855,-0.01381072960793972,-0.004991913214325905,0.0008394122123718262,-0.00034731626510620117,0.013759911060333252
0.007739191874861717,0.0017341584898531437,-0.009195435792207718,-0.0004818737506866455,0.002310246229171753,0.009020447731018066
-0.007477357052266598,0.005311237648129463,-0.0028662593103945255,-0.0006246864795684814,0.00407060980796814,-0.00499492883682251
0.010207297280430794,-0.009307571686804295,-0.0005051539046689868,-0.0022736191749572754,0.005899935960769653,-0.021008074283599854
0.033034272491931915,-0.015513943508267403,0.0008281483314931393,-0.003224998712539673,0.00943705439567566,-0.0024709701538085938
-0.0026060568634420633,-0.0018598632887005806,-0.0068083880469202995,-0.003733336925506592,0.00225260853767395,0.021300196647644043
-0.01673792116343975,0.011573610827326775,-0.015013461001217365,-0.004519045352935791,0.004085123538970947,0.010968446731567383
-0.01511494629085064,-0.0070530627854168415,-0.018773088231682777,0.004196614027023315,0.008177459239959717,-0.00047266483306884766
-0.022624284029006958,0.009894508868455887,-0.00946466438472271,0.007959723472595215,0.007296532392501831,-0.009120941162109375
-0.0015725074335932732,0.011076733469963074,-0.008057807572185993,0.0035635828971862793,0.0047705769538879395,-0.02497154474258423
-0.020997891202569008,0.005203652661293745,0.0024993885308504105,0.005733788013458252,0.003287374973297119,-0.011458337306976318
-0.023344270884990692,-0.011911077424883842,0.012323026545345783,0.0037700533866882324,-0.0008198916912078857,-0.0240744948387146
0.0004133898764848709,0.0174863301217556,0.0046532293781638145,-0.009294480085372925,-0.0035372376441955566,-0.021811723709106445
0.035073455423116684,0.004882187582552433,-0.0097440080717206,-0.006843000650405884,-0.0033625662326812744,-0.02780705690383911
0.030964506790041924,-0.031991906464099884,-0.01345162931829691,-0.008221805095672607,-0.004323780536651611,0.004780888557434082
0.010466156527400017,-0.026310523971915245,-0.022427497431635857,-0.004895418882369995,-0.004536181688308716,0.01810753345489502
0.011663424782454967,0.00046066800132393837,-0.012507447972893715,-0.0038754940032958984,-0.0008488595485687256,0.011889994144439697
0.006997390184551477,0.020389806479215622,0.0006956153083592653,-0.017024517059326172,0.001188516616821289,-0.001687765121459961
0.009470934048295021,-0.006222832016646862,0.003257360076531768,-0.0017632246017456055,-0.003182440996170044,-0.00512164831161499
0.01312190666794777,-0.007160123437643051,-0.011381893418729305,-0.00408625602722168,-0.007165133953094482,-0.0048097968101501465
-0.01820998452603817,-0.0019580558873713017,-0.013494830578565598,-0.004150688648223877,-0.003143131732940674,-0.01345735788345337
0.011657233349978924,0.001227689441293478,-0.011360536329448223,-0.004926532506942749,0.004327327013015747,-0.042613089084625244
0.04767366871237755,0.0002123350277543068,-0.0007462522480636835,0.005624622106552124,0.0033794641494750977,-0.029688477516174316
0.08113555610179901,-0.01576915755867958,-0.007541581057012081,-0.0004126131534576416,-0.0023393332958221436,-0.0028855204582214355
0.04706422612071037,-0.021940406411886215,-0.018769050016999245,-0.004867374897003174,-0.0033524036407470703,0.04598027467727661
-0.004308438394218683,-0.00278064189478755,-0.023043135181069374,-0.007951110601425171,0.005192875862121582,0.03183251619338989
-0.0021625531371682882,0.015011616051197052,-0.002193065360188484,6.0498714447021484e-05,0.018582582473754883,0.0023894309997558594
-0.028877275064587593,-0.024569522589445114,0.004421686753630638,-1.4990568161010742e-05,0.01679295301437378,-0.006167888641357422
0.02098657563328743,-0.006870356388390064,0.005452500190585852,0.011600524187088013,0.004912853240966797,-0.03632009029388428
0.0025817351415753365,-0.0019661448895931244,0.00043723522685468197,0.0012827515602111816,0.0036483407020568848,-0.008477866649627686
0.044095490127801895,0.015822814777493477,-0.0021105073392391205,-0.005944103002548218,0.006847649812698364,-0.01832038164138794
-0.0020643710158765316,-0.009694548323750496,0.008666489273309708,0.0016570687294006348,0.002048283815383911,0.024832427501678467
-0.016155043616890907,-0.01194583810865879,0.00887640006840229,-0.003374546766281128,0.0031443238258361816,0.015628337860107422
0.0030115251429378986,-0.012262599542737007,-0.005748366005718708,-0.0018242299556732178,0.0010975897312164307,0.007339179515838623
0.016702191904187202,0.013972404412925243,-0.002458491362631321,-0.003893435001373291,-0.0002002716064453125,0.0037757158279418945
-0.020515305921435356,0.00807721447199583,0.0008030619937926531,-0.003733038902282715,0.0013526678085327148,-0.0037332773208618164
-0.033300142735242844,0.002273999620229006,0.0014688004739582539,-0.0017951428890228271,0.004515528678894043,-0.029719650745391846
-0.019929787144064903,-0.041836611926555634,0.0069691501557827,0.006214320659637451,0.0012059211730957031,-0.044413208961486816
0.006866384297609329,-0.017961204051971436,0.015643633902072906,-0.0003407895565032959,0.00011596083641052246,-0.034594595432281494
0.03879302740097046,0.0016805073246359825,0.01875564642250538,-8.633732795715332e-05,0.001406937837600708,-0.012085914611816406
0.014084571972489357,-0.0018023522570729256,0.01302613690495491,0.0008905231952667236,0.004580467939376831,0.02164071798324585
-0.009069526568055153,0.0012470895890146494,-0.0003081852337345481,-0.003887087106704712,-0.0013353824615478516,0.024814367294311523
-0.01029373798519373,-0.017992984503507614,-0.009441299363970757,-0.006690889596939087,-0.0004540979862213135,0.005046069622039795
-0.0009169033728539944,-0.013001682236790657,-0.0022090792190283537,-0.002845287322998047,0.00044977664947509766,-0.004993081092834473
-0.017715588212013245,-0.009243770502507687,0.008341523818671703,-0.005591630935668945,0.0055808424949646,-0.0015920400619506836
-0.022722333669662476,-0.0006553423590958118,0.010586035437881947,-0.009199470281600952,0.005775332450866699,-0.015171647071838379
0.004387381952255964,-0.0031621847301721573,-0.0030183587223291397,0.005116552114486694,0.002834916114807129,-0.02451413869857788
0.02968197502195835,-0.01121665071696043,-0.004838773049414158,0.008970320224761963,0.0033609867095947266,0.0023546814918518066
-0.028583906590938568,-0.008642742410302162,0.003261461155489087,0.0010401010513305664,0.004980534315109253,0.029137849807739258
-0.035853270441293716,0.002156836213544011,0.004438001662492752,-0.007119089365005493,0.0065381526947021484,0.002138793468475342
-0.008520894683897495,0.015153953805565834,0.009432556107640266,0.002550274133682251,0.0068176984786987305,-0.003261864185333252
-0.016393020749092102,-0.002608499489724636,0.010833151638507843,-0.006138145923614502,-0.0015812516212463379,3.3020973205566406e-05
-0.01306213904172182,-0.006062164902687073,0.007740207016468048,-0.014657974243164062,-0.001835554838180542,-0.013629019260406494
-0.006311046425253153,0.001730344258248806,-0.00022638530936092138,-0.007562160491943359,-0.007101178169250488,-0.010914981365203857
-0.0043656970374286175,0.0015168630052357912,-0.009735118597745895,-0.009493380784988403,-0.005013108253479004,-0.0133017897605896
-0.0007247338071465492,-0.0180998332798481,-0.007718822453171015,-0.0038747191429138184,-0.002320587635040283,-0.016548752784729004
0.01082581840455532,-0.01084950938820839,0.004565300419926643,0.006556332111358643,0.00010848045349121094,-0.006741523742675781
0.01167767308652401,-0.012454445473849773,0.008299462497234344,-0.003094911575317383,0.00511130690574646,0.002520442008972168
-0.011113948188722134,-0.005634977947920561,0.015056729316711426,0.0014021694660186768,0.0007794797420501709,0.009243905544281006
-0.005116418935358524,0.008731881156563759,0.015738677233457565,-0.00423586368560791,0.0033319592475891113,0.0037953853607177734
-0.014285016804933548,0.011748133227229118,0.013728734105825424,0.0021472275257110596,-0.004496634006500244,-0.005096793174743652
-0.016638897359371185,0.002860645530745387,0.006480962038040161,-0.006029456853866577,-0.00024443864822387695,-0.019172728061676025
0.007274647243320942,-0.00599988317117095,-0.0022043397184461355,0.0007580220699310303,0.002055615186691284,-0.025318920612335205
-0.0025770508218556643,0.0034533736761659384,0.0004141894169151783,-0.0024181604385375977,0.002514481544494629,-0.004671275615692139
-0.01888289861381054,0.006562612950801849,0.009778519161045551,-0.0016981661319732666,0.004163205623626709,-0.005779683589935303
0.0017565786838531494,-0.00035815779119729996,0.009826616384088993,0.0006112754344940186,0.004332512617111206,-0.017557799816131592
0.017374329268932343,0.0015488257631659508,0.007418178021907806,0.004412978887557983,0.005730479955673218,-0.0006806254386901855
0.009168997406959534,0.003984450828284025,0.007826598361134529,-0.0030823945999145508,0.006153732538223267,0.014553070068359375
-0.012604252435266972,-0.013434896245598793,0.007780916057527065,-0.009691774845123291,0.0027264654636383057,0.015203714370727539
-0.029576022177934647,-0.00907036755234003,0.00808800756931305,-0.004312366247177124,0.00017333030700683594,-0.006904959678649902
-0.02597017027437687,0.0030289434362202883,0.01767340861260891,0.0038039684295654297,0.0011265873908996582,-0.022561371326446533
-0.011333923786878586,-0.01812072843313217,0.02096915803849697,0.000888824462890625,0.005179911851882935,-0.029184937477111816
0.029089640825986862,-0.02640240266919136,0.0153105603531003,-0.0062562525272369385,-0.004613637924194336,-0.0017418265342712402
-0.019855128601193428,-0.044825851917266846,0.006805285811424255,-0.001620948314666748,-0.003328263759613037,0.01354837417602539
0.017641911283135414,0.014472518116235733,0.009985001757740974,-0.0006540119647979736,0.002783834934234619,-0.017653286457061768
0.008517122827470303,0.009161820635199547,0.014400665648281574,0.0004627704620361328,0.0008457303047180176,-0.00663071870803833
0.015668198466300964,-0.0054012867622077465,0.005544980522245169,-0.003423333168029785,-0.00036016106605529785,-0.009379923343658447
0.012210371904075146,-0.008955972269177437,0.0018058661371469498,-0.001048445701599121,-0.0009267330169677734,-0.0049825310707092285
0.009421642869710922,-0.01593468151986599,0.002725828904658556,-0.001474529504776001,0.0024682581424713135,-0.0066686272621154785
0.0031569357961416245,-0.006279406137764454,0.009041935205459595,-0.010506659746170044,0.004635423421859741,0.0022085905075073242
0.037241823971271515,-0.014407304115593433,-0.000855268444865942,-0.009716629981994629,0.0008556544780731201,0.010409355163574219
-0.0008155461400747299,-0.032818928360939026,-0.008372139185667038,-0.0030140280723571777,-0.0014132261276245117,0.03556722402572632
-0.017332762479782104,0.0017497309017926455,-0.0032965554855763912,-0.005798965692520142,0.004660844802856445,0.014467060565948486
-0.04696200415492058,0.010206373408436775,-0.0026564192958176136,-0.005407750606536865,0.007378727197647095,-0.002528369426727295
-0.021711044013500214,0.01083820778876543,0.018650472164154053,0.00571790337562561,0.00022405385971069336,-0.04157114028930664
0.013550453819334507,0.0037966640666127205,0.026498157531023026,0.010074794292449951,-0.001705765724182129,-0.045405805110931396
0.019137009978294373,-0.016323033720254898,0.010053587146103382,-0.00929906964302063,0.0023952126502990723,-0.006196498870849609
0.03596419468522072,-0.014900976791977882,-0.00036421045660972595,-0.0013991594314575195,0.0011205673217773438,0.010837912559509277
-0.0181797556579113,-0.003085097763687372,0.005160068161785603,-0.0057381391525268555,-0.0003330707550048828,0.03603827953338623
-0.04576367139816284,-0.0015487377531826496,0.0015501417219638824,-0.005150735378265381,0.0019126534461975098,-0.0008161664009094238
-0.027960792183876038,-0.020277012139558792,0.0004296211991459131,0.0046236515045166016,0.007755637168884277,-0.02185744047164917
0.0014756182208657265,-0.01309124007821083,-0.0003106449730694294,0.008624851703643799,0.00808405876159668,-0.03119981288909912
0.027419351041316986,0.004211248829960823,-0.007169357500970364,0.00480005145072937,-0.0017274022102355957,-0.023589789867401123
0.015331530943512917,0.009987644851207733,-0.008267112076282501,-0.0007180571556091309,0.0025408565998077393,-0.006512343883514404
-0.0005896235816180706,-0.0024430397897958755,0.009329212829470634,-0.0005544722080230713,-0.0015263855457305908,0.0059146881103515625
4.980340600013733e-05,-0.00302985031157732,0.01441920641809702,-0.006477653980255127,-0.00010254979133605957,-0.006856024265289307
0.02983672544360161,0.0015356068033725023,0.0053050704300403595,-0.01023605465888977,-0.004373222589492798,0.017670631408691406
-0.0318404883146286,-0.0002513071522116661,-0.0024356262292712927,-0.011523425579071045,-0.003836393356323242,0.03952980041503906
-0.018311096355319023,-0.004835938569158316,-0.012820090167224407,-0.014062583446502686,1.4007091522216797e-05,-0.00815361738204956
0.013473665341734886,-0.000948974397033453,-0.013109895400702953,-0.0047043561935424805,-0.00012314319610595703,-0.01875317096710205
0.0013809381052851677,-0.009894329123198986,0.005732838995754719,-0.002260744571685791,0.0031174421310424805,-0.02142101526260376
-0.0029427700210362673,0.004366445355117321,0.017478659749031067,0.0015665292739868164,-6.964802742004395e-05,-0.02185767889022827
-0.007919996045529842,-0.014473224058747292,0.022228211164474487,-0.0021671950817108154,-0.000770866870880127,-0.015148818492889404
0.01866605319082737,-0.008635081350803375,0.006683427840471268,-0.0067584216594696045,-0.0001068413257598877,-0.00501561164855957
0.01866578683257103,-0.018986787647008896,-0.005133017897605896,-0.0006989836692810059,0.001284092664718628,0.02658212184906006
0.004802502691745758,0.013376054354012012,-0.0029047392308712006,0.003553241491317749,0.0013301074504852295,0.011928796768188477
0.010794036090373993,0.023627616465091705,-0.015980640426278114,-0.008826524019241333,0.004745751619338989,0.0023720264434814453
0.0026706415228545666,0.008176134899258614,-0.029117273166775703,-0.0009364187717437744,-0.0011630058288574219,-0.006709933280944824
0.01668834686279297,0.015906795859336853,-0.042538899928331375,-0.009591102600097656,-0.0026547014713287354,-0.018493354320526123
-0.0025600965600460768,0.012798981741070747,-0.04805770888924599,-0.0051660239696502686,-0.0032708048820495605,-0.023763597011566162
0.022282270714640617,0.02838941663503647,-0.038368791341781616,0.0043405890464782715,-0.0028939545154571533,-0.0517350435256958
