rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.016010068356990814,0.00508507527410984,-0.01983790285885334,-0.004273355007171631,0.0023823976516723633,0.0009802132844924927
-0.003996600862592459,0.0063210418447852135,-0.009333260357379913,0.0031365156173706055,-0.0006369352340698242,0.008482813835144043
-0.0016969309654086828,0.0062318406999111176,0.0029791691340506077,0.007098019123077393,0.002635657787322998,0.008204817771911621
0.0037723341956734657,-0.0042027379386126995,0.007006736472249031,0.00683903694152832,0.0040631890296936035,0.007383719086647034
-0.004920966923236847,-0.010579387657344341,0.009645872749388218,0.005855262279510498,0.005627572536468506,0.007927849888801575
-0.004167043138295412,-0.009826235473155975,0.010925938375294209,0.0012791752815246582,0.004277348518371582,0.007019653916358948
-0.010172691196203232,-0.011351119726896286,0.012624057941138744,-0.002153933048248291,0.003302633762359619,0.0038705021142959595
-0.005573255009949207,-0.0069947573356330395,0.012560516595840454,-0.004044473171234131,0.003973543643951416,-0.004691362380981445
0.00030904170125722885,-0.010621991008520126,0.004621193744242191,-0.008095324039459229,0.0017660856246948242,-0.009500190615653992
0.0001282128505408764,0.0011885962449014187,-0.0042170388624072075,-0.01538020372390747,0.0003865361213684082,-0.00614677369594574
-0.001479945844039321,0.0062888385728001595,-0.007113749161362648,-0.011828899383544922,0.0015922784805297852,-0.007522761821746826
-0.003756087040528655,0.008668366819620132,-0.004485937766730785,-0.007921099662780762,0.0042841434478759766,-0.004486143589019775
-0.000979662174358964,0.005576420575380325,-0.010234717279672623,-0.006714344024658203,0.003350496292114258,-0.0026757121086120605
0.004402805119752884,0.004866720177233219,-0.01698724552989006,-0.0033799409866333008,0.005555093288421631,0.0014551281929016113
0.0026360019110143185,0.0012916625710204244,-0.010894672013819218,0.0015694499015808105,0.003914177417755127,0.0043373703956604
-0.0068104504607617855,-0.0006322010885924101,0.003941219300031662,0.0054395198822021484,0.00310516357421875,0.010464861989021301
-0.004160354845225811,-0.0016612360486760736,0.007942769676446915,0.00370633602142334,0.002766549587249756,0.007204905152320862
-0.005739576183259487,-0.0026998892426490784,0.003954118117690086,-0.0006221532821655273,0.0009391307830810547,0.009634971618652344
-0.003611710388213396,-0.0002883968991227448,0.0080050528049469,0.0017690062522888184,0.0011311769485473633,0.007603704929351807
-0.005171509925276041,-0.004748634062707424,0.011793386191129684,1.5139579772949219e-05,0.00013810396194458008,0.0008832812309265137
0.0012352410703897476,-0.009611821733415127,0.009598557837307453,-0.006135225296020508,0.0019666552543640137,-0.0013232827186584473
0.007719460874795914,-0.008097588084638119,0.00908767431974411,-0.009695172309875488,0.004531800746917725,-0.0033639073371887207
0.01228746771812439,-0.004555546212941408,0.0031601227819919586,-0.010228633880615234,0.0021775364875793457,-0.008209049701690674
0.013934053480625153,0.0019609383307397366,-0.008279438130557537,-0.010388493537902832,0.002445816993713379,-0.006650209426879883
0.0047449939884245396,0.00875675119459629,-0.012628690339624882,-0.00814056396484375,0.002753734588623047,-0.0019075125455856323
0.0017346926033496857,0.00842177215963602,-0.0049990033730864525,-0.004176795482635498,0.004437863826751709,0.0006275773048400879
0.0013318518176674843,0.012942459434270859,-0.008388637565076351,-0.0009610652923583984,0.004553794860839844,-0.000668644905090332
0.0022574402391910553,0.010272120125591755,-0.009820759296417236,1.6868114471435547e-05,0.0041686296463012695,0.0015491843223571777
0.002692318521440029,0.004529823549091816,-0.002838600194081664,0.0033414363861083984,0.004670917987823486,0.0030931830406188965
0.0005776160396635532,-0.0013853602577000856,0.006445865146815777,0.0029418468475341797,0.002352893352508545,0.006257355213165283
-0.0062506189569830894,-0.000858855084516108,0.0011930689215660095,-0.0004792213439941406,0.004967629909515381,0.008111894130706787
-0.00257524149492383,-0.00030781759414821863,-0.0038614263758063316,-0.002763092517852783,0.004705846309661865,0.002059832215309143
-0.008583750575780869,-0.0038163005374372005,0.0005979216657578945,0.0011870265007019043,0.0022755861282348633,0.004042863845825195
-0.01966366544365883,0.0031489552929997444,0.005907164886593819,-0.0021767616271972656,0.0010475516319274902,0.006938576698303223
-0.0008058212697505951,0.009661715477705002,0.010975426994264126,-0.0023227930068969727,0.005943775177001953,-0.006175294518470764
0.005563944578170776,0.0018661003559827805,-0.0007141362875699997,-0.004263758659362793,0.0013101696968078613,-0.007400736212730408
-0.007914895191788673,-0.0072767664678394794,-0.002593346405774355,-0.007756710052490234,0.0009856224060058594,-0.003423333168029785
-0.007840530015528202,0.005274172406643629,-0.00898832455277443,-0.009326815605163574,0.00023233890533447266,-0.003989279270172119
-0.00022815028205513954,0.00341528607532382,-0.009198980405926704,-0.009013235569000244,0.001422584056854248,-0.0014512985944747925
0.007050805259495974,0.0063215596601367,-0.010457461699843407,-0.008028268814086914,0.0038362741470336914,-0.0008948445320129395
0.010643391869962215,0.003446952672675252,-0.011574240401387215,-0.0076711177825927734,0.003609955310821533,-0.00020228326320648193
0.010573020204901695,0.009042792953550816,-0.010734083130955696,0.00420224666595459,-2.193450927734375e-05,0.0026298165321350098
0.007104597054421902,-0.0026889455039054155,-0.0002779238857328892,0.006943047046661377,0.003907978534698486,0.0047872066497802734
-0.006575810257345438,0.0039511253125965595,0.004503930918872356,0.003201901912689209,0.0028038620948791504,0.008954882621765137
-0.0057517169043421745,0.0025207034777849913,0.008384045213460922,0.0020419955253601074,0.0013518929481506348,0.011304140090942383
0.002889048308134079,-0.004531335085630417,0.011969051323831081,0.0038698911666870117,0.003644585609436035,0.002674698829650879
0.004009534139186144,-0.0026881531812250614,0.010093294084072113,-0.0027147531509399414,0.0016196966171264648,-0.0007774382829666138
-0.005594717338681221,0.0001401156187057495,0.00919616874307394,-0.007105767726898193,0.002857983112335205,0.0008098036050796509
-0.005665963049978018,0.0034754469525069,0.00272802310064435,-0.00799262523651123,0.006557881832122803,-0.0037971138954162598
-0.0013332357630133629,-0.00035492517054080963,-0.007216515950858593,-0.007789671421051025,0.005236268043518066,-0.00914013385772705
-0.0017275239806622267,0.007771126925945282,-0.008475919254124165,-0.00893467664718628,0.00252687931060791,-0.0036001205444335938
7.32257030904293e-05,0.010442560538649559,-0.007757584564387798,-0.0062787532806396484,0.002379477024078369,-0.0009637326002120972
-0.006895624566823244,0.0029159325640648603,-0.005023293662816286,-0.0025582313537597656,0.0037686824798583984,-0.0017147064208984375
-0.009894969873130322,0.008382062427699566,-0.006597661878913641,-0.0015121698379516602,0.0004315376281738281,0.002374604344367981
0.007208038121461868,0.008707251399755478,-0.013014735653996468,-0.003691732883453369,0.0016865134239196777,-0.00041653215885162354
0.013243669643998146,-0.004184048622846603,-0.005532826296985149,-0.0006554126739501953,0.0020952820777893066,0.003431841731071472
0.004275224637240171,-0.01171038020402193,0.0026047122664749622,0.0026633143424987793,0.0007704496383666992,0.007301926612854004
0.004318524152040482,-0.006487652659416199,0.007636998780071735,0.0004544258117675781,0.002385377883911133,0.0024710744619369507
0.002584414090961218,0.0057130614295601845,0.0019612619653344154,-0.0008934140205383301,0.0007405877113342285,0.006546318531036377
0.007367278449237347,-0.0011488304007798433,0.0021641007624566555,-0.0013693571090698242,0.0035254359245300293,-8.879601955413818e-05
-0.002474370179697871,0.0024197986349463463,0.005294451490044594,-0.0015136003494262695,0.0020512938499450684,0.0027480274438858032
0.0013006930239498615,0.003551088273525238,0.0037284791469573975,-0.003132462501525879,0.00722736120223999,-0.002343118190765381
0.004902068991214037,-0.007885580882430077,-0.0011758485343307257,-0.004678010940551758,0.005582630634307861,-0.004943713545799255
-0.008916773833334446,0.012227923609316349,-0.00423984881490469,-0.005766034126281738,0.0012350082397460938,0.002283051609992981
0.0013102516531944275,0.0050951759330928326,-0.00263657933101058,-0.003085196018218994,0.005500614643096924,-0.005386278033256531
-0.0036375292111188173,0.004049118608236313,-0.0015317399520426989,-0.0030828118324279785,0.00495225191116333,-0.0008103698492050171
-0.0008935423102229834,0.004576379898935556,-0.0036817090585827827,-0.006324172019958496,0.000283658504486084,-0.00046484172344207764
0.005303486250340939,-0.004210664425045252,-0.001902302959933877,-0.00390857458114624,0.0009178519248962402,0.000116005539894104
0.007303301710635424,0.008415883406996727,-0.001299545867368579,-0.003266453742980957,-0.004622220993041992,0.004650101065635681
0.00893823429942131,-0.003538524266332388,0.002514482941478491,-0.0017299652099609375,0.0012755393981933594,0.00315934419631958
0.0018748706206679344,0.002292744815349579,-0.0029818881303071976,-0.003114938735961914,0.0022904276847839355,0.0065934062004089355
0.009529843926429749,-0.0036138701252639294,-0.005260338541120291,-0.0017794966697692871,0.008501827716827393,-0.001950964331626892
-0.0038765401113778353,-0.010207034647464752,-1.5476718544960022e-05,0.004320740699768066,0.007062077522277832,0.005411624908447266
-0.009528002701699734,0.0024344350676983595,-0.0012341716792434454,-0.0009291768074035645,0.005960643291473389,0.005004465579986572
-0.00420639431104064,0.0032996798399835825,0.005718995817005634,0.002087414264678955,0.007443428039550781,-0.0021132230758666992
-0.006821902003139257,0.0005848634755238891,0.00501154363155365,0.0005505084991455078,0.00322115421295166,-0.002438187599182129
-0.010668633505702019,-0.0025016942527145147,-0.00027823029085993767,-0.005164384841918945,-0.00014710426330566406,-0.0012552142143249512
-0.013537407852709293,0.0039793457835912704,-0.002328314818441868,-0.0066332221031188965,-0.0024555325508117676,-0.0009285211563110352
-0.011276195757091045,0.005467539187520742,-0.006099006161093712,-0.011743545532226562,0.0005668997764587402,-0.0012594908475875854
-0.0016727270558476448,0.0014514895156025887,-0.00416446290910244,-0.007793068885803223,0.004129350185394287,-0.0036106854677200317
0.011511470191180706,-0.0006132640410214663,-0.01556594017893076,-0.009599506855010986,0.0037741661071777344,-0.0034172534942626953
0.0103616276755929,0.002794780768454075,-0.008575918152928352,-0.0006442666053771973,0.0031673312187194824,-0.0005558580160140991
0.004748499020934105,0.006608949042856693,-0.003484369721263647,0.0015946626663208008,-0.00123518705368042,0.004687383770942688
0.006473882589489222,-8.62196902744472e-05,0.007584338076412678,0.003345787525177002,0.0012357831001281738,0.008320271968841553
0.012745298445224762,-0.013386876322329044,0.01000761054456234,0.0017688274383544922,0.0025721192359924316,0.005284786224365234
0.013119331561028957,-0.017211949452757835,0.005704483948647976,0.0003374814987182617,0.0028014183044433594,0.0006253272294998169
0.007407448720186949,-0.01955070160329342,-0.0012522900942713022,-0.002351224422454834,0.0030362606048583984,0.002266228199005127
-0.0031842896714806557,-0.01080250833183527,-0.0008930834010243416,-0.004773259162902832,0.005281329154968262,0.003807947039604187
-0.00351731083355844,0.003893055021762848,0.0022552977316081524,0.0005248785018920898,0.006512165069580078,-0.0005934834480285645
-0.006885489448904991,0.0022970407735556364,0.002395725343376398,-0.0014298558235168457,0.006258785724639893,-0.003950536251068115
-0.010772481560707092,0.002758797723799944,0.0019247201271355152,-0.005380988121032715,0.0037265419960021973,-0.0017153620719909668
-0.0070536378771066666,0.0065205954015254974,-0.0065063172951340675,-0.007507681846618652,0.0023809075355529785,2.516806125640869e-05
-0.004463372752070427,0.006106185726821423,-0.0023824877571314573,-0.003975808620452881,0.0017554163932800293,-0.0029778480529785156
-0.007945740595459938,0.0036320784129202366,0.0007459442131221294,-0.001006782054901123,0.0017067790031433105,-0.0011066049337387085
-0.0013443282805383205,0.0010823524789884686,-0.007045235484838486,-0.0060759782791137695,0.002627253532409668,-0.001975417137145996
0.004037154838442802,0.005056567490100861,-0.006662306375801563,-0.005555272102355957,0.000882565975189209,0.0014844387769699097
0.007904313504695892,-0.000881700892932713,-0.0025256010703742504,-0.0026857852935791016,0.002687394618988037,0.0018637776374816895
0.014651495963335037,-0.003612284315750003,-0.0012097973376512527,-0.0041741132736206055,0.00297468900680542,0.0008192658424377441
0.011104665696620941,-0.005335328634828329,-0.00039989640936255455,-0.0007494688034057617,-9.5367431640625e-07,0.004200160503387451
0.007887816987931728,-0.004092419985681772,0.003023745957762003,-0.0005550980567932129,0.0007864832878112793,0.0035583525896072388
-0.005965675227344036,-0.0059014614671468735,0.0070961154997348785,0.001771390438079834,-0.00019162893295288086,0.0056274086236953735
0.006265014410018921,-0.01885802298784256,0.004836299456655979,-0.0007500648498535156,0.006658494472503662,0.0017101317644119263
0.009246813133358955,-0.029158079996705055,-0.0014017471112310886,-0.0022443532943725586,0.00763249397277832,-0.0009099692106246948
0.004623832646757364,-0.021096691489219666,-0.0026209421921521425,-0.0016204118728637695,0.005485832691192627,-0.00033520162105560303
0.009126800112426281,-0.004941147286444902,0.002633380703628063,0.0027794241905212402,0.002583146095275879,0.0006518959999084473
-0.0014849265571683645,0.0034331525675952435,0.003660389222204685,-0.0006886720657348633,0.007896184921264648,0.003328487277030945
-0.004706567153334618,0.008765080012381077,0.0028602583333849907,-0.004747867584228516,0.0026021599769592285,-0.000788465142250061
-0.0006989974062889814,0.0035574990324676037,0.0003274129703640938,-0.004276692867279053,-0.00011330842971801758,-0.0007224082946777344
0.0002170708030462265,-0.0026244474574923515,0.0006350688636302948,-0.007143139839172363,-0.0009982585906982422,0.002200782299041748
0.0027846996672451496,-0.0018910733051598072,0.0008465796709060669,-0.008277177810668945,-0.000686943531036377,0.00011713802814483643
-0.0016058192122727633,0.0005753024015575647,0.0041342843323946,-0.003979086875915527,0.0028762221336364746,0.0024301856756210327
0.00445132702589035,0.007046034559607506,-0.004862057510763407,-0.0012989640235900879,0.004114925861358643,0.0005565434694290161
0.0010848348028957844,-0.005869820713996887,-0.007278622128069401,-0.0011511445045471191,0.004024624824523926,-2.396106719970703e-05
-0.007835296913981438,-0.007856778800487518,5.812710151076317e-05,-0.0008708834648132324,0.004458248615264893,0.005949258804321289
-0.00023711193352937698,-0.0015088897198438644,0.006531684659421444,-0.000782310962677002,0.007212817668914795,0.001191660761833191
-0.0005334080196917057,-0.004995459690690041,0.0027919630520045757,-0.00048083066940307617,0.004325926303863525,-0.0032061785459518433
-0.008859675377607346,-0.004181643016636372,-0.0006609335541725159,-0.0022430419921875,3.808736801147461e-05,0.0012787580490112305
-0.010637754574418068,-0.0015360189136117697,-4.399009048938751e-05,-0.004598736763000488,-0.000904381275177002,0.0016036033630371094
-0.008298639208078384,0.006335744634270668,0.006878435146063566,-0.002983689308166504,0.0013245940208435059,0.0028101354837417603
-0.003737946040928364,0.0023441738449037075,0.007029939442873001,-0.003625810146331787,0.004659295082092285,-0.000789448618888855
0.011219165287911892,-0.004761406220495701,-0.005498103331774473,-0.00812619924545288,0.0044182538986206055,-0.00254879891872406
0.01876261457800865,-0.003617307171225548,-0.013986444100737572,-0.004810154438018799,0.0028156638145446777,-0.0015797019004821777
0.011021154001355171,-0.008693269453942776,-0.00672767823562026,-0.0012468695640563965,0.00032633543014526367,0.004687801003456116
0.006859633140265942,-0.011356730945408344,0.0005619903095066547,0.002805173397064209,0.0010652542114257812,0.005992695689201355
0.004240937530994415,-0.011570527218282223,0.005349567160010338,-0.0006903409957885742,0.0011869072914123535,0.005147337913513184
0.005536545068025589,-0.0057960269041359425,0.010005590505897999,-0.0010349154472351074,0.004567563533782959,-0.00069446861743927
0.000545562244951725,-0.0037981183268129826,0.0073471758514642715,-0.0008626580238342285,0.00291365385055542,-0.001260027289390564
-0.01001434214413166,-0.002839654451236129,0.0022366405464708805,-0.004974484443664551,0.0054740309715271,0.0014610141515731812
-0.0012489233631640673,-0.005627182777971029,-0.0008212244138121605,-0.005704760551452637,0.0054759979248046875,0.001231551170349121
0.003588472492992878,-0.005438121967017651,0.002644049469381571,-0.0008715987205505371,0.0030678510665893555,-0.004728540778160095
0.0046505313366651535,0.0003971862606704235,0.00019022542983293533,-0.0058789849281311035,0.0018120408058166504,-0.002729460597038269
-0.004237836226820946,0.0055242665112018585,-0.003026807913556695,-0.004686415195465088,0.0013575553894042969,0.002264559268951416
-0.008240330033004284,0.0032334416173398495,-0.0011335364542901516,-0.0032616257667541504,0.002760469913482666,0.0014106780290603638
-0.008144708350300789,-0.0042164986953139305,-0.002021582331508398,-0.0036159753799438477,0.004355311393737793,-3.1441450119018555e-06
0.0006560217589139938,-0.0007716942927800119,-0.004366809036582708,-0.0039536356925964355,0.00448530912399292,-0.00015848875045776367
0.0073771243914961815,-0.0015224143862724304,-0.007108747959136963,-0.005299389362335205,0.0039980411529541016,-0.0016203075647354126
0.00968867912888527,0.0014440425438806415,-0.005205852910876274,-0.003951370716094971,0.0012791156768798828,0.0013684183359146118
0.00729381525889039,-0.0036832974292337894,-0.0006351838819682598,-0.0011050701141357422,0.0007045865058898926,0.0012169331312179565
0.001491735689342022,-0.003045247867703438,0.004684328101575375,0.0014443397521972656,-0.000885009765625,0.003962114453315735
0.0015428210608661175,-0.004456728231161833,0.006710507906973362,4.64320182800293e-05,-3.7550926208496094e-05,0.0052116066217422485
0.0006933058612048626,-0.009802740067243576,0.008320489898324013,-0.0018826127052307129,0.0033230185508728027,0.0023462772369384766
0.0037255631759762764,-0.0059385234490036964,0.009492564015090466,-0.003771066665649414,0.0028011202812194824,0.0010082125663757324
0.0026770946569740772,-0.0017943481216207147,0.005080488510429859,-0.004918217658996582,0.0023249387741088867,0.0014549940824508667
0.006957010831683874,-0.0025935042649507523,0.0037034223787486553,-0.0029401183128356934,0.0050757527351379395,-0.00039871037006378174
0.0064923386089503765,-0.0031624140683561563,0.0003280774690210819,-0.0030922293663024902,0.005619704723358154,-0.0028404444456100464
0.0035975445061922073,-0.006976334843784571,-0.003766994457691908,-0.004348158836364746,0.008549690246582031,-0.0013009905815124512
0.004608029965311289,-5.235802382230759e-05,-0.004596516489982605,-0.0036430954933166504,0.0017063021659851074,-0.00018553435802459717
0.0013759029097855091,0.0012818437535315752,0.0003898325376212597,-0.0029112696647644043,0.0015831589698791504,-0.0004353374242782593
-0.0036430004984140396,0.005660951137542725,0.0024297283962368965,-0.005382359027862549,-0.0009761452674865723,0.0013814717531204224
-0.00029368791729211807,0.006264938041567802,0.0017971047200262547,-0.0063520073890686035,-0.0017310380935668945,0.002794206142425537
0.0006262157112360001,-0.0028260229155421257,-0.0057809678837656975,-0.004601836204528809,0.004090309143066406,-7.624924182891846e-05
0.01095953956246376,-0.0033879969269037247,-0.019529398530721664,-0.0028127431869506836,0.00317537784576416,-0.0032590478658676147
-0.0010769926011562347,-0.0035283430479466915,-0.012741290964186192,-0.003226339817047119,0.00912410020828247,0.00554676353931427
-0.0073959073051810265,-5.5598095059394836e-05,0.00464931596070528,0.0028944015502929688,0.004200279712677002,0.008594140410423279
-4.65945340692997e-05,0.001408125157468021,0.01570284739136696,0.004412591457366943,0.004373073577880859,0.0021177679300308228
-0.007024834398180246,-0.001416996237821877,0.007815719582140446,0.00015223026275634766,0.0018101930618286133,0.00022949278354644775
-0.011970946565270424,-0.0027083286549896,0.0010531134903430939,-0.0020976662635803223,0.004726290702819824,-0.002194806933403015
-0.015042080543935299,0.000970597960986197,-0.004057779908180237,-0.004529833793640137,3.8564205169677734e-05,-0.0014989972114562988
-0.008475068025290966,-0.0019770734943449497,0.003601142205297947,-0.0067313313484191895,0.0018895864486694336,0.0018738657236099243
0.0005185217596590519,-0.0046210503205657005,0.0032638926059007645,-0.00699847936630249,0.0015097856521606445,0.001810416579246521
0.00785081833600998,0.00026400911156088114,-0.008114942349493504,-0.0081559419631958,0.0011997222900390625,0.0005322694778442383
0.008586635813117027,-0.0045752073638141155,-0.00740905711427331,-0.005031943321228027,0.0019829273223876953,0.0005510449409484863
0.003098611254245043,-0.014708274975419044,-0.0018232951406389475,0.0014111995697021484,0.003298819065093994,0.0011657029390335083
0.001865883357822895,-0.004433459136635065,0.004985298495739698,0.0028129220008850098,0.0038840174674987793,0.0008366107940673828
-0.009211936965584755,-0.00856432318687439,0.008207190781831741,0.00043326616287231445,0.002837657928466797,0.002851054072380066
-0.0024605519138276577,-0.00565381720662117,0.00625135563313961,-0.0017011165618896484,0.003084540367126465,0.0007283687591552734
-0.004158065188676119,0.0004325844347476959,-0.001344630727544427,-0.007451355457305908,0.000521242618560791,0.002509012818336487
0.0003310828469693661,-0.0007288354681804776,0.0054620178416371346,-0.00718313455581665,0.00020521879196166992,0.0031383782625198364
0.01571587100625038,-0.008571019396185875,0.006001604255288839,-0.0021317005157470703,0.0028167366981506348,-0.002785623073577881
0.009458759799599648,-0.00731692323461175,-0.0016037041787058115,-0.005494058132171631,0.003487825393676758,-0.002781793475151062
-0.0027281190268695354,-0.005725964903831482,-0.0093842763453722,-0.0070781707763671875,0.004295051097869873,-0.0023009181022644043
-0.01531230565160513,0.007967215962707996,-0.0014891165774315596,-0.0015460848808288574,0.006410062313079834,-0.0029684901237487793
-0.02068552002310753,0.01191265694797039,0.00040254462510347366,-4.184246063232422e-05,0.0064931511878967285,-0.0021057724952697754
-0.017818374559283257,0.006580755114555359,-0.004895932041108608,-0.0037651658058166504,0.005770266056060791,-0.00043366849422454834
-0.013418640941381454,0.0038366559892892838,-0.012529274448752403,-0.008048593997955322,0.0021959543228149414,0.004218652844429016
-0.0010103799868375063,-0.002260393463075161,-0.006406062748283148,-0.004881024360656738,0.0008518099784851074,0.0011936426162719727
0.010225859470665455,0.0011876124190166593,-0.00028195325285196304,-0.0010655522346496582,-0.0012287497520446777,0.002521693706512451
0.01290537603199482,-0.00661012576892972,0.0030273147858679295,-0.0033124685287475586,-0.001499176025390625,0.0009163618087768555
0.003797327633947134,0.0011138857807964087,0.0038887537084519863,-0.00422137975692749,-0.0017681121826171875,0.004504561424255371
0.0017688092775642872,0.008335296995937824,0.0005780323408544064,-0.002884387969970703,-0.002256453037261963,0.0023188740015029907
0.005403496325016022,-0.00023881136439740658,0.0024808524176478386,-0.0043343305587768555,0.004585683345794678,0.00014281272888183594
0.011360960081219673,0.002057126257568598,0.0006278539076447487,-0.004017829895019531,0.0053601861000061035,-0.0025080889463424683
0.010356742888689041,-0.0119548374786973,0.0004263240844011307,-0.0018460750579833984,0.0070580244064331055,-0.00212155282497406
-0.0010816692374646664,-0.00026086613070219755,-0.004373753443360329,-0.0034797191619873047,0.006748557090759277,0.0014486312866210938
-0.0012807280290871859,0.004297418519854546,-0.005602679681032896,0.0010297298431396484,0.006733059883117676,-0.0006437897682189941
-0.005166159477084875,0.004995148628950119,-0.0014405478723347187,0.0020339488983154297,0.003802478313446045,0.0010361075401306152
-0.008198191411793232,0.004056948237121105,-0.0005068173632025719,-0.0005729794502258301,0.0016131401062011719,0.001868903636932373
0.0020395005121827126,0.0018267339328303933,0.0038417503237724304,-0.005954742431640625,0.0005360841751098633,0.0027714520692825317
0.0014529703184962273,-0.0011359837371855974,-0.002336677396669984,-0.007256150245666504,0.0038985610008239746,0.0006125569343566895
-0.000564047135412693,0.00230907229706645,-0.007841892540454865,-0.0039130449295043945,0.0027951598167419434,0.00013943016529083252
-0.0005152500234544277,-0.0010491820285096765,-0.013553502038121223,-0.004194378852844238,-2.5033950805664062e-06,0.0023370981216430664
-0.008016807027161121,0.011835478246212006,-0.002553482772782445,-0.002389848232269287,0.00358659029006958,0.004541873931884766
-0.0002533895894885063,0.005820483900606632,0.007995662279427052,0.0011584162712097168,0.00648874044418335,-0.0026336312294006348
0.00244210846722126,0.004786312114447355,0.009676133282482624,0.0007365942001342773,0.002694427967071533,-0.0034183859825134277
-0.005785925313830376,-0.001811364316381514,-0.0029531759209930897,-0.006603360176086426,0.003708183765411377,-0.0029389262199401855
-0.007254536263644695,0.0011005188571289182,-0.00769798643887043,-0.004887878894805908,0.0015177726745605469,-0.0021282434463500977
-0.009282847866415977,0.009161635302007198,-0.004879249259829521,-0.006979823112487793,0.0021352767944335938,0.0025327205657958984
0.007656852714717388,0.008147002197802067,-0.005316270515322685,-0.006943762302398682,0.004292011260986328,-0.0013789534568786621
0.018141526728868484,0.006011390592902899,-0.014232874847948551,-0.004989802837371826,0.003178894519805908,-0.0004388093948364258
0.011905417777597904,0.00391201488673687,-0.015721000730991364,-0.0011022686958312988,0.0029198527336120605,0.006481721997261047
-0.0016085514798760414,0.006943520158529282,-0.007704859599471092,0.0041046142578125,0.0037896037101745605,0.005167439579963684
-0.008533543907105923,0.003543699625879526,0.00040976516902446747,0.004157900810241699,0.0011336207389831543,0.004201054573059082
-0.0052232202142477036,0.0007596180075779557,0.005202508065849543,0.0023717284202575684,0.002371549606323242,0.0032288432121276855
-0.0018830262124538422,-0.00044221204007044435,0.0042893895879387856,-0.0014012455940246582,0.002627551555633545,0.005100861191749573
-0.004515379201620817,-0.0014257446164265275,0.006037170998752117,-0.0021386146545410156,0.0009293556213378906,0.0022724419832229614
-0.008110101334750652,0.002107723616063595,0.00235120952129364,-0.005525529384613037,0.005879998207092285,-0.00227181613445282
-0.0035180733539164066,-0.00015089503722265363,0.003138368483632803,-0.004472076892852783,0.004688084125518799,-0.005547448992729187
-0.003364893374964595,0.003201497718691826,-0.0012172793503850698,-0.008030593395233154,0.0017265081405639648,-0.004321679472923279
-0.003432138357311487,0.0015037661651149392,-0.0034348908811807632,-0.0089646577835083,-0.0016259551048278809,-0.0017969459295272827
-0.0017028145957738161,0.00482043344527483,-0.008484513498842716,-0.008993566036224365,0.0007044076919555664,-0.000607416033744812
0.001536000519990921,0.006892657373100519,-0.0019101107027381659,-0.0038434863090515137,0.0010159611701965332,-0.0001986473798751831
0.0032961592078208923,0.00828819815069437,-0.005767504684627056,-0.0031327009201049805,0.002616703510284424,-0.002687215805053711
0.012538234703242779,0.005012704990804195,-0.01452795322984457,-0.003493964672088623,0.005584597587585449,0.0008158683776855469
0.00838723685592413,-0.004121096339076757,-0.010734349489212036,2.8908252716064453e-05,0.004582405090332031,0.0043221116065979
0.0005207676440477371,-0.0032833022996783257,-0.0027927812188863754,0.004058897495269775,0.004607021808624268,0.00435502827167511
-0.006122827064245939,0.004392484202980995,0.004299824591726065,0.0004118680953979492,0.0035692453384399414,0.00391918420791626
-0.009489691816270351,0.00481271930038929,0.002112666144967079,-0.0006158947944641113,0.003141462802886963,0.002908959984779358
-0.009138468652963638,0.0016193167539313436,0.0034086075611412525,1.233816146850586e-05,0.0016444921493530273,0.002098262310028076
-0.012653561308979988,0.004869758151471615,0.005401574540883303,-0.0033246278762817383,0.0001347661018371582,0.0014953911304473877
8.678343147039413e-05,0.0008422665996477008,0.009685220196843147,-0.004312455654144287,0.0025682449340820312,-0.0006182044744491577
0.009774623438715935,-0.003830060362815857,0.002443088684231043,-0.00587695837020874,0.0016735196113586426,-0.0026164650917053223
0.012017258442938328,-0.0062844157218933105,-0.0028615151531994343,-0.007430076599121094,0.0015810728073120117,0.0007464438676834106
0.007383660413324833,-0.005092363804578781,-0.006945373490452766,-0.007384777069091797,0.0038330554962158203,-0.001696571707725525
0.0034935204312205315,-0.004091272130608559,-0.0026199393905699253,-0.0022807717323303223,0.003585338592529297,-0.0018198341131210327
-0.00041591376066207886,0.0074204690754413605,0.003945596516132355,-0.002198934555053711,0.0014401078224182129,-0.0016108006238937378
0.006179040763527155,0.001182335545308888,0.0015280796214938164,-0.005874276161193848,0.0013319849967956543,0.0008750557899475098
0.004690793342888355,0.00428593996912241,-0.000837802654132247,-0.003277003765106201,0.0016145706176757812,-0.0009022802114486694
0.001679896842688322,0.0029717134311795235,-0.0038501741364598274,-0.002568483352661133,0.005751907825469971,0.0016501694917678833
-0.0023567257449030876,0.010976403951644897,-0.011485118418931961,-0.00044983625411987305,0.005417287349700928,0.0026416927576065063
-0.009551065973937511,-0.0007484755478799343,-0.010741490870714188,-0.000919044017791748,0.0064046382904052734,0.00624316930770874
-0.010856498964130878,0.0007618094095960259,-0.0009339163079857826,0.002244412899017334,0.005411505699157715,0.002722322940826416
-0.005847043823450804,0.0012672836892306805,0.004942300263792276,0.0015660524368286133,0.005620360374450684,-0.0007992982864379883
-0.004571427125483751,-0.0013833824777975678,0.0045198253355920315,-0.0032178163528442383,-0.0005462169647216797,-0.0008524507284164429
