rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0012017448898404837,-0.001955196028575301,-0.0002165534533560276,0.0009413417428731918,-0.000454743392765522,0.00019174814224243164
-0.0003566422965377569,-0.0019213957712054253,0.0009065310005098581,9.300000965595245e-05,-0.0005261036567389965,0.00039017200469970703
0.0013701816787943244,0.003056586952880025,-0.0017772582359611988,0.0002402542158961296,8.901540422812104e-05,-3.695487976074219e-05
-0.0014862993266433477,-0.00012032099039060995,0.0013785595074295998,0.0005752388387918472,0.00029871013248339295,0.0003750324249267578
-0.00373824592679739,-0.0021172019187361,0.0012469864450395107,-0.0002837320789694786,-0.000259279680904001,2.4020671844482422e-05
-0.00010000145994126797,-0.001462962944060564,0.0005395181942731142,-9.951647371053696e-05,-5.0170812755823135e-05,0.0006954073905944824
0.0031436081044375896,-0.0012452407972887158,-0.002137507777661085,0.00040397606790065765,0.0001483280211687088,0.0001615285873413086
-0.001899020979180932,0.000839616113808006,0.0024755788035690784,1.4483928680419922e-05,0.0002287793904542923,0.0007259845733642578
-0.00103681068867445,0.00022079117479734123,0.0015628887340426445,-0.00023527629673480988,-0.00020224787294864655,-0.00012856721878051758
-0.0003776322118937969,-0.0018853237852454185,-0.0003257296048104763,0.0005654022097587585,0.00033094832906499505,8.51750373840332e-05
-0.0003583766520023346,-0.0026200031861662865,-0.0012111957184970379,0.00016955193132162094,0.0007332750246860087,-2.181529998779297e-05
-2.086162567138672e-07,-0.0013259848346933722,7.582735270261765e-05,-0.0005621686577796936,-2.955552190542221e-05,0.0005887150764465332
-0.0018587266094982624,-0.00034372348454780877,0.0007804261986166239,0.0005355030298233032,-0.0006211171858012676,0.0002072453498840332
-0.0005440867971628904,0.00022843525221105665,0.0014431290328502655,0.00014275778084993362,0.0002609984949231148,-0.00028079748153686523
-0.0012559597380459309,-0.0019252838101238012,0.000657323282212019,0.000496208667755127,0.0005581113509833813,0.0006958246231079102
0.0030346091371029615,0.001531334244646132,-0.0017918692901730537,0.0004350561648607254,0.00011931639164686203,-0.0009061694145202637
-0.0013660613913089037,0.002708992687985301,0.0024145119823515415,-6.789900362491608e-05,-0.00023007160052657127,0.000268399715423584
-0.0011659858282655478,-0.0006240392685867846,-0.0019109845161437988,0.0002823183313012123,-0.00029636541148647666,0.0004360675811767578
-0.0031406001653522253,-0.0021535991691052914,0.0008703120984137058,0.0009999852627515793,4.5542605221271515e-05,0.00023788213729858398
-0.0022201205138117075,-0.00039072518120519817,-0.0009410837665200233,-0.0003480054438114166,0.0003478485159575939,0.0008332729339599609
0.0007949930150061846,-0.0014514531940221786,-0.0008157086558640003,-0.0005138451233506203,0.0007101703085936606,0.0010772943496704102
-0.003179072169587016,0.0015970715321600437,-0.0011342656798660755,-6.942171603441238e-05,0.000260452798102051,0.0010616779327392578
0.001309889485128224,0.0007584513514302671,0.000443281140178442,0.0002476191148161888,8.97236168384552e-05,0.00022238492965698242
-0.00028647342696785927,-0.0034459312446415424,-0.0007426892407238483,-0.0004999097436666489,0.0007083527743816376,0.0012599825859069824
-0.0006223586387932301,-0.0005790076102130115,-0.00037430087104439735,-0.00039262138307094574,0.00020779669284820557,-0.00035703182220458984
0.0020768698304891586,0.0006822451250627637,-0.0008925246074795723,-0.00011580623686313629,-0.0004392964765429497,0.0006199479103088379
-0.003086363896727562,-0.0012745510321110487,0.001475280150771141,-0.0002310303971171379,-0.00044227857142686844,0.00048273801803588867
-0.0026745768263936043,0.0027458546683192253,-0.002363317646086216,0.00040914490818977356,-0.0007502906955778599,0.0002841353416442871
-0.00018791621550917625,-0.001037812209688127,-0.0037884474731981754,-0.00021518580615520477,0.000774189829826355,0.0007880926132202148
-3.854092210531235e-05,-0.00018038589041680098,-0.0026719369925558567,0.0002745687961578369,0.0002869679592549801,-6.598234176635742e-05
-0.0010575347114354372,0.0023456078488379717,0.0007517780177295208,0.00042750034481287,0.00013185481657274067,0.0004221200942993164
-0.0010357568971812725,-0.0003257170901633799,-0.0002422332763671875,0.00020152144134044647,9.587686508893967e-05,0.0006353855133056641
0.0012278741924092174,-0.002593841403722763,0.0012255257461220026,0.0003929967060685158,-0.0005424977280199528,0.00019317865371704102
-0.0011573182418942451,-0.004064480308443308,-0.0016097892075777054,0.00020256638526916504,-0.00022067921236157417,0.0016884207725524902
0.0004217773675918579,-0.00014054127677809447,0.0005285283550620079,0.0004603136330842972,-0.0001116944185923785,0.0008494257926940918
0.00020530261099338531,0.0013370669912546873,0.0009955433197319508,-3.723427653312683e-05,-0.0005839620716869831,0.0004677772521972656
-0.0006027529016137123,-0.0017997302347794175,-0.001366439275443554,-1.7449259757995605e-05,0.0003022807650268078,0.0003154873847961426
-0.000586329260841012,-0.0014276258880272508,-0.0004017762839794159,0.000311046838760376,0.0006420733407139778,-0.0008437037467956543
-0.0007985709235072136,-0.0004390160902403295,-0.001939158421009779,-0.00044243223965168,-0.000253473874181509,-8.064508438110352e-05
-0.00014557107351720333,0.00038732559187337756,-0.0002990327775478363,0.0006463853642344475,0.00015729948063381016,-0.00029456615447998047
0.0011747367680072784,-0.002083633793517947,0.0007435425650328398,0.001499776728451252,-0.00013901293277740479,0.0003314018249511719
0.0007384547498077154,-4.621242987923324e-05,-3.122678026556969e-05,0.0009711962193250656,-0.00022699125111103058,0.000957489013671875
0.0006208179984241724,-0.002804119372740388,0.0022641231771558523,-0.0003194361925125122,-0.00033226748928427696,0.0003775358200073242
-0.0014411562588065863,-0.0012871588114649057,-0.0003632400184869766,0.0010538576170802116,-0.00011954593355767429,-0.0003705024719238281
-0.0004353816621005535,0.0014103571884334087,-0.00031645968556404114,6.76540657877922e-05,0.00024737234343774617,0.0001176595687866211
-0.002194081200286746,-0.0027978485450148582,0.0010907924734055996,0.0003899158909916878,-0.0005247779190540314,4.118680953979492e-05
0.0002253255806863308,0.0003704513073898852,-0.0003504105843603611,-0.00029634498059749603,-0.00010479381307959557,0.0006970763206481934
0.0004330303054302931,-0.00023059068189468235,-0.00026516523212194443,0.0005338769406080246,0.0004807296209037304,0.0002548694610595703
-0.0021250122226774693,0.001359252375550568,0.0013808542862534523,0.0008530402556061745,-8.224134217016399e-05,-0.0006760954856872559
-0.0024889796040952206,0.00030589872039854527,-0.001542846206575632,0.0006318353116512299,5.608703941106796e-05,0.00037682056427001953
-0.0028155632317066193,-0.0005544333253055811,0.0007355462294071913,0.0002139415591955185,-0.00038365740329027176,-0.00046265125274658203
0.0006880881264805794,-0.0013782118912786245,0.001272861147299409,0.0004034498706459999,-0.0006693191826343536,0.00020843744277954102
0.0021277344785630703,7.513436139561236e-05,0.0010562639217823744,-0.0002368418499827385,0.00033232432906515896,0.0005439519882202148
0.00016803573817014694,0.003847961314022541,-0.0004724268801510334,-0.00012769270688295364,-0.00042515803943388164,0.00039118528366088867
0.0005409603472799063,-0.002090496476739645,0.0014945294242352247,0.0007973983883857727,0.0001301923766732216,0.0005129575729370117
0.0020760504994541407,-0.0023996816016733646,9.904522448778152e-05,0.0004014112055301666,-0.00015391875058412552,0.0010164976119995117
-8.809799328446388e-05,-0.00092764210421592,0.0011767179239541292,0.0005182791501283646,-4.1013117879629135e-05,-0.00025004148483276367
0.0005124697927385569,0.001239444361999631,0.003323239041492343,-0.0007130894809961319,0.0002388898574281484,0.0002684593200683594
0.0003239312209188938,-0.00015909360081423074,-0.0004236730746924877,0.00043646153062582016,7.153162732720375e-05,0.0005586147308349609
-0.0007425525691360235,0.0013319990830495954,-0.0015881210565567017,-0.0003245789557695389,-0.00032639969140291214,0.0007415413856506348
0.0015615648590028286,-0.0007013955037109554,0.0001372750848531723,0.00037144124507904053,-0.00014287838712334633,0.00048226118087768555
0.0011581751750782132,-0.0004991360474377871,-0.0023360946215689182,-0.000774742104113102,-0.000871097669005394,0.0005892515182495117
0.002231910591945052,-0.0001803202467272058,-0.00011711101979017258,-0.0009995326399803162,-0.0006398367695510387,0.0005586147308349609
0.0010486817918717861,-0.0003718884545378387,-0.0007661930285394192,-0.0003126952797174454,-0.0006580594927072525,-0.00023508071899414062
0.001132583012804389,-0.0013274556258693337,-0.00022661825641989708,0.0001527918502688408,-0.00047372980043292046,0.0005891919136047363
-0.001951861660927534,0.002574671758338809,-0.0005843993276357651,-0.0006093811243772507,-0.000545227900147438,0.0012150406837463379
-0.00023168092593550682,-0.0001466868125135079,-0.001047206111252308,-0.00024596136063337326,-6.343793938867748e-05,0.00037616491317749023
-0.001783361192792654,0.0016124554676935077,-0.00012603309005498886,0.00019304640591144562,0.0002828938886523247,-0.00024950504302978516
0.00021707545965909958,-0.0017099339747801423,-0.002011799719184637,0.0001499168574810028,0.0004021884233225137,-0.0007985830307006836
0.00017042341642081738,-0.0026271683163940907,-0.0013437005691230297,-0.0007178541272878647,6.090709939599037e-05,0.0004526376724243164
0.0010831487597897649,-0.000745451427064836,0.001373432343825698,0.0005208263173699379,-0.0005768458358943462,0.0004679560661315918
0.0005848333239555359,0.00233299657702446,0.0015792171470820904,0.0003716973587870598,-0.0001753288961481303,1.043081283569336e-05
0.002408043248578906,0.0007112819002941251,0.002454422414302826,0.00039322301745414734,-0.0003213505260646343,0.0007888674736022949
-0.0009417058899998665,-0.0030099512077867985,0.0008761126082390547,0.00028759147971868515,0.00015905778855085373,-0.00032460689544677734
-0.001779960934072733,-0.0009151112171821296,0.003213481977581978,0.000532194972038269,-0.00029790401458740234,0.0005910992622375488
-0.001702421111986041,0.0019305454334244132,-0.0019631581380963326,0.0006342902779579163,-0.0008615273982286453,0.00046896934509277344
-0.0026533484924584627,-0.0011586908949539065,0.001876526977866888,0.0009612422436475754,-0.0004386301152408123,5.650520324707031e-05
0.0017681036842986941,0.0006591595010831952,-0.00039462465792894363,4.566740244626999e-05,-0.000440010306192562,-0.0001266002655029297
-0.00046330480836331844,0.0029532157350331545,-0.000803014263510704,0.0005068695172667503,-0.000491416547447443,0.0007279515266418457
0.000989947933703661,0.0008818214992061257,0.00017653172835707664,0.00021337531507015228,0.00012140674516558647,-0.0009662508964538574
-0.0011411714367568493,-0.0010959471110254526,8.010538294911385e-05,0.0013128053396940231,0.0005918839015066624,0.0009104013442993164
-6.912718527019024e-05,-0.001590379630215466,3.5878736525774e-05,0.0005683870986104012,-0.00019840101595036685,0.000559687614440918
-0.0007007946260273457,-0.0024431657511740923,-0.0004922202788293362,-2.3888424038887024e-06,-7.403918425552547e-05,-0.00011175870895385742
-0.002414943417534232,0.0006260612863115966,-0.0012699640356004238,-0.0001871902495622635,-0.0007576579228043556,-0.000447690486907959
-0.0014533288776874542,0.0009080662275664508,0.00015059346333146095,0.00016846135258674622,-0.0007869559340178967,4.0650367736816406e-05
0.002374364295974374,-0.0008240552269853652,0.00032304273918271065,0.00017577502876520157,-0.0004849563993047923,0.000467836856842041
-0.0017277745064347982,-0.004436859395354986,-0.0015382454730570316,5.5516138672828674e-06,0.00010802692850120366,0.0006819963455200195
0.0009132686536759138,0.0006646845140494406,0.002611053641885519,0.00018071290105581284,0.0005305306985974312,0.0009107589721679688
0.0006166817620396614,0.002000268781557679,-0.0009974725544452667,-0.00024004001170396805,-0.0002753780863713473,-0.0007987022399902344
-0.0017454952467232943,0.00014047935837879777,-0.00042251963168382645,-5.4708682000637054e-05,-0.00031043123453855515,0.00016260147094726562
-0.0011249256785959005,0.0002113673253916204,0.0006192165892571211,0.0005119889974594116,-0.0003204946406185627,-0.0004023313522338867
0.0007632805500179529,-0.0012223452795296907,-0.0011928258463740349,-0.0007453206926584244,-4.832955892197788e-05,-2.110004425048828e-05
0.00029115029610693455,-0.0011665866477414966,-0.0007134689949452877,0.0006592515856027603,-0.0008671567775309086,-0.0003415346145629883
0.0024260554928332567,-0.0013509533600881696,0.00019568484276533127,0.0005614776164293289,0.00031710322946310043,8.541345596313477e-05
0.00017567258328199387,0.0008320994675159454,-0.00023217033594846725,-8.842628449201584e-05,0.00026071679894812405,-0.00018912553787231445
-0.0007288290653377771,0.0002945500600617379,0.0006737734656780958,-0.0002595186233520508,0.0002392604947090149,8.565187454223633e-05
-0.003854023991152644,-0.0024419391993433237,0.002341821324080229,0.00022033043205738068,4.569534212350845e-05,0.0003299117088317871
-0.0012363633140921593,-0.001023791846819222,-0.0004114517942070961,0.0006615333259105682,-0.0005479981191456318,0.0007117390632629395
-0.0003281335812062025,-0.0002021296531893313,6.040232256054878e-05,0.0005082348361611366,0.00026232097297906876,0.0003151893615722656
-0.001611911691725254,0.0011642526369541883,0.003431835677474737,0.0004750629886984825,-0.00011038267984986305,-0.0004782676696777344
-8.078967221081257e-05,-0.0019173556938767433,-0.0005012224428355694,0.0001595253124833107,-0.000473889522254467,2.5331974029541016e-05
-0.00048170238733291626,0.001730412826873362,0.0009729582816362381,0.00041602738201618195,0.0005619446747004986,5.5789947509765625e-05
-0.003301603253930807,0.0008554476080462337,0.0003544958308339119,-0.0002560168504714966,-0.0004328768700361252,0.0004982948303222656
0.0010216310620307922,0.0003060910967178643,-0.0008024675771594048,-0.0003336900845170021,-0.0005624829791486263,-0.00021904706954956055
4.44166362285614e-05,-0.004359894432127476,0.001375596970319748,-0.00023436453193426132,-0.00021035736426711082,7.075071334838867e-05
-0.0018469025380909443,-0.0020446230191737413,-0.0017528501339256763,-0.000248677097260952,-0.00028853537514805794,-0.0006008148193359375
-0.0011229889933019876,-0.001313040149398148,0.0013389426749199629,0.0006544068455696106,-0.00017438082431908697,-0.0002345442771911621
-0.0009017761331051588,-0.00022125497343949974,0.0022314267698675394,0.00013991910964250565,-0.00021382467821240425,-0.0010127425193786621
-0.0007324994076043367,-0.0005247684894129634,0.0005112029612064362,0.0006766738370060921,-0.00034111645072698593,0.0005740523338317871
-0.0014904055278748274,-0.0031261579133570194,0.001648702658712864,-0.0008412767201662064,-0.00047986768186092377,-0.00043314695358276367
0.00024384353309869766,-0.0014379998901858926,-0.0006996486335992813,0.0006783585995435715,1.834053546190262e-05,5.525350570678711e-05
-0.000308389775454998,-0.0009987654630094767,-0.00043816864490509033,-0.0007012970745563507,0.00012961309403181076,9.59634780883789e-06
-0.0010614763014018536,-0.0005097934044897556,-0.0014191372320055962,0.00019591301679611206,-0.0003757029480766505,0.0006353855133056641
0.0001303311437368393,-0.0009504853514954448,7.24433921277523e-05,0.0003191456198692322,6.870878860354424e-05,0.0005130767822265625
-0.00038912612944841385,-0.001297778100706637,0.0015313662588596344,0.0004986543208360672,-0.00013854913413524628,-0.00021916627883911133
-0.0021659613121300936,7.265451131388545e-06,0.0013517942279577255,0.0006052237004041672,-7.65681907068938e-05,-0.0001125335693359375
-0.0020484260749071836,0.0015003574080765247,0.0003121267072856426,0.00025623757392168045,-0.0002903612330555916,0.0006961822509765625
0.0010269461199641228,0.0008804294047877192,0.0004830812104046345,0.0001224614679813385,1.3397540897130966e-05,-0.0008906722068786621
-0.001223692437633872,-0.002438860945403576,-0.0002377023920416832,0.0002670362591743469,-5.070911720395088e-05,-0.0003107786178588867
0.0010516168549656868,-0.00152261380571872,0.00014045555144548416,8.407514542341232e-05,-0.00035365388612262905,-5.1140785217285156e-05
-0.0019117798656225204,-0.001300701405853033,-0.002270011231303215,-0.0007921084761619568,-0.0004848688840866089,-0.0007379055023193359
0.0012227017432451248,0.00034542224602773786,0.000304338987916708,-0.0005694981664419174,-0.0010154866613447666,0.0012763738632202148
0.003530364716425538,0.0015808588359504938,-0.004400456789880991,0.0002510733902454376,-0.00011604279279708862,0.0012004375457763672
0.0011511333286762238,-0.00031001592287793756,-0.0007794559933245182,0.00032228510826826096,-0.00046304985880851746,-0.00046265125274658203
-0.0007975418120622635,0.0014626923948526382,0.0002977210097014904,-0.0005452176555991173,0.00028989792917855084,0.0007275938987731934
-0.00046564824879169464,0.00041745323687791824,0.0027317991480231285,0.00037503987550735474,0.0003177020698785782,0.0008800029754638672
0.00042921071872115135,-0.0020432935561984777,0.0008185319602489471,-8.920952677726746e-05,0.00017864489927887917,0.00010192394256591797
-0.0006030343938618898,0.0004518534988164902,-0.0011686761863529682,0.00020795315504074097,-0.00026008623535744846,-0.00044727325439453125
-0.0016383386682718992,-0.0017512344056740403,-4.466017708182335e-05,6.987061351537704e-05,-0.0006737723015248775,0.001521289348602295
-0.0012005579192191362,-0.00032960547832772136,0.0017757017631083727,0.00030569639056921005,-7.694633677601814e-05,2.5987625122070312e-05
-0.0014153213705867529,0.00048089452320709825,6.110640242695808e-05,0.0007056519389152527,-0.0005917474627494812,0.0001633763313293457
0.0009613644797354937,-0.0016071016434580088,0.002012050012126565,-8.973199874162674e-05,0.0005032867193222046,0.0008042454719543457
-0.0035956876818090677,-0.0007387201767414808,0.0013150149025022984,0.00015555694699287415,8.833268657326698e-05,0.0003008842468261719
-0.0005812044255435467,-0.000882368185557425,-0.00017286790534853935,0.0006226943805813789,0.00023062294349074364,-0.00012624263763427734
0.0003427846822887659,0.001468473463319242,0.001023072050884366,-0.0003324076533317566,-0.000528107862919569,0.00010251998901367188
0.0035129026509821415,-0.00041324974154122174,0.0013561644591391087,-4.511512815952301e-05,-0.00034411481465213,-5.0067901611328125e-05
0.0009106399957090616,0.001327604171819985,0.0004913865122944117,9.564124047756195e-05,-0.0005320156924426556,0.0002091526985168457
0.0014773510629311204,-0.0004949284484609962,8.900230750441551e-05,6.178207695484161e-05,-0.00023684510961174965,-0.0004317760467529297
-0.0014261871110647917,0.0019338931888341904,-0.00039794016629457474,0.00047268811613321304,-0.0004359409213066101,0.00016313791275024414
-0.002526886761188507,0.0016652775229886174,0.0014629836659878492,0.00010131672024726868,0.0003664223477244377,0.00019359588623046875
0.001882844720967114,0.0005813402822241187,-0.0013867639936506748,0.0004936596378684044,-0.0005480716936290264,-0.0006151795387268066
-0.0019700888078659773,-0.0031565483659505844,-0.0009090239182114601,-0.0010100295767188072,0.00015137577429413795,0.00028514862060546875
0.0004874125588685274,0.001734661404043436,-0.0016163350082933903,0.0008881166577339172,-0.0008284724317491055,0.00017845630645751953
-6.607035174965858e-05,-0.0009324774728156626,-0.0014214836992323399,-0.00017829425632953644,-0.0001861564815044403,-0.00046259164810180664
