rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.005225278437137604,-0.005094392225146294,-0.007672975771129131,-0.002168715000152588,-0.006987899541854858,-0.014593005180358887
0.01787332072854042,-0.0026502865366637707,-0.008495860733091831,-0.0038045942783355713,0.0015235543251037598,-0.011530756950378418
0.02170601114630699,-0.005651849787682295,0.005230722948908806,-0.0013439655303955078,0.01096758246421814,-0.012490034103393555
0.006897477433085442,-0.025001786649227142,0.008893216960132122,-0.005484580993652344,0.006341904401779175,0.007227599620819092
-0.005853493697941303,-0.012625317089259624,0.002800788963213563,0.0007462799549102783,8.687376976013184e-05,0.008550465106964111
-0.013221817091107368,0.006836326792836189,-0.012128962203860283,-0.0017118752002716064,0.004967063665390015,0.004076242446899414
-0.0031718912068754435,0.025969192385673523,-0.009796923026442528,0.003774404525756836,0.003865480422973633,-0.009319782257080078
-0.008971587754786015,0.0021664234809577465,0.011038114316761494,0.002182573080062866,0.003654003143310547,0.0023263096809387207
0.006714784540235996,-0.005045389756560326,0.008983498439192772,-0.005612015724182129,-0.00021407008171081543,-0.015146315097808838
-0.011501148343086243,-0.016903890296816826,0.009908962063491344,-0.0015424489974975586,-0.0015486478805541992,-0.003214120864868164
-0.013619426637887955,-0.009417744353413582,0.003302990458905697,-0.010911703109741211,-0.000881880521774292,-0.0031300783157348633
0.002197332214564085,0.00963946059346199,-0.0073296381160616875,-0.012441009283065796,-0.0033972561359405518,-0.006712734699249268
0.019638996571302414,-0.005774706602096558,-0.016414768993854523,0.0005937814712524414,-0.00422331690788269,-0.016260862350463867
0.011717378161847591,-0.013889688067138195,-0.009445646777749062,-0.0007890760898590088,0.003429919481277466,-0.0019164085388183594
0.018827861174941063,-0.007495309691876173,0.003079442773014307,0.0030361711978912354,0.009207159280776978,-0.003790438175201416
0.0107915960252285,0.0035093610640615225,0.012113918550312519,-0.002865225076675415,0.00702175498008728,-0.0015581846237182617
0.0015521803870797157,0.00432635797187686,0.007178352680057287,-0.0012358129024505615,0.0027008354663848877,0.008080720901489258
0.003493893425911665,-0.025011902675032616,-0.005652264691889286,0.0001958906650543213,-0.0013914704322814941,0.011054813861846924
-0.025245344266295433,-0.035039957612752914,-0.004432231187820435,0.004889994859695435,0.0009966492652893066,0.006623566150665283
-0.019769864156842232,-0.018701890483498573,0.013066031038761139,-0.006265729665756226,0.006729483604431152,-0.021413087844848633
-0.00234915129840374,0.013301294296979904,0.02302197553217411,7.018446922302246e-05,0.004860669374465942,-0.017755508422851562
-0.00982812512665987,-0.008481958881020546,0.008150888606905937,-0.0073957741260528564,-0.0002650320529937744,-0.0030188560485839844
0.009779442101716995,-0.0004113670438528061,-0.008057238534092903,-0.00011262297630310059,-0.010617643594741821,-0.007453441619873047
0.011582713574171066,0.015737125650048256,-0.022526320070028305,-0.01323169469833374,-0.001210242509841919,0.003970801830291748
0.013254844583570957,0.004926110617816448,-0.012023136019706726,-0.005192548036575317,0.003111720085144043,-0.00949239730834961
0.004320714622735977,0.007261402904987335,0.004383616615086794,0.0027884840965270996,0.0012378394603729248,-0.00804680585861206
-0.0022753800731152296,0.015378219075500965,0.008540994487702847,0.0022634565830230713,0.0032820403575897217,-0.018173575401306152
0.01640121266245842,-0.004995093680918217,0.005495907738804817,-0.0022658705711364746,0.003963679075241089,-0.009835958480834961
0.0014372048899531364,-0.009581472724676132,-0.006247447803616524,-0.0080680251121521,0.0003215670585632324,-0.003357529640197754
-0.012089505791664124,-0.0027164220809936523,0.009448403492569923,0.00260084867477417,0.0022777915000915527,0.0037956833839416504
-0.008277569897472858,0.01027507521212101,0.015598878264427185,0.006448149681091309,0.0023634135723114014,-0.001948714256286621
0.012745004147291183,-0.0008564703166484833,0.01688740961253643,-0.0006091892719268799,0.004090160131454468,-0.0064931511878967285
0.005819985643029213,0.0024650238920003176,0.0028464265633374453,-0.009885847568511963,-0.004201769828796387,0.014016509056091309
-0.00010166550055146217,0.012677992694079876,-0.009523309767246246,-0.00790250301361084,-0.0025025010108947754,-0.004384934902191162
0.019748961552977562,0.01725209318101406,-0.017190691083669662,0.000422745943069458,-0.001582324504852295,-0.0068988800048828125
0.0011585438624024391,-0.0017516189254820347,0.005355993285775185,-0.005569785833358765,0.006378501653671265,-0.0014835596084594727
-0.008715945295989513,-0.008108701556921005,0.0077547477558255196,-0.006408721208572388,-0.0003591179847717285,-0.007619142532348633
0.004817104898393154,-0.010270489379763603,0.005754430778324604,-0.0027053654193878174,-0.0013748705387115479,-0.013111293315887451
0.008045589551329613,0.006985207088291645,0.010314729064702988,0.0009881556034088135,-0.0018385350704193115,-0.0010069012641906738
0.004168003797531128,0.014018315821886063,0.005325380712747574,-0.003699362277984619,0.0018763244152069092,-0.010860860347747803
0.008364818058907986,0.004654282703995705,0.0019494341686367989,0.0015712082386016846,0.0012604594230651855,-0.010067343711853027
-0.019060641527175903,-0.022693928331136703,-0.0016128679271787405,0.0016504526138305664,0.00673249363899231,0.0056032538414001465
-0.0034357658587396145,-0.01353226974606514,-9.11559909582138e-05,-0.003744959831237793,0.0066602230072021484,-0.0038259029388427734
-0.005452287383377552,-0.011808161623775959,-0.0015262041706591845,-0.0005792677402496338,0.001305222511291504,0.0020982027053833008
-0.0009845015592873096,0.004747825674712658,-0.00037006940692663193,0.0005969405174255371,0.001022249460220337,-0.00509798526763916
-0.008721315301954746,-0.0011201826855540276,0.012847905978560448,-0.002262979745864868,0.003527611494064331,0.0037062764167785645
-0.026741042733192444,-0.004951020702719688,0.01671157218515873,-0.0068108439445495605,0.007231026887893677,-0.0018924474716186523
-0.007859273813664913,0.01326298899948597,0.01594524085521698,0.0007873773574829102,0.0033939778804779053,-0.02609384059906006
0.002252858132123947,-0.0009381789714097977,0.0054129427298903465,-0.00016668438911437988,0.001468956470489502,-0.016518354415893555
0.01598595827817917,0.0011552213691174984,-0.008085779845714569,-0.002978891134262085,-0.003530949354171753,0.00020569562911987305
0.008750086650252342,-0.008093137294054031,-0.01808071695268154,0.006265103816986084,0.0028994083404541016,0.013119518756866455
0.026539888232946396,0.015654828399419785,-0.025299374014139175,0.005394697189331055,0.005143165588378906,0.0006545186042785645
0.02393047884106636,0.05189044773578644,-0.02724255621433258,0.0014333128929138184,0.005925416946411133,0.001530289649963379
-0.016221484169363976,0.028812350705266,0.009285110980272293,0.007425099611282349,0.006281256675720215,0.004941701889038086
-0.03874471038579941,0.00977972149848938,0.0249527245759964,-0.014317572116851807,0.0030768215656280518,-0.007079958915710449
-0.033402666449546814,-0.004680914338678122,0.005235162563621998,-0.017256081104278564,-0.006624281406402588,-0.014542818069458008
0.014920893125236034,0.008087849244475365,-0.005968842189759016,-0.006730377674102783,-0.009380370378494263,-0.028036296367645264
0.009037594310939312,0.010976985096931458,-0.015785230323672295,-0.0045518577098846436,-0.009303361177444458,-0.003850698471069336
0.029047586023807526,0.0035379615146666765,0.00031128223054111004,-0.006264448165893555,-0.0026870369911193848,-0.012799501419067383
0.002461805008351803,-0.008271252736449242,0.022401850670576096,-0.004812568426132202,0.00020417571067810059,0.009933769702911377
-0.012852080166339874,-0.028281232342123985,0.01887340098619461,-0.0053529441356658936,5.942583084106445e-05,0.006914377212524414
-0.008047204464673996,-0.011344324797391891,0.01212361827492714,-0.0020036399364471436,0.0016469061374664307,-0.0059860944747924805
0.006170523352921009,-0.010572491213679314,0.011412848718464375,0.002164304256439209,0.0036298930644989014,-0.018046081066131592
0.012042351067066193,-0.019143659621477127,-0.00201217457652092,0.0064147114753723145,-0.0015017390251159668,-0.01223975419998169
0.021510599181056023,-0.005187923088669777,-0.0026345676742494106,0.0014795362949371338,-0.0009108483791351318,-0.007956922054290771
0.01617981679737568,0.011164595372974873,-0.017017442733049393,-0.011947602033615112,0.006950020790100098,0.008865177631378174
-0.013881504535675049,-0.004922634456306696,-0.015955304726958275,-0.0006584227085113525,0.004933983087539673,0.009508132934570312
-0.012014489620923996,0.005599704571068287,-0.013130183331668377,0.0018877983093261719,0.003676772117614746,-0.008700847625732422
-0.01038388255983591,-0.001980501227080822,-0.007831934839487076,-0.0013721883296966553,0.0037825703620910645,-0.010715246200561523
-0.0009246007539331913,-0.004831948317587376,0.006563249975442886,-0.005107104778289795,0.005654573440551758,-0.014276564121246338
0.015053719282150269,0.0019474171567708254,-0.013819145038723946,-0.00644877552986145,-0.002772986888885498,-0.01984715461730957
0.0505354180932045,-0.01138089969754219,-0.0426616296172142,-0.008859425783157349,-0.011150926351547241,-0.02743297815322876
0.055177368223667145,0.0012204579543322325,-0.04845254495739937,-0.00899118185043335,-0.01144254207611084,0.002653062343597412
0.017711464315652847,0.029077349230647087,-0.027810296043753624,-0.014528930187225342,-0.0013533830642700195,0.002271294593811035
0.01358119212090969,0.044563062489032745,-0.03701936826109886,-0.005367279052734375,-4.747509956359863e-05,-0.0130079984664917
-0.008424997329711914,-0.010867485776543617,-0.028448866680264473,0.0026593804359436035,0.005738765001296997,0.0023267269134521484
-0.0007589985616505146,-0.05262989550828934,-0.004218926653265953,0.013662099838256836,0.010023057460784912,-0.006923079490661621
0.04424567148089409,-0.015311501920223236,0.010824501514434814,-6.705522537231445e-05,0.009862035512924194,0.01780247688293457
-0.010840969160199165,-0.001631392166018486,0.00926528312265873,-0.010223418474197388,0.005917757749557495,0.04121214151382446
-0.040302589535713196,0.016206108033657074,0.0005156162660568953,-0.002993464469909668,0.0032747983932495117,0.013486802577972412
-0.020260771736502647,0.006820683367550373,-0.007737843785434961,-0.006334066390991211,0.00652313232421875,-0.00701451301574707
-0.028837572783231735,-0.011197350919246674,-0.0011190124787390232,0.0001920461654663086,0.006762444972991943,-0.02068614959716797
0.0013927500694990158,-0.014093538746237755,0.013180258683860302,0.004673480987548828,0.006968945264816284,-0.034751951694488525
0.01653113216161728,0.010977523401379585,0.012648179195821285,0.0076236724853515625,-0.0017746388912200928,-0.015423297882080078
0.006124471314251423,0.020663829520344734,0.009979764930903912,-0.0031468570232391357,-0.0016529560089111328,0.0005273222923278809
-0.0036360113881528378,-0.005458386614918709,-0.007424839772284031,-0.004489302635192871,-0.0007864832878112793,0.005931735038757324
-0.012182026170194149,-0.011720186099410057,-0.0019128716085106134,0.0015437006950378418,0.00124436616897583,0.00916600227355957
-0.00469609908759594,-0.015626467764377594,0.005190959200263023,0.006314784288406372,0.0029891133308410645,-0.007651925086975098
0.01718873344361782,-0.004953595343977213,0.002854728838428855,0.0012999773025512695,0.0009230077266693115,-0.007822573184967041
0.008670990355312824,0.011599874123930931,-0.0028053561691194773,-0.010680466890335083,0.0009657442569732666,-0.005131363868713379
0.007440009620040655,0.011809021234512329,0.0002476328518241644,-0.0011076629161834717,0.0006961226463317871,-0.01779615879058838
-0.003976718056946993,-0.004971587099134922,0.010994634591042995,-0.004334628582000732,-0.00017753243446350098,-0.01876068115234375
-0.006695715244859457,-0.0008067283779382706,0.007180965505540371,0.00477522611618042,0.001421213150024414,-0.010088205337524414
0.031823426485061646,0.01717161387205124,0.0030448604375123978,-0.012329280376434326,0.005804985761642456,0.003596186637878418
-0.02303401008248329,-0.015005281195044518,-0.006617463659495115,-0.0038218796253204346,0.0008336901664733887,0.03313833475112915
-0.023019962012767792,-0.00318768247961998,-0.012080198153853416,-0.005957484245300293,0.004223287105560303,0.006741583347320557
-0.020559022203087807,-0.004605845548212528,-0.002690169494599104,0.011886566877365112,0.0017309188842773438,-0.008097290992736816
-0.008552181534469128,0.01804341748356819,-0.003405177965760231,-0.004819095134735107,-0.0009277462959289551,-0.027240097522735596
-0.00040039559826254845,0.010627791285514832,0.000659517478197813,-0.007253468036651611,0.00033986568450927734,-0.030347168445587158
0.01409817859530449,0.003422993700951338,0.004701237194240093,-0.0016489028930664062,-0.002758890390396118,-0.023180484771728516
0.032314930111169815,-0.0051110172644257545,-0.004688061773777008,-0.007338047027587891,-0.007134139537811279,0.0047664642333984375
0.0064758784137666225,0.003895526984706521,-0.007539241574704647,-0.007383942604064941,-0.008303523063659668,0.025788545608520508
-0.010776855051517487,-0.008699331432580948,-0.01450055930763483,-0.010613828897476196,-0.0017784833908081055,0.007348358631134033
-0.02568381279706955,0.0005733708385378122,-0.014233925379812717,0.00011372566223144531,0.004835456609725952,-0.0011935830116271973
0.009361659176647663,0.0020578261464834213,-0.006872072350233793,0.0028686225414276123,0.010313719511032104,-0.029085934162139893
0.016033653169870377,-0.002208585850894451,0.009839076548814774,0.00841483473777771,0.004842787981033325,-0.015957653522491455
0.027876682579517365,0.01713448390364647,0.005951075814664364,-9.98377799987793e-05,0.0027791261672973633,-0.017120003700256348
0.03423766791820526,0.010646460577845573,-0.0071182530373334885,-0.0036565959453582764,0.0002821385860443115,0.007459759712219238
-0.005790550261735916,0.0085179153829813,-0.02016557566821575,-0.007131516933441162,-0.0008834600448608398,0.02078843116760254
-0.013235771097242832,0.022833436727523804,-0.0246274434030056,-0.017961084842681885,0.0015490353107452393,0.003606557846069336
0.004562976770102978,0.0201155636459589,-0.03832820802927017,0.0009767413139343262,-0.006939619779586792,-0.012264072895050049
-0.004310655873268843,-0.008046175353229046,-0.02820824272930622,0.010609328746795654,-0.0007136762142181396,-0.01551598310470581
0.019375305622816086,-0.00485190749168396,-0.004366525448858738,0.0034967660903930664,0.0022798776626586914,-0.03604847192764282
0.02426213026046753,-0.004543505609035492,0.00044394657015800476,-0.003496408462524414,0.003328949213027954,-0.02602750062942505
0.03222380951046944,-0.003172481432557106,-0.0046418895944952965,-0.003596961498260498,-0.000580906867980957,0.01012575626373291
0.019150907173752785,0.007971108891069889,-0.0009830242488533258,0.0010315477848052979,-0.00043770670890808105,0.022230982780456543
-0.011547572910785675,-0.01382831297814846,0.0025354160461574793,-0.0074811577796936035,0.005187481641769409,0.02381342649459839
-0.03249748796224594,0.005555648356676102,0.012751001864671707,-0.010071277618408203,0.00843048095703125,-0.00210648775100708
-0.0029267892241477966,-0.0017536301165819168,0.002341954503208399,-0.0022010505199432373,0.005212843418121338,-0.017189323902130127
-0.006099389400333166,-0.013857400976121426,-0.014491701498627663,-0.0019497573375701904,0.0022427737712860107,-0.004164516925811768
-0.0162682943046093,-0.002862397115677595,-0.012955090031027794,0.002489417791366577,0.005842357873916626,-0.015970349311828613
0.024598663672804832,-0.022020455449819565,0.007861681282520294,0.0068266987800598145,0.004412829875946045,-0.02037733793258667
0.035767700523138046,-0.002712428104132414,0.012158876284956932,-0.002382338047027588,-0.001509338617324829,0.011049032211303711
-0.02428540214896202,-0.004334607627242804,0.00945674255490303,-0.009242057800292969,-0.002415090799331665,0.021621406078338623
-0.007053044158965349,0.016513049602508545,-0.003645790508016944,-0.010457038879394531,-0.00037917494773864746,-0.011973917484283447
-0.007144193630665541,-0.012581543065607548,-0.012995107099413872,-0.004836708307266235,-0.0016297399997711182,-0.009116411209106445
-0.003697039559483528,-0.036103617399930954,-0.011150775477290154,0.005988627672195435,-0.003645569086074829,-0.02322542667388916
0.05189163237810135,0.005361409857869148,0.004413055721670389,0.005611896514892578,-0.000902712345123291,-0.028543949127197266
0.021392246708273888,0.03486400097608566,-0.0004592582117766142,0.005953103303909302,0.003711313009262085,0.003561079502105713
-0.0014169318601489067,0.01600971445441246,-0.010606404393911362,0.002390652894973755,0.006893843412399292,0.0016130805015563965
0.02027014270424843,-0.014494725503027439,-0.022318650037050247,0.007444649934768677,0.008302897214889526,-0.0073833465576171875
0.014379918575286865,-0.01647750660777092,-0.01296023279428482,0.004875242710113525,0.004076734185218811,0.0024619102478027344
-0.0006902888417243958,0.0004921802319586277,0.011893464252352715,-0.011455655097961426,0.0056753009557724,0.015107572078704834
-0.03013177588582039,0.012114955112338066,0.031830042600631714,-0.011941879987716675,0.00035509467124938965,0.009559392929077148
-0.012145830318331718,-0.006981651298701763,0.01951580122113228,-0.007847756147384644,-0.00455164909362793,-0.014161884784698486
0.010797498747706413,-0.005073862615972757,-0.0025591596495360136,-0.010165959596633911,2.5659799575805664e-05,-0.02061617374420166
0.003472218755632639,-0.014124637469649315,0.0016525427345186472,-0.0043097734451293945,0.0020173341035842896,-0.014356136322021484
0.012373091652989388,0.01192554272711277,0.016895554959774017,0.005319863557815552,-0.000644490122795105,-0.006532013416290283
0.0020435149781405926,-0.01144428364932537,0.01252918504178524,-0.0016244351863861084,-0.0007001310586929321,0.007842659950256348
0.004249949008226395,-0.014389049261808395,-0.006716702599078417,0.0019232630729675293,0.0006880015134811401,0.009534895420074463
0.012695914134383202,0.010466196574270725,-0.008670158684253693,-0.00371590256690979,0.005594909191131592,-0.004140973091125488
-0.0164870023727417,0.011347072198987007,-0.014138721860945225,-0.005254596471786499,0.0006045699119567871,-0.004363298416137695
-0.02808273956179619,0.0030996217392385006,-0.006169006694108248,0.0016103684902191162,-0.00024728477001190186,-0.01443105936050415
-0.001234106719493866,0.0053226216696202755,0.0064307888969779015,0.0027718842029571533,0.0024181753396987915,-0.017863333225250244
0.011792125180363655,-0.00968591496348381,-0.0045366548001766205,-0.008419185876846313,-0.0029973983764648438,-0.004173636436462402
0.04056166112422943,-0.0019199764356017113,-0.010253244079649448,-0.015162616968154907,-0.007100433111190796,0.0048195719718933105
