rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.007842855527997017,0.2467849999666214,0.2132418304681778,-0.04000477492809296,0.004009749740362167,0.02221137285232544
0.021253257989883423,0.2015395164489746,0.27472156286239624,0.03440925478935242,0.007104579359292984,-0.01583176851272583
-0.012161912396550179,0.1190953254699707,0.16941480338573456,-0.0013126134872436523,-0.0015471354126930237,-0.022124767303466797
-0.03095065802335739,0.24873647093772888,-0.05618082731962204,-0.06853289902210236,-0.004382096230983734,-0.006075680255889893
-0.0505443699657917,0.37673214077949524,-0.23559343814849854,-0.11400541663169861,-0.03529249131679535,0.004815399646759033
0.027840949594974518,0.15099474787712097,-0.49543440341949463,-0.19529448449611664,-0.06307882815599442,0.005046188831329346
0.03268527239561081,0.04844773933291435,-0.689098596572876,-0.19533896446228027,-0.07470159977674484,0.0262681245803833
0.04472041875123978,0.3662039041519165,-0.6443072557449341,-0.20160609483718872,-0.01627233251929283,-0.004987835884094238
0.02740076184272766,0.48868903517723083,-0.8260703086853027,-0.25990232825279236,0.036092109978199005,-0.03203868865966797
-0.06077780947089195,0.06188780069351196,-1.1046781539916992,-0.26325663924217224,0.022365139797329903,0.01270371675491333
-0.03187577798962593,0.1574811339378357,-1.1778559684753418,-0.12164846807718277,0.06261081993579865,-0.004042983055114746
-0.1579524576663971,-0.21457087993621826,-0.9195187091827393,0.028605036437511444,0.08091503381729126,0.021097123622894287
-0.03611704707145691,-0.023075638338923454,-0.37806105613708496,0.22645482420921326,0.030023645609617233,-0.012718379497528076
0.02519800513982773,0.04368620738387108,0.2584211826324463,0.35989460349082947,0.1819443255662918,-0.025308191776275635
-0.02319648489356041,-0.14070867002010345,0.5501924753189087,0.396028608083725,0.12233248353004456,0.019128739833831787
-0.024111347272992134,0.16137711703777313,0.3926304876804352,0.4011682868003845,0.020006462931632996,-0.026513755321502686
0.003131892066448927,-0.21449969708919525,-0.07621195167303085,0.18554484844207764,-0.043140288442373276,-0.02822321653366089
-0.022555474191904068,0.05693786218762398,-0.0053915828466415405,-0.041401207447052,0.005988042801618576,0.04569882154464722
0.04025430977344513,0.05118410661816597,-0.00493889395147562,-0.05027496814727783,-0.003530731424689293,-0.022082746028900146
-0.03739446774125099,-0.028013814240694046,-0.03389744460582733,0.02116992324590683,-0.006302151829004288,-0.001537621021270752
-0.03809649124741554,-0.14914070069789886,-0.18507114052772522,0.015379488468170166,0.014525678008794785,-0.022505998611450195
-0.01953466422855854,0.006192702800035477,-0.4721038043498993,0.03388342261314392,0.016246885061264038,0.01111513376235962
0.026329271495342255,0.03934996575117111,-0.6455073356628418,0.023816615343093872,0.02859792858362198,-0.003165721893310547
0.012516286224126816,-0.007112749386578798,-0.553682804107666,0.013381518423557281,0.00836947187781334,-0.0003775358200073242
0.03014322742819786,0.0655965656042099,-0.288379043340683,-0.014381930232048035,-0.022533223032951355,-0.0047760009765625
0.004977309610694647,-0.05994652211666107,0.07618851959705353,-0.04864004999399185,-0.03375765681266785,0.004471898078918457
0.036658454686403275,0.0611451119184494,0.07125642150640488,-0.040104880928993225,-0.0048058368265628815,-0.00885152816772461
-0.004204500000923872,-0.024768982082605362,0.20516933500766754,0.012945376336574554,-0.006931371986865997,-0.0072806477546691895
0.005081213545054197,-0.0024261283688247204,0.49220460653305054,-0.03863175958395004,-0.04104570299386978,0.0034867525100708008
-0.04773373901844025,-0.06786581873893738,0.5079277753829956,-0.06879738718271255,-0.04748271033167839,-0.00620657205581665
0.010387812741100788,0.03341476246714592,0.0915965884923935,-0.07936758548021317,0.028981857001781464,-0.01278907060623169
-0.002532567363232374,0.14829307794570923,-0.3695376217365265,-0.1286417543888092,0.0015976596623659134,-0.006460368633270264
0.01753973215818405,0.04997695982456207,-0.7587608695030212,-0.12002140283584595,-0.026522196829319,0.015045642852783203
0.00633626664057374,-0.03668840602040291,-0.9875466227531433,-0.046109236776828766,-0.05040966719388962,-0.003747284412384033
-0.03369847685098648,0.013224474154412746,-1.0532323122024536,0.006832674145698547,-0.06668460369110107,-0.008855462074279785
-0.04081965610384941,0.01918177679181099,-0.9854657649993896,0.005827255547046661,-0.020468764007091522,-0.011669278144836426
-0.0047989580780267715,0.015975940972566605,-0.8995890021324158,0.04999486356973648,0.05118020623922348,-0.007014274597167969
0.010496735572814941,-0.0766904354095459,-0.7073749303817749,0.1888519525527954,0.09667696058750153,0.00804072618484497
0.01590615138411522,-0.09646283090114594,-0.6000255942344666,0.23674151301383972,0.0688849538564682,0.003029763698577881
-0.0034680943936109543,-0.037679608911275864,-0.7855811715126038,0.10498138517141342,-0.019695982336997986,-0.0013511180877685547
-0.01028313860297203,-0.05458289012312889,-0.884577214717865,0.03338449448347092,-0.001413477584719658,-0.005507171154022217
-0.03840278089046478,-0.03955473378300667,-0.8139373064041138,0.017657935619354248,0.030787652358412743,-0.010407567024230957
-0.011324337683618069,0.0026560465339571238,-0.6800566911697388,-0.014868177473545074,0.015851859003305435,-0.008165895938873291
-0.0034977118484675884,0.045247722417116165,-0.46859991550445557,-0.03605664521455765,0.015330525115132332,-0.001562356948852539
0.00028029223904013634,0.021315576508641243,-0.25074246525764465,-0.04718169569969177,0.011381780728697777,0.001828610897064209
-0.01068311557173729,0.010469739325344563,-0.2308853268623352,-0.042958348989486694,0.007170198485255241,-0.006159782409667969
-0.00863184779882431,-0.010719316080212593,-0.37369778752326965,0.013935819268226624,0.003826761618256569,-0.0039556026458740234
-0.029222754761576653,-0.033140406012535095,-0.46962517499923706,0.0260888934135437,0.001986958086490631,8.177757263183594e-05
-0.036077842116355896,-0.029655497521162033,-0.45507821440696716,0.013785511255264282,0.001979820430278778,-0.008362352848052979
-0.027024423703551292,-0.03663138300180435,-0.391202837228775,-0.0032440871000289917,-0.002120012417435646,-0.0061640143394470215
-0.03837006539106369,-0.024580156430602074,-0.30073896050453186,-0.009975336492061615,-0.004364285618066788,0.0021368861198425293
-0.00988830253481865,0.007055602036416531,-0.20325911045074463,-0.015742965042591095,-0.007710028439760208,-0.006632864475250244
-0.016986917704343796,-0.01972237415611744,-0.15414725244045258,-0.02103770524263382,-0.0021440479904413223,0.000592350959777832
-0.02163323387503624,-0.007010450586676598,-0.29618018865585327,-0.0022760480642318726,0.011553332209587097,-0.004763603210449219
-0.035466112196445465,-0.010328404605388641,-0.6135914325714111,0.0369550958275795,0.01777740567922592,-0.005167722702026367
-0.029156256467103958,0.018426695838570595,-0.9602034091949463,0.06071803718805313,0.012646805495023727,-0.0010218024253845215
-0.018970074132084846,0.031047716736793518,-1.0723052024841309,0.05172137916088104,0.012381114065647125,-0.0007207989692687988
-0.010696724988520145,0.05481201782822609,-0.9577134847640991,0.008721143007278442,0.006941486150026321,-0.00020891427993774414
0.012779459357261658,0.1107654869556427,-0.7413651943206787,-0.029092423617839813,-4.7169625759124756e-05,-0.006560921669006348
0.0344872809946537,0.12548105418682098,-0.45365625619888306,-0.04788514971733093,-0.015562321990728378,-0.0025544166564941406
-0.03062698245048523,-0.05205946043133736,-0.2174401879310608,-0.05646727979183197,-0.02930593490600586,-0.00024712085723876953
0.0009194635786116123,0.009881517849862576,-0.13677364587783813,-0.0356532484292984,-0.015871047973632812,-0.019828498363494873
-0.004301942884922028,-0.0020233020186424255,-0.07967139035463333,-0.009767390787601471,0.0034886710345745087,0.00783836841583252
-0.00832405872642994,-0.010168008506298065,0.0011738017201423645,-0.016294345259666443,0.0030014552175998688,0.0018098950386047363
-0.03592733293771744,-0.10094580799341202,-0.0016753284726291895,0.0010031461715698242,0.0007607117295265198,-0.015625178813934326
-0.05079204589128494,-0.10303738713264465,-0.02080310881137848,0.008607283234596252,-0.006624191999435425,-0.0007253289222717285
0.12520606815814972,0.32555821537971497,0.012548765167593956,-0.013932935893535614,0.01181771606206894,-0.0006594061851501465
-0.017909180372953415,-0.0032733450643718243,0.0021436323877424,-0.02672688663005829,0.0037413984537124634,0.021394073963165283
-0.019570212811231613,-0.006165437866002321,0.00034638424403965473,0.03992839157581329,-0.009943082928657532,-0.02775508165359497
0.0055270264856517315,-0.01959446258842945,0.0008751010755077004,-0.017936646938323975,0.011377967894077301,-0.028089582920074463
-0.018620863556861877,0.036804936826229095,0.0007719092536717653,0.0017446056008338928,-0.0114358589053154,0.04427218437194824
0.005641908850520849,-0.023818381130695343,-0.0017725115176290274,0.0026678964495658875,0.010435841977596283,-0.038582563400268555
-0.011884999461472034,0.00594023521989584,3.603007644414902e-05,-0.0006814673542976379,-0.003449592739343643,0.0020331740379333496
-0.005594966467469931,-0.0020733822602778673,-0.0011567240580916405,0.0029454603791236877,0.0005627870559692383,0.009787261486053467
-0.0001515476033091545,0.0006273777689784765,-0.001129518961533904,-0.005196854472160339,-0.002560526132583618,-0.009236812591552734
-0.003962527960538864,0.004190391395241022,-0.002122890902683139,0.004243694245815277,0.001354992389678955,-0.007330596446990967
0.004137238021939993,0.002125262748450041,-0.003098870161920786,-0.002775430679321289,-0.0014196895062923431,0.00434345006942749
0.0003782273270189762,0.004400778561830521,-0.0023156574461609125,-0.00031857937574386597,-0.0008639097213745117,-0.0036906003952026367
0.014115329831838608,-0.0008567626937292516,-0.0016540230717509985,0.001720525324344635,0.005811959505081177,-0.0020095109939575195
0.006317734718322754,0.003989888355135918,0.002766904653981328,-0.0031112879514694214,0.0054789260029792786,0.000368654727935791
0.019301176071166992,0.005571805872023106,0.0001993509940803051,0.003595411777496338,0.007084440439939499,-0.0026421546936035156
0.0053535704500973225,0.007421782705932856,0.001320174429565668,-0.00290524959564209,-0.0019420087337493896,-7.539987564086914e-05
0.0017751394771039486,-0.0028454912826418877,0.0004281394649296999,0.002181626856327057,-0.006496671587228775,0.0005860328674316406
-0.004779263399541378,0.0022836069110780954,0.0006405443418771029,-0.002968795597553253,-0.005053780972957611,-0.008336842060089111
-0.0018262681551277637,-0.005320827942341566,-0.0025430445093661547,0.0008762776851654053,-0.002624575048685074,-0.009688973426818848
0.003692307975143194,0.0015728478319942951,-0.0007098054047673941,0.0016343221068382263,0.0015181265771389008,-0.004808306694030762
0.002745273057371378,-0.0003970199031755328,-0.0023443500977009535,0.0013408437371253967,0.0005580224096775055,-0.0016266107559204102
-0.0009115850552916527,-0.000878753315191716,0.0009326363215222955,0.002521708607673645,0.002223573625087738,-0.0020607709884643555
-0.008867763914167881,-0.000750992854591459,-0.0008432653266936541,-0.002365216612815857,-0.001583978533744812,-0.005231499671936035
-0.006429892964661121,-0.007227310445159674,-0.0016060860361903906,0.004228584468364716,0.002309229224920273,-0.009682238101959229
-0.0007260735146701336,-0.00527733750641346,-0.0019380094017833471,0.0017093569040298462,8.344650268554688e-06,-0.00554966926574707
-0.00569703197106719,0.003861183300614357,-0.0018880923744291067,-0.0056711360812187195,0.000566091388463974,0.003511190414428711
0.00558888353407383,0.00511085195466876,0.00210205209441483,0.0018647760152816772,0.0004086717963218689,-0.0035229921340942383
0.008850328624248505,-0.010138682089745998,0.002127980114892125,-0.004142530262470245,0.0025200024247169495,4.2378902435302734e-05
-0.004759978502988815,0.012509721331298351,0.003457393031567335,-0.0002038702368736267,-0.0008288472890853882,0.007486283779144287
0.02560727670788765,-0.034506905823946,0.006796267349272966,0.002076946198940277,0.001046597957611084,-0.020113468170166016
0.001103841233998537,0.0036866352893412113,-9.043584577739239e-05,0.004924096167087555,0.0010321810841560364,0.028647005558013916
0.013904185965657234,-0.019935332238674164,0.0030653197318315506,4.906207323074341e-05,-0.0013775750994682312,-0.019698381423950195
-0.015731487423181534,0.017330650240182877,0.0006235819309949875,-0.0005328357219696045,0.002363201230764389,-0.021268784999847412
0.0003308923915028572,-0.006597547326236963,-0.00107084889896214,0.0013297870755195618,-0.002756107598543167,-0.003727555274963379
-0.0035258824937045574,-0.0016630478203296661,0.0007037767209112644,-0.0036264732480049133,-0.0001467280089855194,0.009023547172546387
0.00041933730244636536,-0.002392263151705265,-7.795309647917747e-05,0.001727968454360962,-0.0006520375609397888,-0.01548302173614502
0.011538553982973099,-0.008074074983596802,0.005028750281780958,-0.003221087157726288,0.0010200031101703644,0.0036084651947021484
-0.006046017166227102,0.002570240292698145,0.0012842422584071755,0.00013323873281478882,0.0007131025195121765,0.0033008456230163574
0.004646477289497852,-0.008302798494696617,-0.0004301492590457201,0.0035063475370407104,-0.0028954297304153442,-0.010569155216217041
-0.006292487028986216,0.0013236097292974591,-0.001095732906833291,-0.0026240795850753784,-0.0012755170464515686,-0.003624558448791504
0.003662534523755312,-0.0002313744043931365,-0.003329406725242734,0.0029949843883514404,0.0009512081742286682,0.0004557371139526367
-0.0032499791122972965,0.004896583966910839,0.00027447519823908806,-0.0017871707677841187,0.0008787885308265686,-0.0054261088371276855
0.00039853667840361595,-0.004631601739674807,-0.0010253088548779488,0.003755435347557068,-0.0003524273633956909,-0.006979465484619141
-0.0013416835572570562,0.0022506974637508392,0.0008047915762290359,-0.00042326003313064575,-5.4623931646347046e-05,0.0029610395431518555
0.00538386357948184,0.0018762571271508932,-0.000485776225104928,-0.00020563602447509766,0.0010463111102581024,-0.004162013530731201
0.003454275894910097,0.006057680584490299,-0.0010824974160641432,-0.0021445080637931824,0.005107268691062927,-0.006045401096343994
0.002552221529185772,0.007316978648304939,0.002330898540094495,0.0011500269174575806,0.00098462775349617,-0.004325389862060547
-0.008859002962708473,0.002825213596224785,0.00044739083386957645,0.0010011941194534302,-0.004944115877151489,0.004777014255523682
-0.015519525855779648,0.005942257586866617,-0.002546037081629038,0.0009852424263954163,-0.00730152428150177,-0.009761154651641846
-0.010461298748850822,-0.007864177227020264,-0.0015053439419716597,0.001560308039188385,-0.004974141716957092,-0.006304621696472168
-0.005263677332550287,0.007552065420895815,-0.0017211176455020905,-0.00028573721647262573,-0.00022818520665168762,-0.0038062334060668945
-0.0022989767603576183,-0.0041988687589764595,-0.0007402303162962198,0.0013890266418457031,0.0006638169288635254,-0.0037445425987243652
-0.003684732597321272,0.0025979739148169756,0.00013805576600134373,-0.0012976676225662231,0.001905251294374466,-7.903575897216797e-05
-0.0042523108422756195,0.002279450185596943,-0.0012935188133269548,-0.0010723471641540527,0.0009825937449932098,-0.0019083619117736816
0.000349423848092556,0.0032901291269809008,0.00045310775749385357,-0.00023490190505981445,0.0006884410977363586,-0.0008047223091125488
-0.0007469737902283669,-0.003635238390415907,0.0018449577037245035,0.0015655159950256348,0.0009887665510177612,-0.005070865154266357
0.004098076373338699,0.0037674084305763245,-0.0010941133368760347,-0.0006204992532730103,0.0017567649483680725,-0.0010814666748046875
-0.0009561572223901749,0.0021065010223537683,-0.000790466321632266,0.00032801181077957153,-5.580484867095947e-05,0.00144881010055542
0.0011226525530219078,-0.0024281328078359365,0.0017119337571784854,-0.0019628405570983887,-0.0025386251509189606,-0.004452764987945557
-0.004355597775429487,-0.0012899029534310102,-0.002074203919619322,0.002604961395263672,-0.0002111382782459259,-0.004210054874420166
0.008852096274495125,-0.006466331891715527,-0.0009067736100405455,0.001388445496559143,-0.00239427387714386,-0.005677163600921631
0.008918747305870056,-0.010729818604886532,0.0002487963065505028,-0.00524023175239563,-0.0048340968787670135,0.004637658596038818
0.02071819081902504,-0.01452394388616085,0.00020294706337153912,0.0009037554264068604,0.005352899432182312,0.002354443073272705
0.005956484004855156,-0.009798930026590824,0.0008463311241939664,0.003865472972393036,0.0052132271230220795,-0.009318530559539795
0.0023572654463350773,-0.0008626128546893597,-0.0031878515146672726,-0.0031221434473991394,0.0014290213584899902,-0.007583022117614746
-0.0041145943105220795,-0.006731498520821333,-0.0013350944500416517,0.0054524242877960205,0.001399647444486618,-0.004036366939544678
-0.0020539534743875265,-0.009317771531641483,-0.005087476689368486,-0.00011375546455383301,-0.003380201756954193,-0.005827724933624268
-0.006082683335989714,0.0011357865296304226,-0.002384480554610491,0.0004944130778312683,-0.0021614469587802887,-0.0036557912826538086
6.673671305179596e-05,-0.012141594663262367,-0.001613630447536707,-0.0009070560336112976,-0.0004824623465538025,-0.001135706901550293
0.006716957315802574,-0.0023019013460725546,0.00034280307590961456,-0.00428318977355957,0.0028707310557365417,-0.004051089286804199
0.007066674530506134,-0.0007883473299443722,0.0007649861508980393,0.00037641823291778564,0.002401486039161682,-0.0027580857276916504
0.011955231428146362,-0.0013028671965003014,-0.0012502656318247318,-0.0012368932366371155,0.0019213370978832245,0.0010052323341369629
0.003972780425101519,0.0028283733408898115,0.0018894481472671032,-0.0004168301820755005,0.0002605728805065155,-0.0014438629150390625
0.0020704842172563076,-0.003987454809248447,0.001012009452097118,0.0006399154663085938,-0.0020907893776893616,-0.005676984786987305
-0.0012074876576662064,0.0016129842260852456,0.0021721632219851017,1.3835728168487549e-05,-0.0001635923981666565,-0.0035423636436462402
0.005850884132087231,0.00295069208368659,0.00035404274240136147,-0.0021188631653785706,-0.0002503432333469391,-0.0046707987785339355
-0.002723723417147994,-0.0019558018539100885,-0.0007026910316199064,0.00171758234500885,-0.0006251037120819092,-0.0036025047302246094
-0.005265500396490097,0.0022466275840997696,0.0006711754249408841,-0.0001269206404685974,-0.004096176475286484,-0.0005015730857849121
-0.004409307148307562,-0.0014490006724372506,0.0007869509281590581,0.0009648501873016357,-0.003494732081890106,-0.006249666213989258
-0.005716988351196051,-0.0022636600770056248,-0.0018721518572419882,0.001334957778453827,-0.0005762986838817596,-0.005749166011810303
-0.003397851949557662,-0.004039684310555458,-0.0029321247711777687,-0.00015019625425338745,0.0011721141636371613,-0.004574298858642578
-0.007225978188216686,-0.0006277587381191552,0.0008556520333513618,-0.0006402730941772461,0.0007470995187759399,-0.002223789691925049
-0.0035497229546308517,0.00206964323297143,-0.0008837953209877014,-0.0003791898488998413,0.00036634132266044617,-0.0029737353324890137
-0.004836969077587128,-0.0004230388440191746,0.0004269927740097046,-0.0005760341882705688,0.00036196038126945496,-0.0017743110656738281
-0.002160126343369484,0.00016297365073114634,-0.001123030437156558,-0.0013262555003166199,-0.0005450919270515442,-0.003418445587158203
0.0029004658572375774,-0.001393838319927454,-0.000942473066970706,-9.480863809585571e-05,0.0010448582470417023,-0.0025672316551208496
0.0037250807508826256,0.0020827697589993477,0.0008441887330263853,-0.0006670951843261719,0.0010570921003818512,-0.0009528398513793945
0.005093146115541458,0.005772313103079796,-0.0009280499070882797,0.0009560137987136841,0.0006240196526050568,-0.0017044544219970703
0.001987494993954897,-7.67858000472188e-05,0.00019076303578913212,-0.00027588754892349243,0.0005613565444946289,-0.0036603212356567383
-0.00027803191915154457,-0.0005854968330822885,0.0005022315308451653,-0.0006811767816543579,0.0008546896278858185,-0.003612697124481201
0.0035026785917580128,0.0015862039290368557,0.0012348139425739646,0.00014533847570419312,-0.00012739375233650208,-0.0022242069244384766
0.0002324264496564865,0.0018550268141552806,4.04061283916235e-05,-0.00045381486415863037,-0.00024630874395370483,-0.0019615888595581055
0.002272423356771469,-0.005005348939448595,0.000269855372607708,0.0007094070315361023,-0.0025738589465618134,-0.0017790794372558594
0.000528416596353054,0.002746996935456991,-0.0004283003509044647,-0.0007865503430366516,-0.001245543360710144,-0.003935635089874268
-0.0021564571652561426,-0.0015073665417730808,-0.0006616823375225067,-0.00038464367389678955,-0.0022121667861938477,-0.003994882106781006
0.0007375595159828663,0.0005886961007490754,0.0029041508678346872,0.00038739293813705444,-0.00029369816184043884,-0.00461965799331665
-0.0014316835440695286,0.005887436680495739,0.0011653690598905087,-0.00014860928058624268,-2.3048371076583862e-05,-0.004516422748565674
0.0008214358240365982,-3.5774894058704376e-05,0.0007471769349649549,-0.0002083107829093933,0.0003966502845287323,-0.0014939308166503906
-0.005307312123477459,0.0020772507414221764,-0.0030092992819845676,0.00013668090105056763,-0.00160125270485878,-0.0015544295310974121
-0.004489104729145765,0.0019610614981502295,-0.0026421030052006245,-0.001214444637298584,-0.0012985914945602417,-0.0042504072189331055
-0.0020379028283059597,0.0020999647676944733,-0.0010137257631868124,-0.0004135742783546448,0.00037670135498046875,-0.004546105861663818
-0.0007489612326025963,0.0023384313099086285,-5.489052273333073e-05,-0.0007701963186264038,0.0008585602045059204,-0.0033814311027526855
-0.000978398136794567,-0.0012935847043991089,0.000135036651045084,0.0003259927034378052,-0.0005922280251979828,-0.0020964741706848145
-0.002717585302889347,-0.000829325697850436,-9.949458763003349e-05,-0.0007829740643501282,-0.002007029950618744,-0.0006586313247680664
-0.002829238073900342,0.0001256520627066493,0.0005153522361069918,0.0007063597440719604,-0.00216076523065567,-0.0043329596519470215
0.0002696290612220764,-0.00045389123260974884,-0.0013597107026726007,-0.0012597888708114624,-0.0016704462468624115,-0.003546774387359619
-0.0007447674870491028,-0.0025937773752957582,-0.0074233985505998135,0.003473140299320221,-0.002585388720035553,-0.002518892288208008
-0.0023528554011136293,-0.0016648293239995837,-0.0050401766784489155,0.000264488160610199,0.00022257864475250244,-0.001873314380645752
-0.004193001892417669,-0.006997924298048019,-0.006120309699326754,0.0023249834775924683,-0.0024427026510238647,-0.0027964115142822266
-0.0009507439099252224,-3.292248584330082e-05,-0.003174448385834694,-0.00270235538482666,-0.0019539035856723785,-0.0017702579498291016
-0.002603571629151702,-0.0021940763108432293,0.0006332951597869396,-0.003568388521671295,0.0035365186631679535,-0.007841169834136963
-0.00280845258384943,0.008689274080097675,0.0030546532943844795,-0.002258606255054474,0.006240509450435638,-0.007329165935516357
0.00021995371207594872,0.013385795056819916,0.003435669234022498,-0.00227944552898407,0.007544476538896561,-0.004174292087554932
-0.0010059969499707222,0.015209909528493881,0.00666304025799036,-0.0014275535941123962,0.0028258822858333588,4.190206527709961e-05
0.00082011753693223,0.00919044017791748,0.006280978210270405,0.0006472542881965637,-0.001119166612625122,-0.000470578670501709
-0.006922980770468712,0.003190949559211731,0.00226836116053164,0.001290738582611084,-0.007056731730699539,0.0014393925666809082
