rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.010030030272901058,-0.013536190614104271,-0.0011050252942368388,-0.008141934871673584,-0.006074681878089905,-0.025316596031188965
0.013579273596405983,-2.7280766516923904e-05,0.0019907590467482805,-0.004369974136352539,-0.002492770552635193,-0.018981218338012695
0.022929081693291664,0.013873739168047905,0.01102426741272211,-0.004511594772338867,0.0036745071411132812,-0.0062621235847473145
0.0066284858621656895,-0.009973358362913132,0.01750827208161354,0.00504794716835022,-0.0004888474941253662,0.020841121673583984
-0.021238509565591812,-0.03648737818002701,0.021152673289179802,-0.007223963737487793,0.0011546164751052856,0.011386871337890625
0.011982553638517857,-0.0019396417774260044,0.005324437282979488,-0.008478999137878418,-0.0016784816980361938,-0.0018104910850524902
-0.01725294068455696,0.00026327045634388924,0.0015862248837947845,-0.004057943820953369,0.0025132447481155396,-0.004926800727844238
-0.021939286962151527,-0.010668598115444183,0.009237689897418022,0.0012319982051849365,0.002113834023475647,-0.02333003282546997
-0.0024448849726468325,0.002064264379441738,0.008459326811134815,0.0010965168476104736,0.002024546265602112,-0.01970231533050537
0.019519248977303505,-0.023182902485132217,-0.0009796582162380219,-0.0002818107604980469,-0.00029246509075164795,-0.007274508476257324
0.012981655076146126,-0.00597532419487834,-0.01303718239068985,-0.002966463565826416,0.0015355944633483887,0.017422139644622803
-0.007643617689609528,0.008909938856959343,-0.009814293123781681,-0.009715080261230469,0.0004180818796157837,0.004287362098693848
-0.009006627835333347,0.008641056716442108,-0.010062698274850845,0.0019484758377075195,-6.61611557006836e-05,-0.00933539867401123
-0.008044200018048286,0.003936065826565027,-0.00569265428930521,-0.003170013427734375,0.0002320408821105957,-0.029325246810913086
0.009655812755227089,-0.005711711477488279,0.005566856823861599,0.0005306899547576904,0.002722710371017456,-0.011368632316589355
-0.000789315439760685,-0.00949858408421278,0.0035227457992732525,-0.0030213594436645508,0.0014728754758834839,-0.012682318687438965
0.02407637983560562,-0.0012060264125466347,-0.0033531091175973415,-0.005528181791305542,0.0015505999326705933,-0.001173257827758789
0.02208995632827282,0.009328014217317104,-0.0070123858749866486,-0.004593223333358765,-0.001590237021446228,0.011369705200195312
0.00045792898163199425,0.005902793724089861,-0.0012445813044905663,-0.0017564892768859863,0.001155465841293335,0.014551699161529541
-0.01919567957520485,-0.007328589912503958,0.0015666629187762737,0.003871351480484009,0.0034913569688796997,-0.005847454071044922
-0.010956274345517159,-0.01860261894762516,-0.0033983467146754265,0.0054198503494262695,0.005029052495956421,-0.021569788455963135
-0.005946632008999586,0.006172075867652893,0.010460030287504196,-0.0013259649276733398,0.006555274128913879,-0.00993657112121582
0.0006120325997471809,0.01863706111907959,0.01058464590460062,-0.005768477916717529,0.0014872252941131592,-0.0026845932006835938
-0.0013094921596348286,-0.005805340129882097,-0.005265799816697836,-0.005536317825317383,-0.004746273159980774,0.005584597587585449
-0.004003578331321478,-0.0077967229299247265,-0.009565629065036774,-0.0025925934314727783,-0.0013015270233154297,0.006157994270324707
-0.003429264295846224,0.001626664074137807,-0.014252124354243279,-0.007223933935165405,0.0005163997411727905,-0.007858037948608398
-0.015307638794183731,-0.0015349634923040867,-0.0049341218546032906,-0.00394931435585022,0.0007736533880233765,-0.01145780086517334
-0.0160847045481205,0.008157232776284218,0.007966364733874798,-0.0017694830894470215,-0.0034845471382141113,-0.01564657688140869
-0.020741954445838928,-0.025355147197842598,0.005200677085667849,-0.006228417158126831,-0.0018643736839294434,-0.015195727348327637
0.01723129115998745,-0.025275638327002525,-0.005816897377371788,0.0012597143650054932,-0.004791423678398132,-0.011700034141540527
0.007567961700260639,-0.022701445966959,-0.015259797684848309,0.004146993160247803,-0.0027826130390167236,0.006301701068878174
0.006807827856391668,0.011481390334665775,-0.01193597074598074,0.0031579136848449707,0.0008191913366317749,-0.00320512056350708
0.003182379063218832,0.010046171024441719,-0.0012750736204907298,0.004650294780731201,0.001570284366607666,-0.010039567947387695
0.0038326941430568695,0.004074929282069206,-0.007383476942777634,-0.002706289291381836,0.006913021206855774,-0.020812690258026123
0.024802299216389656,-0.010803395882248878,-0.007097876165062189,-0.005468487739562988,0.005325481295585632,-0.0076476335525512695
0.016637684777379036,-0.019524801522493362,-0.0008996904361993074,-0.007522404193878174,0.007201671600341797,0.02825993299484253
-0.01852046139538288,0.0009928853251039982,0.003712367033585906,-0.007069677114486694,0.006361916661262512,0.03080505132675171
-0.022311974316835403,-0.003384108655154705,0.006402556784451008,0.00060310959815979,0.005818679928779602,0.002557694911956787
-0.023998677730560303,0.018389292061328888,0.01471494510769844,0.0004725456237792969,0.002924621105194092,-0.005883693695068359
-0.03331536799669266,-0.013144612312316895,0.019575413316488266,0.003545433282852173,0.003839626908302307,-0.035286009311676025
0.0025639929808676243,0.000883032102137804,0.018430721014738083,-0.0007128417491912842,0.003815874457359314,-0.02149653434753418
-0.010473201051354408,-0.003603174351155758,0.013181231915950775,-0.0003851354122161865,-0.0013344734907150269,0.0010491609573364258
-0.008723150938749313,-0.013628602027893066,0.012300794944167137,-0.0009995698928833008,-0.003907263278961182,0.007083117961883545
-0.010787304490804672,-0.0030928528867661953,0.008898952975869179,0.003884643316268921,0.001307755708694458,0.0011740922927856445
-0.017890656366944313,-0.01755269058048725,0.015745120123028755,0.0010899603366851807,0.006478205323219299,0.004171252250671387
-0.002236707368865609,0.004866277799010277,0.008260373026132584,-0.004413694143295288,0.002860233187675476,-0.009915173053741455
-0.018593233078718185,0.003108592238277197,0.004209745675325394,-0.002914607524871826,-0.0026894807815551758,-0.005809128284454346
-0.017875902354717255,0.013498090207576752,0.0026380473282188177,-0.00357934832572937,-0.001610785722732544,-0.01807868480682373
-0.012571975588798523,0.011369672603905201,0.000568578252568841,-0.010326117277145386,-0.0007537603378295898,-0.014848172664642334
-0.006830379832535982,0.0007444957736879587,-0.009021191857755184,-0.006590485572814941,-0.007184863090515137,-0.01688593626022339
0.025747962296009064,0.00010862713679671288,-0.023329507559537888,-0.007154345512390137,-0.007934093475341797,-0.0015712380409240723
0.020062312483787537,-0.014929082244634628,-0.03409380093216896,-0.007292807102203369,-0.006214126944541931,0.02409219741821289
-0.0014503682032227516,-0.0005526356399059296,-0.03044600412249565,-0.0003147125244140625,-0.00016851723194122314,-0.0012576580047607422
0.010952461510896683,0.008468136191368103,-0.0015995781868696213,-0.0032858848571777344,0.005927592515945435,-0.017661094665527344
-0.016921203583478928,0.0005885288119316101,0.02817150205373764,0.0011389553546905518,0.00817975401878357,-0.012303709983825684
-0.014166764914989471,0.0022712107747793198,0.035928428173065186,0.0038331151008605957,0.004508063197135925,-0.01200246810913086
-0.02101029083132744,-0.013086706399917603,0.011129071936011314,0.009203135967254639,0.0005768090486526489,0.0024689435958862305
-0.01435091346502304,-0.011087536811828613,0.011221874505281448,-0.004722505807876587,0.0022932440042495728,-0.0020499229431152344
-0.027118312194943428,-0.00411640852689743,0.014568470418453217,-0.003131955862045288,-0.003869161009788513,-0.003522157669067383
-0.04864773154258728,0.00993514247238636,0.023675091564655304,-0.008044153451919556,-0.004961788654327393,-0.02019810676574707
-0.03019937127828598,-0.020224034786224365,0.03405869007110596,-0.0029727816581726074,-0.004153430461883545,-0.05070650577545166
0.03958461806178093,-0.009562140330672264,0.015029529109597206,-0.0071156322956085205,-0.011326789855957031,-0.016770482063293457
0.04435991123318672,-0.02507932484149933,-0.015484370291233063,-0.0034097135066986084,-0.007094740867614746,0.01894289255142212
0.06670401245355606,0.028428329154849052,-0.030348537489771843,-0.004858970642089844,-0.0038417428731918335,0.020114243030548096
0.02655556984245777,0.01325139682739973,-0.024061746895313263,-0.004400044679641724,0.007321298122406006,0.02066349983215332
-0.006119843572378159,0.00563154648989439,0.002504953183233738,-0.004655212163925171,0.009085148572921753,0.006708085536956787
-0.03171148896217346,-0.027639858424663544,0.007217948790639639,0.002999931573867798,0.006893754005432129,0.006694436073303223
-0.0014105699956417084,-0.004219620022922754,-0.00029403402004390955,0.008032351732254028,0.005042538046836853,-0.025642871856689453
0.016692688688635826,0.0048590414226055145,0.0028355130925774574,0.010980755090713501,0.007156237959861755,-0.02168828248977661
0.01326701045036316,0.02407730743288994,0.019488144665956497,0.005600631237030029,0.00887511670589447,-0.014461874961853027
-0.039587169885635376,0.012289490550756454,0.03534892201423645,-0.00016826391220092773,0.0023460984230041504,-0.00043088197708129883
-0.03428344056010246,-0.014910286292433739,0.03567822650074959,0.008178353309631348,0.005527764558792114,-0.025194287300109863
0.03409704193472862,-0.07298805564641953,0.002615605713799596,-0.004865199327468872,0.009462803602218628,-0.05284678936004639
0.0740300714969635,-0.015110784210264683,-0.010519090108573437,-0.013325333595275879,-0.005308583378791809,-0.020436108112335205
-0.0001978646032512188,-0.050130173563957214,0.001666333293542266,-0.012320756912231445,-0.010500147938728333,0.05941051244735718
0.001765070017427206,0.0016337879933416843,-0.0033247112296521664,-0.025695860385894775,-0.009743809700012207,0.05856668949127197
-0.0280176792293787,-0.0018275692127645016,-0.014396270737051964,-0.012941241264343262,-0.005301833152770996,0.041086435317993164
-0.0018315473571419716,0.0137409009039402,-0.02179499715566635,-0.010693967342376709,0.0042128413915634155,0.008793473243713379
-0.0018702924717217684,-0.018843084573745728,-0.006145061459392309,0.0008710622787475586,0.007905349135398865,-0.007044970989227295
-0.01708509400486946,0.014952367171645164,0.025812800973653793,0.004571378231048584,0.0051917582750320435,-0.03071516752243042
-0.025601282715797424,0.022163040935993195,0.02409060113132,0.003915071487426758,0.0029511302709579468,-0.054239869117736816
0.007418311201035976,0.00559051800519228,0.013364064507186413,0.008447378873825073,0.0030757933855056763,-0.06123089790344238
0.017929505556821823,0.0013110681902617216,0.0019927560351788998,0.007792770862579346,0.0003024637699127197,-0.027258753776550293
0.006457219831645489,0.006192544940859079,0.008398736827075481,0.005059242248535156,-0.0011507123708724976,-0.007052183151245117
-0.002175125991925597,0.03516695648431778,0.020120033994317055,0.0010213255882263184,-0.002493932843208313,0.004895329475402832
0.040487583726644516,0.00015274900943040848,0.02622419409453869,-0.002817392349243164,0.00754353404045105,0.018892765045166016
0.04280463233590126,-0.010383076965808868,0.0033079583663493395,-0.024667739868164062,0.0067431628704071045,0.06276893615722656
-0.020220080390572548,0.010603737086057663,-0.02896575815975666,-0.026006042957305908,-0.008659809827804565,0.0785597562789917
-0.012088118121027946,0.003918936010450125,-0.03510913997888565,-0.00855720043182373,0.002757817506790161,0.031883835792541504
-0.03810892999172211,0.026364387944340706,-0.009216954931616783,-0.0069356560707092285,0.010229945182800293,0.004659056663513184
-0.07564001530408859,0.040127094835042953,0.008832225576043129,-0.0007176697254180908,0.007286816835403442,-0.040861666202545166
-0.03583885729312897,0.024903777986764908,0.01235918141901493,0.008895546197891235,0.0014887452125549316,-0.08391726016998291
0.05517331138253212,-0.005175734404474497,0.0022429912351071835,0.013402849435806274,-0.0014023184776306152,-0.0900755524635315
0.03643753379583359,-0.038299668580293655,-0.01368512399494648,0.006867736577987671,-0.0076894611120224,-0.012549102306365967
0.023296238854527473,0.04761422052979469,-0.006178953219205141,0.001383751630783081,-0.010892629623413086,0.013736724853515625
0.017159614711999893,0.04169173166155815,-0.0058441972360014915,-0.005954533815383911,-0.0029564499855041504,0.012824058532714844
0.017733043059706688,0.0003791307099163532,-0.006181005388498306,-0.012531965970993042,-0.0016012191772460938,0.019789576530456543
-0.025788335129618645,-0.0230066180229187,-0.0042470176704227924,-0.012340456247329712,-0.00367794930934906,0.016681134700775146
0.0029427772387862206,-0.01062672771513462,-0.006441053003072739,-0.01449364423751831,0.002960696816444397,-0.00812619924545288
0.03078737109899521,0.025244951248168945,-0.002849254524335265,-0.006319254636764526,0.0035725831985473633,-0.013819992542266846
0.00619840482249856,0.03849630802869797,0.012891625054180622,-0.002476036548614502,0.001151159405708313,0.0015276670455932617
0.005163121968507767,0.032438356429338455,0.009633315727114677,-0.007116407155990601,0.006295949220657349,-0.002069711685180664
0.019344517961144447,-0.010438790544867516,-0.008292602375149727,0.006064057350158691,0.0033138692378997803,-0.0036330819129943848
0.010726762935519218,0.005105696152895689,-0.013894996605813503,0.007227033376693726,-0.0014452487230300903,0.005392611026763916
-0.00474079605191946,0.020613180473446846,-0.006703380960971117,0.0022879838943481445,0.0036046653985977173,-0.0016976594924926758
0.0035733701661229134,0.005660482682287693,0.0015589462127536535,3.793835639953613e-05,0.008289143443107605,-0.01216799020767212
-0.004379516467452049,0.011601253412663937,-0.0031458623707294464,-0.0017557740211486816,0.0018378645181655884,-0.0037723779678344727
-0.007588117383420467,0.014428442344069481,0.0033965352922677994,0.0019367039203643799,-0.0006088018417358398,-0.007937788963317871
0.021128997206687927,-0.0002052239142358303,-0.00819881446659565,-0.013345330953598022,0.004502192139625549,-0.010432422161102295
0.022480400279164314,0.009071298874914646,-0.007542691193521023,-7.18235969543457e-06,-0.0027194321155548096,0.011860847473144531
0.01978665590286255,0.0235942043364048,-0.006209378596395254,-0.002128779888153076,-0.002922654151916504,-0.0008946657180786133
-0.0033617131412029266,-0.008124401792883873,-0.009463763795793056,-0.008272618055343628,0.007072806358337402,-0.005538821220397949
-0.0004197116941213608,0.013039929792284966,-0.0035424833185970783,0.00019088387489318848,0.00234067440032959,-0.006151080131530762
-0.01971796341240406,0.0034018056467175484,-0.006354521960020065,-0.0017347633838653564,0.004536747932434082,9.59634780883789e-05
0.002619071863591671,0.0012153631541877985,-0.0025292786303907633,0.002819150686264038,0.00011517107486724854,-0.01650071144104004
0.023219306021928787,-0.02541220560669899,-0.012140002101659775,-0.003398120403289795,0.0016290992498397827,-0.006047606468200684
0.005144596565514803,-0.0004884959198534489,-0.0120353102684021,-0.0071668922901153564,-0.0034300386905670166,0.012871742248535156
0.014690669253468513,0.007569529116153717,-0.008144342340528965,-0.00555109977722168,-0.0020088404417037964,0.003950536251068115
-0.014770506881177425,0.016794869676232338,-0.011924028396606445,-0.01453256607055664,0.0004262179136276245,0.005399346351623535
-0.036320753395557404,-0.022481778636574745,-0.018777037039399147,-0.0028187334537506104,-0.00031347572803497314,-0.009432971477508545
0.010134982876479626,-0.0096500925719738,-0.016843846067786217,-0.00798138976097107,0.0011425316333770752,-0.030134081840515137
0.00217179162427783,-0.014500560238957405,-0.01456662267446518,-0.0022665858268737793,-0.0038031935691833496,-0.009644389152526855
-0.005740808323025703,-0.00737063679844141,-0.0003174009034410119,0.004172295331954956,-0.0012286007404327393,-0.013981938362121582
0.029885828495025635,0.008332790806889534,-0.0038615998346358538,-0.003252089023590088,0.006285369396209717,-0.01817101240158081
0.013407756574451923,-0.021152570843696594,-0.014565816149115562,0.005522310733795166,0.0015730112791061401,-0.00267106294631958
0.01701287552714348,-0.010134274140000343,-0.014798309653997421,-0.0017705857753753662,-0.00017181038856506348,0.0035681724548339844
-0.0024312352761626244,-0.009610595181584358,-0.014094922691583633,-0.0018081367015838623,0.004298776388168335,0.0071067214012146
0.007843141444027424,-0.0009220889769494534,-0.00662390049546957,0.0005721449851989746,0.002454623579978943,-0.00011712312698364258
-0.006675868295133114,-0.008300893008708954,-0.00016819301526993513,-0.0013642609119415283,0.006966888904571533,-0.0032671093940734863
0.00013773376122117043,0.01331776101142168,-0.00168535893317312,-0.005480915307998657,0.005428776144981384,-0.010858297348022461
0.00484041403979063,-0.006545087788254023,-0.013399236835539341,0.0017771422863006592,0.003081396222114563,-0.010159015655517578
0.0071778083220124245,-0.009091361425817013,-0.01602279394865036,0.0017651021480560303,0.005441203713417053,-0.003938436508178711
-0.00579349510371685,-0.019663631916046143,-0.015100207179784775,-0.0011479556560516357,0.004577219486236572,0.003040909767150879
-0.00161117990501225,0.00017003342509269714,-0.000588372116908431,0.0002130568027496338,0.0013619810342788696,-0.007317543029785156
-0.01690373755991459,-0.0030858907848596573,0.005489426199346781,-0.004074275493621826,0.0010176599025726318,0.011814236640930176
-0.024701546877622604,0.013392357155680656,0.007862793281674385,0.0014390349388122559,-0.0013897418975830078,0.006807267665863037
0.0017058737576007843,-0.010047677904367447,-0.002352977404370904,-0.003254443407058716,6.851553916931152e-05,-0.023115038871765137
0.008733516559004784,0.004850763827562332,-0.011144081130623817,-0.010667890310287476,-0.0013498663902282715,-0.007958531379699707
-0.008431765250861645,0.021294044330716133,-0.0057464586570858955,-0.01355162262916565,-0.003939628601074219,0.004282474517822266
-0.00910369772464037,0.012446007691323757,-0.0009439608547836542,-0.004535377025604248,-0.003132060170173645,-0.008069932460784912
0.009335782378911972,-0.01210794411599636,-0.004849539138376713,-0.005661875009536743,0.0023126453161239624,-0.01567864418029785
0.010141244158148766,-0.005106939468532801,-0.0032954164780676365,-0.0019752979278564453,0.0004954785108566284,-0.006508886814117432
0.02487250789999962,0.004294257611036301,0.00691117811948061,6.589293479919434e-05,0.0010428130626678467,-0.00811845064163208
0.009339912794530392,0.005222392734140158,0.00634464668110013,-0.0006645619869232178,0.004089638590812683,0.0037462711334228516
-0.0037672799080610275,0.004916963167488575,-0.0024770665913820267,-0.0017865896224975586,-0.0008244216442108154,0.00022149085998535156
-0.007806026842445135,-0.003162816632539034,-0.009995251893997192,-0.003449350595474243,0.0012164562940597534,-0.007025361061096191
-0.0005330252461135387,-0.0021954835392534733,-0.02023908868432045,-0.002052485942840576,0.0019960105419158936,-0.007948338985443115
0.011465449817478657,0.007031649816781282,-0.012463067658245564,0.0019182264804840088,0.0006002038717269897,-0.008554339408874512
-0.0007842192426323891,0.006505187135189772,-0.007851751521229744,-0.003501027822494507,0.0037319958209991455,0.0020897388458251953
-0.008157942444086075,-0.006465726066380739,0.0038897383492439985,0.004010289907455444,0.003905355930328369,-0.0002779364585876465
0.01700654998421669,-0.018259044736623764,-0.003008672036230564,-0.008311420679092407,0.005978599190711975,-0.0015966296195983887
-0.009294084273278713,-0.012355318292975426,-0.017502514645457268,-0.006850689649581909,0.0005340874195098877,0.022625386714935303
-0.019527459517121315,0.014212419278919697,-0.018095597624778748,-0.002724975347518921,0.0017728954553604126,0.014687895774841309
-0.008525724522769451,0.0037443009205162525,-0.017470411956310272,-0.004091799259185791,0.005704328417778015,-0.0128251314163208
-0.016672929748892784,-0.023214638233184814,-0.007239421829581261,0.003051251173019409,0.003436475992202759,-0.009514331817626953
0.017502637580037117,0.014986149966716766,0.008576233871281147,0.0012696385383605957,0.0027006864547729492,-0.03428041934967041
-0.022938257083296776,-0.02399067021906376,0.013478836975991726,-0.00673791766166687,-0.0010902434587478638,-0.01857292652130127
0.006963046733289957,0.00532161071896553,0.006261540576815605,-0.001262068748474121,-0.005493670701980591,-0.031530022621154785
0.023357484489679337,0.0005893108900636435,-0.005187714006751776,0.0019439756870269775,-0.0037813037633895874,-0.01419740915298462
0.026493463665246964,-0.01630668342113495,-0.010144436731934547,-0.003915309906005859,-0.0030301064252853394,-0.005031585693359375
0.025084279477596283,-0.011399975046515465,-0.012554815970361233,-0.009776711463928223,-0.001965820789337158,0.008139729499816895
0.03033509850502014,0.020795702934265137,-0.004375040531158447,-0.0060083866119384766,-0.0004122704267501831,0.013443350791931152
-0.001624011667445302,0.0067932759411633015,-0.01385369524359703,-0.009752631187438965,0.0030210167169570923,0.031815171241760254
-0.06020341068506241,0.007087309844791889,-0.004645625129342079,-0.0025581717491149902,0.0044466108083724976,0.02998185157775879
-0.03613515943288803,-0.012530772015452385,-0.006256898865103722,0.0015180706977844238,0.010044708847999573,-0.013166606426239014
0.017268124967813492,0.005610015708953142,0.0008572593796998262,0.002107858657836914,0.011459320783615112,-0.02683943510055542
-0.05237506702542305,-0.013561911880970001,0.005856342613697052,-0.005101561546325684,0.004773989319801331,0.010882258415222168
-0.023938454687595367,0.015991944819688797,0.0036999774165451527,0.0004949867725372314,0.004389926791191101,-0.017826199531555176
-0.053160328418016434,-0.030256830155849457,-3.7550460547208786e-05,0.005185872316360474,0.0025102347135543823,-0.00037610530853271484
-0.02333669550716877,-0.01580187678337097,-0.00497092679142952,0.008814692497253418,0.0008777976036071777,-0.02946329116821289
0.016908349469304085,0.0023706797510385513,0.0048607331700623035,0.004409611225128174,-0.0020559877157211304,-0.04329276084899902
0.03550935909152031,0.0249107014387846,0.015467889606952667,-0.0018478929996490479,-0.0015143901109695435,-0.02194434404373169
-0.00508755911141634,-0.00830408837646246,0.011257566511631012,-0.009206622838973999,-0.006930172443389893,0.012339234352111816
0.00963736791163683,-0.008048538118600845,0.0023182695731520653,-0.005334615707397461,-0.0030106306076049805,-1.5854835510253906e-05
0.011655517853796482,-0.023118430748581886,-0.004962555132806301,-0.004316568374633789,-4.217028617858887e-05,-0.001371145248413086
0.005902043078094721,-0.01906202733516693,-0.017333267256617546,-0.011504650115966797,-0.0012667924165725708,0.0042465925216674805
0.004174155183136463,0.017005259171128273,-0.00840652547776699,-0.0023217201232910156,0.0003895312547683716,-0.0035674571990966797
-0.012828191742300987,0.010827850550413132,-0.0016164875123649836,0.000927269458770752,0.007773742079734802,-0.006261229515075684
0.019341953098773956,0.019845958799123764,0.0036385932471603155,0.006166934967041016,0.008828014135360718,-0.02531874179840088
0.026334460824728012,-0.00014713453128933907,0.0018632628489285707,0.005539894104003906,0.002804592251777649,-0.008976340293884277
0.004257343243807554,0.013776249252259731,0.009416386485099792,-0.0035514235496520996,-0.0005322843790054321,0.020187437534332275
-0.030057858675718307,-0.011787362396717072,0.017527109012007713,-0.009995877742767334,0.0026506632566452026,0.021481752395629883
-0.024468088522553444,-0.003298496827483177,0.009470580145716667,-0.01321333646774292,0.0013810545206069946,-7.164478302001953e-05
-0.016013598069548607,-0.016128133982419968,-0.0031382176093757153,-0.005507409572601318,-0.0025893747806549072,-0.007462143898010254
0.020494190976023674,-0.010420657694339752,-0.006039000116288662,-0.0034927725791931152,-0.002162918448448181,-0.02851235866546631
0.010887766256928444,-0.009957073256373405,-0.00962081179022789,-0.007620096206665039,-0.003876209259033203,-0.014641046524047852
0.030548427253961563,0.01170288771390915,0.005581698380410671,0.0006358623504638672,-0.001697435975074768,-0.02267599105834961
0.008821511641144753,0.007045530714094639,0.01732744090259075,0.0021309852600097656,0.005512028932571411,-0.004474222660064697
-0.004513981752097607,0.0006639361381530762,0.005618527065962553,0.004135012626647949,0.0038936883211135864,0.0028014779090881348
0.007163980044424534,-0.025627322494983673,-0.004212798550724983,0.006701827049255371,0.006139248609542847,0.0010633468627929688
0.008471924811601639,0.0022604048717767,-0.014293067157268524,-0.0038174986839294434,0.001628190279006958,0.011228501796722412
0.011565317399799824,0.019351966679096222,0.005651487037539482,-0.0010863542556762695,0.0026237666606903076,0.005966782569885254
-0.003780671628192067,0.011031558737158775,0.009537757374346256,-0.007950365543365479,0.008201166987419128,0.004164338111877441
-0.030149459838867188,-0.015949072316288948,0.003493522759526968,-0.007832646369934082,0.003661543130874634,-0.0026601552963256836
-0.007133137434720993,-0.019988328218460083,-0.013008605688810349,-0.006676852703094482,-0.0001065284013748169,-0.021850883960723877
0.0031038541346788406,-0.0037276926450431347,-0.010496651753783226,-0.0017182230949401855,-0.0027515143156051636,-0.019469380378723145
0.03215806186199188,-0.006435489282011986,-0.0017553756479173899,0.0014336705207824707,0.0013836771249771118,-0.008750081062316895
0.007316076196730137,-0.002254473976790905,0.002125713974237442,-0.0037559866905212402,-0.0019804835319519043,0.010264217853546143
-0.006250053644180298,-0.0066420272924005985,-0.0013974353205412626,-0.003119051456451416,-0.0007696151733398438,0.008059144020080566
-0.01274314895272255,-0.0049683828838169575,-0.0006705280393362045,-0.004607081413269043,0.0003838837146759033,-0.0022392868995666504
-0.019646987318992615,-0.014465810731053352,-0.008785056881606579,-0.001242518424987793,0.004140406847000122,-0.013316690921783447
0.0056959823705255985,-0.02748357132077217,-0.0009616866009309888,0.004413485527038574,0.004358038306236267,-0.024361133575439453
0.029649047181010246,-0.007623821031302214,0.0013785080518573523,-0.00267636775970459,0.0013239532709121704,-0.010474205017089844
0.0023494656197726727,-0.009365743026137352,0.006594756618142128,-0.005480408668518066,0.00013324618339538574,0.017949581146240234
0.013070986606180668,0.008852552622556686,0.012170625850558281,-0.003960788249969482,0.002275213599205017,0.005240738391876221
-0.022953951731324196,-0.024456048384308815,0.009085357189178467,-0.0036289095878601074,0.00343458354473114,0.016153156757354736
-0.009685501456260681,-0.025961775332689285,0.006556815002113581,0.0017567276954650879,0.0014849305152893066,-0.014910578727722168
-0.002677552867680788,-0.007414802443236113,0.011193850077688694,-0.004610776901245117,-0.0017172247171401978,-0.014117419719696045
-0.026556149125099182,0.0029666374903172255,0.008359396830201149,0.0001334547996520996,-0.0014139264822006226,-0.0076468586921691895
-0.0049413456581532955,-0.00070622144266963,0.011695116758346558,-0.006239771842956543,-0.0006260871887207031,-0.020042061805725098
0.008850453421473503,-0.014605745673179626,0.008149651810526848,-0.0007305741310119629,-0.0012514591217041016,-0.01257467269897461
0.004537110682576895,-0.006576094776391983,0.0026105428114533424,-0.006891429424285889,-0.00417722761631012,-0.0023223161697387695
0.01004115305840969,-0.012568959966301918,-0.00465189665555954,-0.0032083988189697266,-0.0007671117782592773,0.0017819404602050781
0.0054385606199502945,-0.0003178184852004051,-0.0019508401164785028,0.0028005242347717285,0.002702474594116211,0.0031215548515319824
-0.0037699814420193434,0.005477293394505978,-0.00967734307050705,-0.0007535219192504883,0.005065456032752991,-0.0016804337501525879
-0.0006241444498300552,0.005481876898556948,0.004208843689411879,0.0032404065132141113,0.006317615509033203,-0.01036769151687622
-0.011752380058169365,-0.010003316216170788,0.011852243915200233,-0.00019043684005737305,0.004841789603233337,-0.0017588138580322266
0.0004965323023498058,-0.005880362819880247,0.011479481123387814,-0.0031991004943847656,0.004560232162475586,-0.00517880916595459
0.001693542581051588,0.0027180160395801067,0.013902945443987846,-0.0026752352714538574,0.0008777081966400146,-0.0019539594650268555
-0.008840800262987614,0.011623509228229523,0.009838249534368515,-0.006632208824157715,0.0010433942079544067,0.001531362533569336
-0.028331942856311798,-0.008764853700995445,0.004402471706271172,-0.004611849784851074,0.0014050453901290894,0.0012388825416564941
-0.014632055535912514,-0.025348182767629623,0.00545213557779789,0.001077413558959961,0.0002034008502960205,-0.019903242588043213
0.0022315816022455692,-0.005731759127229452,0.012129292823374271,0.002439737319946289,-0.003822505474090576,-0.023214221000671387
-0.016833987087011337,0.007361406460404396,0.030244380235671997,0.007170438766479492,-0.0010191798210144043,-0.015827655792236328
0.03304426372051239,0.004198175854980946,0.03492356836795807,-0.004151463508605957,0.006152734160423279,-0.025513827800750732
0.011645613238215446,-0.030104726552963257,0.025860479101538658,-0.0013993382453918457,0.0025217682123184204,0.011121928691864014
0.00387661624699831,-0.010567793622612953,0.004462850280106068,-0.011466503143310547,-0.004677385091781616,0.026629209518432617
-0.027822736650705338,0.005294256377965212,-0.008216938003897667,-0.009230196475982666,-0.0015864819288253784,0.03213226795196533
-0.03668123483657837,0.00725966040045023,-0.006601396948099136,0.0010597705841064453,0.006247594952583313,0.01713573932647705
-0.008365266025066376,0.011934127658605576,-0.0022138345520943403,0.0030220746994018555,0.007502645254135132,-0.020770549774169922
0.003474640194326639,-0.00957993883639574,0.0017113282810896635,-0.000171661376953125,-0.0012077093124389648,-0.03441929817199707
-0.0037829927168786526,-0.0007814029231667519,-0.009242560714483261,-0.012174069881439209,-0.005121216177940369,-0.020231008529663086
0.016225161030888557,0.01641855016350746,-0.011028757318854332,-0.002856612205505371,-0.006651550531387329,-0.017316877841949463
0.01797785609960556,0.017235245555639267,-0.006669632624834776,-0.007064878940582275,-0.0018068552017211914,-0.0016800761222839355
0.013011704199016094,-0.0024909968487918377,-0.017923153936862946,-0.0077269673347473145,-0.006051197648048401,0.0061318278312683105
-0.008427138440310955,-0.0168570838868618,-0.015096081420779228,-0.003365814685821533,-0.0038100630044937134,0.005540609359741211
