rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
2.9131295680999756,-2.782752275466919,-0.8568955659866333,-0.644949197769165,-1.1712692975997925,0.3163304328918457
1.9204928874969482,-2.2141454219818115,0.5250879526138306,-0.5966819524765015,-1.057693362236023,1.0969606637954712
-0.19597646594047546,-1.2830978631973267,1.3738082647323608,-0.7681453227996826,-0.6092334389686584,1.5787508487701416
-1.1802215576171875,-0.03301955759525299,1.304363489151001,-0.9240144491195679,-0.021811053156852722,1.0433927774429321
-0.4945181608200073,1.268228530883789,0.4667755365371704,-0.6976920962333679,0.7024667263031006,0.4034457206726074
0.3896092176437378,2.068899631500244,-0.38962069153785706,0.04508140683174133,1.5919718742370605,-0.07058829069137573
0.7100575566291809,2.0211424827575684,-0.7873138189315796,0.7828445434570312,1.933952808380127,-0.7461450099945068
0.20439623296260834,-0.5133213400840759,-0.918744683265686,1.1378839015960693,2.0763473510742188,-1.1321852207183838
-0.44653087854385376,-2.811467170715332,-1.838405966758728,1.1069072484970093,2.227689743041992,-0.9416528940200806
-0.6514025926589966,-2.5597920417785645,-2.6100804805755615,0.9871905446052551,1.7711575031280518,-0.6776296496391296
-0.17252813279628754,-1.1893165111541748,-2.822539806365967,0.989924967288971,1.1671322584152222,-0.5744593143463135
0.5213384628295898,-0.28330251574516296,-2.8378148078918457,1.0195603370666504,0.7026548981666565,-0.44555985927581787
0.6735576391220093,0.08892829716205597,-2.6773030757904053,1.0186779499053955,0.29781240224838257,-0.248451828956604
0.22154462337493896,0.24593770503997803,-2.2994160652160645,0.9927178025245667,0.0021353960037231445,-0.09413427114486694
-0.3405323028564453,0.3406519591808319,-1.79941725730896,0.9153409004211426,-0.15178442001342773,-0.196496844291687
-0.5650085806846619,0.42096763849258423,-1.179183006286621,0.8109833002090454,-0.1519247591495514,-0.45122450590133667
-0.7470252513885498,0.12282102555036545,-0.625113308429718,0.6525938510894775,-0.07203662395477295,-0.585493803024292
-0.9242226481437683,-0.13414159417152405,-0.3949855864048004,0.45514851808547974,-0.004193861037492752,-0.594838559627533
-0.8878976702690125,0.03147654980421066,-0.29307687282562256,0.3313365578651428,0.03225176781415939,-0.576465368270874
-0.6143625378608704,0.4696493148803711,-0.2856524884700775,0.21831166744232178,0.05115006864070892,-0.5292677283287048
-0.33926624059677124,0.8593972325325012,-0.29566386342048645,0.14794594049453735,0.06428009271621704,-0.429747998714447
-0.23034855723381042,0.9793254137039185,-0.1926952451467514,0.14053937792778015,0.06687994301319122,-0.33218061923980713
-0.36861610412597656,0.7426869869232178,-0.10111458599567413,0.09261330962181091,0.0806354209780693,-0.21445602178573608
-0.6218183636665344,0.1270112693309784,-0.2388952523469925,0.017742782831192017,0.13412675261497498,-0.20790529251098633
-0.6206010580062866,-0.31373339891433716,-0.47571930289268494,-0.04298681020736694,0.11774793267250061,-0.2468966245651245
-0.3883531093597412,-0.20636257529258728,-0.5183684825897217,-0.04154622554779053,0.09276174008846283,-0.1965245008468628
-0.17780224978923798,0.1367158442735672,-0.4767717719078064,-0.08471792936325073,0.05497986823320389,-0.1086614727973938
-0.04976092278957367,0.3506124019622803,-0.48217126727104187,-0.14457601308822632,0.04545188695192337,-0.03709834814071655
0.05589628219604492,0.3779442310333252,-0.5433608293533325,-0.18170571327209473,0.0367269366979599,0.020789265632629395
0.22161836922168732,0.3596871793270111,-0.6629424691200256,-0.20551306009292603,0.015615865588188171,0.06069672107696533
0.37410086393356323,0.4837498366832733,-0.7106077671051025,-0.19160667061805725,-0.026166051626205444,0.11560142040252686
0.3932047486305237,0.6894118189811707,-0.6738112568855286,-0.1607133448123932,-0.08321161568164825,0.15071171522140503
0.26346707344055176,0.7496212124824524,-0.5197542309761047,-0.10985767841339111,-0.11793892830610275,0.1539669632911682
0.12263906002044678,0.6803926229476929,-0.2912527024745941,-0.06405898928642273,-0.12870530784130096,0.10593754053115845
0.07784578204154968,0.49718576669692993,-0.06559491902589798,-0.06158745288848877,-0.11274737119674683,0.05888938903808594
0.058124493807554245,0.3398527204990387,0.1128382757306099,-0.07294091582298279,-0.11172318458557129,0.026477932929992676
0.05046742036938667,0.01602274365723133,0.15435777604579926,-0.11861708760261536,-0.06365525722503662,0.006634652614593506
0.039825163781642914,-0.17456504702568054,0.19941553473472595,-0.1303703486919403,-0.07907659560441971,-0.008875608444213867
0.05929124355316162,-0.347392737865448,0.2521667182445526,-0.12339520454406738,-0.04149876534938812,0.006994307041168213
0.03960995376110077,-0.3061555325984955,0.20425423979759216,-0.16066855192184448,-0.03280536085367203,0.039729177951812744
0.10367999970912933,-0.20629799365997314,0.17564307153224945,-0.1469060480594635,-0.02118746191263199,0.011470556259155273
0.22230307757854462,-0.16600504517555237,0.031132038682699203,-0.16464751958847046,-0.0016090348362922668,0.0039051175117492676
0.3667055368423462,-0.12050976604223251,-0.15030278265476227,-0.16071274876594543,-0.01332874596118927,-0.0012431740760803223
0.5266624689102173,-0.1424570381641388,-0.18986749649047852,-0.10377129912376404,-0.017616048455238342,-0.007610976696014404
0.5423588752746582,-0.16355541348457336,-0.16813167929649353,-0.09091529250144958,-0.02425326406955719,0.04279226064682007
0.4581565856933594,-0.045648954808712006,-0.08726237714290619,-0.0846920907497406,-0.03305419534444809,0.06891971826553345
0.365822970867157,-0.002252305392175913,-0.08764275163412094,-0.08392757177352905,-0.019179213792085648,0.05992913246154785
0.329698771238327,0.03721394017338753,-0.0864647775888443,-0.07048168778419495,-0.02484714984893799,0.029341518878936768
0.3240959942340851,-0.009813034906983376,-0.10172070562839508,-0.06064066290855408,-0.0160180926322937,0.02444279193878174
0.3107586205005646,-0.13039816915988922,-0.1787365823984146,-0.07094907760620117,-0.011561628431081772,0.03051358461380005
0.35372260212898254,-0.18966898322105408,-0.21347197890281677,-0.06597551703453064,-0.01830735057592392,0.038231074810028076
0.39227214455604553,-0.1084279790520668,-0.28293922543525696,-0.07127603888511658,-0.030487414449453354,0.0723605751991272
0.40439271926879883,0.0705675408244133,-0.2974000573158264,-0.057737380266189575,-0.05024801194667816,0.09513771533966064
0.3358671963214874,0.16513967514038086,-0.2518473267555237,-0.03572946786880493,-0.06619248539209366,0.10244399309158325
0.2467719167470932,0.10706226527690887,-0.2169428914785385,-0.033214688301086426,-0.05237952247262001,0.09418010711669922
0.16864809393882751,0.0035331782419234514,-0.23621492087841034,-0.057856202125549316,-0.04665548354387283,0.09488546848297119
0.17958998680114746,-0.04188354313373566,-0.29957565665245056,-0.08200326561927795,-0.04737960547208786,0.09734565019607544
0.22633695602416992,0.015946468338370323,-0.36121830344200134,-0.09298330545425415,-0.06061762943863869,0.11939698457717896
0.2505624294281006,0.10460656881332397,-0.3982332944869995,-0.0890001654624939,-0.08938869088888168,0.13202518224716187
0.27836742997169495,0.15659430623054504,-0.3958408534526825,-0.09066271781921387,-0.1129261702299118,0.12021225690841675
0.27475377917289734,0.14962489902973175,-0.43193134665489197,-0.1047617495059967,-0.10841257870197296,0.11381888389587402
0.290740430355072,0.19716030359268188,-0.48574718832969666,-0.1194552481174469,-0.10810112953186035,0.08966189622879028
0.45199722051620483,0.28070732951164246,-0.5704367160797119,-0.12260815501213074,-0.11121665686368942,0.030910074710845947
0.5825442671775818,0.3072327971458435,-0.6131526827812195,-0.09488087892532349,-0.11331471800804138,0.03139704465866089
0.5378754138946533,0.23696710169315338,-0.5962661504745483,-0.08334019780158997,-0.11032752692699432,0.06092029809951782
0.35834527015686035,0.1849268227815628,-0.5383873581886292,-0.096437007188797,-0.1283959597349167,0.07905751466751099
0.020798727869987488,0.22606779634952545,-0.4195098876953125,-0.09674102067947388,-0.14957651495933533,0.09011983871459961
-0.28790029883384705,0.3874809741973877,-0.29134654998779297,-0.06600767374038696,-0.15774579346179962,-0.010536789894104004
-0.3416857123374939,0.32394272089004517,-0.3852592408657074,-0.09593150019645691,-0.1361786425113678,-0.2355896234512329
0.09215888381004333,0.07771505415439606,-0.6274627447128296,-0.10927674174308777,-0.12937031686306,-0.4646133780479431
0.7809733152389526,-0.06230337545275688,-0.7394158840179443,-0.04066973924636841,-0.1198819950222969,-0.49713408946990967
1.2912111282348633,0.1400531828403473,-0.719581127166748,0.005387246608734131,-0.12532520294189453,-0.38428568840026855
1.6679261922836304,1.1266131401062012,-0.5437024235725403,0.03177174925804138,-0.154607892036438,-0.3982815742492676
2.250349998474121,2.8420352935791016,-0.6540387868881226,-0.10432019829750061,-0.13405893743038177,-0.7456009387969971
2.917447090148926,2.857222557067871,-0.8935514092445374,-0.027953535318374634,-0.1380433440208435,-1.1715755462646484
2.8540215492248535,0.23152367770671844,-0.8606863617897034,0.2695574164390564,-0.09149877727031708,-1.2105798721313477
2.2432687282562256,-2.2181594371795654,-0.43203985691070557,0.4109450578689575,-0.19444967806339264,-0.8558518886566162
2.0481600761413574,-2.611801862716675,0.05530580133199692,0.28353390097618103,-0.275748610496521,-0.4176487326622009
2.6765756607055664,-1.082804799079895,0.1553903967142105,0.022891342639923096,-0.2690519094467163,-0.05995476245880127
3.43686842918396,0.8290895819664001,-0.3781178593635559,-0.14760848879814148,-0.1389872431755066,0.2754485607147217
4.157639026641846,1.42922043800354,-0.6115015149116516,0.06260305643081665,-0.025655090808868408,0.3537261486053467
4.345302104949951,1.2091327905654907,-0.219402015209198,0.2628118097782135,-0.0039786696434021,0.6443220376968384
3.5747435092926025,0.8566341400146484,0.11413829773664474,0.1637415885925293,-0.027862966060638428,1.0181128978729248
2.444161891937256,0.5635970830917358,0.263992577791214,0.05016517639160156,-0.0069029927253723145,1.1596487760543823
1.4145443439483643,0.5801799893379211,0.5158708691596985,-0.019399821758270264,0.03264409303665161,1.1765382289886475
0.8739320039749146,0.9997782707214355,0.5730065703392029,-0.15423965454101562,0.04794579744338989,1.0130186080932617
1.131830096244812,1.822879433631897,0.6591185927391052,-0.12505555152893066,0.00641864538192749,0.7030760049819946
1.8291758298873901,3.116342544555664,1.0650869607925415,0.03013789653778076,-0.1425650715827942,0.4706435203552246
1.9170048236846924,3.32604718208313,1.2704757452011108,0.16953259706497192,-0.2612881660461426,0.2365858554840088
1.4745514392852783,2.325181484222412,1.0876230001449585,0.36316943168640137,-0.5794016718864441,-0.0670081377029419
1.0182998180389404,1.577504277229309,0.9260963797569275,0.623556911945343,-1.0099525451660156,-0.369806706905365
1.507542371749878,1.6253803968429565,1.525823712348938,1.0284605026245117,-1.206599235534668,-0.9536213278770447
2.5507092475891113,2.5972249507904053,2.845449924468994,1.2558287382125854,-0.9220259785652161,-1.4361376762390137
3.4400932788848877,3.486755847930908,4.011579990386963,1.0461814403533936,-0.383009135723114,-1.9119261503219604
4.4386186599731445,2.28136944770813,4.584723949432373,0.687286913394928,0.37217283248901367,-2.2649073600769043
5.41165018081665,0.8682128190994263,4.671403408050537,0.32373538613319397,1.1026949882507324,-1.9797229766845703
6.527005672454834,0.8287681341171265,5.004465103149414,0.020620405673980713,1.847743034362793,-1.4988725185394287
7.1091694831848145,1.1364054679870605,5.368890762329102,-0.48664233088493347,2.5685012340545654,-0.7601356506347656
5.9321746826171875,0.12785126268863678,5.102581024169922,-1.17426335811615,3.119016647338867,0.32826337218284607
3.565316677093506,-1.097951054573059,3.668958902359009,-1.9501830339431763,3.195382595062256,0.9935875535011292
1.4192320108413696,-1.998498797416687,1.683326244354248,-2.383018970489502,2.821416139602661,1.084715723991394
-0.4472438395023346,-2.1043124198913574,-0.3905557692050934,-2.0545480251312256,2.3329544067382812,0.9876142144203186
-2.378620147705078,-2.500065803527832,-2.0420570373535156,-1.1613222360610962,1.8085627555847168,0.6589113473892212
-4.114644527435303,-2.656703472137451,-3.0893611907958984,-0.29306674003601074,1.2567387819290161,0.3013612627983093
-5.2455878257751465,-2.311577081680298,-3.917588472366333,0.38271915912628174,0.8694334626197815,-0.14132806658744812
-5.514430999755859,-1.9781771898269653,-4.082821846008301,0.8914539217948914,0.5642445683479309,-0.6223137378692627
-5.206419467926025,-2.1459972858428955,-3.6315369606018066,1.0746840238571167,0.36787426471710205,-0.9800570011138916
-4.487713813781738,-1.9294582605361938,-3.733675718307495,0.9968619346618652,0.20120620727539062,-1.0646847486495972
-3.7673254013061523,-1.521645188331604,-3.3802928924560547,1.1526964902877808,0.14871305227279663,-1.024742603302002
-4.049314022064209,-1.7736856937408447,-2.819326162338257,1.0309115648269653,0.2615897059440613,-0.7436057925224304
-4.6833600997924805,-2.2195513248443604,-2.4117348194122314,0.9235079288482666,0.3254004120826721,-0.6847923398017883
-4.244607448577881,-2.2659966945648193,-2.552039861679077,0.7031909227371216,0.21194034814834595,-0.9975426197052002
-3.794633388519287,-2.2686691284179688,-2.5194950103759766,0.6943292021751404,0.11558979749679565,-0.7555853128433228
-3.855478048324585,-2.243847370147705,-1.8328416347503662,0.677796483039856,0.10855787992477417,-0.542536735534668
-4.357949733734131,-1.8747233152389526,-1.3206549882888794,0.43501371145248413,0.07511484622955322,-0.3496971130371094
-4.22737455368042,-1.0474371910095215,-1.354303002357483,0.35866856575012207,0.004460513591766357,-0.517849862575531
-3.550640106201172,-0.43457773327827454,-1.3914175033569336,0.4818721413612366,-0.16687223315238953,-0.6816748976707458
-3.0829882621765137,-0.7654364705085754,-0.9211573004722595,0.5929556488990784,-0.2158028483390808,-0.7288843989372253
-3.030221462249756,-1.6809444427490234,-0.18238650262355804,0.5648555755615234,-0.2492416501045227,-0.6718729734420776
-2.6743617057800293,-2.0896310806274414,0.2928381860256195,0.2966116666793823,-0.21651893854141235,-0.6179049611091614
-2.421754837036133,-1.9677302837371826,0.1899123638868332,0.08915245532989502,-0.1500013768672943,-0.5135511159896851
-2.0392587184906006,-1.8778917789459229,0.027424579486250877,0.03744572401046753,-0.15390920639038086,-0.4972083568572998
-1.7002166509628296,-1.5886833667755127,0.17803145945072174,0.11060479283332825,-0.13942401111125946,-0.37287724018096924
-1.2289007902145386,-1.0036814212799072,0.5715693831443787,0.12085515260696411,-0.1363641917705536,-0.354763925075531
-0.8730058073997498,-0.6398860216140747,0.5550792217254639,-0.0014945268630981445,-0.0730348527431488,-0.3475474715232849
-0.6125705242156982,-0.6410794854164124,0.3271525204181671,-0.0018201172351837158,-0.05250649154186249,-0.34756654500961304
-0.41727080941200256,-0.7296757698059082,0.31368589401245117,0.07033643126487732,-0.05576620250940323,-0.287559449672699
-0.3134554922580719,-0.7153700590133667,0.3992079794406891,0.0667402446269989,-0.04427354037761688,-0.20633769035339355
-0.35938119888305664,-0.5624220371246338,0.503769040107727,0.06870150566101074,-0.029434524476528168,-0.1425817608833313
-0.3007007837295532,-0.3046385645866394,0.5884603261947632,0.0627235472202301,-0.0015111565589904785,-0.18120843172073364
-0.0801791101694107,-0.32245007157325745,0.5470446348190308,0.04379945993423462,0.06740963459014893,-0.22979605197906494
0.37357136607170105,-0.7004210352897644,0.4518013894557953,0.04377412796020508,0.06993900239467621,-0.21584147214889526
0.46164584159851074,-0.8245751857757568,0.4425801634788513,0.029148608446121216,0.03584741801023483,-0.10437279939651489
0.4165340065956116,-0.5261032581329346,0.46788114309310913,-0.025156915187835693,-0.0018919482827186584,-0.0099601149559021
0.419854998588562,-0.0007969347643665969,0.414608359336853,-0.08338642120361328,0.0022105202078819275,0.04151946306228638
0.4588931202888489,0.16791942715644836,0.37847304344177246,-0.051553428173065186,0.05198770761489868,0.028344154357910156
0.41232702136039734,-0.15676678717136383,0.38427969813346863,-0.00014767050743103027,0.0932079553604126,0.02282005548477173
0.3176841139793396,-0.4526062309741974,0.4274270236492157,-0.011011332273483276,0.08360178768634796,0.04914480447769165
0.3080003559589386,-0.40047895908355713,0.42349135875701904,-0.05067893862724304,0.05344077944755554,0.05708575248718262
0.31022489070892334,-0.17592208087444305,0.4195093512535095,-0.049493640661239624,0.05770532786846161,0.06770169734954834
0.290348619222641,0.02834673784673214,0.4136177897453308,-0.04938530921936035,0.07881501317024231,0.08015888929367065
0.1472405046224594,0.20038823783397675,0.40696412324905396,-0.057236820459365845,0.11356677114963531,0.11078459024429321
-0.05161140486598015,0.33305349946022034,0.43390488624572754,-0.055215030908584595,0.1654432862997055,0.1227598786354065
-0.13125744462013245,0.04223398119211197,0.48535990715026855,-0.024170339107513428,0.2431943565607071,0.02233189344406128
-0.062153756618499756,-0.332802414894104,0.42390769720077515,-0.11563611030578613,0.27434271574020386,-0.025177359580993652
0.07496949285268784,-0.40516990423202515,0.29840102791786194,-0.155687153339386,0.2809644937515259,-0.008321583271026611
0.16681231558322906,-0.2779916226863861,0.23093664646148682,-0.09191729128360748,0.32112741470336914,0.016421020030975342
0.4026714265346527,0.07158337533473969,0.015657668933272362,-0.216200590133667,0.31463027000427246,-0.10198217630386353
0.7748060822486877,0.6582325100898743,-0.040532633662223816,-0.21070559322834015,0.25450408458709717,-0.17800229787826538
0.5651482343673706,0.5581545233726501,-0.2536412179470062,-0.23327866196632385,0.2692524790763855,-0.026359081268310547
-0.14465612173080444,-0.3128969371318817,-0.5014095902442932,-0.18441247940063477,0.24599672853946686,0.0920836329460144
-0.6510401964187622,-0.9740378260612488,-0.546619713306427,-0.1019400954246521,0.24058976769447327,0.09450894594192505
-0.7719703316688538,-0.9312450289726257,-0.3816974461078644,-0.048690035939216614,0.18147329986095428,0.06884849071502686
-0.8752298951148987,-0.6368162035942078,-0.33028849959373474,-0.10453785955905914,0.15028071403503418,0.13778400421142578
-1.2135504484176636,-0.20779474079608917,-0.34944677352905273,-0.08586524426937103,0.13229487836360931,0.28269684314727783
-1.2730730772018433,-0.2015751302242279,-0.7250943183898926,-0.154142826795578,0.17043665051460266,0.08895403146743774
-0.9965390563011169,-0.7192863821983337,-0.5996988415718079,0.12081775069236755,0.11450181156396866,-0.09387081861495972
-0.9545982480049133,-1.1675951480865479,-0.21206673979759216,0.09683328866958618,0.023198410868644714,-0.05486607551574707
-1.3481957912445068,-1.3820534944534302,-0.05987703427672386,0.0029659271240234375,-0.1187950149178505,0.09995073080062866
-1.7932144403457642,-1.0345627069473267,0.36757922172546387,0.17207220196723938,-0.0056497566401958466,0.15468156337738037
-1.5564366579055786,-0.6030673980712891,0.7013834118843079,0.08894331008195877,-0.10641464591026306,-0.09200513362884521
-0.9957515597343445,-0.3677677512168884,0.7286454439163208,-0.012155391275882721,-0.11259251087903976,-0.17264944314956665
-0.20123443007469177,-0.38915544748306274,0.6084614992141724,-0.047775574028491974,-0.14238138496875763,-0.2838584780693054
0.5562607049942017,-0.6458616256713867,0.8259451985359192,0.09069386124610901,-0.3903366029262543,-0.1758975386619568
0.14470621943473816,-0.5960962176322937,1.89358389377594,0.6298689246177673,-1.3035428524017334,-0.06131786108016968
0.07163731008768082,-1.1319353580474854,3.5495171546936035,0.7062584161758423,-0.6676844358444214,0.023961126804351807
0.022277742624282837,-1.371735692024231,3.543762445449829,0.15763992071151733,-1.0505515336990356,0.17294520139694214
-0.2378857135772705,0.6588546633720398,4.1094818115234375,0.17334383726119995,-0.32200494408607483,0.15042495727539062
-0.4753323197364807,1.3190885782241821,4.632084369659424,-0.08815623819828033,0.18087999522686005,0.08512461185455322
0.025212492793798447,-1.039829969406128,4.022806167602539,-0.23778095841407776,0.1727226823568344,0.1309611201286316
0.6041198372840881,-0.22991043329238892,2.717292547225952,-0.12229835987091064,0.43626201152801514,-0.2227044701576233
0.7974424362182617,-0.18897737562656403,0.5120164155960083,0.31509673595428467,0.4772363007068634,-0.22934454679489136
0.6464617252349854,-1.1636370420455933,-0.18606270849704742,0.6055523157119751,0.283546507358551,-0.34887760877609253
0.6064897775650024,-2.547960042953491,-0.15089480578899384,0.42576315999031067,0.10823643207550049,-0.29265671968460083
0.633877158164978,-2.286271095275879,0.13703840970993042,0.16716638207435608,-0.10498162358999252,-0.11535406112670898
1.21480393409729,-0.1760442703962326,1.0785293579101562,0.024472802877426147,-0.18894970417022705,0.055212438106536865
1.8111732006072998,1.5436075925827026,1.9837929010391235,-0.02104109525680542,-0.16215981543064117,0.07769173383712769
1.7355443239212036,2.007963180541992,2.3959529399871826,0.02180272713303566,-0.02809615433216095,0.0843116044998169
1.6755563020706177,1.908986210823059,2.350238084793091,0.09171302616596222,0.1279803067445755,0.07970541715621948
1.6602556705474854,1.7618165016174316,2.253155469894409,0.1444096863269806,0.17644095420837402,0.014776289463043213
1.4898247718811035,2.2858917713165283,2.2432103157043457,0.16345569491386414,0.19933970272541046,0.06113559007644653
0.6671632528305054,2.6892929077148438,2.1373512744903564,0.10667046159505844,0.22356513142585754,0.20427662134170532
-0.08114427328109741,2.2772879600524902,2.0634567737579346,0.02001103013753891,0.07645156979560852,0.33403652906417847
-0.40673545002937317,2.1095101833343506,2.158940553665161,0.1191587746143341,-0.09086057543754578,0.16816437244415283
-0.913119912147522,1.8372166156768799,2.2320473194122314,0.13649198412895203,-0.13074201345443726,0.18247783184051514
-1.536420226097107,1.5998812913894653,2.0949795246124268,0.13420437276363373,-0.043324410915374756,0.282534658908844
-1.8547728061676025,1.6787058115005493,1.8543570041656494,0.033290788531303406,0.010231390595436096,0.23619508743286133
-1.811766266822815,1.6641567945480347,1.7761491537094116,-0.03722275793552399,0.028864964842796326,0.1393563151359558
-1.5577350854873657,1.1266894340515137,1.8417500257492065,0.042017191648483276,-0.060147300362586975,-0.04287588596343994
-1.1239193677902222,0.6387701034545898,2.0105645656585693,0.19247394800186157,-0.03631271421909332,-0.15819692611694336
-0.45868849754333496,0.3933201730251312,2.091301918029785,0.15126657485961914,0.009410440921783447,-0.20878249406814575
0.18966609239578247,0.6855716109275818,2.0905091762542725,0.016207247972488403,0.05859185755252838,-0.27467310428619385
0.3254910111427307,0.9186238646507263,2.1688921451568604,-0.037275463342666626,0.13254696130752563,-0.20281285047531128
0.10441084206104279,0.7466446757316589,1.8486628532409668,-0.03595563769340515,0.08999952673912048,-0.10018271207809448
-0.30505016446113586,0.3840734660625458,1.4008841514587402,-0.007470130920410156,-0.0003442913293838501,0.02530491352081299
-0.30507421493530273,0.30499467253685,0.9916248321533203,0.0018060803413391113,-0.09540773928165436,-0.019362688064575195
-0.15978248417377472,0.0442366898059845,0.9958540201187134,0.05337831377983093,-0.11278840899467468,-0.06745213270187378
-0.24622684717178345,-0.26822325587272644,1.116324543952942,0.1149977445602417,-0.11520916223526001,0.0013598203659057617
-0.38325047492980957,-0.49780529737472534,0.9737597703933716,0.1310167908668518,-0.14760556817054749,0.0026606321334838867
0.20540934801101685,-1.1872937679290771,1.3040719032287598,0.1674424111843109,-0.10788613557815552,-0.045693933963775635
1.0305016040802002,-0.44493645429611206,1.6085671186447144,0.15302607417106628,-0.020979121327400208,-0.24085313081741333
1.8197264671325684,-0.859795093536377,1.3424850702285767,0.08717505633831024,0.1017577052116394,-0.29937541484832764
2.1946728229522705,-1.2907078266143799,0.7556828856468201,-0.08759881556034088,0.10110205411911011,-0.2141469120979309
2.1385345458984375,-1.464834451675415,0.38027423620224,-0.11272886395454407,0.07426607608795166,-0.022322416305541992
1.7476296424865723,-1.71708345413208,0.11709286272525787,-0.07005839049816132,0.07321673631668091,0.11134392023086548
1.0397299528121948,-1.8888721466064453,-0.23369359970092773,-0.12472401559352875,0.13901913166046143,0.1544414758682251
0.531702995300293,-1.8511751890182495,-0.6179361343383789,-0.17357593774795532,0.13817283511161804,0.16774433851242065
0.3956385850906372,-0.8350046873092651,-0.1466531902551651,0.0049255043268203735,-0.0050362348556518555,0.114349365234375
0.30781814455986023,-0.2459859400987625,0.6661527752876282,0.12830668687820435,-0.11297959089279175,0.08045649528503418
0.21774554252624512,0.05061233788728714,1.3887839317321777,0.2087555229663849,-0.06545829772949219,0.024013876914978027
0.3455680012702942,0.15144874155521393,1.7091268301010132,0.06869363784790039,-0.042338818311691284,-0.06630557775497437
0.560420572757721,0.18018251657485962,1.753157138824463,-0.045859843492507935,0.04634252190589905,-0.06623858213424683
0.6695944666862488,0.48878318071365356,1.6521670818328857,-0.1425667703151703,0.04685530066490173,-0.021586596965789795
0.42298227548599243,0.8533980250358582,1.5103063583374023,-0.16174030303955078,-0.011397451162338257,0.10827946662902832
0.013931967318058014,0.9278537631034851,1.1387120485305786,-0.18870754539966583,-0.008601278066635132,0.10209518671035767
-0.16389721632003784,0.7511860728263855,0.7632008790969849,-0.2345881164073944,0.05290341377258301,0.019935965538024902
-0.19729802012443542,0.9019505381584167,0.6709575057029724,-0.19532209634780884,0.04543137550354004,-0.04391425848007202
-0.13512657582759857,0.9401825666427612,0.7802817821502686,-0.13531231880187988,0.012964308261871338,-0.02975088357925415
0.06016538292169571,0.9406338930130005,1.0614113807678223,0.008429527282714844,0.005288839340209961,-0.06428641080856323
0.21890544891357422,0.9798017144203186,1.3074636459350586,0.05736956000328064,0.0568789541721344,-0.0817190408706665
0.242782324552536,0.843063473701477,1.2887234687805176,-0.037410393357276917,0.07558679580688477,-0.0011420249938964844
0.12996339797973633,0.6882793307304382,1.1030073165893555,-0.049068599939346313,0.1143152117729187,0.04983001947402954
-0.10964368283748627,0.7137340903282166,0.8557557463645935,-0.09081345796585083,0.11739403009414673,0.16591686010360718
-0.3201258182525635,0.6650173664093018,0.7268558740615845,-0.15276853740215302,0.02010047435760498,0.2555685043334961
-0.2608606219291687,0.8162729740142822,0.9296396374702454,-0.06226591765880585,-0.023156404495239258,0.1906159520149231
-0.16954828798770905,1.0076565742492676,1.2161202430725098,-0.01439531147480011,0.032359302043914795,0.09973955154418945
-0.048995789140462875,0.8277127742767334,1.1239007711410522,-0.06968611478805542,0.060927748680114746,0.05187427997589111
0.03737818822264671,0.603807806968689,0.7055003046989441,-0.12645316123962402,0.07851320505142212,0.009812235832214355
0.0572509728372097,0.5022971630096436,0.41009142994880676,-0.14181140065193176,0.0721244215965271,-0.0017170310020446777
0.07846065610647202,0.5048556327819824,0.365058958530426,-0.10671818256378174,0.04709172248840332,0.02209317684173584
0.11953592300415039,0.6320742964744568,0.4846886992454529,-0.029789075255393982,0.027251988649368286,0.0914921760559082
0.1256302446126938,0.8174446225166321,0.6482563018798828,-0.0060909464955329895,0.01477724313735962,0.1659185290336609
0.09046373516321182,0.933121383190155,0.701147198677063,-0.03903941065073013,0.03960958123207092,0.2275688648223877
0.014330834150314331,0.9402145147323608,0.6912480592727661,-0.06869474053382874,0.04841682314872742,0.2317514419555664
0.021862085908651352,0.7556211352348328,0.6290143728256226,-0.07738745212554932,0.06439605355262756,0.18842095136642456
0.0805719718337059,0.666886568069458,0.6288056969642639,-0.05476928502321243,0.05669394135475159,0.1575639247894287
0.09772168844938278,0.8846509456634521,0.7384797930717468,-0.044026993215084076,0.03655385971069336,0.17333269119262695
0.10236939042806625,1.0852787494659424,0.8851969242095947,-0.04402734339237213,0.03396660089492798,0.17150115966796875
0.15393461287021637,0.9235552549362183,0.9204099774360657,-0.07988756895065308,0.048144519329071045,0.1277896761894226
0.15116363763809204,0.6342536211013794,0.8386145830154419,-0.11401945352554321,0.0863991379737854,0.08848333358764648
-0.08892899751663208,0.37570956349372864,0.7579396963119507,-0.1318216174840927,0.1271437406539917,0.14041244983673096
-0.2784000635147095,0.08767427504062653,0.706116259098053,-0.11845177412033081,0.09584641456604004,0.15601211786270142
-0.2687479853630066,-0.02571064420044422,0.6794044375419617,-0.07066793739795685,0.025149166584014893,0.05525946617126465
0.024229587987065315,0.08186914026737213,0.7155511975288391,-0.05853535234928131,0.030602693557739258,-0.0017598867416381836
0.4242185056209564,0.08486154675483704,0.7436774969100952,-0.07034068554639816,-0.008347690105438232,-0.0064217448234558105
0.6499887108802795,0.021218793466687202,0.6791409850120544,-0.09722458571195602,-0.009194910526275635,0.06031370162963867
0.6150417327880859,0.19792556762695312,0.5786123871803284,-0.10022354871034622,-0.01610618829727173,0.13157808780670166
0.6019546985626221,0.35130876302719116,0.5009039044380188,-0.1798878014087677,0.01130598783493042,0.08352601528167725
