rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.032714977860450745,-0.053881045430898666,-0.19726260006427765,-0.1438228189945221,0.12607800960540771,-0.15305304527282715
0.18968574702739716,0.0641096755862236,-0.28434839844703674,-0.005779296159744263,0.04255671799182892,-0.16280382871627808
0.2096683382987976,-0.19286563992500305,-0.15883243083953857,0.21683746576309204,0.009034991264343262,-0.09179723262786865
-0.5427173376083374,-2.2972588539123535,0.9085581302642822,0.7976195216178894,-0.07382622361183167,-0.27641987800598145
-0.4983486533164978,-1.558315396308899,0.5275325775146484,-0.2665184736251831,0.30392879247665405,-0.1511319875717163
-0.4945300817489624,-0.22705292701721191,-0.4374522864818573,-0.5140699148178101,0.5394654273986816,-0.14172595739364624
-0.0778326764702797,0.36130422353744507,-0.7010928392410278,-0.1577794849872589,0.15382957458496094,-0.7341200709342957
0.6378817558288574,0.4306350648403168,-0.22081336379051208,0.3220992386341095,0.0491405725479126,-0.6898027062416077
0.5724121928215027,0.5913989543914795,0.17695879936218262,0.3864896297454834,0.08761101961135864,-0.04249918460845947
0.0011631478555500507,0.5835021734237671,0.24451760947704315,0.2535884380340576,0.1462649405002594,0.25299352407455444
-0.37312954664230347,0.47253575921058655,0.063959501683712,0.07671630382537842,0.2493826150894165,0.07818073034286499
-0.2880575954914093,0.4293859302997589,-0.20612236857414246,-0.004594534635543823,0.26592618227005005,-0.3204296827316284
0.09521469473838806,0.46762558817863464,-0.3339150547981262,0.008030354976654053,0.1780301034450531,-0.5597177743911743
0.3277587592601776,0.6330832242965698,-0.31695181131362915,0.08788886666297913,0.15991520881652832,-0.4017576575279236
0.36567652225494385,0.783890962600708,-0.25406962633132935,0.1537250280380249,0.17149320244789124,-0.21686816215515137
0.36055558919906616,0.8445263504981995,-0.1331908404827118,0.20049861073493958,0.17333023250102997,-0.07203149795532227
0.19235265254974365,0.9501120448112488,-0.08108048141002655,0.16769474744796753,0.2100273221731186,0.09989511966705322
-0.1200406551361084,0.994991660118103,-0.1555110365152359,0.07467979192733765,0.22397662699222565,0.13855332136154175
-0.19756381213665009,1.04985773563385,-0.15815113484859467,0.08037319779396057,0.18096032738685608,-0.01934349536895752
-0.11136659234762192,1.100906491279602,-0.010343436151742935,0.11104169487953186,0.158455491065979,-0.05628848075866699
-0.16100826859474182,1.178658366203308,0.20252710580825806,0.12014514207839966,0.17650699615478516,0.0678444504737854
-0.2435087114572525,1.3257646560668945,0.211887389421463,0.07796967029571533,0.22278237342834473,0.13353121280670166
-0.23949077725410461,1.4145106077194214,0.05648401379585266,0.03063291311264038,0.23243218660354614,0.12269318103790283
-0.27084070444107056,1.1222418546676636,-0.011398553848266602,-0.007585048675537109,0.19750332832336426,0.07890939712524414
-0.20798414945602417,0.6337502598762512,0.08171446621417999,-0.03540414571762085,0.14014893770217896,0.021907806396484375
-0.1163596361875534,0.2726961076259613,0.16092997789382935,-0.061927616596221924,0.1226736307144165,0.07958674430847168
-0.25235646963119507,-0.019378511235117912,0.10871788114309311,-0.04685378074645996,0.09830078482627869,0.17172282934188843
-0.3586302697658539,-0.32060348987579346,0.06561389565467834,-0.057765305042266846,0.040555596351623535,0.06999063491821289
-0.18380297720432281,-0.5194989442825317,0.1578628420829773,-0.08311581611633301,0.024094998836517334,-0.08844351768493652
0.18215487897396088,-0.4350936710834503,0.2727988064289093,-0.13150781393051147,0.0460658073425293,-0.09909963607788086
0.4640788733959198,-0.2937897741794586,0.3071347177028656,-0.1739014983177185,0.09001761674880981,0.007293641567230225
0.5403826832771301,-0.28544870018959045,0.27054786682128906,-0.16268622875213623,0.12877562642097473,0.13251590728759766
0.4658574163913727,-0.44335898756980896,0.25008028745651245,-0.0814286470413208,0.1711987555027008,0.2257847785949707
0.2457287609577179,-0.6637015342712402,0.2344469279050827,-0.011119723320007324,0.1913602352142334,0.2628120183944702
0.08602750301361084,-0.9614977836608887,0.29091525077819824,0.029118478298187256,0.19999971985816956,0.13798010349273682
0.11965245008468628,-1.2290239334106445,0.33380186557769775,-0.008312582969665527,0.24441643059253693,0.013253271579742432
0.22655461728572845,-1.312249779701233,0.2914169132709503,-0.06963831186294556,0.3380706310272217,0.01992100477218628
0.19107955694198608,-1.2947461605072021,0.04017215594649315,-0.20074832439422607,0.3346228301525116,0.05377298593521118
0.07748545706272125,-1.1755484342575073,-0.2928861081600189,-0.19565340876579285,0.2787085175514221,0.02346140146255493
0.09079965204000473,-0.9297831058502197,-0.6165794730186462,-0.10452425479888916,0.1559414267539978,-0.1071099042892456
0.4351353943347931,-0.7576916813850403,-0.7038543820381165,0.07031208276748657,0.05198730528354645,-0.33426111936569214
0.8497482538223267,-0.6249569058418274,-0.5794554352760315,0.12242007255554199,-0.0027438104152679443,-0.2763766050338745
0.8983363509178162,-0.5456110835075378,-0.4830579459667206,0.013511896133422852,0.014752224087715149,0.046502530574798584
0.7783219218254089,-0.43501660227775574,-0.47026151418685913,0.016164064407348633,0.03584772348403931,0.31371188163757324
0.34377503395080566,-0.4451894462108612,-0.4111377000808716,0.0924997329711914,-0.03226235508918762,0.5269263982772827
-0.2845475971698761,-0.5919760465621948,-0.20749425888061523,-0.004032760858535767,-0.17155718803405762,0.44893765449523926
-0.431571900844574,-0.4780033230781555,0.03173878788948059,-0.0649290382862091,-0.23266419768333435,0.1577025055885315
-0.1787421703338623,-0.15939752757549286,0.1945609748363495,-0.07269063591957092,-0.26009124517440796,0.013178765773773193
-0.18682140111923218,-0.08047156780958176,0.286725252866745,-0.0499437153339386,-0.2730308771133423,0.10684078931808472
-0.358968049287796,-0.19683897495269775,0.37007611989974976,-0.03944283723831177,-0.25962021946907043,0.17665213346481323
-0.5314557552337646,-0.3626205623149872,0.3878924250602722,-0.07258191704750061,-0.25105905532836914,0.1919994354248047
-0.6705808639526367,-0.46373307704925537,0.28368517756462097,-0.09107804298400879,-0.22765956819057465,0.16788262128829956
-0.7114372849464417,-0.5533066987991333,0.06980354338884354,-0.11416512727737427,-0.22774097323417664,0.060119032859802246
-0.634174108505249,-0.6004865765571594,-0.17928731441497803,-0.13626131415367126,-0.23301555216312408,-0.0704277753829956
-0.38085758686065674,-0.5428690314292908,-0.4068237245082855,-0.1277826726436615,-0.23903384804725647,-0.18132340908050537
-0.13305506110191345,-0.3968997597694397,-0.5714537501335144,-0.07012894749641418,-0.2510428726673126,-0.14954936504364014
-0.03841690346598625,-0.4145798087120056,-0.5840094089508057,0.018942847847938538,-0.25507697463035583,-0.10240888595581055
-0.016840504482388496,-0.5600275993347168,-0.5577011108398438,-0.007006794214248657,-0.21125465631484985,-0.10151708126068115
0.10306353121995926,-0.4674752354621887,-0.5570286512374878,-0.06363147497177124,-0.16711249947547913,-0.10533076524734497
0.219075009226799,-0.1736687421798706,-0.46082085371017456,-0.042088583111763,-0.14685124158859253,-0.05069702863693237
0.21890199184417725,0.16442856192588806,-0.33679598569869995,-0.058303385972976685,-0.1664813756942749,0.016097426414489746
0.26300522685050964,0.2742924094200134,-0.17748261988162994,-0.012689575552940369,-0.12758126854896545,0.01649034023284912
0.29699817299842834,0.16565988957881927,-0.04752739518880844,-0.0192268043756485,-0.10781930387020111,0.05689346790313721
0.11685296148061752,-0.03514543175697327,0.0473477728664875,-0.05763189494609833,-0.09566675126552582,0.18204301595687866
-0.10167620331048965,-0.13395783305168152,0.020452458411455154,-0.10685285925865173,-0.10710366070270538,0.2075980305671692
-0.21606206893920898,-0.17919152975082397,-0.0035169904585927725,-0.04407815635204315,-0.13626982271671295,0.13511818647384644
-0.22352060675621033,-0.2848825752735138,-0.007720103487372398,0.0027238130569458008,-0.15742146968841553,0.018979191780090332
-0.05452091619372368,-0.38709256052970886,-0.04709244519472122,-0.0169391930103302,-0.16060805320739746,-0.1101803183555603
0.19825276732444763,-0.3562052547931671,-0.1626596450805664,-0.122600257396698,-0.1302063763141632,-0.13782966136932373
0.41773250699043274,-0.17568813264369965,-0.40752914547920227,-0.1741742640733719,-0.0663558840751648,-0.06816405057907104
0.534142792224884,0.1382230520248413,-0.6322784423828125,-0.16688060760498047,-0.036534711718559265,0.0008857250213623047
0.6057422757148743,0.556618332862854,-0.7689571380615234,-0.1544526070356369,-0.011707544326782227,0.03065323829650879
0.6716417074203491,0.9146096110343933,-0.8198361992835999,-0.15877017378807068,0.011904805898666382,0.02861952781677246
0.6963769793510437,1.0426442623138428,-0.8302896618843079,-0.12137745320796967,0.05174998939037323,0.03741943836212158
0.5908764600753784,0.899888813495636,-0.8081191182136536,-0.05626174807548523,0.08062568306922913,0.08641868829727173
0.30697131156921387,0.5897719860076904,-0.7586192488670349,0.06219540536403656,0.07925792038440704,0.10358434915542603
0.09701727330684662,0.37741991877555847,-0.7142093777656555,0.1394672989845276,0.045664116740226746,-0.04703778028488159
0.2227557748556137,0.45253676176071167,-0.6579968929290771,0.11543285846710205,0.0008032023906707764,-0.25474292039871216
0.6210389733314514,0.6272183060646057,-0.6690887808799744,0.09866619110107422,0.007464796304702759,-0.3175525665283203
0.9014524221420288,0.7471938133239746,-0.6736148595809937,0.11576572060585022,-0.017641425132751465,-0.14285379648208618
0.8642038702964783,0.7270404100418091,-0.5137061476707458,0.18422147631645203,-0.07877892255783081,0.07130944728851318
0.670879065990448,0.6175496578216553,-0.189522847533226,0.23479056358337402,-0.13114337623119354,0.18733882904052734
0.47572576999664307,0.48291778564453125,0.13429081439971924,0.2246679663658142,-0.15349677205085754,0.2072814702987671
0.3104149103164673,0.3258347809314728,0.35633185505867004,0.19145706295967102,-0.15341055393218994,0.18071585893630981
0.1871352642774582,0.09394627809524536,0.5296537280082703,0.1994195282459259,-0.12014397978782654,0.11064207553863525
0.1793755441904068,-0.0265592522919178,0.5752589106559753,0.08477631211280823,-0.06128546595573425,0.04923361539840698
0.20960253477096558,0.051029980182647705,0.5137207508087158,-0.026130497455596924,-0.03346516191959381,0.04091179370880127
0.20286157727241516,0.15486156940460205,0.47068336606025696,-0.052595168352127075,-0.05424512177705765,0.05725306272506714
0.15403063595294952,0.11367132514715195,0.5216848850250244,0.004266023635864258,-0.07585060596466064,0.06438702344894409
0.10772918164730072,-0.05842660367488861,0.6461843848228455,0.06418469548225403,-0.10835439711809158,0.06911516189575195
0.0193510502576828,-0.26478078961372375,0.7867929339408875,0.10073217749595642,-0.1298699975013733,0.10079246759414673
-0.06509564816951752,-0.4478203058242798,0.8909842371940613,0.10048019886016846,-0.15836822986602783,0.10867798328399658
-0.10252805799245834,-0.5076184868812561,0.9511243104934692,0.08566322922706604,-0.1800258308649063,0.10142070055007935
-0.08170945942401886,-0.5177807211875916,0.9571578502655029,0.0492745041847229,-0.1954299956560135,0.0754743218421936
0.0018918425776064396,-0.5362454056739807,0.9217915534973145,0.030692309141159058,-0.19838343560695648,0.045201897621154785
0.13196489214897156,-0.54157555103302,0.8862066864967346,0.005267322063446045,-0.19139298796653748,0.060941338539123535
0.14220012724399567,-0.5593406558036804,0.865426778793335,-0.02505078911781311,-0.14342626929283142,0.12285608053207397
0.1006382405757904,-0.49726274609565735,0.7179921865463257,-0.07175509631633759,-0.09599662572145462,0.14832639694213867
0.15775166451931,-0.2857147455215454,0.48849716782569885,-0.06248047947883606,-0.08794674277305603,0.09972095489501953
0.30907681584358215,-0.022433683276176453,0.3421483337879181,-0.01183079183101654,-0.11451094597578049,0.042046964168548584
0.3914501667022705,0.10429169237613678,0.3489207625389099,0.050238847732543945,-0.12953931093215942,0.0545659065246582
0.34332841634750366,0.09512104094028473,0.4155040681362152,0.06537923216819763,-0.129347562789917,0.11104333400726318
0.2832529842853546,0.06696926057338715,0.4788149297237396,0.06989219784736633,-0.15178316831588745,0.12035834789276123
0.24432344734668732,0.016532640904188156,0.5998517870903015,0.1108265221118927,-0.1606084555387497,0.11301356554031372
0.19055964052677155,0.024984000250697136,0.6613239049911499,0.08759218454360962,-0.1560068577528,0.10553139448165894
0.1443021297454834,0.11815042793750763,0.667288064956665,0.09756934642791748,-0.13898757100105286,0.09949672222137451
0.11763261258602142,0.2652474045753479,0.5997514128684998,0.10044023394584656,-0.1402732878923416,0.07780575752258301
0.08354641497135162,0.39192187786102295,0.5150507092475891,0.09211070835590363,-0.1372223198413849,0.05399662256240845
0.13323462009429932,0.46682655811309814,0.40720275044441223,0.07980629801750183,-0.10237197577953339,0.017052292823791504
0.21789290010929108,0.44950219988822937,0.30333834886550903,0.23072996735572815,-0.04829711467027664,0.016175031661987305
0.18658463656902313,0.3234103322029114,-0.07915450632572174,-0.028112351894378662,0.06966380774974823,0.025134265422821045
0.11609470844268799,0.5060182213783264,-0.3925725519657135,-0.07521495223045349,0.11385137587785721,0.040263473987579346
0.24627333879470825,0.8177415132522583,-0.3876298666000366,-0.10246115922927856,0.07268296182155609,-0.031492650508880615
0.5040112733840942,0.8050146102905273,-0.3292883038520813,-0.10579273104667664,0.08620184659957886,-0.061544060707092285
0.7512149810791016,0.7232354879379272,-0.08282860368490219,0.001585632562637329,-0.02614840492606163,0.07710468769073486
0.6458936333656311,0.6002365946769714,0.2721284329891205,0.010665714740753174,-0.04356607794761658,0.35635995864868164
0.3965025842189789,0.6056581139564514,0.3467008173465729,-0.18877318501472473,0.01617460697889328,0.5092104077339172
0.1851191222667694,0.6835215091705322,0.19316108524799347,-0.35384809970855713,0.06630389392375946,0.4892013669013977
0.15177179872989655,0.667242169380188,-0.06671000272035599,-0.4014132022857666,0.12984690070152283,0.3482803702354431
0.14460590481758118,0.3545917868614197,-0.3544466495513916,-0.35876166820526123,0.18635618686676025,0.23267340660095215
0.020026477053761482,-0.17501504719257355,-0.5661757588386536,-0.1606682538986206,0.1777932345867157,0.18221020698547363
-0.15034058690071106,-0.5124253034591675,-0.4154309630393982,0.14869850873947144,0.09484392404556274,0.15494531393051147
-0.38767316937446594,-0.6205896735191345,-0.12478038668632507,0.12331545352935791,0.15114185214042664,0.0973021388053894
-0.49872133135795593,-0.44729092717170715,-0.16864284873008728,-0.18195858597755432,0.23578642308712006,-0.060490965843200684
-0.13098113238811493,0.058398544788360596,-0.2645319700241089,-0.2303171157836914,0.2563607394695282,-0.3079811930656433
0.3825185298919678,0.23789598047733307,-0.3709329068660736,-0.13485491275787354,0.2350398451089859,-0.414473295211792
0.623340904712677,0.32747483253479004,-0.22770820558071136,0.11348748207092285,0.12511229515075684,-0.2351592779159546
0.5067351460456848,0.30216866731643677,-0.023781543597579002,0.11230236291885376,0.13160386681556702,-0.050821542739868164
0.3015417456626892,0.2518591582775116,0.09907841682434082,0.008806884288787842,0.2197970151901245,0.014515399932861328
0.15731710195541382,0.20286281406879425,0.1803881675004959,-0.055741727352142334,0.2613525390625,-0.0349312424659729
0.11862443387508392,0.15663157403469086,0.25401562452316284,-0.0265217125415802,0.262717068195343,-0.11023193597793579
0.11113142222166061,0.06258165836334229,0.34975317120552063,0.039211809635162354,0.1976514458656311,-0.16321587562561035
0.08027476072311401,-0.2062518298625946,0.4760378897190094,0.08102509379386902,0.16505174338817596,-0.19053536653518677
-0.04228069633245468,-0.5416462421417236,0.554243266582489,0.031035900115966797,0.18059301376342773,-0.14813357591629028
-0.24848799407482147,-0.849185585975647,0.5986945629119873,-0.03126329183578491,0.1769265979528427,-0.08717626333236694
-0.3444794714450836,-0.9883807897567749,0.5920584797859192,-0.04535365104675293,0.1483030915260315,-0.11619257926940918
-0.30736279487609863,-0.9124882221221924,0.5083408951759338,7.092952728271484e-06,0.09998813271522522,-0.17596453428268433
-0.2241062968969345,-0.7419776320457458,0.35651668906211853,0.06627771258354187,0.047220565378665924,-0.26739567518234253
-0.12500545382499695,-0.6078847050666809,0.31246885657310486,0.1402379870414734,0.016195252537727356,-0.3525625467300415
-0.10046891123056412,-0.5631442666053772,0.36407533288002014,0.12869232892990112,0.04030688852071762,-0.34579432010650635
-0.10493002086877823,-0.5315130949020386,0.37897253036499023,0.09003040194511414,0.08903529495000839,-0.2790243625640869
-0.0748242735862732,-0.39431947469711304,0.4089241027832031,0.09451380372047424,0.0951375737786293,-0.22883212566375732
-0.07834815233945847,-0.2222682386636734,0.46570515632629395,0.0736284852027893,0.08745180815458298,-0.18240779638290405
-0.008429572917521,-0.09703443944454193,0.4773988723754883,0.022431939840316772,0.10572868585586548,-0.19464075565338135
0.12370201200246811,-0.10442358255386353,0.42076393961906433,-0.01666232943534851,0.13039395213127136,-0.16192442178726196
0.09411980956792831,-0.17687182128429413,0.36897674202919006,-0.030757099390029907,0.13697688281536102,-0.027118206024169922
-0.03863070532679558,-0.21220651268959045,0.3421245217323303,-0.023549944162368774,0.1332228034734726,0.05090689659118652
-0.22732485830783844,-0.1665835827589035,0.4318375587463379,0.04781524837017059,0.09324273467063904,0.062272071838378906
-0.4665488600730896,-0.3462817966938019,0.6070867776870728,0.07336416840553284,0.05672869086265564,-0.03058338165283203
-0.5687549710273743,-0.665377140045166,0.48582953214645386,-0.06250444054603577,0.07254146784543991,-0.14933228492736816
-0.32753080129623413,-0.6543769240379333,0.0871388390660286,-0.18225519359111786,0.09166545420885086,-0.2640141248703003
0.01643426902592182,-0.5778517127037048,-0.19579453766345978,-0.13018961250782013,0.07361079007387161,-0.25468015670776367
0.0602138452231884,-0.5876320600509644,-0.2822514474391937,-0.10586082935333252,0.030295707285404205,-0.07372701168060303
-0.019741632044315338,-0.5122153162956238,-0.3876018226146698,-0.10193395614624023,0.06013597548007965,0.030542612075805664
0.0010778959840536118,-0.4202702045440674,-0.5095727443695068,0.01211942732334137,0.023221202194690704,-0.09387952089309692
0.1717422753572464,-0.3853384852409363,-0.4811011552810669,0.16524654626846313,-0.02035866677761078,-0.2856441140174866
0.240799680352211,-0.23854410648345947,-0.6005433797836304,0.11783784627914429,-0.031052276492118835,-0.30443352460861206
0.3236749470233917,-0.06917203217744827,-0.73526531457901,0.040981411933898926,0.04592517018318176,-0.25980299711227417
0.3318192660808563,0.04256772622466087,-0.6207687854766846,0.13053691387176514,0.0955544039607048,-0.2769008278846741
0.08548185229301453,0.2029431313276291,-0.4153003990650177,0.1751425415277481,0.11569658666849136,-0.22727203369140625
-0.1289689987897873,0.3638312518596649,-0.3704870939254761,0.05858631432056427,0.1797606348991394,-0.2796826958656311
-0.07233747094869614,0.3880220949649811,-0.42266392707824707,-0.019444376230239868,0.2564293146133423,-0.44869929552078247
0.07884480804204941,0.4342292249202728,-0.5200213193893433,-0.007700070738792419,0.28806042671203613,-0.47242462635040283
0.1225752979516983,0.4526435434818268,-0.48968416452407837,0.07054418325424194,0.23355472087860107,-0.3399321436882019
0.058303967118263245,0.40306034684181213,-0.38974905014038086,0.0839865505695343,0.20381803810596466,-0.17262804508209229
-0.11530046164989471,0.22793738543987274,-0.3174857199192047,0.04126793146133423,0.19943386316299438,-0.06712687015533447
-0.2540038824081421,0.1428666114807129,-0.3197930157184601,0.03629666566848755,0.21648859977722168,-0.014698266983032227
-0.24758686125278473,0.12052438408136368,-0.3483712077140808,0.014977991580963135,0.2505156993865967,-0.06018185615539551
-0.1934693455696106,0.11383476853370667,-0.33294132351875305,-0.009186416864395142,0.3071081340312958,-0.1300676465034485
-0.3220120370388031,0.07556738704442978,-0.2042653113603592,-0.053645700216293335,0.32603543996810913,-0.10988879203796387
-0.5941243767738342,0.020762015134096146,0.051981911063194275,-0.051644906401634216,0.31095677614212036,-0.022543251514434814
-0.6758319735527039,0.267873615026474,0.1480197161436081,-0.06531471014022827,0.2895909547805786,0.009357094764709473
-0.5446565747261047,0.5345554947853088,-0.00453584548085928,-0.11678491532802582,0.23906242847442627,-0.06345963478088379
-0.3785431981086731,0.6238293647766113,-0.08745289593935013,-0.087002694606781,0.14828521013259888,-0.10216796398162842
-0.4073570668697357,0.4498486816883087,0.060943733900785446,-0.016654953360557556,0.028500445187091827,-0.0005102753639221191
-0.5346382856369019,0.24285277724266052,0.22297906875610352,0.0522007942199707,-0.03491230309009552,0.07944667339324951
-0.5757727026939392,0.13842074573040009,0.19054752588272095,0.041037023067474365,0.007421828806400299,0.10098809003829956
-0.4910207986831665,0.26493868231773376,0.0065500386990606785,-0.07262414693832397,0.0755370706319809,0.04379010200500488
-0.3376983404159546,0.5694008469581604,0.07015547901391983,-0.07699418067932129,0.0317671075463295,-0.002453744411468506
-0.1026206836104393,0.747758150100708,0.41934144496917725,0.05486750602722168,-0.03441890329122543,-0.07464760541915894
-0.06888695061206818,0.6574801206588745,1.0430903434753418,0.2508118450641632,-0.12382830679416656,0.01946842670440674
-0.46353787183761597,0.35267695784568787,1.5927914381027222,0.279241681098938,-0.18141618371009827,0.29962629079818726
-0.7728419303894043,0.2183685004711151,1.5923755168914795,-0.15535569190979004,-0.07879792153835297,0.44673699140548706
-0.5248309969902039,0.479538232088089,1.2268152236938477,-0.3993337154388428,0.007538110017776489,0.37375307083129883
-0.08109080791473389,0.3600269556045532,0.8831597566604614,-0.25466394424438477,-0.04471072554588318,0.2833482027053833
0.027691984549164772,-0.17325833439826965,0.4692784547805786,0.07096937298774719,-0.1271451860666275,0.2813512086868286
-0.46464473009109497,-0.43912389874458313,-0.11681480705738068,0.06934964656829834,-0.1579611897468567,0.5080958008766174
-0.997907817363739,-0.24576549232006073,-0.51411372423172,-0.08094727993011475,-0.13708114624023438,0.5646904110908508
-1.0505088567733765,0.03901593014597893,-0.5585355162620544,0.00036522746086120605,-0.1335137039422989,0.2755424976348877
-0.6877862215042114,0.19960331916809082,-0.5009284019470215,0.05070677399635315,-0.1356048285961151,-0.08407890796661377
-0.4454927444458008,0.05628640204668045,-0.45226094126701355,0.041340649127960205,-0.14122897386550903,-0.20589816570281982
-0.5048463344573975,-0.024035640060901642,-0.3167295455932617,0.08745691180229187,-0.2310653030872345,-0.10004931688308716
-0.503555417060852,0.14723625779151917,-0.26249960064888,0.03846782445907593,-0.32389339804649353,-0.029455900192260742
-0.057008981704711914,0.47241321206092834,-0.4609706997871399,-0.09364274144172668,-0.3044866919517517,-0.11493062973022461
0.4857558310031891,0.6519196033477783,-0.7525067329406738,-0.19069480895996094,-0.24112942814826965,-0.16053998470306396
0.6654077768325806,0.6822328567504883,-0.9546069502830505,-0.17430269718170166,-0.20489296317100525,0.012294888496398926
0.493537038564682,0.550805926322937,-1.01795494556427,-0.09848549962043762,-0.21137073636054993,0.2041541337966919
0.08754700422286987,0.34587639570236206,-0.9829554557800293,-0.010563403367996216,-0.22238224744796753,0.3285638689994812
-0.2845955491065979,0.09681147336959839,-0.8755127787590027,0.06012621521949768,-0.20259876549243927,0.32914185523986816
-0.41851159930229187,-0.024576304480433464,-0.7828990817070007,0.05719760060310364,-0.1571921557188034,0.2120373249053955
-0.3402406871318817,-0.06063057854771614,-0.7084821462631226,0.07680368423461914,-0.10829624533653259,0.07840102910995483
-0.22204168140888214,-0.05257599800825119,-0.6964399814605713,0.048800528049468994,-0.0834137350320816,0.017436325550079346
-0.25406837463378906,-0.1020609438419342,-0.6954876780509949,0.03166952729225159,-0.07090947031974792,0.06474977731704712
-0.4377266466617584,-0.1708833873271942,-0.6482867002487183,0.040010273456573486,-0.09464600682258606,0.13112002611160278
-0.7476046681404114,-0.041849732398986816,-0.5096620321273804,0.08667504787445068,-0.12207147479057312,0.191348135471344
-1.0296140909194946,0.1338716745376587,-0.38011667132377625,0.06134262681007385,-0.1626313030719757,0.16766607761383057
-0.7734847068786621,0.27162984013557434,-0.20170120894908905,0.1476568877696991,-0.12631535530090332,-0.025741755962371826
-0.17503683269023895,0.3648935556411743,-0.15294459462165833,0.1996091604232788,-0.06633472442626953,-0.2523794174194336
0.2880710959434509,0.5539461970329285,-0.15937741100788116,0.18870443105697632,-0.022456884384155273,-0.1947784423828125
0.4518670439720154,0.7492743730545044,-0.12128801643848419,0.07730334997177124,0.0034004151821136475,-0.023683011531829834
0.34306472539901733,0.7386955618858337,-0.06470253318548203,0.00591963529586792,0.033745378255844116,0.06754684448242188
0.2615877389907837,0.5743690133094788,-0.09281658381223679,-0.07437333464622498,0.07256059348583221,0.05781745910644531
0.3713211119174957,0.5430787205696106,-0.11829845607280731,-0.08649340271949768,0.08829955756664276,0.036402225494384766
0.25337862968444824,0.5694046020507812,-0.19039025902748108,-0.06839001178741455,0.05642208456993103,0.13801676034927368
-0.2755589783191681,0.21028746664524078,-0.2866997718811035,0.05976155400276184,0.014831677079200745,0.28158700466156006
-0.8100382685661316,-0.467212438583374,-0.19134019315242767,0.27255740761756897,-0.05168244242668152,0.1779160499572754
-0.7520743012428284,-0.6779628396034241,0.0997062399983406,0.20823296904563904,-0.06640583276748657,-0.10009163618087769
-0.13023746013641357,-0.2923112213611603,0.44177892804145813,0.052023351192474365,-0.01713147759437561,-0.30460822582244873
-0.02701359987258911,-0.0400032177567482,0.6486997604370117,-0.13860732316970825,-0.005941182374954224,-0.13603991270065308
-0.59846431016922,-0.12020371854305267,0.7632045149803162,-0.22051319479942322,-0.10753004252910614,0.18630635738372803
-1.0979080200195312,-0.6438745856285095,1.0489033460617065,-0.02472972869873047,-0.2186453938484192,0.30242717266082764
-0.8404682278633118,-1.0713797807693481,1.3737404346466064,0.1475246548652649,-0.2537961006164551,-0.054501891136169434
-0.3630305826663971,-1.0476298332214355,1.4896552562713623,0.04955735802650452,-0.22270521521568298,-0.2649722695350647
-0.015207208693027496,-0.6512848138809204,1.359822154045105,-0.09777751564979553,-0.12459880113601685,-0.19641566276550293
0.06778854131698608,-0.3218157887458801,1.0519986152648926,-0.23548996448516846,-0.08501850068569183,-0.111855149269104
0.07119399309158325,-0.2509041130542755,0.7387650609016418,-0.2652587294578552,-0.06369882822036743,-0.08583998680114746
0.13278637826442719,-0.208797425031662,0.5673328638076782,-0.21426129341125488,-0.07402452826499939,-0.09588420391082764
0.18910345435142517,-0.15961498022079468,0.48159512877464294,-0.1345275342464447,-0.08489510416984558,-0.07281392812728882
0.21003782749176025,-0.08439971506595612,0.3578815758228302,-0.1431787610054016,-0.09980900585651398,-0.04617494344711304
0.20398744940757751,-0.014248351566493511,0.2188892513513565,-0.16078713536262512,-0.09373559057712555,-0.0023354291915893555
0.2608233690261841,-0.0506209097802639,0.07363633066415787,-0.17618688941001892,-0.07980352640151978,0.010079562664031982
0.1760297268629074,-0.23922276496887207,0.09010639786720276,-0.09826135635375977,-0.10870242118835449,0.021144568920135498
-0.12361690402030945,-0.45164525508880615,0.09214387089014053,-0.06027722358703613,-0.13657447695732117,0.11544126272201538
-0.41574183106422424,-0.5040494799613953,0.02830333262681961,-0.1253345012664795,-0.15230822563171387,0.15792131423950195
-0.3717169463634491,-0.40485653281211853,0.10155272483825684,-0.09793886542320251,-0.1712401658296585,0.06898224353790283
0.0019489368423819542,-0.23080755770206451,0.17493858933448792,-0.06434440612792969,-0.1704045534133911,-0.1325829029083252
0.25632524490356445,-0.12071221321821213,0.0689903125166893,-0.12846913933753967,-0.13856983184814453,-0.17630308866500854
0.28130289912223816,-0.06028180941939354,-0.04573627933859825,-0.14206022024154663,-0.13405722379684448,-0.044613659381866455
0.2626246511936188,-0.04475041478872299,-0.09222852438688278,-0.11763280630111694,-0.1518113613128662,0.038890540599823
0.2356007695198059,-0.06533550471067429,-0.10143894702196121,-0.09588515758514404,-0.1458199918270111,0.06463491916656494
0.2145848423242569,-0.15436096489429474,-0.14090430736541748,-0.09832155704498291,-0.1115570068359375,0.05853325128555298
0.17683453857898712,-0.20124466717243195,-0.23433929681777954,-0.1251029074192047,-0.1079898476600647,0.049098074436187744
0.09941417723894119,-0.21301092207431793,-0.297198623418808,-0.12139591574668884,-0.11222884058952332,0.043357014656066895
0.0022477428428828716,-0.2532903254032135,-0.26818203926086426,-0.0704118013381958,-0.141899973154068,0.03338414430618286
-0.00778038939461112,-0.2805013358592987,-0.0771905779838562,0.006077975034713745,-0.18775352835655212,-0.036170780658721924
