rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.2838163375854492,0.13451740145683289,-0.058145083487033844,-0.052552103996276855,-0.05153965950012207,-0.18984735012054443
-0.13698852062225342,0.22997771203517914,-0.11046789586544037,0.015530288219451904,-0.05575132369995117,-0.12796252965927124
-0.15086866915225983,0.32662642002105713,0.04433555155992508,0.06518460810184479,-0.06209754943847656,-0.06884384155273438
-0.4480880796909332,0.06847207248210907,0.09965253621339798,0.008346185088157654,-0.03979635238647461,-0.018197298049926758
-0.5396701097488403,0.03203418105840683,-0.04964211955666542,-0.09955929219722748,-0.008075535297393799,-0.09073328971862793
-0.3805576264858246,0.1543465554714203,-0.2647774815559387,-0.07751716673374176,-0.014319539070129395,-0.08426320552825928
-0.40349745750427246,0.056939899921417236,-0.23496021330356598,0.061419785022735596,-0.04808443784713745,-0.08812117576599121
-0.3312552869319916,0.12799789011478424,0.03169994428753853,0.056487053632736206,-0.04839956760406494,-0.14353883266448975
-0.31535589694976807,-0.02485702931880951,0.08382205665111542,-0.02565440535545349,-0.005726754665374756,-0.138333261013031
-0.2368556261062622,-0.05143657326698303,-0.08077416568994522,-0.09188489615917206,0.018627017736434937,-0.13290292024612427
-0.13662411272525787,-0.030136417597532272,-0.25985807180404663,-0.0402664840221405,-0.0012113749980926514,-0.11283856630325317
-0.08099418878555298,-0.09303641319274902,-0.20202934741973877,0.053355827927589417,-0.010456740856170654,-0.03676104545593262
-0.2164233922958374,-0.15838667750358582,-0.053156863898038864,0.10214677453041077,-0.003810882568359375,0.014417707920074463
-0.20249436795711517,-0.24679702520370483,0.042341846972703934,0.03718209266662598,0.03333589434623718,-0.007007598876953125
0.00451520923525095,-0.11690419912338257,-0.011282278224825859,-0.03725197911262512,0.04598736763000488,0.05304497480392456
0.11924165487289429,0.00951270293444395,-0.14571331441402435,-0.061089299619197845,0.04095792770385742,0.11001789569854736
-0.08803680539131165,-0.14101453125476837,-0.16458743810653687,-0.010361984372138977,0.018289506435394287,0.13890111446380615
-0.293443888425827,-0.14146660268306732,-0.02218412235379219,0.034273967146873474,0.01910001039505005,0.08389163017272949
-0.21979832649230957,-0.006298325955867767,0.022601919248700142,-0.028531715273857117,0.08312082290649414,-0.01898336410522461
-0.1324690729379654,0.04719958081841469,-0.10197635740041733,-0.024443671107292175,0.09422051906585693,-0.005806446075439453
-0.14370493590831757,-0.0283513143658638,-0.10121080279350281,0.03990772366523743,0.05788546800613403,0.0485992431640625
-0.2288791984319687,-0.0404190830886364,-0.05236098915338516,0.04317926615476608,0.04488089680671692,0.10500121116638184
-0.38544461131095886,-0.06584811955690384,0.05085323378443718,0.08095873147249222,0.02819320559501648,0.0722087025642395
-0.33632892370224,-0.034818921238183975,0.14329221844673157,0.020056433975696564,0.05055949091911316,0.020944297313690186
-0.1920568346977234,0.08527086675167084,-0.009390278719365597,-0.07583446800708771,0.08732679486274719,-0.01997554302215576
-0.1404990702867508,-0.015444973483681679,-0.16939319670200348,0.0014574825763702393,0.050090253353118896,-0.007468283176422119
-0.18851163983345032,0.0006132174748927355,-0.060139019042253494,0.10741183161735535,-0.005734831094741821,0.029169559478759766
-0.1949005126953125,0.04257438704371452,0.13161352276802063,0.06764686107635498,-0.0016813278198242188,0.034815073013305664
-0.12203339487314224,0.015559611842036247,0.12173125147819519,0.0041771382093429565,0.01776796579360962,0.02681666612625122
-0.09367498010396957,-0.001360229216516018,0.03087492473423481,0.0027663111686706543,0.01991143822669983,0.06313091516494751
-0.09616042673587799,-0.13455849885940552,0.009830841794610023,0.03589608520269394,0.005583852529525757,0.0596885085105896
-0.024942971765995026,0.023137645795941353,0.0380193330347538,0.026687324047088623,0.005492031574249268,0.08847272396087646
0.054904788732528687,0.16372105479240417,0.09248635172843933,0.027911655604839325,0.00924333930015564,0.06735533475875854
0.05515330657362938,0.07194707542657852,0.09494227916002274,0.01944229006767273,0.017303645610809326,0.03966701030731201
0.06819187849760056,-0.13766980171203613,0.03396148607134819,-0.02985377609729767,0.038713932037353516,0.11632496118545532
-0.01542672049254179,-0.2175317406654358,-0.1586419641971588,-0.025531962513923645,0.02555447816848755,0.1291767954826355
0.17287707328796387,-0.07492820918560028,-0.10795414447784424,0.07415726780891418,-0.02235424518585205,0.09282994270324707
0.47181421518325806,0.22269003093242645,0.025116492062807083,0.04743015766143799,-0.01122349500656128,0.09149318933486938
0.4442876875400543,0.08732614666223526,0.030064254999160767,0.014155685901641846,0.012430012226104736,0.16615694761276245
0.3477154076099396,-0.037055853754282,0.023366285488009453,0.02313131093978882,0.009006679058074951,0.1629963517189026
0.2796946167945862,-0.13833695650100708,0.023154782131314278,0.004475772380828857,0.03125268220901489,0.15693128108978271
0.37414196133613586,0.05553135275840759,-0.039129238575696945,-0.008568957448005676,0.02850949764251709,0.14011001586914062
0.2599443793296814,0.1450594961643219,0.09606782346963882,0.0999133288860321,-0.02361840009689331,0.17230147123336792
0.027361512184143066,0.076626718044281,0.2602548897266388,0.04992440342903137,-0.012195587158203125,0.09119105339050293
-0.08725246042013168,-0.021811839193105698,0.26059749722480774,-0.037062883377075195,0.023636668920516968,-0.021935701370239258
-0.03970014303922653,-0.14947478473186493,0.021762104704976082,-0.09675952792167664,0.05258357524871826,-0.11351078748703003
0.11330034583806992,-0.13878533244132996,-0.15664182603359222,-0.00901658833026886,-0.0024805665016174316,-0.06206834316253662
0.1858540028333664,-0.03608638048171997,0.0003624667879194021,0.0852305144071579,-0.07814735174179077,0.06274241209030151
0.06397227197885513,-0.06593571603298187,0.10751202702522278,0.006162747740745544,-0.06995069980621338,0.0844154953956604
0.04927555471658707,-0.09216562658548355,0.06471852958202362,-0.04628238081932068,-0.04924401640892029,0.04321318864822388
0.11195900291204453,-0.18981842696666718,-0.04102074354887009,-0.04417010396718979,-0.03988334536552429,0.02299976348876953
0.12485260516405106,-0.2894083857536316,-0.08062189817428589,-0.03240475058555603,-0.03224599361419678,0.03822582960128784
0.2451382726430893,-0.122234046459198,-0.04840563237667084,-0.019186824560165405,-0.03612235188484192,0.08553814888000488
0.2091599851846695,-0.07324640452861786,0.016518890857696533,-0.04711829870939255,-0.03204786777496338,0.15272516012191772
0.030308077111840248,-0.15566551685333252,0.04300518333911896,-0.07019346207380295,-0.025015175342559814,0.12838274240493774
-0.06144494563341141,-0.25494956970214844,0.039074674248695374,-0.06623423099517822,-0.02287876605987549,0.13372689485549927
-0.2082677036523819,-0.43688535690307617,0.0274367593228817,-0.029970839619636536,-0.025368809700012207,0.10578566789627075
-0.15759530663490295,-0.3488205373287201,-0.021613076329231262,-0.04560759663581848,0.00045305490493774414,0.036116957664489746
0.09456076472997665,-0.07309336215257645,-0.073665089905262,-0.013513937592506409,-0.007527559995651245,0.030896425247192383
-0.026459529995918274,-0.1887764036655426,-0.04099299758672714,0.0009826421737670898,-0.022127807140350342,0.08049976825714111
-0.05051282048225403,-0.2374730259180069,-0.013987206853926182,0.020730748772621155,-0.017107009887695312,0.003367185592651367
-0.017820481210947037,-0.25187674164772034,-0.012831421568989754,0.021419450640678406,0.012494713068008423,-0.03458136320114136
0.10921385884284973,-0.23010073602199554,-0.06670119613409042,-0.008455246686935425,0.024738460779190063,-0.03513622283935547
0.08333934098482132,-0.23859582841396332,-0.05418820679187775,0.028233245015144348,0.00991639494895935,0.0884200930595398
-0.004385722801089287,-0.2667904794216156,-0.03566572815179825,-0.04404297471046448,0.018964380025863647,0.069774329662323
0.06948933005332947,-0.24229727685451508,-0.09145250916481018,-0.013490632176399231,0.0010663866996765137,0.024137258529663086
0.12435633689165115,-0.25297990441322327,-0.09403231739997864,-0.004372343420982361,0.007927536964416504,0.05245167016983032
0.07726042717695236,-0.23625561594963074,-0.07122677564620972,0.010481581091880798,0.012396633625030518,0.023675143718719482
0.03489752486348152,-0.2501240372657776,0.03022944927215576,0.05874304473400116,0.007397294044494629,0.014004647731781006
0.00592441763728857,-0.23338410258293152,0.08351375162601471,0.02548585832118988,0.0422060489654541,-0.008552074432373047
0.08741739392280579,-0.23196867108345032,0.030231988057494164,0.04298883676528931,0.060914576053619385,-0.0348740816116333
0.22303277254104614,-0.3174568712711334,-0.03477533906698227,0.015719398856163025,0.06923449039459229,0.011148273944854736
0.2683609426021576,-0.2835076153278351,-0.15161114931106567,0.015932321548461914,0.047279953956604004,0.12662535905838013
0.1463741958141327,-0.31114766001701355,-0.14897584915161133,0.08897586166858673,0.008062422275543213,0.1592167615890503
0.20324328541755676,-0.16640472412109375,0.037339016795158386,0.14029261469841003,-0.015780538320541382,0.10530370473861694
0.30626001954078674,0.0013520305510610342,0.10487008094787598,0.08871619403362274,0.00023818016052246094,0.12496864795684814
0.2509092688560486,-0.12888018786907196,0.032933302223682404,0.024617597460746765,0.025853335857391357,0.06629550457000732
0.2892155647277832,-0.2609310746192932,-0.06414420157670975,0.06815920770168304,0.02418804168701172,0.04304105043411255
0.36235350370407104,-0.16821882128715515,-0.08707013726234436,0.10708482563495636,0.012853085994720459,0.06785708665847778
0.4818075895309448,0.10547086596488953,0.04307907447218895,0.1675889939069748,-0.023178279399871826,0.09329462051391602
0.3648817241191864,0.0338410958647728,0.08748871833086014,0.07567040622234344,-0.008571982383728027,0.11850380897521973
0.1569722592830658,-0.24642933905124664,0.01501272153109312,0.03330497443675995,0.008231103420257568,0.07297253608703613
0.2402312159538269,-0.3403030335903168,-0.049080535769462585,0.019414424896240234,0.032637178897857666,-0.01905280351638794
0.621475100517273,-0.11147621273994446,-0.06102629378437996,0.011996671557426453,0.053199827671051025,-0.003300905227661133
0.916899561882019,0.2762971520423889,-0.04265298694372177,0.030247822403907776,0.032841384410858154,0.13886362314224243
0.6533776521682739,0.212368905544281,0.0687234103679657,0.09208661317825317,-0.01082456111907959,0.1967165470123291
0.36391475796699524,-0.06544708460569382,0.13355359435081482,-0.0009554475545883179,-0.0001761913299560547,0.12427401542663574
0.27942678332328796,-0.22147342562675476,0.04686741903424263,-0.07033143937587738,0.026670098304748535,0.08808577060699463
0.25316184759140015,-0.13524805009365082,-0.0305633544921875,-0.07062393426895142,0.038728952407836914,0.07712984085083008
0.25181707739830017,-0.006462876684963703,0.03357899934053421,-0.02690128982067108,0.035806238651275635,0.011535108089447021
0.3203314542770386,0.24394258856773376,0.04289621114730835,-0.026568934321403503,0.037052154541015625,0.02077949047088623
0.24605883657932281,0.23313921689987183,0.11874551326036453,-0.003020375967025757,-0.002611517906188965,0.02074676752090454
0.12717092037200928,0.1017322689294815,0.08573795109987259,-0.057385921478271484,-0.008854031562805176,-0.09054297208786011
0.16889284551143646,-0.07209212332963943,-0.0018803428392857313,-0.05961903929710388,-0.0033813118934631348,-0.10404407978057861
0.10639388114213943,-0.05853339284658432,-0.0688960924744606,0.005630850791931152,-0.021778881549835205,-0.006279349327087402
-0.06985309720039368,-0.045765504240989685,0.0015285471454262733,0.017262965440750122,-0.026880323886871338,0.010828375816345215
-0.01728210225701332,0.23318946361541748,0.014572768472135067,0.0033692270517349243,-0.04845613241195679,-0.00807332992553711
0.12002728134393692,0.20127975940704346,-0.01809401996433735,-0.041509807109832764,-0.04630148410797119,-0.10533326864242554
0.1869993805885315,0.0771409273147583,-0.11876528710126877,-0.04710434377193451,-0.04013162851333618,-0.04373812675476074
0.057968929409980774,0.08842365443706512,-0.04120348393917084,0.003827899694442749,-0.04458862543106079,0.005957126617431641
-0.03647643327713013,0.2335105538368225,0.09763621538877487,-0.007656604051589966,-0.032441675662994385,-0.0329890251159668
-0.18013913929462433,0.24273386597633362,0.11044013500213623,-0.028756454586982727,0.001874089241027832,-0.05047166347503662
-0.20681723952293396,0.07967690378427505,0.030205655843019485,-0.05236239731311798,0.0023932456970214844,-0.26648640632629395
0.14981715381145477,-0.13612087070941925,-0.021007690578699112,-0.05510297417640686,0.009702682495117188,-0.30737268924713135
0.1856292188167572,-0.04002201184630394,0.025858689099550247,-0.03442627191543579,-0.012417852878570557,-0.07591265439987183
-0.07089202105998993,-0.06063166633248329,0.024957576766610146,-0.07246911525726318,0.0037069320678710938,-0.07058197259902954
-0.1434323787689209,-0.10698933154344559,-0.09156383574008942,-0.09111277759075165,0.021574974060058594,-0.05301392078399658
-0.12277667969465256,-0.11346707493066788,-0.2227313220500946,-0.09473614394664764,0.027595162391662598,-0.06367260217666626
-0.15232518315315247,-0.1791902333498001,-0.2553851008415222,0.019726336002349854,0.004178225994110107,-0.05255550146102905
-0.23387686908245087,-0.2030327022075653,-0.05086279287934303,0.07203114032745361,-0.03531026840209961,0.016796469688415527
-0.19177500903606415,0.06054092198610306,0.010115218348801136,-0.01008257269859314,0.00636214017868042,-0.03157830238342285
-0.09954115003347397,0.17964036762714386,-0.13458167016506195,-0.06429363787174225,0.024345338344573975,-0.033034443855285645
-0.24398520588874817,0.07720360904932022,-0.1982174962759018,0.057497456669807434,-0.0554959774017334,0.025537490844726562
-0.5826107263565063,-0.18007685244083405,0.024775048717856407,0.13769438862800598,-0.10172533988952637,-0.02490067481994629
-0.6949232816696167,-0.22550050914287567,0.2409910261631012,0.0496319979429245,-0.04065597057342529,-0.17459368705749512
-0.22906921803951263,0.17244212329387665,0.17451202869415283,-0.038278669118881226,0.018032073974609375,-0.302964448928833
-0.019551493227481842,0.29154911637306213,0.024148236960172653,0.01384347677230835,-0.011930406093597412,-0.15949058532714844
-0.21066801249980927,0.10290305316448212,0.08887375146150589,0.11227323114871979,-0.049808382987976074,-0.06734955310821533
-0.1793683022260666,0.1611480563879013,0.1855517476797104,0.05328714847564697,-0.04989135265350342,-0.10562986135482788
-0.03919820487499237,0.3555857539176941,0.22042278945446014,0.032453685998916626,-0.05327486991882324,-0.05007147789001465
0.057500749826431274,0.37513265013694763,0.12318918108940125,-0.040478408336639404,-0.02571713924407959,-0.06051826477050781
0.02492307685315609,0.2845403552055359,0.0707414522767067,0.027801290154457092,-0.04359954595565796,-0.0569155216217041
-0.02048525959253311,0.09224888682365417,0.1512572169303894,0.0193750262260437,-0.031751394271850586,-0.05104118585586548
0.12759187817573547,0.2219788283109665,0.1453537493944168,-0.03989362716674805,-0.020874977111816406,-0.01815563440322876
0.04451189190149307,0.17126262187957764,0.09637520462274551,-0.06010103225708008,-0.022556781768798828,0.03564333915710449
-0.004807299468666315,0.194777712225914,0.01053699105978012,-0.05263771116733551,0.0019614696502685547,-0.06531542539596558
0.07067009806632996,0.11010343581438065,-0.024389714002609253,-0.039810165762901306,0.029686450958251953,-0.13087666034698486
0.07386800646781921,-0.024537257850170135,-0.09512956440448761,-0.012891337275505066,0.0232999324798584,-0.049930691719055176
0.08008386939764023,0.0585729256272316,-0.04487884044647217,0.013323262333869934,-0.0030568838119506836,-0.031234443187713623
0.2100207805633545,0.19800232350826263,-0.027330618351697922,-0.004572272300720215,-0.01586329936981201,-0.07332056760787964
0.18655915558338165,0.1368652880191803,-0.050347812473773956,-0.033718109130859375,-0.01698613166809082,-0.03373926877975464
0.05076330527663231,-0.02339877001941204,-0.10035393387079239,-0.017503470182418823,-0.01098477840423584,-0.008595407009124756
0.04151967540383339,-0.14718639850616455,-0.0194846224039793,0.056691139936447144,-0.02642005681991577,-0.06103229522705078
0.20554909110069275,-0.13606825470924377,0.14081203937530518,0.022859320044517517,-0.022355258464813232,-0.03889185190200806
0.35409143567085266,0.05111255496740341,0.15422184765338898,-0.0042899250984191895,-0.01805800199508667,-0.039975762367248535
0.27984124422073364,0.04606667160987854,0.0964571014046669,-0.036271870136260986,0.000850379467010498,0.03628098964691162
0.1003398448228836,-0.09699195623397827,0.04920647665858269,-0.0006018728017807007,0.01797574758529663,-0.022927701473236084
0.10207448154687881,-0.08009118586778641,0.04527539387345314,0.01607564091682434,0.027746140956878662,-0.04264998435974121
0.17977778613567352,0.03530702367424965,0.1379823535680771,0.04188784956932068,-0.001850128173828125,-0.03597801923751831
0.151889830827713,0.07880402356386185,0.1443527340888977,-0.026825591921806335,-0.0036501288414001465,-0.021835923194885254
0.027186475694179535,0.12925612926483154,0.10365281999111176,-0.026484981179237366,-0.007956087589263916,-0.008110761642456055
-0.09595783054828644,0.06982000917196274,0.09443577378988266,-0.023090675473213196,-0.015058159828186035,-0.12139499187469482
-0.03827410936355591,0.10480409115552902,0.022744784131646156,-0.05270102620124817,-0.025443971157073975,-0.17177152633666992
-0.09242331981658936,0.028807716444134712,0.05333631485700607,0.0035187751054763794,-0.08353263139724731,-0.09197652339935303
-0.2022690325975418,-0.027529343962669373,0.1403539776802063,-0.02824045717716217,-0.10203039646148682,-0.09787899255752563
-0.27062246203422546,-0.10139182209968567,0.127569317817688,-0.08558005094528198,-0.0928604006767273,-0.13808560371398926
-0.21089372038841248,0.07355809211730957,-0.04037913307547569,-0.1409248411655426,-0.08123522996902466,-0.14395272731781006
-0.2704711854457855,0.20320828258991241,-0.047263212502002716,-0.041781485080718994,-0.12629151344299316,-0.12229323387145996
-0.3404817581176758,0.21288974583148956,0.16866309940814972,0.026076197624206543,-0.14915072917938232,-0.18595534563064575
-0.2659766674041748,0.2834317684173584,0.22002731263637543,-0.027946501970291138,-0.10776478052139282,-0.16188621520996094
-0.30450543761253357,0.19146175682544708,0.20974107086658478,-0.04083724319934845,-0.08015334606170654,-0.08016258478164673
-0.45326507091522217,0.0962732583284378,0.10491122305393219,-0.05897952616214752,-0.057644009590148926,-0.0161362886428833
-0.5227739810943604,0.2242443561553955,0.12449011206626892,0.013849198818206787,-0.0675649642944336,-0.025150179862976074
-0.4283934235572815,0.3038941025733948,0.21880587935447693,0.019117921590805054,-0.042936861515045166,-0.11244070529937744
-0.32628124952316284,0.2222941666841507,0.22937890887260437,-0.03038327395915985,-0.006990909576416016,-0.06212800741195679
-0.39961495995521545,0.15918110311031342,0.09283801168203354,-0.06103549897670746,0.018953025341033936,-0.028240501880645752
-0.36641377210617065,0.2269868552684784,-0.05744876712560654,-0.011506035923957825,0.001313328742980957,-0.0027843713760375977
-0.42617863416671753,0.3019564747810364,0.0868462398648262,0.11449165642261505,-0.02236291766166687,0.048612236976623535
-0.659578263759613,0.1609266698360443,0.1997150331735611,0.08542297780513763,-0.0023775100708007812,0.02164381742477417
-0.5058040618896484,0.18422363698482513,0.0911368653178215,-0.018878862261772156,0.044458210468292236,-0.18280041217803955
-0.19905006885528564,0.30452585220336914,-0.09964442253112793,-0.08210976421833038,0.05551886558532715,-0.2397150993347168
-0.10649102926254272,0.3017316460609436,-0.12274099886417389,-0.049753740429878235,0.03995245695114136,-0.13985323905944824
-0.11614971607923508,0.3397892117500305,0.0750858411192894,0.043164804577827454,-0.011037051677703857,-0.08877736330032349
-0.3413270115852356,0.07878050953149796,0.10987655818462372,-0.0008920431137084961,0.004672825336456299,-0.06411999464035034
-0.23518092930316925,0.018478840589523315,-0.114216148853302,-0.129409059882164,0.060115039348602295,-0.13144207000732422
-0.00947202555835247,0.06607931852340698,-0.28963637351989746,-0.12605366110801697,0.058605462312698364,-0.15153181552886963
-0.0044621555134654045,0.07161474227905273,-0.17460817098617554,0.007798537611961365,0.018343597650527954,-0.0728762149810791
-0.04512236639857292,-0.01417808048427105,0.03757263347506523,0.08588370680809021,-0.017810910940170288,-0.05163395404815674
0.05910102277994156,0.07144620269536972,0.00918788742274046,0.0002088695764541626,0.020663738250732422,-0.05331897735595703
0.0885515883564949,0.11160528659820557,-0.124712273478508,-0.04677455127239227,0.03804239630699158,-0.002617955207824707
-0.210042804479599,-0.19112810492515564,-0.1856224536895752,-0.01779651641845703,0.008064568042755127,0.0800166130065918
-0.20861414074897766,-0.16216842830181122,-0.12697343528270721,0.029091253876686096,0.012944579124450684,0.05200153589248657
0.031334392726421356,0.020941808819770813,-0.03740528225898743,0.06620283424854279,0.01909005641937256,-0.03408312797546387
0.17101344466209412,0.13555137813091278,-0.11448120325803757,-0.00572967529296875,0.06082504987716675,0.012013614177703857
0.008034840226173401,0.020537003874778748,-0.14967459440231323,0.014536917209625244,0.046677201986312866,0.1248542070388794
-0.19960585236549377,-0.14418929815292358,-0.07519936561584473,0.04582701623439789,0.02040708065032959,0.16856133937835693
-0.23323552310466766,0.04492770880460739,0.055710483342409134,0.05378718674182892,-0.002643287181854248,0.1912010908126831
-0.21920277178287506,0.08008496463298798,-0.01160074770450592,-0.026764050126075745,0.021139562129974365,0.10909175872802734
-0.104088194668293,-0.0838332325220108,-0.2243301123380661,-0.07581456005573273,0.04203474521636963,-0.023268938064575195
-0.1331137865781784,-0.294709712266922,-0.22475974261760712,0.05225589871406555,0.005896389484405518,0.021739661693572998
-0.03222594037652016,-0.06531080603599548,-0.05726854130625725,0.04299761354923248,0.0036159753799438477,0.04894739389419556
0.0791003406047821,0.16422154009342194,-0.12366703152656555,-0.018845587968826294,0.022293776273727417,0.08827763795852661
0.01728801801800728,-0.03162092715501785,-0.17225661873817444,0.026550188660621643,0.0062389373779296875,0.13015401363372803
-0.15058188140392303,-0.25038400292396545,-0.1820909082889557,0.029261641204357147,0.01330527663230896,0.09576696157455444
0.027538703754544258,-0.15032866597175598,-0.10313688218593597,0.07579375803470612,-0.000492095947265625,-0.017606794834136963
0.1922142207622528,-0.02939579077064991,-0.10313592106103897,-0.02765345573425293,0.04374498128890991,0.024090707302093506
0.3179275691509247,-0.028655190020799637,-0.24520395696163177,0.001793012022972107,0.028669148683547974,0.0031943917274475098
0.235115185379982,-0.19742467999458313,-0.252840518951416,0.06830249726772308,0.00948190689086914,0.05577981472015381
0.3084739148616791,-0.10648228973150253,-0.2281385064125061,0.06343257427215576,0.017452776432037354,0.08209729194641113
0.3700660765171051,-0.00847639236599207,-0.1405532956123352,0.09794314205646515,-0.00010570883750915527,0.11357176303863525
0.3641972839832306,-0.08141997456550598,-0.05908980593085289,0.05861027538776398,0.0012472867965698242,0.12854665517807007
0.2906835973262787,-0.12355352193117142,-0.10061652213335037,0.013960406184196472,0.007225334644317627,0.16362249851226807
0.22041629254817963,-0.0872250497341156,-0.13290941715240479,-0.0046976059675216675,0.018616527318954468,0.1456877589225769
0.2413780689239502,-0.01454194262623787,-0.11574386805295944,0.04319639503955841,0.008713901042938232,0.12588155269622803
0.11863654106855392,-0.008027014322578907,0.033907439559698105,0.05708877742290497,-0.000928342342376709,0.1478535532951355
0.10914787650108337,-0.024696242064237595,0.03345456346869469,0.040186524391174316,-0.0002511143684387207,0.061322808265686035
0.15051065385341644,-0.041346125304698944,0.013283591717481613,0.02567712962627411,-0.012295007705688477,0.07025641202926636
0.15968625247478485,-0.04714057222008705,-0.04729972407221794,0.039942070841789246,-0.020508885383605957,0.08228868246078491
0.11282307654619217,-0.023973096162080765,-0.04689274728298187,0.04518422484397888,-0.029230713844299316,0.07429301738739014
0.15250176191329956,0.15729866921901703,-0.03195942938327789,0.02955743670463562,-0.041016578674316406,0.09059929847717285
0.02589564397931099,0.15910914540290833,-0.02500087209045887,0.03624356538057327,-0.05914264917373657,0.12850242853164673
-0.05194484442472458,0.0458376407623291,0.06139218062162399,0.04691287875175476,-0.07323741912841797,0.04512602090835571
-0.10498166084289551,-0.030703388154506683,0.11567556858062744,0.036100760102272034,-0.07108569145202637,0.06411314010620117
-0.17684532701969147,-0.08903148770332336,0.11852547526359558,0.029496200382709503,-0.0665857195854187,0.033207714557647705
-0.05247914791107178,0.07080456614494324,0.13702520728111267,0.027499482035636902,-0.06061655282974243,0.039254188537597656
-0.05477001890540123,0.030812617391347885,0.11073803901672363,0.008337356150150299,-0.05121976137161255,0.07176464796066284
-0.046960607171058655,0.00952105037868023,0.030397862195968628,-0.010069943964481354,-0.0441928505897522,0.10241812467575073
-0.0019995917100459337,-0.011982044205069542,-0.0005899235839024186,-0.0009262412786483765,-0.047910451889038086,0.12008219957351685
0.05435067415237427,0.03548372909426689,0.004275825805962086,0.02644495666027069,-0.049925148487091064,0.148423969745636
0.17274224758148193,0.13518568873405457,0.05339129641652107,0.01086515188217163,-0.03833627700805664,0.108786940574646
0.22718386352062225,0.0011424690019339323,0.042928218841552734,-0.001476190984249115,-0.004062235355377197,0.13099831342697144
0.2941812574863434,-0.09104690700769424,-0.02869420126080513,-0.018130436539649963,0.030511140823364258,0.12579214572906494
0.4162454307079315,-0.17061854898929596,-0.1494872272014618,-0.019736170768737793,0.03742873668670654,0.1544697880744934
0.5761159658432007,0.027871623635292053,-0.17013031244277954,0.04506033658981323,0.005910217761993408,0.2555028796195984
0.46659472584724426,0.07253403961658478,0.03799886628985405,0.059154875576496124,-0.004413902759552002,0.29385221004486084
0.3269023895263672,-0.031079046428203583,0.11777418106794357,-0.004162684082984924,0.04219615459442139,0.19406092166900635
0.2580950856208801,-0.30973756313323975,-0.0587390661239624,-0.050108298659324646,0.05994296073913574,0.10264861583709717
0.47304874658584595,-0.14882126450538635,-0.1401345133781433,0.021653994917869568,0.01081925630569458,0.07807397842407227
0.5027939081192017,-0.04827733337879181,-0.019305730238556862,0.053850188851356506,-0.024720311164855957,0.19861823320388794
0.17319326102733612,-0.09837845712900162,0.06678370386362076,0.03503033518791199,-0.003850281238555908,0.16642773151397705
0.01564391329884529,-0.3000490665435791,0.060152217745780945,-0.02272261679172516,0.04365372657775879,0.039709508419036865
0.05135317146778107,-0.3419526219367981,-0.15897275507450104,-0.08500730991363525,0.08353251218795776,-0.0024433135986328125
0.14523588120937347,-0.23241521418094635,-0.40273067355155945,-0.09243817627429962,0.08581697940826416,0.003958463668823242
0.340560644865036,-0.025045525282621384,-0.5143815875053406,0.026720792055130005,0.041185200214385986,0.006652712821960449
0.23138703405857086,0.07707612216472626,-0.30077946186065674,0.07383446395397186,0.0060942769050598145,0.07778394222259521
0.13625071942806244,-0.027710622176527977,-0.263276070356369,-0.009347394108772278,0.027882039546966553,-0.017710626125335693
0.08713030070066452,-0.22590625286102295,-0.3441159725189209,-0.021561622619628906,0.03457993268966675,-0.019171476364135742
0.0288467388600111,-0.4349612593650818,-0.3721291422843933,0.022372037172317505,0.015838623046875,-0.05266439914703369
0.29200321435928345,0.01428990624845028,-0.17671503126621246,0.11099830269813538,-0.0007500052452087402,-0.027592837810516357
0.48616957664489746,0.32989072799682617,0.11165164411067963,0.14923405647277832,0.004756152629852295,0.004308819770812988
0.29584646224975586,0.10765480995178223,0.18800024688243866,0.016757257282733917,0.06517869234085083,0.04401594400405884
0.26097020506858826,-0.048857588320970535,-0.021272627636790276,-0.09138375520706177,0.11287933588027954,-0.049860358238220215
0.2509474456310272,-0.2155444175004959,-0.26692822575569153,-0.04545390605926514,0.11288106441497803,-0.04341202974319458
0.2930731475353241,-0.05336545780301094,-0.1591155230998993,0.10067702829837799,0.05938994884490967,-0.011671662330627441
0.3374982178211212,0.0974639505147934,0.006157269235700369,0.05959369242191315,0.06874054670333862,-0.039847731590270996
0.26515424251556396,0.02464679442346096,0.016174830496311188,0.05010925233364105,0.045616865158081055,0.027475714683532715
0.0077288951724767685,-0.10974576324224472,0.029355671256780624,0.03916248679161072,0.022975623607635498,0.05672973394393921
0.05628392845392227,0.052054375410079956,0.01575569622218609,0.004537045955657959,0.01592463254928589,-0.015378415584564209
0.048058245331048965,0.18339569866657257,0.010826695710420609,0.035040900111198425,0.0014604926109313965,0.031619250774383545
-0.19531215727329254,0.07264921069145203,0.16006621718406677,0.11824937164783478,-0.035448431968688965,0.016696572303771973
-0.30572155117988586,-0.04899512976408005,0.43313419818878174,0.0843021422624588,-0.03559190034866333,-0.04930436611175537
-0.18222852051258087,-0.021607842296361923,0.34624502062797546,-0.12517860531806946,0.04412651062011719,-0.10941803455352783
-0.0404820442199707,0.054435450583696365,0.09172876924276352,-0.10120013356208801,0.031020700931549072,-0.06245756149291992
-0.17876826226711273,-0.06732179969549179,-0.04393942281603813,-0.04284544289112091,0.017333388328552246,-0.0597231388092041
-0.36353790760040283,-0.3006308972835541,0.061578527092933655,0.03402283787727356,-0.017534852027893066,-0.09585124254226685
