rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.027779236435890198,0.08296702057123184,-0.17015427350997925,0.03153088688850403,-0.022625744342803955,-0.10627120733261108
0.06218481436371803,0.10345958918333054,0.0010522129014134407,0.03938019275665283,0.0012177824974060059,-0.0615045428276062
-0.07163646072149277,0.0741507038474083,-0.019771693274378777,-0.0018768012523651123,0.03161352872848511,-0.06369876861572266
0.0021643307991325855,-0.08693066239356995,0.09187330305576324,0.05499020218849182,0.006290793418884277,-0.17614531517028809
-0.021658513695001602,-0.1497417688369751,0.08044394105672836,0.016072794795036316,0.02061253786087036,-0.11336535215377808
-0.01975282095372677,-0.02613481692969799,-0.05162039399147034,-0.026800885796546936,0.027367591857910156,-0.05937659740447998
-0.12881503999233246,-0.05957718938589096,-0.08152215927839279,0.00859767198562622,0.0072168707847595215,-0.017863452434539795
-0.26768043637275696,-0.10678552091121674,-0.00905554834753275,0.055631548166275024,-0.01664602756500244,-0.0078544020652771
-0.17144542932510376,-0.06371688097715378,0.08347148448228836,0.09882612526416779,-0.06012636423110962,-0.04722493886947632
0.05153636261820793,0.22932463884353638,0.05475587770342827,0.024676352739334106,-0.04515272378921509,-0.06765282154083252
0.3302684724330902,0.23334522545337677,-0.11964048445224762,-0.08543118834495544,-0.015820741653442383,-0.09681367874145508
0.14962364733219147,-0.1549435257911682,-0.13447335362434387,0.03552800416946411,-0.01864403486251831,-0.012639880180358887
0.03786211460828781,-0.1231827363371849,0.047070689499378204,0.05946458876132965,-0.05302727222442627,0.01563704013824463
0.1812732219696045,-0.0006646118126809597,0.13688763976097107,-0.0111350417137146,-0.0249137282371521,-0.011730432510375977
0.007878871634602547,-0.015393553301692009,0.006524978205561638,-0.06109192967414856,-0.01766061782836914,0.07974761724472046
-0.2158418595790863,0.03735718876123428,-0.1192505806684494,-0.06972086429595947,-0.04241204261779785,0.07715117931365967
-0.08280257135629654,0.17058421671390533,0.0835035890340805,0.15022504329681396,-0.12361067533493042,-0.1224433183670044
0.26830151677131653,0.17012682557106018,0.2897522747516632,0.09301586449146271,-0.0762140154838562,-0.22721010446548462
0.35676315426826477,0.03573579341173172,0.13575538992881775,-0.0823054164648056,0.02068549394607544,-0.13691729307174683
0.257779985666275,-0.1360453963279724,-0.01610446535050869,-0.10235068202018738,-0.02372610569000244,-0.0104026198387146
0.13948526978492737,0.18969213962554932,0.055690035223960876,-0.018616512417793274,-0.1193055510520935,0.06437385082244873
0.03584079444408417,0.13906358182430267,0.3426275849342346,0.12838998436927795,-0.13339030742645264,-0.04188227653503418
-0.10340984165668488,0.02238338068127632,0.3838950991630554,-0.06286491453647614,-0.050831139087677,-0.010890960693359375
-0.3188677430152893,-0.04729050025343895,0.23570537567138672,-0.17585588991641998,0.009206175804138184,-0.027738869190216064
-0.3844216465950012,0.023457106202840805,-0.05790959671139717,-0.21880118548870087,0.042466580867767334,-0.08936744928359985
-0.3987988531589508,0.120176300406456,-0.046148527413606644,-0.05375486612319946,-0.04609692096710205,-0.16874784231185913
-0.3633098900318146,0.250270813703537,0.029816556721925735,-0.014455556869506836,-0.07841521501541138,-0.24978327751159668
-0.28457292914390564,0.20391090214252472,0.009619826450943947,-0.04680652916431427,-0.03274548053741455,-0.28898441791534424
-0.2848455309867859,0.1756141483783722,-0.13831256330013275,-0.05763959884643555,0.010381877422332764,-0.2643738389015198
-0.21898144483566284,0.13827058672904968,-0.06424400210380554,0.0334722101688385,-0.044603586196899414,-0.24818706512451172
-0.19369280338287354,0.1886982023715973,0.03895949944853783,0.06824974715709686,-0.03481650352478027,-0.22052806615829468
-0.26399192214012146,0.21621796488761902,0.18183350563049316,0.11096587777137756,-0.042153000831604004,-0.133561909198761
-0.5001190900802612,0.40632766485214233,0.21988117694854736,0.05146878957748413,0.018833577632904053,-0.10073000192642212
-0.46878722310066223,0.3588516116142273,0.08827074617147446,0.05758914351463318,0.05972170829772949,-0.23965102434158325
-0.2613728940486908,0.33357569575309753,0.2079363316297531,0.16113978624343872,-0.026121079921722412,-0.25713396072387695
-0.3127676546573639,0.2717391550540924,0.3271447718143463,0.12630443274974823,-0.015348374843597412,-0.13295263051986694
-0.35785070061683655,0.2706921398639679,0.34333133697509766,0.05790027976036072,0.008672952651977539,-0.16738516092300415
-0.2782019078731537,0.2624441087245941,0.3001486361026764,0.005925536155700684,0.06689953804016113,-0.1361868977546692
-0.35487186908721924,0.2990040183067322,0.28467878699302673,0.006161615252494812,0.06080716848373413,-0.04451638460159302
-0.4075107276439667,0.3938450217247009,0.29812371730804443,-0.006157442927360535,0.056881070137023926,-0.047299981117248535
-0.32272249460220337,0.4923872947692871,0.2098831832408905,-0.0897640734910965,0.10545313358306885,-0.07650738954544067
-0.28989991545677185,0.5107855796813965,0.029240738600492477,-0.13816659152507782,0.1387699842453003,-0.05435633659362793
-0.30549848079681396,0.4019165337085724,0.04066930338740349,-0.03752441704273224,0.12676620483398438,-0.09738296270370483
-0.2713485062122345,0.28155553340911865,-0.0239420123398304,-0.070021852850914,0.15434592962265015,-0.12554365396499634
-0.0965464860200882,0.32410040497779846,-0.16959330439567566,-0.09830041229724884,0.15449494123458862,-0.07316720485687256
-0.20140573382377625,0.2588292062282562,-0.2563474476337433,-0.057984545826911926,0.12986159324645996,0.07107841968536377
-0.30463907122612,0.2523460388183594,-0.21024824678897858,-0.007293403148651123,0.10019725561141968,0.1053890585899353
-0.26325008273124695,0.38053005933761597,-0.06001729890704155,0.02369023859500885,0.10209274291992188,0.06203007698059082
-0.0982668474316597,0.3546523451805115,-0.032303303480148315,-0.09793581068515778,0.1433112919330597,1.3828277587890625e-05
-0.050006330013275146,0.314859002828598,-0.12488847970962524,-0.15662246942520142,0.18294012546539307,0.056627869606018066
-0.2824426293373108,0.2789035737514496,-0.16129150986671448,-0.11671283841133118,0.18273374438285828,0.13112831115722656
-0.4184643626213074,0.15141360461711884,-0.11762581020593643,-0.08003566414117813,0.16493114829063416,0.07376891374588013
-0.21462415158748627,0.194418266415596,-0.2139587104320526,-0.0366704985499382,0.10565289855003357,-0.056358933448791504
0.20526808500289917,-0.12371452152729034,-0.30869269371032715,0.026016954332590103,0.03677526116371155,-0.04978233575820923
0.41597965359687805,0.15606799721717834,-0.3829401135444641,0.03020613268017769,-0.007667869329452515,0.18345552682876587
0.34764599800109863,0.115340955555439,-0.24510689079761505,0.13305875658988953,-0.06831339001655579,0.24104362726211548
-0.017556404694914818,0.025734303519129753,-0.0343981608748436,0.13325326144695282,-0.05432450771331787,0.2653477191925049
-0.019976593554019928,-0.0007814583368599415,0.11666791141033173,0.07944278419017792,-0.017400145530700684,0.09333628416061401
0.17262016236782074,0.08921057730913162,0.07579586654901505,-0.04587968811392784,-0.010598808526992798,0.03795546293258667
0.33095744252204895,-0.01965954154729843,-0.13159330189228058,-0.006762560456991196,-0.026164382696151733,0.04347503185272217
0.4258522689342499,0.14042174816131592,-0.15166927874088287,0.012264624238014221,-0.052401721477508545,0.15155935287475586
0.29274335503578186,0.2616438567638397,0.06488017737865448,0.10168065130710602,-0.0785132646560669,0.18086498975753784
0.1184127926826477,0.15463101863861084,0.15851366519927979,0.04927682876586914,-0.0285835862159729,0.09907770156860352
0.009669013321399689,0.1168426126241684,0.08287839591503143,-0.06943713128566742,0.0025751590728759766,0.06563127040863037
0.03673708811402321,0.08206568658351898,-0.23699238896369934,-0.13037259876728058,0.05703723430633545,-0.009505152702331543
0.3194027245044708,0.23217782378196716,-0.4165293872356415,-0.06573401391506195,0.015541434288024902,0.005152344703674316
0.3001514971256256,0.24594829976558685,-0.23409909009933472,0.07550229132175446,-0.06396812200546265,0.14796650409698486
-0.03757365047931671,0.17040827870368958,-0.23825675249099731,-0.02873183786869049,-0.02692735195159912,0.19663000106811523
-0.1651047170162201,-0.0235886387526989,-0.34095436334609985,-0.056136444211006165,-0.02835679054260254,0.14593905210494995
0.08091194182634354,0.22875186800956726,-0.4248179793357849,-0.055325448513031006,-0.046489596366882324,0.08665347099304199
0.40254589915275574,0.30184876918792725,-0.32370442152023315,0.03599190711975098,-0.09001827239990234,0.06371688842773438
0.2078678160905838,0.00773233687505126,-0.1844378411769867,0.06959328055381775,-0.08682984113693237,0.16360843181610107
0.03732548654079437,0.0007711672224104404,-0.10212066024541855,-0.009511217474937439,-0.060314178466796875,0.15069103240966797
0.11131922155618668,0.05132655054330826,-0.15273523330688477,-0.10764968395233154,-0.0012235641479492188,0.10427248477935791
0.3288208842277527,0.16314730048179626,-0.23841167986392975,-0.09811243414878845,-0.014162242412567139,0.07475578784942627
0.24783560633659363,0.034596577286720276,-0.1226034015417099,0.058932557702064514,-0.07068097591400146,0.13360780477523804
0.060533031821250916,-0.029570890590548515,0.0386514887213707,0.08675582706928253,-0.07246071100234985,0.12180137634277344
0.12625963985919952,-0.1213422417640686,0.04373358190059662,-0.01995091140270233,-0.007508039474487305,0.08266633749008179
0.17213620245456696,-0.13754703104496002,-0.1076287180185318,-0.10450989007949829,0.03230404853820801,0.11227595806121826
0.1954316943883896,-0.12224815785884857,-0.12593238055706024,-0.0067414939403533936,0.016968905925750732,0.11921268701553345
0.1272326558828354,-0.11009064316749573,0.07045170664787292,0.08617722988128662,-0.03953385353088379,0.16278183460235596
0.10493815690279007,-0.12215934693813324,0.054587770253419876,0.035188376903533936,-0.02068793773651123,0.15357041358947754
0.04307243973016739,-0.11417693644762039,0.04528692737221718,0.03954273462295532,-0.02699834108352661,0.18540096282958984
0.06972794234752655,-0.1476069837808609,0.008720784448087215,0.03671327233314514,0.013866424560546875,0.1364600658416748
0.2840593159198761,-0.217068150639534,0.06467723846435547,0.05919334292411804,0.03026825189590454,0.09476816654205322
0.30894628167152405,-0.06981764733791351,0.22229206562042236,0.03717842698097229,0.02789604663848877,0.19498133659362793
0.2022148221731186,-0.00720639806240797,0.17627449333667755,-0.0008796448819339275,0.07815289497375488,0.14033561944961548
0.20718999207019806,-0.15455472469329834,0.07214624434709549,-0.07663562893867493,0.09446084499359131,0.12401872873306274
0.11671540141105652,-0.10179002583026886,-0.02350371703505516,-0.028619468212127686,0.07863837480545044,0.14008021354675293
0.16646338999271393,-0.20372426509857178,0.12832523882389069,0.08129587769508362,0.010237336158752441,0.0400577187538147
0.1968735307455063,-0.2639014422893524,0.18266060948371887,0.010297179222106934,0.016620337963104248,0.02547013759613037
0.16558177769184113,-0.315169095993042,0.12164733558893204,-0.057904958724975586,0.03723001480102539,0.056162238121032715
0.21622487902641296,-0.2537299692630768,-0.0005161539884284139,-0.1011151373386383,0.05570453405380249,0.054296791553497314
0.21629692614078522,-0.19936618208885193,0.1469712108373642,0.06279024481773376,-0.005802452564239502,0.05377298593521118
0.09901692718267441,-0.15096263587474823,0.2933048903942108,0.07073605060577393,-0.026333332061767578,0.011331915855407715
0.13259585201740265,-0.19764119386672974,0.2624671459197998,-0.036906808614730835,0.025883376598358154,-0.10675930976867676
0.22662682831287384,-0.4450240135192871,0.11896387487649918,-0.07516598701477051,0.066226065158844,-0.09722614288330078
0.23198160529136658,-0.4629019498825073,0.07425004988908768,-0.03440546989440918,0.04092496633529663,-0.01725935935974121
0.3478491008281708,-0.3547341823577881,0.08149731159210205,-0.047367602586746216,0.04386734962463379,-0.01152181625366211
0.3521829843521118,-0.2029285728931427,0.03773074597120285,-0.05281051993370056,0.07691395282745361,-0.00927877426147461
0.3607964813709259,-0.4689396917819977,-0.003261258825659752,-0.02041366696357727,0.1200106143951416,-0.037232398986816406
0.10710811614990234,-0.47348588705062866,0.02577892318367958,0.04902607202529907,0.08474290370941162,0.0657702088356018
0.11878455430269241,-0.3707233667373657,0.10969962924718857,0.06109750270843506,0.016585350036621094,0.016876220703125
0.3140992224216461,-0.01210728008300066,0.06811805069446564,-0.0734640583395958,0.021962106227874756,-0.011746108531951904
0.22601956129074097,-0.2487013339996338,-0.049726735800504684,-0.08744165301322937,0.010056257247924805,0.0022058486938476562
-0.05829651281237602,-0.36152327060699463,0.09421743452548981,0.04447934031486511,-0.07676184177398682,-0.029051005840301514
-0.4076939821243286,-0.5745201110839844,0.2189687043428421,-0.013262718915939331,-0.10331308841705322,-0.061780333518981934
-0.40363773703575134,-0.374666690826416,0.06491391360759735,-0.10097366571426392,-0.07807707786560059,-0.20149797201156616
0.02514803409576416,-0.28610873222351074,-0.02216348424553871,-0.12029573321342468,-0.0056092143058776855,-0.30601686239242554
0.16604462265968323,-0.647072970867157,-0.1443154513835907,-0.05953265726566315,0.0191192626953125,-0.16083288192749023
0.0720849484205246,-0.4584212899208069,-0.006667466834187508,0.04095466434955597,-0.1101001501083374,-0.040578365325927734
0.09431438148021698,-0.30404865741729736,0.128244087100029,0.02309967577457428,-0.05310368537902832,-0.05073821544647217
0.10923884809017181,-0.11530423909425735,-0.1628490835428238,-0.1770540028810501,0.05152100324630737,-0.049662649631500244
0.01775556057691574,-0.08599209040403366,-0.19866622984409332,0.01167742908000946,0.006487905979156494,-0.0662807822227478
-0.05410010367631912,-0.19175933301448822,-0.02375861071050167,0.13628707826137543,-0.02505016326904297,-0.1738448143005371
0.042220838367938995,-0.21386516094207764,0.017779510468244553,0.08061176538467407,0.019195258617401123,-0.22150301933288574
0.18953058123588562,-0.13401907682418823,0.05836286395788193,0.060758188366889954,0.012807607650756836,-0.15710139274597168
0.12845176458358765,-0.03554558381438255,-0.011760002933442593,-0.0012478083372116089,0.035323500633239746,-0.045446693897247314
-0.03756695240736008,0.05492867901921272,-0.10070149600505829,-0.020731419324874878,0.03790801763534546,-0.006415903568267822
-0.08944524824619293,0.07927209883928299,-0.03915243595838547,0.059953972697257996,-0.006027638912200928,-0.10573822259902954
-0.14954954385757446,0.020292270928621292,-0.041307318955659866,-0.023966997861862183,0.031692564487457275,-0.14620602130889893
-0.09516403824090958,0.11180094629526138,-0.14619556069374084,-0.07118164002895355,0.06864100694656372,-0.18861287832260132
-0.0352330207824707,0.02975042164325714,-0.25018876791000366,-0.052605122327804565,0.07471257448196411,-0.17962539196014404
-0.040467847138643265,-0.0912831500172615,-0.27894219756126404,0.033512458205223083,-0.0016958117485046387,-0.11638259887695312
-0.10304012149572372,0.00989575032144785,-0.18055422604084015,0.06368318200111389,-0.0774083137512207,0.003407716751098633
-0.14781677722930908,0.13408200442790985,-0.17518217861652374,-0.05391521751880646,-0.06828087568283081,0.02778381109237671
-0.13338349759578705,0.14075328409671783,-0.27594324946403503,-0.09646506607532501,-0.019108474254608154,-0.008790254592895508
-0.09044809639453888,0.05512574687600136,-0.25179001688957214,0.003631681203842163,-0.026408374309539795,-0.07275307178497314
-0.04186420887708664,-0.09741844981908798,-0.2061752825975418,0.04963640868663788,-0.03256422281265259,-0.1155969500541687
-0.058374010026454926,-0.0019296766258776188,-0.165352001786232,0.037087827920913696,-0.03308761119842529,-0.04431939125061035
0.009024854749441147,-0.10800225287675858,-0.07007633149623871,0.03141048550605774,-0.020824730396270752,-0.05823040008544922
0.03406225144863129,-0.06357047706842422,-0.04409068822860718,0.0020405352115631104,0.017052888870239258,-0.027646183967590332
0.08934510499238968,-0.11032047122716904,-0.0027935088146477938,0.04878857731819153,0.00802314281463623,-0.08093559741973877
0.05460254102945328,-0.12993046641349792,0.0632522776722908,0.04126468300819397,-0.005316376686096191,-0.050285518169403076
-0.11076068878173828,-0.1509537696838379,0.07033777981996536,-0.0045101940631866455,0.020559310913085938,0.011999666690826416
-0.20575915277004242,-0.14439640939235687,0.0761031061410904,-0.003298744559288025,0.02708965539932251,-0.01203829050064087
-0.08777149021625519,-0.07766012847423553,0.12376841902732849,0.017520084977149963,0.022722601890563965,-0.08868968486785889
0.05288948491215706,-0.08078321814537048,0.013395048677921295,-0.06867529451847076,0.03252500295639038,-0.1200060248374939
0.09734616428613663,-0.03800166770815849,-0.20705556869506836,-0.08923891186714172,0.04576671123504639,-0.07334434986114502
0.09632115811109543,-0.09001495689153671,-0.24603086709976196,-0.011791646480560303,0.02980893850326538,-0.05161726474761963
0.2185642421245575,-0.09492901712656021,-0.07963309437036514,0.13005070388317108,-0.011947453022003174,-0.046865224838256836
0.22952228784561157,-0.05921061336994171,0.05825059488415718,0.09619265794754028,-0.020754337310791016,0.060838282108306885
0.10872676223516464,0.010161399841308594,0.058344341814517975,0.0760621428489685,-0.008691072463989258,0.055824995040893555
0.18200331926345825,0.06563781201839447,0.010200561955571175,-0.044465869665145874,0.02026975154876709,0.012136697769165039
0.1659284234046936,0.004862975794821978,0.0062071760185062885,-0.03453020751476288,0.03159230947494507,0.019962430000305176
0.0511816069483757,-0.15251705050468445,0.1115238294005394,0.022679641842842102,-0.015738308429718018,0.015658318996429443
0.09614792466163635,-0.10669577121734619,0.12634029984474182,-0.039697885513305664,-0.01624244451522827,-0.01853954792022705
0.1465061902999878,-0.004343502223491669,0.0302118007093668,-0.15215185284614563,0.004387617111206055,0.02958965301513672
-0.08742958307266235,0.06434322148561478,-0.01813844032585621,-0.12548232078552246,-0.014364898204803467,0.06479310989379883
-0.29873111844062805,-0.038311850279569626,0.01379503682255745,-0.05716028809547424,-0.04516160488128662,-0.04025548696517944
-0.3949739634990692,-0.11122902482748032,0.09538227319717407,-0.030389830470085144,-0.08713459968566895,-0.12888675928115845
-0.2995394468307495,0.02067083865404129,0.1069696769118309,-0.06948672235012054,-0.07811975479125977,-0.20346027612686157
-0.29991331696510315,0.12035442143678665,-0.03945591673254967,-0.11450882256031036,-0.04940366744995117,-0.17938446998596191
-0.3543890714645386,0.07576218247413635,-0.06679459661245346,-0.07197441160678864,-0.06319433450698853,-0.1716545820236206
-0.5268921256065369,-0.07738017290830612,-0.058155935257673264,0.0002576559782028198,-0.05295836925506592,-0.1799796223640442
-0.5298058986663818,0.03522493317723274,-0.12418343871831894,-0.01843978464603424,-0.024128496646881104,-0.19440537691116333
-0.5166999697685242,0.2037767916917801,-0.21332888305187225,-0.013904735445976257,-0.02042311429977417,-0.1787586808204651
-0.44654563069343567,0.33641961216926575,-0.3145202398300171,0.0009575933218002319,0.0019698143005371094,-0.16742181777954102
-0.5994478464126587,0.14813558757305145,-0.26321718096733093,0.018449291586875916,-0.01567310094833374,-0.15802150964736938
-0.7459343075752258,0.2573685944080353,-0.14840173721313477,0.13357028365135193,-0.08537626266479492,-0.08327603340148926
-0.47185570001602173,0.5108528733253479,-0.19232867658138275,0.06177748739719391,-0.07968676090240479,-0.19910097122192383
-0.1733092963695526,0.6534631252288818,-0.428417444229126,-0.05024693161249161,-0.002589404582977295,-0.24379509687423706
-0.290269672870636,0.12915849685668945,-0.4649602174758911,-0.01391911506652832,0.017063796520233154,-0.21235018968582153
-0.5947450399398804,0.10368137061595917,-0.2805458605289459,0.20048187673091888,-0.06624221801757812,-0.08152437210083008
-0.39328640699386597,0.4370279014110565,-0.15378504991531372,0.08440360426902771,-0.06265324354171753,-0.08933275938034058
-0.22307191789150238,0.4987351596355438,-0.24924784898757935,-0.022802770137786865,6.508827209472656e-05,-0.13291329145431519
-0.42939135432243347,0.49615243077278137,-0.3361038565635681,-0.06194096431136131,0.043276846408843994,0.0035186409950256348
-0.4687311351299286,0.20838135480880737,-0.16998735070228577,0.14281786978244781,-0.043823421001434326,-0.0706755518913269
-0.2576535642147064,0.23455603420734406,0.15983949601650238,0.32778823375701904,-0.10995626449584961,-0.1622416377067566
-0.012110462412238121,0.2871069312095642,0.2833911180496216,0.2289283573627472,-0.0796043872833252,-0.143196702003479
0.0331624336540699,0.4102279245853424,0.30925241112709045,0.1158813089132309,-0.016773581504821777,-0.025893449783325195
-0.06309051066637039,0.392508327960968,0.33199557662010193,0.04329906404018402,0.02160954475402832,0.07531827688217163
-0.11016663163900375,0.15740111470222473,0.4318085312843323,0.08696679770946503,0.03627586364746094,-0.014079809188842773
-0.09847187250852585,0.24607300758361816,0.5158584713935852,0.04994697868824005,0.04113858938217163,0.009254395961761475
-0.013010188937187195,0.17980463802814484,0.4441699683666229,-0.04055988788604736,0.10904216766357422,-0.03632277250289917
0.04341047257184982,0.03365754336118698,0.33840039372444153,-0.0448877215385437,0.12936317920684814,-0.053525567054748535
0.0614531934261322,0.05029904097318649,0.3798944354057312,0.04886467754840851,0.07881265878677368,0.03860956430435181
0.02246606908738613,0.13716590404510498,0.4093936085700989,0.06326743960380554,0.04140022397041321,0.10559040307998657
-0.034577593207359314,0.23440322279930115,0.4480137526988983,-0.014997825026512146,0.06701800227165222,0.12237972021102905
-0.01655520871281624,0.0500921793282032,0.5246310234069824,0.03187325596809387,0.06896135210990906,-0.029663145542144775
0.05781902000308037,0.149758979678154,0.4857454299926758,-0.012024223804473877,0.11578920483589172,-0.061234354972839355
0.2986774742603302,0.15336397290229797,0.375203013420105,-0.06954874098300934,0.1783686876296997,-0.10224151611328125
0.1927832067012787,0.021634500473737717,0.2713605463504791,-0.06933481991291046,0.16212713718414307,-0.005171835422515869
0.02120056003332138,-0.02787679433822632,0.2993485927581787,-0.01085752248764038,0.12457513809204102,0.1341128945350647
0.01394464261829853,0.13750937581062317,0.38373517990112305,0.03594139590859413,0.10164707899093628,0.1545589566230774
0.11935753375291824,0.378826379776001,0.3488294780254364,-0.007735908031463623,0.1433812379837036,0.14422529935836792
0.04584021121263504,0.19690412282943726,0.26386749744415283,-0.05275431275367737,0.14322686195373535,0.10020887851715088
-0.20280535519123077,-0.20592822134494781,0.182210311293602,-0.00923474133014679,0.13838112354278564,0.09752905368804932
-0.11855867505073547,-0.021687336266040802,0.32793405652046204,0.017211169004440308,0.05238163471221924,0.12344759702682495
0.11434246599674225,0.14548560976982117,0.34544336795806885,-0.0011207163333892822,0.017087221145629883,0.10280501842498779
0.025374285876750946,0.05051475763320923,0.18373878300189972,-0.06674573570489883,0.03763937950134277,0.110446035861969
-0.04211581125855446,0.007256493903696537,0.15796542167663574,-0.060045599937438965,0.0010620355606079102,0.15453314781188965
0.07280115783214569,0.024035131558775902,0.2655627429485321,0.0018535405397415161,-0.03377866744995117,0.08248341083526611
0.14127600193023682,0.07241332530975342,0.24758780002593994,-0.00691213458776474,-0.02264261245727539,0.04328364133834839
0.23328794538974762,0.26652467250823975,0.28921931982040405,-0.05156770348548889,-0.02404487133026123,0.09572601318359375
0.1589089184999466,-0.0362989716231823,0.26142123341560364,-0.04974750429391861,-0.042604029178619385,0.0758821964263916
0.04406939074397087,0.045554548501968384,0.2128208726644516,-0.06441666930913925,-0.05026531219482422,0.15779978036880493
0.12022446095943451,0.15304137766361237,0.2090168446302414,-0.08181881159543991,-0.0631135106086731,0.12002819776535034
0.1561931073665619,0.10473964363336563,0.2026435285806656,-0.0916549414396286,-0.04173111915588379,0.047564923763275146
0.06939011812210083,-0.03240516036748886,0.18141888082027435,-0.05740134418010712,-0.04672670364379883,0.047261595726013184
0.0340433195233345,0.02499235048890114,0.13202044367790222,-0.0660327672958374,-0.052684903144836426,0.05783700942993164
0.066181980073452,0.029286088421940804,0.011098712682723999,-0.0714149922132492,-0.04642397165298462,0.046985507011413574
0.19442011415958405,0.08348707109689713,-0.037518635392189026,-0.0752684623003006,-0.04279506206512451,0.04419064521789551
0.08703348785638809,-0.03597036004066467,-0.010321096517145634,-0.027059361338615417,-0.06210827827453613,0.10303008556365967
-0.06029505655169487,-0.13225312530994415,-0.03763258829712868,-0.03393720090389252,-0.0770607590675354,0.16223585605621338
0.006728210020810366,-0.08543150126934052,-0.06181223690509796,-0.07004763931035995,-0.0737723708152771,0.15032804012298584
0.17006276547908783,0.07280248403549194,-0.06279296427965164,-0.06997890770435333,-0.05536699295043945,0.17028123140335083
0.1357654333114624,-0.03669438511133194,-0.1201913133263588,-0.1079467162489891,-0.03353297710418701,0.1641007661819458
-0.00041552260518074036,-0.15106555819511414,-0.0064031751826405525,-0.0371689647436142,-0.04219561815261841,0.2206939458847046
-0.09000726044178009,-0.143622487783432,0.06522436439990997,0.02623578906059265,-0.09304016828536987,0.2146376371383667
-0.08917288482189178,0.06984317302703857,-0.0030251708813011646,-0.0269220769405365,-0.03677248954772949,0.1863936185836792
0.15344980359077454,0.12149738520383835,-0.0909556970000267,-0.04909466207027435,0.03889763355255127,0.06644320487976074
0.26941102743148804,-0.14943185448646545,-0.04741717502474785,-0.006638646125793457,0.07807070016860962,0.02256762981414795
0.20686323940753937,-0.5515536665916443,0.013776041567325592,0.10911781340837479,0.0589715838432312,0.00045222043991088867
0.01581837236881256,-0.4013356864452362,-0.07215425372123718,0.04433871805667877,0.05356013774871826,0.14876925945281982
0.1211482360959053,-0.12906239926815033,-0.08432046324014664,-0.030315890908241272,0.050923705101013184,0.18071424961090088
0.15844924747943878,0.05127321928739548,-0.07522175461053848,-0.026685848832130432,0.040328025817871094,0.19882678985595703
0.1508563607931137,-0.13121311366558075,-0.07924092561006546,0.003704182803630829,0.038712382316589355,0.14442700147628784
0.013637358322739601,-0.44559597969055176,-0.041791465133428574,0.07470288872718811,0.0011164546012878418,0.07898783683776855
-0.11294890195131302,-0.4634125232696533,-0.13449959456920624,0.0397944301366806,0.004832029342651367,0.06836843490600586
0.11380710452795029,-0.16127584874629974,-0.030595092102885246,-0.04229837656021118,0.008130967617034912,0.045636534690856934
0.2769930958747864,-0.062319785356521606,0.11762136965990067,0.025227412581443787,-0.005244195461273193,-0.03834956884384155
0.16526903212070465,-0.3429064452648163,0.11519384384155273,0.010258331894874573,0.02579343318939209,-0.01564270257949829
0.05752306059002876,-0.44522127509117126,0.16020530462265015,0.00472337007522583,0.051318466663360596,0.020565450191497803
0.019280577078461647,-0.27666643261909485,0.29642796516418457,0.05417114496231079,0.008391499519348145,0.08593118190765381
-0.008886591531336308,-0.07590636610984802,0.15793335437774658,-0.03911694884300232,0.02033710479736328,0.08248573541641235
-0.010435852222144604,-0.11027884483337402,0.003919053822755814,-0.11621229350566864,0.06447511911392212,0.005894064903259277
0.016727536916732788,-0.434461772441864,0.1660759001970291,0.05271574854850769,0.021975994110107422,-0.10043001174926758
0.1256246268749237,-0.5068265199661255,0.14424914121627808,0.07297994196414948,0.11412334442138672,-0.09313148260116577
0.24124333262443542,-0.24562543630599976,-0.015645775943994522,-0.09766870737075806,0.09941411018371582,0.02901238203048706
0.31772953271865845,-0.03306988999247551,-0.03433945029973984,-0.06426694989204407,0.050627827644348145,0.043102920055389404
-0.02297147363424301,-0.19192124903202057,0.004372983239591122,-0.005872175097465515,-0.006432592868804932,0.08995956182479858
-0.17601439356803894,-0.17777834832668304,0.055480360984802246,0.014102384448051453,-0.0026967525482177734,-0.016425251960754395
0.06786677241325378,-0.16032537817955017,0.08705830574035645,0.026850461959838867,0.04823404550552368,-0.15105873346328735
0.4073847830295563,-0.03815672919154167,-0.001375950057990849,-0.02440287172794342,0.09872418642044067,-0.17347508668899536
0.3612380623817444,-0.17832522094249725,-0.06711148470640182,-0.06528924405574799,0.1035047173500061,-0.05221998691558838
0.1839175969362259,-0.2471315860748291,-0.055468734353780746,0.019439056515693665,0.07266485691070557,0.00452423095703125
0.2590917944908142,-0.15978042781352997,0.08565503358840942,-0.0018262267112731934,0.052175164222717285,-0.05031919479370117
0.002486663870513439,-0.045897748321294785,0.05123536288738251,-0.0010855793952941895,0.057073891162872314,0.036255478858947754
-0.020782802253961563,0.08423922955989838,0.07337222993373871,-0.009626880288124084,0.0697242021560669,0.03136157989501953
0.16551285982131958,0.047414105385541916,0.08271382749080658,0.038844138383865356,0.027480602264404297,-0.13739776611328125
0.12804247438907623,-0.0800122320652008,0.06719957292079926,0.00957365334033966,0.04242759943008423,-0.15007805824279785
-0.0014650500379502773,-0.08205580711364746,0.06905215233564377,-0.01566946506500244,0.01911604404449463,-0.11541277170181274
-0.0497736856341362,-0.05919909104704857,0.05368124321103096,-0.06070972979068756,0.02310919761657715,-0.1245959997177124
-0.05499982833862305,-0.05429128557443619,0.12092141062021255,0.018491804599761963,-0.03451251983642578,-0.12916338443756104
