rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.5821898579597473,-0.1472918689250946,0.15058425068855286,0.014732837677001953,-0.03113532066345215,0.1146993637084961
-0.32384973764419556,-0.07757740467786789,-0.08371954411268234,-0.07109937071800232,0.03953796625137329,-0.060829222202301025
0.2018958181142807,0.1469590663909912,-0.13728487491607666,-0.054474011063575745,0.06711483001708984,-0.20606565475463867
0.3525601029396057,0.04752373322844505,-0.12702324986457825,0.023102208971977234,0.030566394329071045,-0.10852235555648804
0.06215773522853851,0.07311873137950897,0.022918662056326866,0.04560549557209015,0.021696269512176514,0.10595619678497314
-0.3006885349750519,0.0757436528801918,-0.020377757027745247,0.00494694709777832,0.006283283233642578,0.2564462423324585
-0.1859034150838852,0.0006476629059761763,-0.09164151549339294,-0.016326904296875,0.058230817317962646,0.09430861473083496
-0.042568545788526535,0.09573736041784286,-0.16373591125011444,-0.04683181643486023,0.07401305437088013,0.04203689098358154
-0.044422220438718796,-0.007524915039539337,-0.1979486644268036,-0.04402512311935425,0.08018964529037476,0.04854542016983032
-0.15151096880435944,-0.11728185415267944,-0.23067332804203033,-0.028468459844589233,0.07740283012390137,0.07894158363342285
-0.22082726657390594,0.040693942457437515,-0.19383084774017334,-0.01975572109222412,0.048932790756225586,0.12797170877456665
-0.29061615467071533,-0.012986194342374802,0.000868484377861023,0.05433580279350281,0.007037103176116943,0.049518704414367676
-0.1903260350227356,-0.2258843183517456,0.11045286059379578,0.11665171384811401,0.006998002529144287,-0.11639183759689331
-0.10463409125804901,-0.15376980602741241,-0.02665196917951107,0.006257921457290649,0.050777554512023926,-0.139332115650177
-0.20611974596977234,0.024785958230495453,-0.2239254117012024,-0.0832090973854065,0.07655954360961914,-0.03962409496307373
-0.20233923196792603,-0.10226608067750931,-0.19138507544994354,0.011845976114273071,0.034664273262023926,-0.04443359375
-0.15530142188072205,0.023731278255581856,-0.08143557608127594,0.06875090301036835,0.025543808937072754,-0.032337963581085205
-0.1823679804801941,0.16380752623081207,0.05044944956898689,0.07605795562267303,-0.016118764877319336,0.04301881790161133
-0.2608461380004883,0.0629178062081337,0.04141164571046829,0.046350136399269104,-0.008103728294372559,0.027041375637054443
-0.30227258801460266,-0.10549191385507584,-0.04481811821460724,-0.01217775046825409,0.01371920108795166,0.027666211128234863
-0.25528326630592346,-0.22733484208583832,-0.030999846756458282,-0.0077529847621917725,0.027846217155456543,0.023177385330200195
-0.03519696369767189,-0.14655666053295135,0.07308866083621979,0.04906858503818512,0.032235682010650635,-0.024650990962982178
0.20719484984874725,-0.10232885181903839,0.2198842465877533,0.07831637561321259,0.028296828269958496,-0.01690995693206787
0.13388691842556,-0.1098797395825386,0.18080808222293854,0.028805822134017944,0.059850335121154785,0.13814812898635864
-0.10670205950737,-0.09258214384317398,0.08543604612350464,-0.007018253207206726,0.061093807220458984,0.2554563283920288
-0.0852690190076828,-0.018380634486675262,-0.046426478773355484,-0.03863409161567688,0.07765692472457886,0.22128283977508545
0.01467250194400549,-0.10223927348852158,-0.02526748925447464,0.015461504459381104,0.07222217321395874,0.12042242288589478
0.059274811297655106,-0.11252424865961075,-0.001600051880814135,0.035015761852264404,0.06771624088287354,0.11785686016082764
0.16915260255336761,-0.06906543672084808,0.02733343467116356,0.03396312892436981,0.06622326374053955,0.10427933931350708
0.22713449597358704,-0.018170233815908432,0.0008785584941506386,0.04133392870426178,0.06006205081939697,0.10875833034515381
0.20017723739147186,-0.036352045834064484,-0.03969942778348923,0.021287992596626282,0.07653844356536865,0.12404656410217285
0.1306314319372177,-0.13104212284088135,-0.015611037611961365,0.031044185161590576,0.04893827438354492,0.14278006553649902
-0.08710496872663498,-0.1467435359954834,-0.0007499224739149213,0.002645537257194519,0.039508044719696045,0.1926257610321045
-0.21123480796813965,-0.13010887801647186,-0.028769200667738914,-0.016231238842010498,0.04910987615585327,0.15074968338012695
-0.12070092558860779,0.009484417736530304,-0.07016066461801529,-0.0231458842754364,0.06987684965133667,0.03893488645553589
-0.13905183970928192,-0.09356991946697235,-0.06329938769340515,-0.013607963919639587,0.054766297340393066,0.0149918794631958
-0.21895278990268707,-0.2069912999868393,0.045579422265291214,0.05608564615249634,0.015908002853393555,0.0271759033203125
-0.26313337683677673,-0.2723420560359955,-0.004188875667750835,0.0012045204639434814,0.0034059882164001465,0.03292566537857056
-0.15087737143039703,-0.19000577926635742,-0.1600494235754013,-0.06189264357089996,0.029134631156921387,-0.01575523614883423
-0.10265068709850311,-0.17808134853839874,-0.24303187429904938,-0.042338475584983826,0.009875118732452393,-0.005101978778839111
-0.07536730170249939,-0.2744542062282562,-0.17231959104537964,0.037025392055511475,-0.025429725646972656,0.004604637622833252
-0.12052745372056961,-0.2909177243709564,-0.09136810153722763,0.07172320783138275,-0.04906439781188965,0.08088105916976929
-0.07142211496829987,-0.17351034283638,-0.05874525383114815,0.049946993589401245,-0.04879188537597656,0.13166087865829468
0.07289592921733856,-0.06431162357330322,-0.10085898637771606,0.016953781247138977,-0.02290254831314087,0.0989149808883667
0.1116059273481369,-0.052680354565382004,-0.21742688119411469,-0.03900802135467529,-0.0007378458976745605,0.11061495542526245
-0.0008760723285377026,-0.09104777127504349,-0.25926926732063293,-0.013678565621376038,0.0010950565338134766,0.15130722522735596
-0.040108077228069305,-0.06372135132551193,-0.2596469819545746,0.0023671388626098633,0.011718273162841797,0.1515282392501831
0.03448839485645294,-0.025240570306777954,-0.16618581116199493,0.07372908294200897,-0.000839531421661377,0.12233120203018188
0.12483670562505722,-0.083304762840271,-0.15447211265563965,0.026139646768569946,0.012006878852844238,0.11012399196624756
-0.04637451842427254,-0.19347886741161346,-0.1409417986869812,0.01790909469127655,-0.007311463356018066,0.19588702917099
-0.3088906705379486,-0.17232465744018555,-0.142753466963768,0.05103500187397003,-0.039472103118896484,0.2669851779937744
-0.18348684906959534,-0.0028267493471503258,-0.19130221009254456,0.05825680494308472,-0.01860278844833374,0.16150325536727905
0.13860705494880676,0.21267077326774597,-0.20737195014953613,0.04241231083869934,0.04503166675567627,0.018047332763671875
0.1729152947664261,-0.041506990790367126,-0.12959003448486328,0.12708042562007904,0.025799810886383057,0.021590828895568848
-0.14027532935142517,-0.31945592164993286,-0.15312635898590088,0.08002455532550812,0.029821038246154785,0.1576138734817505
-0.5115179419517517,-0.38393786549568176,-0.18242500722408295,0.04822012782096863,0.0026526451110839844,0.24022066593170166
-0.4421268701553345,0.05147820711135864,-0.17235121130943298,0.054696157574653625,-0.0034587979316711426,0.1490982174873352
0.03004506602883339,0.41621243953704834,-0.06166723743081093,0.0765177309513092,0.03205525875091553,-0.10805046558380127
0.7211417555809021,0.23613882064819336,-0.12061063200235367,0.06975933909416199,0.07815754413604736,-0.3692089319229126
1.0189827680587769,-0.03734555095434189,-0.272766649723053,-0.028427764773368835,0.1498788595199585,-0.32276207208633423
0.6684608459472656,-0.05718003958463669,-0.2298271209001541,0.058954402804374695,0.06741029024124146,0.04836839437484741
0.2525549530982971,0.16544392704963684,-0.012378590181469917,0.08958064019680023,-2.104043960571289e-05,0.3010254502296448
0.1319994330406189,0.23232370615005493,0.16407424211502075,0.09037815034389496,-0.0007932782173156738,0.17015451192855835
0.34959545731544495,-0.032785333693027496,0.25519758462905884,0.09116463363170624,0.053944170475006104,-0.05542027950286865
0.4363851547241211,-0.09002185612916946,0.1897236853837967,0.04793541133403778,0.09063905477523804,-0.08491462469100952
0.2864657938480377,0.006749085150659084,0.20759718120098114,0.01541668176651001,0.07986855506896973,0.04525572061538696
0.1663244366645813,0.24677707254886627,0.3139823377132416,0.07680177688598633,0.048248350620269775,0.08825427293777466
-0.033001963049173355,0.2374534010887146,0.3142746090888977,0.039493903517723083,0.10049515962600708,0.06461352109909058
-0.22478032112121582,0.11672552675008774,0.15932543575763702,-0.0007240474224090576,0.09071195125579834,0.03299236297607422
-0.18305405974388123,-0.06671959161758423,-0.023571224883198738,-0.00557100772857666,0.08040785789489746,-0.11153304576873779
0.160081148147583,0.05957053229212761,-0.18313713371753693,0.025928348302841187,0.07182961702346802,-0.21766728162765503
0.444247841835022,0.301938533782959,-0.14055024087429047,0.020680487155914307,0.021097838878631592,-0.15016072988510132
0.16593791544437408,0.26514703035354614,-0.1388014405965805,-0.013939902186393738,0.01741194725036621,0.03098917007446289
-0.05739844962954521,0.0961432158946991,-0.08891894668340683,-0.007471024990081787,0.007164657115936279,0.07630592584609985
0.20874865353107452,0.042986854910850525,0.1555868536233902,0.11491192877292633,-0.01977241039276123,-0.08755427598953247
0.2713496685028076,0.0992361530661583,0.06930650025606155,-0.007223144173622131,-0.008789360523223877,-0.07170069217681885
0.14218354225158691,-0.02452140673995018,-0.06242763623595238,-0.0962713360786438,0.013405084609985352,-0.03241842985153198
0.036001451313495636,0.003989581950008869,0.05897514522075653,-0.05315862596035004,-0.04205787181854248,0.0009089112281799316
-0.09947388619184494,-0.05349813029170036,0.28184473514556885,0.08572965860366821,-0.0904778242111206,-0.003617703914642334
-0.09595543146133423,-0.030673574656248093,0.23027510941028595,-0.006653234362602234,-0.0023604631423950195,-0.07323688268661499
-0.008272871375083923,0.02435937523841858,0.03979634493589401,-0.08245411515235901,0.025708317756652832,-0.12385833263397217
0.07147936522960663,-0.034274470061063766,-0.05325450375676155,-0.10108640789985657,0.016980648040771484,-0.1526394486427307
0.06177359074354172,-0.100357785820961,0.037282854318618774,0.01736496388912201,-0.05798286199569702,-0.1573406457901001
0.08242645114660263,-0.0020675696432590485,0.22512505948543549,0.0734490305185318,-0.09204566478729248,-0.1405172348022461
0.04507499560713768,0.03599991649389267,0.17064502835273743,0.009551644325256348,-0.0648123025894165,-0.11635816097259521
0.08040659874677658,-0.13325044512748718,-0.055022165179252625,-0.10165248811244965,0.00038564205169677734,-0.14590328931808472
0.053893230855464935,-0.1689533144235611,-0.16848722100257874,-0.08389820158481598,-0.01042473316192627,-0.12682241201400757
0.10305838286876678,-0.10969928652048111,-0.0722007229924202,-0.025376170873641968,-0.04512232542037964,-0.07833671569824219
0.27979332208633423,-0.017764750868082047,0.29573729634284973,0.12068653106689453,-0.1048663854598999,-0.12485504150390625
0.2356034368276596,0.016475562006235123,0.29043567180633545,0.03606720268726349,-0.06622463464736938,-0.04891854524612427
0.10253898054361343,-0.030739765614271164,0.07648956775665283,-0.09559686481952667,-0.006636500358581543,-0.0003827810287475586
0.07363612949848175,-0.2025081068277359,-0.05242509767413139,-0.10191793739795685,0.004942655563354492,-0.04666489362716675
0.013729589059948921,-0.11219621449708939,0.12313423305749893,0.026467368006706238,-0.07398653030395508,-0.017105937004089355
-0.14943693578243256,0.1595325767993927,0.341718465089798,0.10552148520946503,-0.12999612092971802,0.03755062818527222
-0.07539477944374084,0.15653567016124725,0.3717164099216461,0.04677078127861023,-0.10394906997680664,-0.09993648529052734
-0.015049286186695099,-0.07505832612514496,0.07661713659763336,-0.11616776883602142,-0.0019688010215759277,-0.21096378564834595
-0.08229465782642365,-0.19647349417209625,-0.10509903728961945,-0.12211233377456665,0.026412785053253174,-0.1684587597846985
0.029263384640216827,-0.092818483710289,-0.03116493672132492,-0.029695630073547363,-0.033695340156555176,-0.14196592569351196
0.07508690655231476,0.11020690202713013,0.2426338493824005,0.10815194249153137,-0.08898675441741943,-0.12449222803115845
-0.027174968272447586,0.09568877518177032,0.21502652764320374,0.0277521014213562,-0.0686408281326294,-0.0905294418334961
-0.04557962715625763,0.13542026281356812,0.08209683746099472,-0.09455032646656036,-0.028108656406402588,-0.042382776737213135
-0.02207876369357109,0.02833128347992897,-0.11293306201696396,-0.13067539036273956,-0.02393472194671631,-0.06656062602996826
0.01730741187930107,-0.03974452614784241,-0.2303028404712677,-0.11659802496433258,0.007226884365081787,-0.08953899145126343
0.029275700449943542,-0.042760685086250305,0.010006052441895008,0.09000912308692932,-0.07895201444625854,-0.10514533519744873
0.0207047201693058,0.11300216615200043,0.1615942418575287,0.12027586996555328,-0.08441638946533203,-0.07901537418365479
-0.057616718113422394,0.0024354043416678905,0.10643734782934189,0.01503916084766388,-0.04664105176925659,-0.09353798627853394
-0.13433949649333954,-0.003587974701076746,-0.03530814126133919,-0.06614220142364502,-0.02732306718826294,-0.04754030704498291
-0.10810206085443497,0.012713974341750145,-0.05383112654089928,-0.05554461479187012,-0.04128587245941162,-0.048803091049194336
-0.06749899685382843,0.10224724560976028,0.09849584847688675,-0.003202006220817566,-0.07443618774414062,-0.07407820224761963
-0.11773040890693665,0.046451546251773834,0.14704318344593048,0.017675071954727173,-0.09775400161743164,-0.10398393869400024
-0.26927104592323303,0.008438905701041222,0.05759558081626892,-0.04785989224910736,-0.06613296270370483,-0.08589857816696167
-0.22514031827449799,-0.005875558592379093,-0.13906121253967285,-0.13289622962474823,-0.028420567512512207,-0.12506896257400513
-0.0864969938993454,0.06589943915605545,-0.1410921961069107,-0.03442826867103577,-0.06230759620666504,-0.15698039531707764
-0.04709765315055847,0.2131248265504837,0.029979057610034943,0.08304673433303833,-0.10347151756286621,-0.12408298254013062
0.004246050491929054,0.32084012031555176,0.2819090783596039,0.10166247189044952,-0.1239500641822815,-0.12243711948394775
-0.38770875334739685,-0.005987540818750858,0.2232416272163391,0.04817682504653931,-0.1254887580871582,-0.05654168128967285
-0.3908730447292328,0.16284196078777313,0.17155006527900696,-0.04740859568119049,-0.07053154706954956,-0.0256616473197937
-0.0942751094698906,0.22365093231201172,0.13806761801242828,-0.05706767737865448,-0.05010026693344116,-0.16164183616638184
0.05431095138192177,0.19868451356887817,0.2072906643152237,-0.014917746186256409,-0.011079013347625732,-0.17446953058242798
-0.09655746072530746,0.10652241855859756,0.2520928978919983,0.014038994908332825,-0.0191536545753479,-0.0730886459350586
-0.27618440985679626,0.1255229413509369,0.18170826137065887,-0.05432668328285217,0.02313065528869629,0.0006278157234191895
-0.2886858880519867,0.20946697890758514,-0.05432911217212677,-0.13769368827342987,0.045957744121551514,0.03204023838043213
-0.20547480881214142,0.17971673607826233,-0.18902623653411865,-0.12798987329006195,0.0462416410446167,-0.0017570257186889648
-0.1608686000108719,0.20370015501976013,-0.14812520146369934,-0.029273658990859985,-0.011433422565460205,0.004508554935455322
-0.005531836301088333,0.2961570918560028,-0.09375174343585968,0.001264333724975586,-0.01836264133453369,-0.03768688440322876
-0.0036579451989382505,0.25207754969596863,-0.10578273981809616,-0.013295203447341919,-0.009069085121154785,-0.061058104038238525
-0.14066609740257263,0.09175586700439453,-0.2673301100730896,-0.09058420360088348,0.03780156373977661,-0.009379088878631592
-0.11297087371349335,0.05692052096128464,-0.3451339602470398,-0.0844656229019165,0.06810897588729858,-0.047227561473846436
-0.014049290679395199,0.12828569114208221,-0.2510905861854553,-0.0020870715379714966,0.035284578800201416,-0.07370305061340332
0.02197602391242981,0.15094822645187378,-0.07313787937164307,0.06559295952320099,0.006148099899291992,-0.043831467628479004
-0.00959235429763794,0.0526701845228672,-0.007618567906320095,0.07280094921588898,0.0400884747505188,-0.019934415817260742
-0.2300153523683548,-0.08116377890110016,-0.15541383624076843,-0.030059367418289185,0.08384495973587036,0.06367385387420654
-0.2908075153827667,0.08740066736936569,-0.30872008204460144,-0.07514078915119171,0.11922019720077515,0.10174167156219482
-0.14140814542770386,0.16484683752059937,-0.29330959916114807,-0.0317327082157135,0.08992350101470947,0.006904006004333496
-0.23455853760242462,0.060976576060056686,-0.09315216541290283,0.07648347318172455,0.047009050846099854,-0.011342287063598633
-0.4028678834438324,-0.15495485067367554,-0.07314873486757278,0.0726202130317688,0.02869325876235962,0.02005791664123535
-0.4109560549259186,-0.2381165325641632,-0.14627893269062042,0.02185739576816559,0.04245138168334961,-0.01735919713973999
-0.4461352527141571,-0.10037510842084885,-0.22631099820137024,0.011675521731376648,0.015849947929382324,0.03049701452255249
-0.3063659965991974,-0.024700120091438293,-0.16750353574752808,0.02048724889755249,-0.009625017642974854,0.00992506742477417
-0.26263707876205444,-0.2998233139514923,-0.1379362940788269,0.03626716136932373,-0.043828368186950684,-0.01960170269012451
-0.3293828070163727,-0.40818992257118225,-0.22928841412067413,-0.06406572461128235,-0.02232593297958374,0.05019563436508179
-0.27018389105796814,-0.4122689366340637,-0.3098117709159851,-0.1279403269290924,-0.0016992688179016113,0.042160093784332275
-0.16690869629383087,0.03387422487139702,-0.0883680135011673,0.09823781251907349,-0.06773918867111206,0.020441949367523193
-0.044466469436883926,0.1002352386713028,-0.029952798038721085,0.12405924499034882,-0.07305526733398438,-0.05923032760620117
-0.37002748250961304,-0.20557303726673126,-0.06979264318943024,0.07938766479492188,-0.07166063785552979,-0.010431528091430664
-0.6870701909065247,-0.4256613254547119,-0.0663013756275177,0.08008022606372833,-0.07753169536590576,0.12802231311798096
-0.2744298279285431,-0.07758350670337677,0.2143619954586029,0.1285027265548706,-0.08854061365127563,0.041883885860443115
0.23525512218475342,-0.06130272522568703,0.43304479122161865,0.1553388088941574,-0.05605626106262207,-0.12249088287353516
0.12433596700429916,-0.10729977488517761,0.2587329149246216,0.027567267417907715,-0.005311489105224609,0.047052204608917236
-0.21775585412979126,-0.10128771513700485,0.040290504693984985,-0.023359879851341248,0.006806612014770508,0.23953205347061157
-0.4084075391292572,0.25682955980300903,-0.06576894223690033,-0.0999613106250763,0.012064993381500244,0.29690784215927124
-0.0912654921412468,-0.04254002869129181,0.027289338409900665,0.008483543992042542,0.008963018655776978,0.01785176992416382
0.2973887026309967,-0.10105866193771362,0.14977791905403137,0.08474971354007721,0.05097794532775879,-0.1276872754096985
0.3239581882953644,-0.08535052835941315,0.005479145795106888,-0.0002729743719100952,0.08748984336853027,0.009789586067199707
0.26743456721305847,-0.012714926153421402,-0.1612192690372467,-0.04629369080066681,0.12476563453674316,0.1446208953857422
0.10916376858949661,0.052602749317884445,-0.190275639295578,-0.04487176239490509,0.09816068410873413,0.22479963302612305
0.040289849042892456,0.010474923998117447,-0.15573923289775848,-0.0022760629653930664,0.0844871997833252,0.1893998384475708
0.10322768986225128,-0.10811545699834824,-0.06601680815219879,0.060173630714416504,0.07839596271514893,0.09261864423751831
0.010119741782546043,-0.048471346497535706,-0.17761029303073883,-0.005404412746429443,0.11910027265548706,0.1320757269859314
-0.08630828559398651,0.12413790076971054,-0.25889742374420166,-0.04264925420284271,0.11904048919677734,0.1735253930091858
-0.17872978746891022,0.11733976006507874,-0.2246171236038208,0.0026161670684814453,0.05858159065246582,0.12009990215301514
-0.2342480570077896,-0.0700172632932663,-0.12880565226078033,0.07092516124248505,0.014757335186004639,0.015627801418304443
-0.2588922381401062,0.0214953925460577,-0.21164633333683014,0.01071639358997345,0.03670167922973633,-0.03464275598526001
-0.19350484013557434,0.26385271549224854,-0.28650546073913574,-0.019686266779899597,0.014866650104522705,-0.019877076148986816
-0.07501018047332764,0.05668238177895546,-0.24933461844921112,0.013571545481681824,-0.0017663240432739258,-0.0728864073753357
-0.03863419592380524,-0.2747182846069336,-0.17404688894748688,0.0940803736448288,-0.01841104030609131,-0.07900094985961914
-0.04976736381649971,-0.23726387321949005,-0.21907751262187958,0.05729840695858002,-0.032329678535461426,0.05033111572265625
0.1824646145105362,0.01884935051202774,-0.18883799016475677,0.07111583650112152,-0.040224552154541016,0.10204184055328369
0.343167781829834,0.14635489881038666,-0.15051200985908508,0.03033272922039032,-0.044649600982666016,0.11795395612716675
0.23350511491298676,-0.17477749288082123,-0.11109213531017303,0.012301787734031677,-0.031216979026794434,0.10962718725204468
0.024808652698993683,-0.38657569885253906,-0.11606188118457794,0.1083378791809082,-0.04299050569534302,0.12003475427627563
0.1838408261537552,-0.14518040418624878,-0.16824956238269806,0.04896274209022522,-0.019817113876342773,0.12598323822021484
0.31406697630882263,-0.20672592520713806,-0.2032918483018875,0.011250242590904236,0.024222612380981445,0.0796213150024414
0.21576622128486633,-0.12174497544765472,-0.004910845309495926,0.0787159651517868,-0.025957942008972168,0.1922534704208374
-0.08670425415039062,-0.15836159884929657,0.05955147743225098,0.06387153267860413,-0.035617947578430176,0.2511630058288574
-0.01841161400079727,-0.05177881196141243,0.012599317356944084,0.048803895711898804,0.006587505340576172,0.09331023693084717
0.3685760498046875,-0.0856553465127945,-0.11405599117279053,0.002116292715072632,0.052523255348205566,-0.06818211078643799
0.3713233470916748,-0.2926956117153168,-0.1773257851600647,0.007470756769180298,0.07952392101287842,-0.0017711520195007324
0.15776455402374268,-0.24867567420005798,-0.12017343193292618,0.0529339462518692,0.029753446578979492,0.2212643027305603
0.1406411975622177,-0.01249651424586773,-0.0747775211930275,0.012597799301147461,0.023082733154296875,0.27870649099349976
0.22288227081298828,-0.0607975535094738,-0.03100273758172989,0.028972238302230835,0.03525960445404053,0.13230443000793457
0.14545094966888428,-0.06606072932481766,-0.12107156217098236,0.0008954852819442749,0.06234872341156006,0.08317756652832031
0.2231985628604889,-0.044567905366420746,-0.05023278668522835,0.09334562718868256,0.027850568294525146,0.04218167066574097
0.25711020827293396,-0.11946798115968704,-0.054083451628685,0.10705327987670898,0.04511618614196777,0.004266321659088135
0.05957408994436264,-0.06145939230918884,-0.1441548615694046,0.008854269981384277,0.05679810047149658,0.13198280334472656
0.016810312867164612,-0.036450907588005066,-0.10752391815185547,0.029355213046073914,0.04452770948410034,0.11634916067123413
0.14677879214286804,-0.14423996210098267,-0.005728284828364849,0.09883327782154083,0.05878448486328125,-0.036225080490112305
0.35873496532440186,-0.0575871467590332,0.09100208431482315,0.1323835253715515,0.04964476823806763,-0.11702996492385864
0.3763047456741333,0.16380947828292847,0.015287546440958977,0.05696842074394226,0.08054149150848389,-0.034951090812683105
0.41421788930892944,0.16425327956676483,-0.03717777505517006,-0.012261122465133667,0.09349679946899414,-0.011295080184936523
0.24610044062137604,-0.19794538617134094,-0.024579111486673355,0.05945758521556854,0.06913816928863525,-0.006540060043334961
0.19902561604976654,-0.2005041539669037,-0.046104028820991516,0.045325398445129395,0.10721737146377563,0.011432945728302002
0.33449628949165344,0.08063695579767227,-0.04092561826109886,0.005643412470817566,0.11990731954574585,0.009595811367034912
0.44587355852127075,0.16068485379219055,0.22008074820041656,0.11278100311756134,0.03878283500671387,-0.015513718128204346
0.10298918187618256,-0.17545102536678314,0.20351313054561615,0.10459437966346741,0.03902697563171387,0.0027489066123962402
-0.10841609537601471,-0.24987517297267914,0.06499791145324707,0.006693929433822632,0.06550049781799316,0.058570921421051025
0.09183032065629959,-0.026272036135196686,0.025617118924856186,-0.007125571370124817,0.09875249862670898,-0.028700709342956543
0.37822026014328003,0.10392056405544281,0.1332090198993683,0.034903645515441895,0.06298577785491943,-0.09592491388320923
0.14723913371562958,0.029718676581978798,0.3052841126918793,0.1234157532453537,-0.0012502074241638184,0.024775981903076172
-0.2114546000957489,-0.09249141067266464,0.3169316351413727,0.05843743681907654,-0.03899264335632324,0.11964923143386841
-0.18742021918296814,0.02877900004386902,0.15551422536373138,-0.07243476808071136,-0.0038352012634277344,0.03512418270111084
0.011027433909475803,0.15433767437934875,-0.09682708978652954,-0.1414828598499298,0.04698449373245239,-0.11413383483886719
0.17417624592781067,0.033718857914209366,-0.07678491622209549,-0.034487709403038025,0.017660021781921387,-0.21632403135299683
-0.0015334277413785458,-0.14570967853069305,0.04143654927611351,0.056419387459754944,-0.03671860694885254,-0.17820864915847778
-0.2572147250175476,-0.11587240546941757,0.0580003596842289,0.008018285036087036,-0.07217574119567871,-0.020555973052978516
-0.14153718948364258,0.18291573226451874,0.14279648661613464,-0.00433194637298584,-0.06887298822402954,-0.02661949396133423
0.004681055899709463,0.2287941426038742,0.18807010352611542,-0.002657845616340637,-0.062385618686676025,-0.06978535652160645
-0.021513044834136963,-0.1346348226070404,0.1769045889377594,-0.02352146804332733,-0.026354312896728516,-0.1649569272994995
-0.02033011056482792,-0.15116703510284424,0.19420495629310608,0.004501655697822571,-0.06080770492553711,-0.16149461269378662
0.0544799268245697,-0.011887508444488049,0.1138385608792305,-0.03199000656604767,-0.054110705852508545,-0.13523340225219727
0.009014422073960304,-0.020104754716157913,0.039333097636699677,-0.07760630548000336,-0.014312386512756348,-0.08752250671386719
-0.12794247269630432,-0.03506512939929962,0.19898559153079987,0.024795040488243103,-0.0948643684387207,-0.01168370246887207
-0.08587648719549179,-0.0618215873837471,0.3285950720310211,0.05689479410648346,-0.11017286777496338,-0.07690006494522095
-0.04317448288202286,-0.03873489797115326,0.37988072633743286,0.0171491801738739,-0.08257520198822021,-0.14881354570388794
-0.024037806317210197,0.03676119074225426,0.35099396109580994,-0.0173196941614151,-0.04156261682510376,-0.11973130702972412
-0.006876065861433744,0.014974845573306084,0.28242310881614685,-0.04403573274612427,-0.015353739261627197,-0.10395562648773193
-0.11637996882200241,-0.09611103683710098,0.21579448878765106,-0.039810195565223694,-0.02996593713760376,-0.06125998497009277
-0.17400449514389038,-0.058397818356752396,0.22525624930858612,-0.006248489022254944,-0.07051777839660645,-0.06816363334655762
-0.09888170659542084,0.15277642011642456,0.31414923071861267,0.03763103485107422,-0.07933223247528076,-0.139520525932312
0.016640400514006615,0.24167390167713165,0.17846515774726868,-0.08800216019153595,-0.05401128530502319,-0.1577678918838501
-0.00434131221845746,0.2389116883277893,0.05800539255142212,-0.1400199979543686,-0.04861575365066528,-0.12214827537536621
-0.201562762260437,-0.09397119283676147,0.03045872040092945,-0.07612907886505127,-0.08141010999679565,-0.0720866322517395
-0.22590403258800507,-0.09422280639410019,0.15047584474086761,-0.011466354131698608,-0.07090914249420166,-0.042830705642700195
-0.018567342311143875,0.18796312808990479,0.4009239375591278,0.07414232194423676,-0.10520672798156738,-0.053472816944122314
0.07378556579351425,0.23176810145378113,0.3308121860027313,-0.03369700908660889,-0.03933572769165039,-0.0705869197845459
0.01615217700600624,-0.05123809725046158,0.061128824949264526,-0.14539077877998352,0.01480334997177124,-0.08763694763183594
-0.014044118113815784,-0.06860890984535217,-0.12516994774341583,-0.1057138592004776,0.019943058490753174,-0.037122368812561035
-0.0317281074821949,0.16124938428401947,-0.1181049719452858,-0.09545309841632843,-0.007399916648864746,0.060634493827819824
-0.04004229977726936,0.1845685839653015,-0.004502361640334129,0.0023425668478012085,-0.049901723861694336,0.021366238594055176
0.024684729054570198,0.025496818125247955,0.04831887036561966,0.020852774381637573,-0.05269908905029297,-0.10861170291900635
-0.10763003677129745,-0.10527277737855911,0.008122267201542854,0.016277238726615906,-0.06368094682693481,-0.07978165149688721
-0.20795589685440063,0.07790086418390274,-0.010675691068172455,0.017268121242523193,-0.07436639070510864,-0.0018323063850402832
-0.1068243607878685,0.38172638416290283,0.041728392243385315,0.0032841116189956665,-0.09129172563552856,-0.049076616764068604
-0.035898927599191666,0.237532839179039,0.0903128832578659,0.008009865880012512,-0.08765649795532227,-0.19611519575119019
-0.13557936251163483,-0.06650402396917343,0.08264344930648804,-0.015383020043373108,-0.08290648460388184,-0.2145998477935791
-0.31843847036361694,-0.049723703414201736,-0.004416558891534805,-0.06277860701084137,-0.06699347496032715,-0.13141882419586182
-0.33841371536254883,0.299372136592865,-0.13162194192409515,-0.11237078905105591,-0.043741464614868164,-0.10938060283660889
-0.08094000071287155,0.6398107409477234,-0.009314211085438728,-0.05898629128932953,-0.06052565574645996,-0.19742006063461304
-0.048537492752075195,0.0914512425661087,0.1556241661310196,0.03157208859920502,-0.07159727811813354,-0.3585430979728699
-0.33360040187835693,-0.03539197891950607,0.11889234185218811,-0.01686541736125946,-0.06984150409698486,-0.18290048837661743
-0.2752625644207001,0.1739952117204666,-0.029429279267787933,-0.1335911601781845,-0.02276611328125,-0.1494397521018982
-0.024013172835111618,0.3630925714969635,-0.18198837339878082,-0.14595110714435577,0.018539905548095703,-0.21592575311660767
0.04417795315384865,0.42128899693489075,-0.28473901748657227,-0.15679891407489777,0.05439990758895874,-0.18597161769866943
