rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.17977888882160187,-0.07928171008825302,-0.25278833508491516,-0.05551370978355408,-0.07175534963607788,0.038852035999298096
-0.20678238570690155,0.18303681910037994,-0.316660076379776,-0.0771070271730423,-0.10079297423362732,0.044183433055877686
-0.22369492053985596,0.30561694502830505,-0.24264217913150787,-0.012668758630752563,-0.1526426374912262,0.022448956966400146
-0.19205009937286377,0.25421011447906494,-0.11118339747190475,0.043072834610939026,-0.20032954216003418,-0.03606182336807251
-0.11960311979055405,0.15552914142608643,-0.03684505075216293,0.03961092233657837,-0.20933449268341064,-0.0641668438911438
-0.060962263494729996,0.2185252457857132,-0.08780314773321152,-0.015938282012939453,-0.19558894634246826,-0.019871890544891357
-0.03425534814596176,0.32978948950767517,-0.17118142545223236,-0.06581355631351471,-0.2070491909980774,0.02121204137802124
0.04040347784757614,0.37650665640830994,-0.1959509700536728,-0.039211198687553406,-0.23643118143081665,0.016881227493286133
0.12791062891483307,0.3036862909793854,-0.1530591994524002,0.023864269256591797,-0.28405070304870605,-0.02586972713470459
0.1896882951259613,0.2020496428012848,-0.16383938491344452,0.03887355327606201,-0.2842746376991272,-0.03258383274078369
0.2686963975429535,0.2160567045211792,-0.18760956823825836,0.018846750259399414,-0.260207861661911,-0.036743879318237305
0.37946632504463196,0.3670797646045685,-0.21803751587867737,-0.043578535318374634,-0.2315499186515808,-0.04597419500350952
0.46494659781455994,0.5465584993362427,-0.22335824370384216,-0.061091840267181396,-0.19871202111244202,-0.058592379093170166
0.5127946734428406,0.6530995965003967,-0.21402929723262787,-0.07612878084182739,-0.14747175574302673,-0.0712423324584961
0.4908415377140045,0.707271158695221,-0.22550903260707855,-0.08792874217033386,-0.07089903950691223,-0.09140747785568237
0.5491094589233398,0.899893045425415,-0.39343753457069397,-0.12956401705741882,0.003406703472137451,-0.10414010286331177
0.8209788799285889,1.167284607887268,-0.6231178045272827,-0.14028054475784302,0.04137924313545227,-0.15962255001068115
1.0240308046340942,1.1759191751480103,-0.6447998285293579,-0.024786055088043213,0.03630365431308746,-0.12620770931243896
0.8837267160415649,0.7967667579650879,-0.39407598972320557,0.15566062927246094,-0.019739925861358643,0.03057187795639038
0.6017962694168091,0.3525693416595459,-0.071507528424263,0.2234135866165161,-0.040339112281799316,0.18112832307815552
0.3664337694644928,-0.06578898429870605,0.16126413643360138,0.17100095748901367,-0.007766991853713989,0.1990985870361328
0.23694896697998047,-0.21119461953639984,0.20105098187923431,0.015674173831939697,0.03560754656791687,0.14931094646453857
0.3068334460258484,0.0641832947731018,0.12746894359588623,-0.10155317187309265,0.07456821203231812,0.06203502416610718
0.4812498390674591,0.641272783279419,0.0749354138970375,-0.0844731330871582,0.05938154458999634,-0.016958117485046387
0.604455828666687,0.9071325659751892,0.2065364420413971,0.06418797373771667,-0.021144121885299683,-0.07150536775588989
0.5304941534996033,0.6257537007331848,0.5458518862724304,0.3330218195915222,-0.11729316413402557,-0.09865683317184448
0.32064056396484375,0.08571625500917435,0.8940048217773438,0.41491934657096863,-0.16024750471115112,-0.08393478393554688
0.20363019406795502,-0.2700613737106323,1.0343433618545532,0.21294662356376648,-0.10143201053142548,-0.0731501579284668
0.2684245705604553,-0.368518590927124,0.9335535168647766,-0.002459913492202759,-0.026102319359779358,-0.06465131044387817
0.4077982008457184,-0.3328355550765991,0.5896338224411011,-0.1533825397491455,0.03347921371459961,-0.030884623527526855
0.5545331239700317,-0.1473323255777359,0.2557474970817566,-0.20343846082687378,0.037608057260513306,0.023169517517089844
0.5502063035964966,0.00962711963802576,0.10745587944984436,-0.12743934988975525,-0.020083710551261902,0.13143587112426758
0.39211130142211914,0.06752800196409225,0.13206711411476135,0.0008926689624786377,-0.09214745461940765,0.22784185409545898
0.2477027326822281,0.08862550556659698,0.24202752113342285,0.06811121106147766,-0.1360657960176468,0.2553602457046509
0.19072867929935455,0.023359639570116997,0.3707658648490906,0.0675959587097168,-0.13770230114459991,0.20597273111343384
0.2069232314825058,-0.017563719302415848,0.490680992603302,0.04213413596153259,-0.12407748401165009,0.18352407217025757
0.1785421371459961,0.021531280130147934,0.5768839716911316,0.02574896812438965,-0.1224174052476883,0.19203555583953857
0.08532451838254929,0.09258446842432022,0.5585736632347107,0.009937018156051636,-0.11601263284683228,0.2350316047668457
0.07831843197345734,0.2438734620809555,0.47663038969039917,-0.002194017171859741,-0.1427089422941208,0.21634554862976074
0.11761541664600372,0.3826618194580078,0.4735114574432373,0.01301032304763794,-0.18376155197620392,0.19994235038757324
0.05612177401781082,0.37729862332344055,0.6767609119415283,0.1088513731956482,-0.25912976264953613,0.20287418365478516
-0.1372685730457306,0.1583101898431778,0.9490183591842651,0.14945879578590393,-0.3041977286338806,0.19769567251205444
-0.2577176094055176,-0.1320469081401825,1.0702048540115356,0.08237266540527344,-0.2664123773574829,0.12446177005767822
-0.18497413396835327,-0.2870003581047058,0.9963871240615845,-0.039713382720947266,-0.1870233714580536,0.01609039306640625
0.030938994139432907,-0.2675267457962036,0.7558621168136597,-0.12012267112731934,-0.15270325541496277,-0.04451549053192139
0.15225964784622192,-0.271088570356369,0.39977866411209106,-0.1618739366531372,-0.1316824108362198,-0.02534240484237671
0.21386714279651642,-0.34575724601745605,0.07468953728675842,-0.13765910267829895,-0.1371975839138031,0.00029468536376953125
0.33911046385765076,-0.22163550555706024,-0.05854498967528343,-0.05027061700820923,-0.142415389418602,-0.005333900451660156
0.3391658067703247,0.09496884047985077,-0.01581142283976078,0.01789337396621704,-0.1312320977449417,0.04436230659484863
0.2458600401878357,0.371917724609375,0.0021557072177529335,0.027030229568481445,-0.09845313429832458,0.17905551195144653
0.23736830055713654,0.3272649645805359,-0.04539890214800835,0.14094310998916626,-0.08203968405723572,0.20833832025527954
-0.17872348427772522,-0.3098139762878418,-0.16926604509353638,0.19235515594482422,0.08686764538288116,0.26030611991882324
-0.4418259263038635,-0.6904018521308899,-0.28003883361816406,0.026487767696380615,0.1348934918642044,0.140703022480011
-0.13499988615512848,-0.29512476921081543,-0.1505986750125885,-0.07517197728157043,0.0801294595003128,-0.06580591201782227
0.2322807013988495,0.1777646541595459,0.005767880007624626,-0.03140747547149658,0.02233995497226715,-0.0745079517364502
0.30963799357414246,0.3151475787162781,0.17186632752418518,-0.008106708526611328,0.03810514509677887,0.0758519172668457
0.08311688899993896,0.10063564032316208,0.2221461534500122,-0.11165943741798401,0.07481876015663147,0.2559744119644165
-0.22196738421916962,-0.1432579755783081,0.18485257029533386,-0.2323300838470459,0.07741840183734894,0.31969964504241943
-0.24473203718662262,-0.16790319979190826,-0.059205561876297,-0.3384091854095459,0.11354231834411621,0.23480170965194702
-0.011913763359189034,-0.05519765615463257,-0.30367201566696167,-0.3133895993232727,0.12563225626945496,0.08229881525039673
0.04430690407752991,-0.2858654856681824,-0.2999916076660156,-0.07169157266616821,0.10229367017745972,0.006528198719024658
0.045938506722450256,-0.5270262956619263,-0.1692425012588501,0.08136230707168579,0.0769895613193512,-0.036562204360961914
-0.0968724936246872,-0.6568878293037415,-0.10001130402088165,0.014428406953811646,0.13755473494529724,-0.003710031509399414
-0.1332091987133026,-0.5613458156585693,-0.1627388745546341,-0.07492706179618835,0.2439461201429367,0.015177428722381592
0.03647167608141899,-0.3520948886871338,-0.2760579586029053,-0.13075128197669983,0.3025969862937927,-0.08126306533813477
0.19148565828800201,-0.2705687880516052,-0.2716637849807739,-0.05387607216835022,0.28578007221221924,-0.14918112754821777
0.12722308933734894,-0.26813387870788574,-0.20434898138046265,0.03145557641983032,0.21815010905265808,-0.09526056051254272
-0.09287584573030472,-0.36716341972351074,-0.18902359902858734,0.045625269412994385,0.18076197803020477,-0.0020307302474975586
-0.1943407952785492,-0.5613090991973877,-0.15439438819885254,0.06510144472122192,0.21026736497879028,-0.01839810609817505
-0.1624591052532196,-0.7376959919929504,-0.005471089854836464,0.10022884607315063,0.22994163632392883,-0.09026610851287842
-0.023893317207694054,-0.641301691532135,0.10155533999204636,0.1014636754989624,0.21631115674972534,-0.14786726236343384
0.08950917422771454,-0.4375808835029602,0.08694328367710114,0.03639289736747742,0.18866747617721558,-0.19499576091766357
0.18133272230625153,-0.2961336076259613,0.07019157707691193,0.03445360064506531,0.19242094457149506,-0.23486453294754028
0.2631821632385254,-0.15030673146247864,-0.0011411071754992008,0.01292109489440918,0.20121467113494873,-0.2289530634880066
0.28577855229377747,-0.0015958389267325401,-0.07510317862033844,-0.029513061046600342,0.2035689651966095,-0.16666889190673828
0.2857966423034668,0.2209530770778656,-0.16275574266910553,-0.06322029232978821,0.18096286058425903,-0.10504251718521118
0.3224431872367859,0.41687747836112976,-0.33624228835105896,-0.10176309943199158,0.1635838896036148,-0.06562906503677368
0.38633349537849426,0.3797662854194641,-0.49670884013175964,-0.08835616707801819,0.15011227130889893,-0.09166347980499268
0.3636273145675659,0.24758119881153107,-0.49383652210235596,-0.018221288919448853,0.11379693448543549,-0.055278241634368896
0.1941365897655487,0.036046549677848816,-0.4069540202617645,0.007717996835708618,0.10338551551103592,0.05292469263076782
-0.02290654554963112,-0.21890687942504883,-0.27696067094802856,0.020035147666931152,0.0919361412525177,0.1159622073173523
-0.17320089042186737,-0.5141125917434692,-0.03394463285803795,0.08519595861434937,0.10086134076118469,0.04723840951919556
-0.19997601211071014,-0.7140975594520569,0.07772275805473328,0.07997041940689087,0.10731551051139832,-0.04399985074996948
-0.12885138392448425,-0.8981354236602783,0.028910038992762566,-0.00014260411262512207,0.13264770805835724,-0.14419269561767578
0.00141533138230443,-0.6748254299163818,-0.11535439640283585,-0.018179386854171753,0.11213073879480362,-0.20208168029785156
0.18611088395118713,-0.25090160965919495,-0.26062822341918945,-0.031942591071128845,0.0018841400742530823,-0.3306354284286499
0.3077242076396942,-0.13363410532474518,-0.11034899950027466,0.11855655908584595,-0.021736010909080505,-0.4910568594932556
0.30942171812057495,0.11905050277709961,-0.13094547390937805,0.13050401210784912,-0.029362693428993225,-0.491923987865448
0.3596503734588623,0.20352937281131744,-0.09645910561084747,0.01822647452354431,0.07366890460252762,-0.46921634674072266
0.5046162009239197,0.022829731926321983,-0.27723562717437744,-0.10433466732501984,0.21354912221431732,-0.3684666156768799
0.41349655389785767,-0.1615215390920639,-0.603871762752533,-0.12696915864944458,0.34411394596099854,-0.14451438188552856
0.08166226744651794,-0.23394039273262024,-0.4459148645401001,0.05514545738697052,0.227411150932312,0.03244161605834961
-0.06864370405673981,-0.1196734607219696,0.12772873044013977,0.3438757658004761,0.06098393350839615,-0.020213723182678223
-0.10954663157463074,-0.032453376799821854,0.22523988783359528,0.18630236387252808,0.10231245309114456,-0.12737029790878296
-0.01872369274497032,-0.0611138641834259,0.03491742163896561,-0.0077974796295166016,0.16179302334785461,-0.26501286029815674
0.05575616657733917,-0.2510816752910614,-0.1311194747686386,-0.03470177948474884,0.10497932136058807,-0.37325191497802734
-0.0718614012002945,-0.26226651668548584,-0.26852676272392273,-0.024402707815170288,0.07580102235078812,-0.24647945165634155
-0.19039490818977356,-0.1712876707315445,-0.11170965433120728,0.030504882335662842,0.06402130424976349,-0.14936542510986328
-0.2317027896642685,-0.018450330942869186,0.24712665379047394,0.12303817272186279,0.09407034516334534,-0.14993786811828613
-0.12387242913246155,0.14021676778793335,0.20922571420669556,-0.02271406352519989,0.15208683907985687,-0.2313726544380188
0.08831685036420822,0.28938302397727966,-0.05815217271447182,-0.12243448197841644,0.21357817947864532,-0.33605676889419556
0.26245981454849243,0.4821901023387909,-0.12658753991127014,-0.04276911914348602,0.162198007106781,-0.3568498492240906
0.14777269959449768,0.4947815239429474,-0.005353759042918682,0.07233990728855133,0.11451850831508636,-0.2443854808807373
0.002214839681982994,0.4259923994541168,0.21347279846668243,0.08371445536613464,0.11682969331741333,-0.09420692920684814
-0.015482695773243904,0.4057602286338806,0.2893162667751312,0.0321865975856781,0.1451893448829651,-0.034259259700775146
0.0037377900443971157,0.39179304242134094,0.12777452170848846,-0.06387773156166077,0.18115243315696716,-0.006739914417266846
-0.10991805791854858,0.29340770840644836,-0.13841146230697632,-0.0836956799030304,0.17726516723632812,0.056779563426971436
-0.2760862112045288,0.1692599356174469,-0.3019718825817108,-0.018962383270263672,0.20895643532276154,0.046006739139556885
-0.45933955907821655,-0.02314687706530094,-0.2525249123573303,0.02260267734527588,0.2681340277194977,0.02442532777786255
-0.8007429838180542,-0.4540596604347229,-0.11929123103618622,0.02628195285797119,0.34987902641296387,0.07151681184768677
-0.9385092854499817,-0.4631330966949463,-0.10785076767206192,-0.016263574361801147,0.4147023558616638,0.11318910121917725
-0.6943745613098145,-0.01222223974764347,-0.25261178612709045,-0.09242302179336548,0.41258883476257324,0.022286534309387207
-0.5048909187316895,0.3998369574546814,-0.2778857350349426,-0.06716930866241455,0.28930866718292236,-0.04328751564025879
-0.4530830383300781,0.6878050565719604,-0.14625735580921173,0.006775915622711182,0.15153202414512634,0.028042376041412354
-0.4080411195755005,0.8685634732246399,0.1306217908859253,0.0846601128578186,0.010053647682070732,0.10553306341171265
-0.3826655447483063,0.8461698293685913,0.5455776453018188,0.1585051417350769,-0.09608769416809082,0.155168354511261
-0.41445720195770264,0.520366370677948,0.9716861248016357,0.17537638545036316,-0.17826305329799652,0.22775906324386597
-0.5307734608650208,0.18853546679019928,1.174384593963623,0.08367076516151428,-0.24431101977825165,0.21897292137145996
-0.8007055521011353,-0.11442477256059647,1.0034964084625244,-0.1857757866382599,-0.26873815059661865,0.23770666122436523
-0.7690021395683289,-0.21805907785892487,0.5472111105918884,-0.44226717948913574,-0.22965064644813538,0.10960811376571655
-0.12020785361528397,-0.08424487709999084,0.008675558492541313,-0.37692585587501526,-0.19368265569210052,-0.14314955472946167
0.39305606484413147,0.28098997473716736,-0.35656726360321045,-0.06483125686645508,-0.20241878926753998,-0.0953531265258789
0.4321058690547943,0.5501731634140015,-0.48875027894973755,0.134189635515213,-0.22217409312725067,0.1543407440185547
0.050754424184560776,0.3453221023082733,-0.40026792883872986,0.1523597240447998,-0.1741359978914261,0.321347713470459
-0.29124942421913147,0.06765200197696686,-0.1539144217967987,0.1456073820590973,-0.18078763782978058,0.3213745951652527
-0.3643886148929596,-0.008925290778279305,0.13864892721176147,0.16851210594177246,-0.18417005240917206,0.173015296459198
-0.39429840445518494,0.003486740868538618,0.3357568085193634,0.11856812238693237,-0.2132314145565033,0.046212613582611084
-0.3896731436252594,0.07507827132940292,0.49968698620796204,0.09603309631347656,-0.27135083079338074,0.030005216598510742
-0.27720898389816284,0.1491655558347702,0.5428293943405151,0.06464394927024841,-0.317902147769928,0.01194673776626587
-0.17782063782215118,0.16786442697048187,0.38800737261772156,-0.041592180728912354,-0.2781153917312622,0.05135500431060791
-0.17924368381500244,0.1946689933538437,0.076041080057621,-0.16351735591888428,-0.23173099756240845,0.1280292272567749
-0.2549130916595459,0.2564023435115814,-0.31284114718437195,-0.2055920660495758,-0.18709181249141693,0.19128966331481934
-0.29265275597572327,0.3911372721195221,-0.6823278665542603,-0.17994442582130432,-0.14127327501773834,0.21839207410812378
-0.24396362900733948,0.5362189412117004,-0.8950492143630981,-0.10272085666656494,-0.12297412753105164,0.1928204894065857
-0.23863814771175385,0.5152548551559448,-1.0430762767791748,-0.024205386638641357,-0.09729009866714478,0.15424495935440063
-0.46363210678100586,0.38538312911987305,-1.1212533712387085,0.059928059577941895,-0.0861189216375351,0.1939353346824646
-0.7539019584655762,0.16038797795772552,-1.0298755168914795,0.12401187419891357,-0.06572240591049194,0.21759766340255737
-0.8705356121063232,-0.1681983917951584,-0.7803471088409424,0.15451911091804504,-0.08722266554832458,0.09882122278213501
-0.8655771613121033,-0.44065061211586,-0.5720193386077881,0.11836156249046326,-0.09166201949119568,-0.0015065670013427734
-0.9258310198783875,-0.5737866759300232,-0.4119429588317871,0.09679394960403442,-0.11502066254615784,0.027829289436340332
-1.1064599752426147,-0.4539494812488556,-0.2551019787788391,0.10530015826225281,-0.17327488958835602,0.12903708219528198
-1.359906554222107,-0.12759505212306976,-0.07325524091720581,0.10369789600372314,-0.22882996499538422,0.25099605321884155
-1.122077226638794,0.24120692908763885,0.0674387738108635,0.06988105177879333,-0.20436730980873108,0.1565222144126892
-0.7178674340248108,0.33739086985588074,0.07050478458404541,0.06483471393585205,-0.19420570135116577,-0.06385058164596558
-0.5481072664260864,0.2416611760854721,0.08242553472518921,0.11857777833938599,-0.1580907702445984,-0.0412556529045105
-0.6029475927352905,-0.03141496703028679,0.13742902874946594,0.13194161653518677,-0.16871288418769836,-0.0025510191917419434
-0.6154117584228516,-0.17151516675949097,0.06937359273433685,-0.003674715757369995,-0.11027413606643677,-0.01603555679321289
-0.41107895970344543,-0.32970288395881653,-0.23400738835334778,-0.18016400933265686,-0.028520911931991577,-0.19538599252700806
-0.3795674741268158,-0.9096580147743225,-0.4466933608055115,-0.10723316669464111,0.012731283903121948,-0.2533150911331177
-0.16901451349258423,-1.105277180671692,-0.1903565675020218,0.22845426201820374,-0.08304262161254883,-0.31846457719802856
0.2548368275165558,-0.37845492362976074,0.13565613329410553,0.23435699939727783,-0.15100085735321045,-0.2512786388397217
0.4419945478439331,0.5156619548797607,0.18152320384979248,-0.023801535367965698,-0.10651543736457825,-0.03892207145690918
0.3655414879322052,1.0765708684921265,0.12193166464567184,-0.19213968515396118,-0.0990740954875946,0.1511639952659607
0.15674015879631042,0.9915039539337158,0.2960459589958191,-0.08002689480781555,-0.14799779653549194,0.2040957808494568
-0.08020708709955215,0.2915917932987213,0.49691691994667053,0.03688725829124451,-0.19547951221466064,0.12423449754714966
-0.08080708980560303,-0.32941022515296936,0.5343002676963806,0.0058554112911224365,-0.18471193313598633,-0.025883197784423828
0.20387209951877594,-0.4030001163482666,0.42135465145111084,-0.07376441359519958,-0.13519564270973206,-0.11979144811630249
0.3422756791114807,-0.2639986574649811,0.26181352138519287,-0.13817471265792847,-0.12277555465698242,-0.05058407783508301
0.17887835204601288,-0.3449157774448395,0.199646458029747,-0.11519718170166016,-0.15854066610336304,0.05896848440170288
-0.048759087920188904,-0.6436906456947327,0.23974287509918213,-0.05191031098365784,-0.1902223825454712,0.06893634796142578
-0.2061261087656021,-0.8699682950973511,0.3352457582950592,0.018904268741607666,-0.1907520890235901,0.017589688301086426
-0.2835886776447296,-0.7975391149520874,0.415455162525177,0.02928316593170166,-0.18202069401741028,-0.05393707752227783
-0.2190878838300705,-0.3616583049297333,0.3876187801361084,-0.05046457052230835,-0.1550317108631134,-0.12069082260131836
0.020040154457092285,0.10657985508441925,0.2592647075653076,-0.10919246077537537,-0.1525760293006897,-0.2029188871383667
0.30485767126083374,0.3438599407672882,0.09208753705024719,-0.11887171864509583,-0.1281106173992157,-0.21909618377685547
0.34854552149772644,0.4391852915287018,0.004482956137508154,-0.07631435990333557,-0.15157639980316162,-0.07856971025466919
0.24704134464263916,0.38481464982032776,-0.08716217428445816,-0.08985701203346252,-0.16663357615470886,0.07719510793685913
0.16573187708854675,0.26479077339172363,-0.15943506360054016,-0.12310686707496643,-0.1420380175113678,0.11510545015335083
0.05236382037401199,0.13585373759269714,-0.15508997440338135,-0.11884835362434387,-0.14912232756614685,0.12171274423599243
-0.18862587213516235,-0.19064947962760925,-0.13143989443778992,-0.11118823289871216,-0.16730645298957825,0.1230199933052063
-0.29528507590293884,-0.4339190423488617,0.013704468496143818,-0.013041079044342041,-0.20944678783416748,0.07555359601974487
-0.27400386333465576,-0.5192651748657227,0.15218676626682281,0.07334950566291809,-0.2321181297302246,0.02768951654434204
-0.2192726582288742,-0.5355493426322937,0.19755426049232483,0.036220043897628784,-0.22537505626678467,-0.006849169731140137
-0.16337919235229492,-0.5282675623893738,0.2545803487300873,-0.005370438098907471,-0.226211279630661,-0.028489887714385986
-0.18485774099826813,-0.4674403965473175,0.3226536214351654,-0.021026670932769775,-0.23242023587226868,0.0002968311309814453
-0.2242540866136551,-0.32078737020492554,0.33236703276634216,-0.06713303923606873,-0.22741883993148804,0.05659592151641846
-0.17057885229587555,-0.12486713379621506,0.2891564667224884,-0.14393436908721924,-0.19752341508865356,0.000489354133605957
-0.10284566879272461,0.0415775440633297,0.26217329502105713,-0.1496984362602234,-0.19959983229637146,-0.006217658519744873
-0.1106569916009903,0.27987295389175415,0.3005763590335846,-0.128506600856781,-0.23716270923614502,0.033808112144470215
-0.11585978418588638,0.4743538200855255,0.3922387659549713,-0.11105260252952576,-0.2442036271095276,0.048142313957214355
0.04475206881761551,0.7323611378669739,0.3804692029953003,-0.1907898485660553,-0.21488654613494873,0.04509466886520386
0.2530040144920349,0.9816188216209412,0.12680183351039886,-0.18128836154937744,-0.12126624584197998,0.11869025230407715
0.31760188937187195,1.4104901552200317,-0.09367029368877411,-0.15074250102043152,-0.029208451509475708,0.23290425539016724
0.2538420557975769,1.8232660293579102,-0.32516202330589294,-0.28787344694137573,0.08603343367576599,0.2618787884712219
0.2846527695655823,2.133089065551758,-0.5608367919921875,-0.388856440782547,0.07902556657791138,0.21723723411560059
0.27815955877304077,1.9695638418197632,-0.5305290818214417,-0.026804029941558838,-0.057463228702545166,0.23665982484817505
0.1276129186153412,1.0652178525924683,-0.22776511311531067,0.2645989656448364,-0.15543434023857117,0.1669391393661499
-0.07382971793413162,-0.13643184304237366,0.049679894000291824,0.12957024574279785,-0.11876177787780762,0.049340784549713135
0.056219473481178284,-0.5590170621871948,0.20620837807655334,-0.07931321859359741,-0.0025246143341064453,0.08615505695343018
0.41036972403526306,-0.16964036226272583,0.2183530181646347,-0.2375144362449646,0.019636154174804688,0.15752923488616943
0.37495627999305725,0.034618064761161804,-0.031782638281583786,-0.2483297884464264,0.02626347541809082,0.21902960538864136
0.4129830002784729,-0.21378487348556519,-0.26335451006889343,-0.019680678844451904,0.04393729567527771,0.13020861148834229
0.39460834860801697,-0.7045444846153259,-0.4228874444961548,0.08108305931091309,0.1324479579925537,0.10959732532501221
0.0441349595785141,-1.1490670442581177,-0.7538491487503052,-0.01187703013420105,0.2529262602329254,0.11247265338897705
0.0864449068903923,-0.9855052828788757,-0.9891668558120728,0.02225857973098755,0.3673146963119507,-0.12340408563613892
0.5247788429260254,-0.39642563462257385,-1.0899993181228638,0.06279265880584717,0.4533346891403198,-0.3357961177825928
0.6598049998283386,0.1226341724395752,-1.0350416898727417,0.15498566627502441,0.42631101608276367,-0.24112379550933838
0.4274967908859253,0.3284585177898407,-1.0673959255218506,0.1521553099155426,0.4665606617927551,-0.12887614965438843
0.34746167063713074,0.5100179314613342,-1.0302156209945679,0.20371627807617188,0.4541242718696594,-0.11921083927154541
0.24442368745803833,0.6054180264472961,-0.7421218156814575,0.28420472145080566,0.34134042263031006,-0.05681699514389038
0.014737713150680065,0.3992997705936432,-0.2635475695133209,0.302859365940094,0.26493826508522034,-0.0034025907516479492
-0.15847840905189514,0.10435612499713898,0.2501683831214905,0.2740740180015564,0.22734415531158447,0.014993071556091309
-0.23606108129024506,-0.12606756389141083,0.602152407169342,0.17788439989089966,0.1871190369129181,0.03840821981430054
-0.36323484778404236,-0.2163136899471283,0.7084743976593018,0.053736746311187744,0.16767263412475586,0.07751303911209106
-0.4799407124519348,-0.2904137372970581,0.6564068794250488,0.013368368148803711,0.11287415027618408,0.005664944648742676
-0.41823610663414,-0.3161824643611908,0.6371356844902039,0.04678452014923096,0.053298234939575195,-0.07971763610839844
-0.2678769528865814,-0.35308530926704407,0.5523451566696167,0.013869553804397583,0.06108325719833374,-0.09338045120239258
-0.23840074241161346,-0.34163331985473633,0.3947942852973938,-0.03601163625717163,0.07011160254478455,-0.007912516593933105
-0.2422356754541397,-0.4555688202381134,0.17638082802295685,-0.055097877979278564,0.08922955393791199,-0.0820116400718689
-0.10242728888988495,-0.3786005675792694,-0.08188848197460175,-0.07979759573936462,0.11864334344863892,-0.13822871446609497
-0.003168159630149603,-0.08816703408956528,-0.34086716175079346,-0.09459909796714783,0.13415279984474182,-0.11943650245666504
0.12920249998569489,0.06345891952514648,-0.5249131321907043,0.0009353458881378174,0.13438838720321655,-0.15480881929397583
0.2084375023841858,0.14289028942584991,-0.5617168545722961,0.08542138338088989,0.10942435264587402,-0.10114395618438721
0.2041510045528412,0.07439518719911575,-0.4328122138977051,0.15402492880821228,0.12823861837387085,-0.07939165830612183
0.1379513144493103,0.06354720890522003,-0.2473154366016388,0.11760875582695007,0.1740393340587616,-0.03195488452911377
0.07430405169725418,0.2802860140800476,-0.13350379467010498,0.092314213514328,0.19165173172950745,-0.045589983463287354
0.04973960295319557,0.4023509919643402,0.04338492453098297,0.1446560025215149,0.17951765656471252,-0.12514901161193848
0.13635219633579254,0.4040258824825287,0.18184557557106018,0.1396685242652893,0.19062688946723938,-0.150704026222229
0.11691655218601227,0.2477317601442337,0.38734906911849976,0.21819031238555908,0.18908068537712097,-0.054571688175201416
-0.12623995542526245,0.0884987860918045,0.5919289588928223,0.20746880769729614,0.1558203101158142,0.02919602394104004
-0.276334285736084,0.24745656549930573,0.634688138961792,0.07551521062850952,0.18416088819503784,-0.06656694412231445
-0.0869770497083664,0.5960686206817627,0.5781360864639282,0.04902368783950806,0.1747174859046936,-0.260170578956604
0.2454638034105301,0.7427623271942139,0.506281852722168,0.11148780584335327,0.17405226826667786,-0.3206958770751953
0.3892187476158142,0.5096713900566101,0.4437650442123413,0.1872555911540985,0.17726945877075195,-0.1827094554901123
0.22185306251049042,0.16023771464824677,0.49166837334632874,0.20251119136810303,0.10391345620155334,-0.03666418790817261
0.047609128057956696,-0.05517003312706947,0.6536152958869934,0.1603463888168335,0.13459689915180206,-0.027334094047546387
-0.01633814349770546,-0.1661047786474228,0.7399355173110962,0.09511196613311768,0.19224627315998077,-0.08052903413772583
-0.026385145261883736,-0.1603843867778778,0.5202299356460571,-0.008534073829650879,0.24800613522529602,-0.16327321529388428
0.1719081550836563,-0.1689002811908722,0.22373899817466736,0.056980669498443604,0.2575654983520508,-0.2625463604927063
0.29871052503585815,-0.19059595465660095,0.16702750325202942,0.13263577222824097,0.21270683407783508,-0.2224763035774231
0.32026562094688416,-0.1134931817650795,0.10877643525600433,0.0719614028930664,0.21652740240097046,-0.13796371221542358
0.3812389075756073,0.058846913278102875,-0.0095752514898777,0.04333871603012085,0.23934818804264069,-0.11975175142288208
0.47193440794944763,0.18322648108005524,-0.08125380426645279,0.06882637739181519,0.2515483796596527,-0.12384074926376343
0.5524613261222839,0.21419668197631836,-0.1040256917476654,0.08742082118988037,0.26821932196617126,-0.11668860912322998
0.6235100626945496,0.24648776650428772,-0.09966877847909927,0.09933862090110779,0.2947671413421631,-0.05208909511566162
0.5756869912147522,0.1960551142692566,0.0506955124437809,0.1530141532421112,0.28901273012161255,0.03763127326965332
0.48233118653297424,0.08076149225234985,0.27430474758148193,0.17094218730926514,0.2679114043712616,0.09110140800476074
0.38869020342826843,-0.08016204088926315,0.39516282081604004,0.12084823846817017,0.26038795709609985,0.08654642105102539
0.299018532037735,-0.2253745049238205,0.3967864215373993,0.09003996849060059,0.2732403576374054,0.035520195960998535
0.32339388132095337,-0.2804439961910248,0.39606910943984985,0.06568476557731628,0.2606406807899475,-0.058793067932128906
0.4192829728126526,-0.27278652787208557,0.3781059682369232,0.05314117670059204,0.2133171409368515,-0.07984822988510132
0.39949876070022583,-0.38345086574554443,0.39555299282073975,0.07233163714408875,0.19264128804206848,-0.00038546323776245117
0.23241296410560608,-0.5691003799438477,0.3766385018825531,0.023355066776275635,0.22487492859363556,0.10167789459228516
0.018393032252788544,-0.6817106604576111,0.3204842507839203,-0.019285380840301514,0.2203754186630249,0.15962105989456177
-0.2012355625629425,-0.7180882692337036,0.2585581839084625,-0.02451479434967041,0.16693952679634094,0.14702600240707397
-0.2560887336730957,-0.7283155918121338,0.2550092935562134,-0.0012152493000030518,0.07150095701217651,0.0391044020652771
