rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
2.2789344787597656,-2.0784292221069336,-0.0005894247442483902,0.04100102186203003,0.1503816843032837,-0.21384425461292267
2.1421449184417725,-1.761421799659729,-0.04740065708756447,0.08559292554855347,0.12179547548294067,-0.19965724647045135
1.9532984495162964,-1.3734245300292969,-0.05443217232823372,0.12987440824508667,0.10520178079605103,-0.175517737865448
1.7923444509506226,-1.0980397462844849,0.0460670031607151,0.18628853559494019,0.07490181922912598,-0.16549009084701538
1.7831296920776367,-1.237715482711792,0.27735161781311035,0.191838800907135,0.03350019454956055,-0.19625800848007202
2.2050304412841797,-1.7574344873428345,0.35979437828063965,-0.019104838371276855,-0.05398726463317871,-0.4139227867126465
3.1195788383483887,-2.0887508392333984,0.0010118794161826372,-0.45807868242263794,-0.2648780345916748,-0.7394622564315796
3.9356729984283447,-2.442852258682251,-1.2721480131149292,-0.7619741559028625,-0.24289703369140625,-0.7873841524124146
4.458599090576172,-2.50673770904541,-2.407078266143799,-0.5535927414894104,-0.11232069134712219,-0.684393048286438
4.179666996002197,-2.281071901321411,-2.750270366668701,-0.2241448163986206,0.08150222897529602,-0.4280543923377991
3.658754825592041,-1.7124590873718262,-2.9352645874023438,-0.07886433601379395,0.1754392683506012,-0.3648015260696411
3.196094274520874,-0.9965800642967224,-3.1031532287597656,0.03118908405303955,0.1926124393939972,-0.35924750566482544
2.8816726207733154,-0.43193933367729187,-3.249657392501831,0.14921408891677856,0.24226044118404388,-0.3695117235183716
2.6605775356292725,-0.03409275785088539,-3.2832939624786377,0.3121402859687805,0.32609790563583374,-0.3240584135055542
2.425532579421997,0.3191913068294525,-3.0732369422912598,0.4701191186904907,0.4232500195503235,-0.259721040725708
2.1663289070129395,0.6389257907867432,-2.682886838912964,0.5822474360466003,0.4701927602291107,-0.21811304986476898
1.7970088720321655,0.9338492155075073,-2.2392807006835938,0.6249580979347229,0.4576634168624878,-0.13299745321273804
1.4482393264770508,1.0890313386917114,-1.7573083639144897,0.6195346117019653,0.4119083285331726,-0.11105099320411682
1.315665602684021,0.8671924471855164,-1.275202989578247,0.5559202432632446,0.3640095889568329,-0.14844250679016113
1.4758409261703491,0.458570271730423,-0.8958300948143005,0.48658275604248047,0.32276812195777893,-0.22583353519439697
1.7526320219039917,0.10505573451519012,-0.5684879422187805,0.4270906448364258,0.33079516887664795,-0.24649256467819214
1.9970636367797852,0.10869021713733673,-0.23863621056079865,0.42879045009613037,0.37340205907821655,-0.2507457733154297
2.156456470489502,0.18029998242855072,0.053387600928545,0.44231486320495605,0.37689220905303955,-0.18337786197662354
2.1246843338012695,0.278064101934433,0.3466440737247467,0.4547111988067627,0.3727671504020691,-0.07235056161880493
1.9963785409927368,0.2640938460826874,0.6566818356513977,0.4816584587097168,0.33782482147216797,-0.003858804702758789
1.8389580249786377,0.21710224449634552,0.9241935610771179,0.4792376756668091,0.29614636301994324,0.037003517150878906
1.5854456424713135,0.245624378323555,1.0899291038513184,0.40791720151901245,0.2365821748971939,0.08029349148273468
1.3834623098373413,0.2170438915491104,1.077406406402588,0.25076621770858765,0.13881728053092957,0.05681911110877991
1.1282011270523071,0.36489740014076233,0.9846339225769043,0.11583280563354492,0.09009230136871338,0.011372596025466919
0.9022196531295776,0.8856067061424255,0.9816830158233643,0.040851891040802,0.08914323151111603,-0.08978144824504852
0.8166008591651917,1.2764816284179688,0.9591211676597595,0.01382601261138916,0.06474079191684723,-0.13188879191875458
0.8408041596412659,1.3824602365493774,0.9599730968475342,0.0436556339263916,0.06027071177959442,-0.11641722917556763
0.8978811502456665,1.2696735858917236,1.0266597270965576,0.09720724821090698,0.03747478127479553,-0.06885194778442383
0.8994443416595459,1.031706690788269,1.0431519746780396,0.12927353382110596,-0.014652453362941742,0.0015844404697418213
0.9016316533088684,0.705893874168396,1.0149402618408203,0.10051655769348145,-0.0571134090423584,0.001508951187133789
0.9854940176010132,0.4646701216697693,0.9419347047805786,0.09336882829666138,-0.10643099248409271,-0.03689435124397278
1.06006920337677,0.2429502308368683,0.9623808264732361,0.12705296277999878,-0.12701991200447083,-0.04543626308441162
1.0574995279312134,0.142380952835083,1.0847430229187012,0.14729279279708862,-0.11400145292282104,-0.03721141815185547
1.1219539642333984,0.09926214069128036,1.2446566820144653,0.1403186321258545,-0.1232692301273346,-0.07540631294250488
1.2830915451049805,-0.07849503308534622,1.3393754959106445,0.0988999605178833,-0.14489994943141937,-0.08098259568214417
1.3757622241973877,-0.22583118081092834,1.3632737398147583,0.08139932155609131,-0.16500286757946014,-0.02242770791053772
1.2829725742340088,-0.27868375182151794,1.3329761028289795,0.05733633041381836,-0.20840252935886383,0.042103320360183716
1.1414073705673218,-0.25520235300064087,1.2830489873886108,0.04452180862426758,-0.2208550125360489,0.0513136088848114
1.022702932357788,-0.16527625918388367,1.1633049249649048,0.04623228311538696,-0.23778581619262695,0.04846537113189697
0.9550647735595703,-0.028363186866044998,1.0325710773468018,0.05887258052825928,-0.23691076040267944,0.048007041215896606
0.8774363398551941,0.20897607505321503,0.9431748986244202,0.0914105772972107,-0.21652376651763916,0.0765601396560669
0.7577796578407288,0.4873957335948944,0.946781575679779,0.13427209854125977,-0.18605129420757294,0.12834924459457397
0.6226740479469299,0.6862203478813171,1.0007282495498657,0.1754055619239807,-0.16805535554885864,0.18609431385993958
0.487103670835495,0.7497779726982117,1.0787454843521118,0.19433468580245972,-0.15368777513504028,0.26233625411987305
0.43038156628608704,0.4899565577507019,1.1512973308563232,0.18875324726104736,-0.15613728761672974,0.2981688678264618
0.3882027268409729,0.1691117137670517,1.2226258516311646,0.17800891399383545,-0.15006476640701294,0.3357517719268799
0.1815413534641266,-0.04955657944083214,1.267967939376831,0.1374363899230957,-0.1041281670331955,0.3710332214832306
-0.2411603033542633,-0.019460733979940414,1.3811970949172974,0.17566370964050293,-0.07225455343723297,0.37890201807022095
-0.559188961982727,-0.040032315999269485,1.57454252243042,0.22344237565994263,-0.1114078164100647,0.2870294749736786
-0.5934031009674072,-0.29983800649642944,1.5573581457138062,0.18871402740478516,-0.1501648724079132,0.17420825362205505
-0.653213381767273,-0.6130384802818298,1.2590783834457397,0.08910179138183594,-0.0945051908493042,0.137736976146698
-1.0108397006988525,-0.62826007604599,0.9708251953125,0.01998281478881836,0.08872818946838379,0.15111961960792542
-1.3769563436508179,-0.439485102891922,0.9898697137832642,0.08231252431869507,0.2170388400554657,0.0932171642780304
-1.5533826351165771,-0.2962798476219177,1.3484787940979004,0.1667928695678711,0.2808229625225067,-0.018864184617996216
-1.378380537033081,-0.28832462430000305,1.6771268844604492,0.10240215063095093,0.2492707073688507,-0.17132529616355896
-0.9093660712242126,-0.46038323640823364,1.6334792375564575,-0.11466842889785767,0.23968791961669922,-0.27393651008605957
-0.39678671956062317,-0.7220276594161987,1.155619740486145,-0.2901740074157715,0.29056745767593384,-0.26513755321502686
-0.04676389694213867,-0.9136399030685425,0.8203900456428528,-0.26783180236816406,0.42117148637771606,-0.21290546655654907
0.21313177049160004,-0.9421365857124329,0.9167966246604919,-0.1978163719177246,0.5064858794212341,-0.18750455975532532
0.2280883938074112,-0.8371778130531311,1.079933762550354,-0.2047673463821411,0.5144593715667725,-0.1128234714269638
0.0831841453909874,-0.8011162281036377,0.9542731046676636,-0.30583155155181885,0.4676769971847534,-0.07734963297843933
0.11850440502166748,-0.8112995624542236,0.7064864039421082,-0.403855562210083,0.5162842273712158,-0.14334513247013092
0.42175453901290894,-0.7362360954284668,0.4254574179649353,-0.47381168603897095,0.5836408734321594,-0.21219293773174286
0.6617734432220459,-0.6757695078849792,0.15006691217422485,-0.45877760648727417,0.628899097442627,-0.1730748414993286
0.6816705465316772,-0.49307626485824585,-0.04345889016985893,-0.38258087635040283,0.6911739706993103,-0.1190728098154068
0.7106795310974121,-0.25500231981277466,-0.15176226198673248,-0.3279884457588196,0.7505525350570679,-0.1086234450340271
1.0123860836029053,-0.16762444376945496,-0.2797631323337555,-0.3631676435470581,0.7646259665489197,-0.12129150331020355
1.5981974601745605,-0.33169203996658325,-0.5457006096839905,-0.3652835488319397,0.717738687992096,-0.10175739228725433
2.149958848953247,-0.5706356167793274,-0.8808964490890503,-0.2746199369430542,0.6684606671333313,0.014095485210418701
2.3766443729400635,-0.8157662749290466,-1.089591383934021,-0.16022908687591553,0.6630436182022095,0.14270129799842834
2.336789846420288,-0.9352970719337463,-1.0753027200698853,-0.09629577398300171,0.6849740147590637,0.2036895751953125
2.2216169834136963,-0.8359388709068298,-0.9671643376350403,-0.10329771041870117,0.6606639623641968,0.20333868265151978
1.9738730192184448,-0.6156877279281616,-0.9221847057342529,-0.07794201374053955,0.5480865240097046,0.2241465449333191
1.4670472145080566,-0.2373596876859665,-1.01004958152771,-0.02755296230316162,0.41648024320602417,0.27608105540275574
0.8819178342819214,0.184656023979187,-1.0847505331039429,0.07552015781402588,0.3455159068107605,0.27083495259284973
0.49886026978492737,0.42503154277801514,-1.0564987659454346,0.20160096883773804,0.2893655002117157,0.2188766598701477
0.1905711591243744,0.38417935371398926,-0.9229108691215515,0.2791900634765625,0.2492988407611847,0.21325844526290894
-0.1315557062625885,0.1460462361574173,-0.7233137488365173,0.29451149702072144,0.2050970196723938,0.18160369992256165
-0.3690090775489807,-0.018488166853785515,-0.5472790002822876,0.19263702630996704,0.15045610070228577,0.08802440762519836
-0.46618223190307617,0.04609324038028717,-0.43023476004600525,0.11797553300857544,0.03863993287086487,-0.03748247027397156
-0.4275411367416382,0.07548610121011734,-0.46942228078842163,0.01020723581314087,-0.07907190918922424,-0.1007530689239502
-0.43478965759277344,0.012450816109776497,-0.585597038269043,-0.04869133234024048,-0.17630386352539062,-0.09643733501434326
-0.5323687195777893,-0.048192981630563736,-0.7524176239967346,-0.029335975646972656,-0.2505366802215576,-0.08654078841209412
-0.5583606362342834,-0.014648746699094772,-0.8836241960525513,0.04480469226837158,-0.28638598322868347,-0.11730661988258362
-0.557034432888031,0.24318429827690125,-0.9354517459869385,0.13451236486434937,-0.2876470983028412,-0.11686316132545471
-0.5768246054649353,0.6652956604957581,-0.9180202484130859,0.23690402507781982,-0.3009943962097168,-0.07492226362228394
-0.6297174096107483,1.0985716581344604,-0.8260776400566101,0.3202034831047058,-0.32956022024154663,-0.009845554828643799
-0.6239774227142334,1.2981657981872559,-0.70423823595047,0.3626190423965454,-0.3731271028518677,0.031599611043930054
-0.4618431627750397,1.109998345375061,-0.5510296821594238,0.3896029591560364,-0.4153934121131897,0.03147047758102417
-0.17157624661922455,0.5678180456161499,-0.3817559778690338,0.3663247227668762,-0.4401476979255676,0.013608366250991821
0.16983836889266968,0.031002894043922424,-0.22285185754299164,0.33726757764816284,-0.4537128806114197,-0.04797014594078064
0.4532206356525421,-0.3787005841732025,-0.021574364975094795,0.32011330127716064,-0.4678250551223755,-0.08666148781776428
0.6638822555541992,-0.49319127202033997,0.09428584575653076,0.22623395919799805,-0.4635646343231201,-0.16803482174873352
0.8562026619911194,-0.39990416169166565,0.10731398314237595,0.1564123034477234,-0.47503119707107544,-0.2502139210700989
1.0601880550384521,-0.21646270155906677,0.04695809260010719,0.12356120347976685,-0.4634678065776825,-0.3038567304611206
1.2093889713287354,-0.06907511502504349,0.02465052530169487,0.1290130615234375,-0.419602632522583,-0.316050261259079
1.308854579925537,0.0022483966313302517,-0.00698652071878314,0.109896719455719,-0.3629695177078247,-0.3167770504951477
1.4947298765182495,-0.029725024476647377,0.08779849112033844,0.1344892382621765,-0.3006877899169922,-0.3385688364505768
1.8538845777511597,-0.10056066513061523,0.34291884303092957,0.1394730806350708,-0.22209486365318298,-0.391660213470459
2.361164093017578,-0.20639783143997192,0.571498692035675,0.08468097448348999,-0.16646572947502136,-0.4121304750442505
2.742596387863159,-0.25864285230636597,0.6989502906799316,0.00143355131149292,-0.14590629935264587,-0.36276984214782715
2.9040262699127197,-0.12692596018314362,0.7979001998901367,-0.045935630798339844,-0.09353107213973999,-0.31262272596359253
3.0084633827209473,-0.006827672943472862,0.9457118511199951,-0.051679372787475586,-0.04115253686904907,-0.30708009004592896
3.4567315578460693,-0.2775479853153229,1.1444462537765503,-0.0564272403717041,0.05860547721385956,-0.3865395784378052
4.4136857986450195,-1.0671111345291138,1.2770529985427856,-0.06698405742645264,0.1430109739303589,-0.4792746603488922
5.299081802368164,-1.8809963464736938,1.396101474761963,-0.031510889530181885,0.2568904161453247,-0.4030604064464569
5.828556060791016,-2.5432522296905518,1.4642680883407593,-0.004210293292999268,0.3041326105594635,-0.2909908890724182
5.994344234466553,-2.8518142700195312,1.3753666877746582,-0.022834599018096924,0.30546069145202637,-0.2139219343662262
5.824126720428467,-2.766610860824585,1.1846421957015991,-0.018962204456329346,0.2959684133529663,-0.16462962329387665
5.420909881591797,-2.41530704498291,0.9889242649078369,0.018891513347625732,0.2814834415912628,-0.15152882039546967
4.940811634063721,-1.968336582183838,0.9392716884613037,0.10261237621307373,0.2805849611759186,-0.17013633251190186
4.448212623596191,-1.69440495967865,1.060139775276184,0.19805669784545898,0.2367522418498993,-0.17695820331573486
4.03123664855957,-1.7042152881622314,1.1958400011062622,0.24066829681396484,0.15175431966781616,-0.19570505619049072
3.6954598426818848,-1.9170960187911987,1.2473334074020386,0.23254120349884033,0.05562160909175873,-0.22685635089874268
3.392383575439453,-2.172830820083618,1.2752324342727661,0.2242000699043274,-0.02393132448196411,-0.272799015045166
3.1184000968933105,-2.3615450859069824,1.2335747480392456,0.17475473880767822,-0.1076117604970932,-0.34820234775543213
2.8549644947052,-2.373055934906006,1.1644262075424194,0.11569499969482422,-0.16457879543304443,-0.4307149648666382
2.590813636779785,-2.239192247390747,1.0506118535995483,0.03687107563018799,-0.22086426615715027,-0.5104861259460449
2.3550121784210205,-1.9892088174819946,0.893719494342804,-0.03707599639892578,-0.2685180902481079,-0.5845932960510254
2.1795308589935303,-1.7472854852676392,0.6802635788917542,-0.09883266687393188,-0.30666080117225647,-0.637248158454895
2.02453875541687,-1.5111420154571533,0.4079548120498657,-0.17080777883529663,-0.2946418821811676,-0.6725578308105469
1.7752373218536377,-1.1572198867797852,0.10105530917644501,-0.21493464708328247,-0.27302682399749756,-0.6661148071289062
1.477083444595337,-0.7006145119667053,-0.17825062572956085,-0.2055012583732605,-0.25274795293807983,-0.6608511209487915
1.2787959575653076,-0.3425584137439728,-0.409218430519104,-0.18222224712371826,-0.21793204545974731,-0.6698741912841797
1.2537879943847656,-0.13821998238563538,-0.6241329312324524,-0.1367284059524536,-0.17911630868911743,-0.6732977628707886
1.2911655902862549,-0.07766638696193695,-0.762923002243042,-0.0716288685798645,-0.11172932386398315,-0.6421300172805786
1.3290144205093384,-0.02097787708044052,-0.8596639633178711,-0.009356975555419922,-0.04927054047584534,-0.6082649230957031
1.3010404109954834,0.10534084588289261,-0.8933805823326111,0.05120891332626343,0.00016796588897705078,-0.5643177032470703
1.220455527305603,0.39671066403388977,-0.8886635899543762,0.09152650833129883,0.04205513000488281,-0.5248886346817017
1.1064324378967285,0.7338606715202332,-0.9332877397537231,0.0830082893371582,0.042478665709495544,-0.4603605270385742
0.9647228121757507,0.9882171750068665,-0.9483186602592468,0.11253196001052856,0.08467903733253479,-0.3878312110900879
0.9237892031669617,1.0083736181259155,-0.8873843550682068,0.1263161301612854,0.13187675178050995,-0.3480954170227051
0.9345717430114746,0.8998907208442688,-0.8443202972412109,0.12382030487060547,0.15976083278656006,-0.3023470640182495
0.963162899017334,0.8280761241912842,-0.7207894921302795,0.15011298656463623,0.21305839717388153,-0.2843043804168701
0.8857190608978271,0.980527400970459,-0.5764977931976318,0.1568637490272522,0.25259461998939514,-0.2300705909729004
0.8181612491607666,1.2483079433441162,-0.35460108518600464,0.13863414525985718,0.3108213245868683,-0.1952916979789734
0.8168208599090576,1.356370449066162,-0.18947887420654297,0.06436944007873535,0.32679206132888794,-0.13494491577148438
0.7544596195220947,1.3439717292785645,-0.16162781417369843,-0.026665985584259033,0.30121633410453796,-0.02823662757873535
0.6070607900619507,1.2377578020095825,-0.0902995765209198,-0.03285437822341919,0.29875391721725464,0.07459677010774612
0.645818829536438,1.0697970390319824,0.1567896157503128,-0.0029304027557373047,0.32564669847488403,0.10514678061008453
0.8599380850791931,0.8894578218460083,0.4940780699253082,-0.011613130569458008,0.34793293476104736,0.14221276342868805
1.0727016925811768,0.6784294247627258,0.6801161170005798,-0.08217757940292358,0.32414132356643677,0.24461747705936432
1.0839121341705322,0.3505714535713196,0.6444702744483948,-0.06525534391403198,0.24553197622299194,0.3867945671081543
0.6832029819488525,0.1825171709060669,0.624626636505127,-0.010975062847137451,0.25941967964172363,0.5308877229690552
-0.05738602578639984,0.15852534770965576,0.7240954041481018,0.0854719877243042,0.3022444248199463,0.612650454044342
-0.9435126185417175,0.09323164820671082,0.8980750441551208,0.21104896068572998,0.29212987422943115,0.6287762522697449
-1.5882701873779297,0.13255846500396729,1.068633794784546,0.28402620553970337,0.24154043197631836,0.48189258575439453
-1.799540638923645,0.07081455737352371,1.2878621816635132,0.27652543783187866,0.25479063391685486,0.29581862688064575
-1.679486632347107,0.0007240533595904708,1.426395058631897,0.1519242525100708,0.2593801021575928,0.15843969583511353
-1.4454493522644043,-0.22769390046596527,1.4072980880737305,0.06292670965194702,0.20228534936904907,0.10931827127933502
-1.3697024583816528,-0.3405061960220337,1.426957607269287,0.02248162031173706,0.21632841229438782,0.11650462448596954
-1.557769536972046,-0.1831456869840622,1.4659318923950195,-0.04238027334213257,0.23778337240219116,0.13547398149967194
-1.9361191987991333,0.03774428367614746,1.483649492263794,-0.132124125957489,0.28331875801086426,0.1180868148803711
-2.2111151218414307,0.2413230836391449,1.4856939315795898,-0.26426994800567627,0.3251826763153076,0.003218039870262146
-2.2029263973236084,0.29729750752449036,1.429725170135498,-0.3817053437232971,0.3517238199710846,-0.13369153439998627
-1.827305555343628,0.24763362109661102,1.2940629720687866,-0.49437081813812256,0.3426702618598938,-0.2834733724594116
-1.126267433166504,0.32408076524734497,0.9881184697151184,-0.5564882159233093,0.29831862449645996,-0.3788408637046814
-0.3519006669521332,0.4365723133087158,0.6429032683372498,-0.534107506275177,0.2805826663970947,-0.3336615562438965
0.14470860362052917,0.5804983973503113,0.37983062863349915,-0.4180649518966675,0.24624913930892944,-0.1547107696533203
0.34676292538642883,0.7150996923446655,0.17972195148468018,-0.30496662855148315,0.21672773361206055,0.03337300568819046
0.24324558675289154,0.8544477224349976,0.02648370899260044,-0.16905802488327026,0.17460697889328003,0.2235346883535385
-0.09843027591705322,0.9528135657310486,-0.06615917384624481,-0.038760364055633545,0.13634061813354492,0.36493420600891113
-0.5297790169715881,1.0783357620239258,-0.15052896738052368,0.02062225341796875,0.10793930292129517,0.4368552565574646
-0.9398227334022522,1.0937719345092773,-0.26269233226776123,0.04401320219039917,0.07030147314071655,0.4430540204048157
-1.2372889518737793,1.046440839767456,-0.37439703941345215,0.04849398136138916,0.07435441017150879,0.3940694332122803
-1.3840199708938599,0.9291978478431702,-0.5087010860443115,0.057594239711761475,0.04304909706115723,0.3308035135269165
-1.4318549633026123,0.7185139656066895,-0.6202762126922607,0.04963618516921997,0.03700929880142212,0.278719961643219
-1.463858723640442,0.5662466287612915,-0.7093629837036133,0.07294195890426636,0.018792033195495605,0.23036648333072662
-1.7112935781478882,0.7350491285324097,-0.8222180604934692,0.06247270107269287,0.010248064994812012,0.23541367053985596
-1.9551273584365845,0.9721368551254272,-0.8447825908660889,0.11731112003326416,-0.01757633686065674,0.17211341857910156
-1.9973833560943604,1.1239780187606812,-0.7827827334403992,0.14060306549072266,-0.030762553215026855,0.09300267696380615
-1.7679201364517212,1.0622206926345825,-0.7159437537193298,0.1417175531387329,-0.08246457576751709,0.0027459263801574707
-1.3870776891708374,0.8312019109725952,-0.6622228622436523,0.12770867347717285,-0.13042446970939636,-0.03539323806762695
-1.086939811706543,0.5300078392028809,-0.670852780342102,0.09035694599151611,-0.188623309135437,0.001386389136314392
-1.0065984725952148,0.3480914831161499,-0.6852073669433594,0.08557009696960449,-0.24033159017562866,0.0461617112159729
-1.139479637145996,0.5363361835479736,-0.666732668876648,0.07020986080169678,-0.27590638399124146,0.0595601350069046
-1.339754581451416,0.9645561575889587,-0.7052367329597473,0.06366664171218872,-0.32494691014289856,0.04133589565753937
-1.3939709663391113,1.3189077377319336,-0.7496588230133057,0.09154665470123291,-0.3717876672744751,0.012888073921203613
-1.3529115915298462,1.4143602848052979,-0.8084338903427124,0.12644386291503906,-0.3925777077674866,0.025865480303764343
-1.2547038793563843,1.2539525032043457,-0.8387911915779114,0.1707492470741272,-0.3968086242675781,0.022022724151611328
-1.1427350044250488,0.9248586297035217,-0.7993258833885193,0.2073100209236145,-0.36154672503471375,-0.0012854188680648804
-1.0195729732513428,0.6700325012207031,-0.6870921850204468,0.18970227241516113,-0.2717457413673401,-0.04992711544036865
-0.8965282440185547,0.5253595113754272,-0.5057327151298523,0.1582406759262085,-0.18167412281036377,-0.08873996138572693
-0.7884160280227661,0.5132034420967102,-0.27748385071754456,0.08551782369613647,-0.0854882299900055,-0.10675494372844696
-0.7165716886520386,0.38483351469039917,-0.04344738647341728,0.008670151233673096,-0.053425341844558716,-0.08510920405387878
-0.7230954170227051,0.04551968723535538,0.12195060402154922,-0.09454774856567383,-0.05564236640930176,-0.06187388300895691
-0.73445063829422,-0.3013232946395874,0.13764634728431702,-0.2305610179901123,-0.08590969443321228,-0.11590343713760376
-0.7768716216087341,-0.3169229328632355,-0.01775864139199257,-0.30810999870300293,-0.13370481133460999,-0.17887049913406372
-0.8291577100753784,-0.06509456038475037,-0.2952183187007904,-0.32234978675842285,-0.1609075963497162,-0.2329702377319336
-0.8431822061538696,0.3692144453525543,-0.5690701007843018,-0.2777273654937744,-0.11933159828186035,-0.2671457529067993
-0.755675196647644,0.7048658728599548,-0.7042058110237122,-0.19799304008483887,-0.04561358690261841,-0.2783887982368469
-0.5680962800979614,0.7987103462219238,-0.6402003169059753,-0.12434768676757812,0.012732118368148804,-0.26184403896331787
-0.307706743478775,0.5984110832214355,-0.5282929539680481,-0.0998682975769043,0.0027517974376678467,-0.22958028316497803
-0.04843787103891373,0.29846838116645813,-0.5342225432395935,-0.1285669207572937,-0.036147356033325195,-0.20424652099609375
0.08019550144672394,0.16862203180789948,-0.684405505657196,-0.15522044897079468,-0.05489948391914368,-0.16721510887145996
0.09655821323394775,0.2594956159591675,-0.8908041715621948,-0.12736135721206665,-0.07141819596290588,-0.13841329514980316
-0.0019260623957961798,0.5080723762512207,-1.028417706489563,-0.07732951641082764,-0.020046889781951904,-0.0852845311164856
-0.08834967017173767,0.7391568422317505,-1.0840847492218018,-0.011560976505279541,-0.004419833421707153,-0.06054620444774628
-0.16803692281246185,0.8286277055740356,-1.1131949424743652,0.020164012908935547,0.02632957696914673,-0.012242138385772705
-0.2166588306427002,0.8060907125473022,-1.1198914051055908,0.05842447280883789,0.04307675361633301,0.013043045997619629
-0.2065545618534088,0.7075178623199463,-1.103556752204895,0.09801268577575684,0.062424033880233765,0.023743659257888794
-0.14432555437088013,0.5909679532051086,-1.0250941514968872,0.15043389797210693,0.07815977931022644,0.032216787338256836
-0.11196815222501755,0.5066399574279785,-0.9253144860267639,0.17748767137527466,0.08360795676708221,0.0620596706867218
-0.13364572823047638,0.4907597601413727,-0.8361989855766296,0.18076694011688232,0.07357746362686157,0.09096920490264893
-0.20707914233207703,0.5320431590080261,-0.7829267382621765,0.1791180968284607,0.06088484823703766,0.11400231719017029
-0.2754134237766266,0.5463438630104065,-0.7365646958351135,0.18780428171157837,0.04920916259288788,0.1264098584651947
-0.27851876616477966,0.5269249081611633,-0.7407248020172119,0.17955738306045532,0.04259540140628815,0.11340245604515076
-0.17946945130825043,0.4407035708427429,-0.7080230116844177,0.20676463842391968,0.052667632699012756,0.09808656573295593
-0.05378790944814682,0.3228433430194855,-0.6399635672569275,0.22775602340698242,0.05856055021286011,0.11768269538879395
0.017490791156888008,0.1884479522705078,-0.5008050203323364,0.25936341285705566,0.06307283043861389,0.1492398977279663
-0.031962256878614426,0.13641202449798584,-0.31762558221817017,0.2637023329734802,0.05728010833263397,0.1811264455318451
-0.07611266523599625,0.09853310883045197,-0.1506289839744568,0.24689137935638428,0.02459716796875,0.1670818328857422
-0.05973020941019058,0.07180620729923248,-0.05228888988494873,0.209286630153656,-0.013851463794708252,0.14344102144241333
0.028599631041288376,0.018301382660865784,-0.05149069055914879,0.1923266053199768,-0.0768977478146553,0.12853243947029114
0.09944182634353638,-0.024094192311167717,-0.05639956519007683,0.2158922553062439,-0.11072362214326859,0.14677825570106506
0.06649937480688095,0.0759209543466568,-0.04822307080030441,0.24167364835739136,-0.12357918173074722,0.1869443953037262
-0.0757606253027916,0.3321496546268463,0.009826434776186943,0.2761646509170532,-0.13465842604637146,0.23060035705566406
-0.21317431330680847,0.5374826788902283,0.11820220202207565,0.30393916368484497,-0.12372664362192154,0.26023069024086
-0.4039120674133301,0.6009631156921387,0.2538257837295532,0.3304395079612732,-0.09941452741622925,0.30652540922164917
-0.6219948530197144,0.4765969216823578,0.39195987582206726,0.33074629306793213,-0.07361826300621033,0.32765787839889526
-0.8425329327583313,0.10803022980690002,0.45294496417045593,0.2923147678375244,-0.03515791893005371,0.31538069248199463
-1.1581065654754639,-0.2302047312259674,0.43887877464294434,0.19567018747329712,0.08711601793766022,0.2780015766620636
-1.5063681602478027,-0.33422479033470154,0.5904048681259155,0.12267470359802246,0.2447277456521988,0.19864943623542786
-1.706900715827942,-0.3565823435783386,0.9438198208808899,0.003181278705596924,0.40710705518722534,0.04678007960319519
-1.7751675844192505,-0.4490724205970764,1.2489466667175293,-0.11497986316680908,0.4589593708515167,-0.08817458152770996
-1.7522298097610474,-0.6010127663612366,1.3096668720245361,-0.2782468795776367,0.4339750409126282,-0.20762816071510315
-1.6863778829574585,-0.7149909138679504,1.2274401187896729,-0.3954354524612427,0.42891159653663635,-0.28910160064697266
-1.4647194147109985,-0.8289995789527893,1.1962149143218994,-0.46417713165283203,0.4548576772212982,-0.3897799253463745
-1.1586799621582031,-0.9459786415100098,1.291607141494751,-0.5055005550384521,0.4870328903198242,-0.45195338129997253
-0.8578475713729858,-1.0615109205245972,1.3181078433990479,-0.553652286529541,0.45134860277175903,-0.4730401635169983
-0.6569275259971619,-1.0857397317886353,1.188291311264038,-0.5785052180290222,0.3949175179004669,-0.4617835283279419
-0.4715501666069031,-0.919408917427063,0.9318831562995911,-0.5854101777076721,0.36692190170288086,-0.4654747247695923
-0.133475199341774,-0.665759801864624,0.6174918413162231,-0.5516726970672607,0.3733643889427185,-0.48430728912353516
0.3427996039390564,-0.45478489995002747,0.4215323328971863,-0.46396422386169434,0.4175289273262024,-0.47280609607696533
0.8813912868499756,-0.22033433616161346,0.45344308018684387,-0.3681871294975281,0.4559832215309143,-0.43377017974853516
1.3025108575820923,-0.13945616781711578,0.6094778180122375,-0.26736247539520264,0.43374449014663696,-0.31516414880752563
1.5736939907073975,-0.17424774169921875,0.7247676253318787,-0.23717767000198364,0.38337427377700806,-0.2108227014541626
1.710981011390686,-0.2016688734292984,0.7843243479728699,-0.21484118700027466,0.3269577920436859,-0.13163600862026215
1.6880712509155273,-0.14907565712928772,0.786026120185852,-0.1931535005569458,0.2802162766456604,-0.06120741367340088
1.5844523906707764,-0.09828200191259384,0.8146402835845947,-0.14417529106140137,0.2388034462928772,-0.019564509391784668
1.4683153629302979,-0.07761431485414505,0.892777681350708,-0.08195853233337402,0.2006877362728119,0.0055375248193740845
1.384992241859436,-0.06944916397333145,0.9989413619041443,-0.042657673358917236,0.1619831919670105,0.009846359491348267
1.3229721784591675,-0.03851594403386116,1.0358632802963257,-0.04006284475326538,0.10377806425094604,0.025605708360671997
