rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.22630326449871063,0.13434311747550964,-0.11911121755838394,0.011074140667915344,0.025217831134796143,-0.048185884952545166
0.0686219334602356,-0.19542649388313293,-0.0771498829126358,0.059254854917526245,0.027931243181228638,0.13084393739700317
0.12455841153860092,-0.11906151473522186,-0.1115480363368988,-0.04114200174808502,0.06459972262382507,0.20778590440750122
0.29970067739486694,0.11639606207609177,-0.2462647706270218,-0.10327419638633728,0.08071941137313843,0.21814435720443726
0.31742918491363525,-0.11298885941505432,-0.18186216056346893,0.028899237513542175,0.048809170722961426,0.11584752798080444
0.031842879951000214,-0.47221681475639343,-0.01018789317458868,0.05983304977416992,0.023662030696868896,0.1932418942451477
-0.06318889558315277,-0.3951570689678192,0.025061460211873055,-0.03106732666492462,0.0694345235824585,0.12935501337051392
0.3240395188331604,-0.0428357794880867,-0.058934375643730164,-0.07126976549625397,0.13099312782287598,0.018131613731384277
0.3950302302837372,0.05584223195910454,-0.11406979709863663,-0.04760199785232544,0.15407609939575195,0.09322702884674072
0.20603448152542114,-0.1222635805606842,-0.06039910763502121,0.004198238253593445,0.14046746492385864,0.10255271196365356
0.16868670284748077,-0.18612870573997498,0.12969456613063812,0.05977000296115875,0.12217235565185547,0.02510470151901245
0.2322782576084137,-0.06450540572404861,0.20827917754650116,-0.009335443377494812,0.14730876684188843,0.021201729774475098
0.20180873572826385,-0.14788267016410828,0.1586405485868454,-0.0678621232509613,0.1724644899368286,0.017857909202575684
0.19609282910823822,-0.24946971237659454,0.0826420858502388,-0.0636606439948082,0.17371982336044312,0.003045380115509033
0.10464631021022797,-0.31056222319602966,0.06435243785381317,-0.04385285824537277,0.14897221326828003,0.04572969675064087
0.1002928838133812,-0.2728957235813141,0.10716471076011658,-0.002390623092651367,0.11855471134185791,0.013344347476959229
0.15367428958415985,-0.10122258961200714,0.1857549250125885,0.030072122812271118,0.09928762912750244,0.0008962154388427734
0.12906280159950256,-0.11418309807777405,0.16784903407096863,-0.01163947582244873,0.11106693744659424,-0.031238436698913574
0.04927106946706772,-0.25511661171913147,0.12237788736820221,-0.009627208113670349,0.11839526891708374,-0.05844086408615112
0.04291798546910286,-0.34671613574028015,0.0844598039984703,-0.012559264898300171,0.11923205852508545,-0.098105788230896
0.07026448100805283,-0.31018900871276855,0.056821808218955994,0.0027609989047050476,0.10178971290588379,-0.10942035913467407
0.08138841390609741,-0.267177939414978,0.12740136682987213,0.01813696324825287,0.06412607431411743,-0.09750640392303467
0.07531949132680893,-0.18994149565696716,0.19915823638439178,0.015003085136413574,0.04671967029571533,-0.0758715271949768
0.025425679981708527,-0.17955282330513,0.1840619295835495,-0.02410942316055298,0.036081016063690186,-0.04519134759902954
-0.04508168622851372,-0.10089582204818726,0.1870124787092209,-0.02050691843032837,0.012318074703216553,-0.0284576416015625
-0.13258419930934906,-0.1018143966794014,0.25595149397850037,0.011478841304779053,-0.0023255348205566406,-0.06864559650421143
-0.12808986008167267,-0.021867912262678146,0.35265448689460754,0.011373549699783325,-0.002402782440185547,-0.14317291975021362
0.0695846825838089,0.1293596625328064,0.3468077480792999,0.002057597041130066,0.005220293998718262,-0.2084394097328186
0.12677493691444397,-0.014394760131835938,0.3479512631893158,0.030469492077827454,-0.010492086410522461,-0.18102484941482544
0.0102999247610569,-0.15671588480472565,0.3456379771232605,-0.00482061505317688,-0.01871657371520996,-0.07199430465698242
0.02170688658952713,0.11120827496051788,0.40563514828681946,-0.007545381784439087,-0.037500739097595215,-0.03497523069381714
-0.051412977278232574,0.3055119514465332,0.5371576547622681,-0.01415465772151947,-0.051791250705718994,-0.015806198120117188
-0.19796669483184814,0.29701119661331177,0.46175262331962585,-0.09353457391262054,-0.007904410362243652,-0.09127718210220337
-0.15996041893959045,0.03859149292111397,0.2923143804073334,-0.11915591359138489,0.006251156330108643,-0.20767837762832642
0.043588146567344666,-0.02594289928674698,0.1857420951128006,-0.09702590107917786,-0.01932138204574585,-0.21568697690963745
-0.00018509617075324059,0.12590892612934113,0.29916515946388245,-0.028938323259353638,-0.054501473903656006,-0.0744163990020752
-0.04209674894809723,0.26371312141418457,0.30154964327812195,-0.10187514126300812,-0.04786723852157593,-0.07757139205932617
-0.231821209192276,0.22231841087341309,0.24879346787929535,-0.12554267048835754,-0.052218496799468994,-0.029261648654937744
-0.22092516720294952,0.041581835597753525,0.14899581670761108,-0.15734711289405823,-0.045776963233947754,-0.1690460443496704
-0.035662926733493805,-0.039401475340127945,0.11515405029058456,-0.13461658358573914,-0.04974853992462158,-0.22368043661117554
0.08444217592477798,0.11370211839675903,0.17566654086112976,-0.11098229885101318,-0.07775348424911499,-0.1771795153617859
0.08813480287790298,0.10451359301805496,0.15051990747451782,-0.1298375278711319,-0.07353556156158447,-0.14184808731079102
-0.012117944657802582,0.007235752418637276,0.07392361760139465,-0.12612204253673553,-0.07024717330932617,-0.0984576940536499
-0.05872084200382233,-0.06962728500366211,-0.049490559846162796,-0.16290073096752167,-0.04739868640899658,-0.09673291444778442
-0.052691467106342316,-0.10789083689451218,-0.02346365712583065,-0.06449860334396362,-0.05066990852355957,-0.11302059888839722
0.11118131130933762,-0.1549820601940155,0.1619417369365692,-0.005182325839996338,-0.05879008769989014,-0.1610063910484314
0.14875516295433044,-0.10493911802768707,0.18467222154140472,-0.06710818409919739,-0.044907331466674805,-0.047323524951934814
0.11661766469478607,-0.022880718111991882,0.16008076071739197,-0.05656227469444275,-0.030388474464416504,-0.021437466144561768
0.16973070800304413,0.052874427288770676,0.0425877720117569,-0.09863033890724182,0.0054378509521484375,-0.03583383560180664
0.1011466309428215,0.015223560854792595,0.025488488376140594,-0.029748931527137756,-0.0008305907249450684,-0.01382303237915039
-0.00875772349536419,-0.06122953072190285,0.2379244565963745,0.058031946420669556,-0.032783329486846924,-0.008486926555633545
0.03167179226875305,0.07817036658525467,0.2706662118434906,-0.021225035190582275,0.004081845283508301,-0.03306889533996582
0.06925982981920242,0.23123930394649506,0.20086294412612915,-0.03371302783489227,0.021176278591156006,-0.04460573196411133
0.044240690767765045,0.09703975915908813,0.0821642056107521,-0.03556075692176819,0.036805689334869385,-0.06001627445220947
-0.19040705263614655,-0.15928740799427032,-0.02073003724217415,-0.02046649158000946,0.03972947597503662,-0.006646633148193359
-0.05293577164411545,-0.0811474397778511,0.10145290195941925,0.07176157832145691,0.004244029521942139,-0.08376586437225342
0.05565659701824188,0.048757679760456085,0.14183013141155243,-0.017581209540367126,0.016954660415649414,0.01208031177520752
-0.029801461845636368,0.07910504937171936,0.045645080506801605,-0.06251499056816101,0.020725488662719727,0.06658625602722168
-0.09337129443883896,0.15610839426517487,-0.05590116232633591,-0.062404170632362366,0.010525226593017578,0.038947999477386475
-0.17138344049453735,0.03505319356918335,-0.04555799067020416,-0.013189122080802917,-0.0013919472694396973,-0.02443230152130127
-0.10274653881788254,0.0753607526421547,0.017809081822633743,0.0017621815204620361,0.008256256580352783,-0.07565808296203613
0.06946396082639694,0.12234004586935043,0.009393156506121159,-0.02928328514099121,0.028067946434020996,-0.1135602593421936
0.061265770345926285,0.13028883934020996,-0.06215577945113182,-0.038867801427841187,0.029928922653198242,-0.015783607959747314
0.054370954632759094,0.23863531649112701,-0.15527041256427765,-0.047421038150787354,0.016846179962158203,-0.0061196088790893555
0.09755636006593704,0.23416826128959656,-0.11053377389907837,0.01066078245639801,0.0041100382804870605,-0.026812076568603516
0.010903085581958294,0.09568418562412262,-0.1540093719959259,-0.04234115779399872,0.009564876556396484,0.008218884468078613
-0.009944848716259003,0.06839004158973694,-0.11726272851228714,-0.013354063034057617,0.0036497116088867188,-0.0006208419799804688
-0.05393379181623459,0.09751620888710022,-0.113713838160038,-0.014516279101371765,0.003003418445587158,0.01934671401977539
-0.05410274490714073,0.17987553775310516,-0.09612984955310822,-0.00422416627407074,0.006148397922515869,-0.0167233943939209
0.01618209481239319,0.06287612020969391,-0.10572149604558945,-0.00590108335018158,-0.001510322093963623,-0.0762365460395813
0.06382948905229568,0.04167502745985985,-0.15544596314430237,-0.03798757493495941,0.006882846355438232,-0.04676258563995361
0.0333704873919487,-0.12629500031471252,-0.1198936477303505,0.0026767700910568237,-0.004307687282562256,-0.03072965145111084
-0.0007707704789936543,-0.12404753267765045,-0.1336902678012848,-0.033159494400024414,-0.003935039043426514,0.010870933532714844
0.09787900000810623,0.02963411435484886,-0.16186164319515228,-0.023398876190185547,-0.0016367435455322266,-0.007987558841705322
0.09842796623706818,-0.022578177973628044,-0.1567232459783554,0.014323636889457703,-0.00578838586807251,0.011754214763641357
0.031593386083841324,-0.02271796390414238,-0.15597212314605713,0.01437106728553772,0.0018666982650756836,0.018576622009277344
0.006477133370935917,-0.10113069415092468,-0.09204249083995819,0.06123611330986023,-0.0003547072410583496,-0.0033767223358154297
0.06728886812925339,-0.11041513830423355,-0.09099838882684708,0.03320792317390442,0.012359857559204102,-0.04252421855926514
0.08709175139665604,-0.04538453370332718,-0.09675154834985733,0.01620340347290039,0.0036429166793823242,-0.015021681785583496
0.03249000012874603,-0.014713222160935402,-0.10739797353744507,0.0004186779260635376,-0.003409445285797119,-0.03268319368362427
-0.07233481109142303,-0.005267943721264601,-0.0651063397526741,0.03223273158073425,-0.012791156768798828,-0.05866974592208862
-0.17020796239376068,0.05628030747175217,0.028038855642080307,0.04916946589946747,-0.035050272941589355,-0.11863964796066284
-0.06545169651508331,0.10055837780237198,0.033439185470342636,-0.02211381494998932,-0.03293323516845703,-0.20922142267227173
0.04249276965856552,0.12831661105155945,-0.05480070784687996,-0.05621975660324097,-0.0457424521446228,-0.2167034149169922
-0.17267759144306183,0.009954915381968021,-0.08021646738052368,-0.04614660143852234,-0.0612185001373291,-0.12017703056335449
-0.3655182421207428,-0.06937715411186218,0.04527715593576431,0.021737828850746155,-0.08870518207550049,-0.1675962209701538
-0.2956518530845642,0.10823360830545425,0.1254601925611496,-0.020583316683769226,-0.07791221141815186,-0.20704549551010132
-0.22695808112621307,0.15033994615077972,0.046135999262332916,-0.10520514845848083,-0.0560494065284729,-0.2216700315475464
-0.2790752947330475,0.1708892285823822,-0.13711290061473846,-0.142229825258255,-0.040876686573028564,-0.1810794472694397
-0.37877294421195984,0.10032778233289719,-0.19419676065444946,-0.05122619867324829,-0.056993842124938965,-0.1882428526878357
-0.3200191557407379,0.16793504357337952,-0.03948762267827988,0.04185153543949127,-0.07463544607162476,-0.24109983444213867
-0.10873911529779434,0.3313805162906647,-0.00871642492711544,-0.016103655099868774,-0.04060256481170654,-0.23239398002624512
-0.025497332215309143,0.3336087763309479,-0.06703712046146393,-0.046201109886169434,-0.031936049461364746,-0.1924138069152832
-0.19551002979278564,0.11359554529190063,-0.15509286522865295,-0.054371580481529236,-0.028384000062942505,-0.10496306419372559
-0.33362582325935364,-0.014263035729527473,-0.16087521612644196,-0.02070784568786621,-0.020295321941375732,-0.09991908073425293
-0.22669249773025513,0.12669579684734344,-0.02713923342525959,0.03799028694629669,-0.0077339112758636475,-0.13901019096374512
-0.20246487855911255,0.12240143865346909,-0.004488280974328518,-0.022248119115829468,0.029478400945663452,-0.10321009159088135
-0.2176644504070282,0.17158262431621552,-0.06233568862080574,-0.05937674641609192,0.05423480272293091,-0.034071922302246094
-0.18010619282722473,0.13535736501216888,-0.11329275369644165,-0.05235268175601959,0.06147724390029907,-0.041993021965026855
-0.23605161905288696,0.08662529289722443,-0.0609983466565609,-0.020188063383102417,0.04423224925994873,0.022015929222106934
-0.2488308697938919,0.12887834012508392,-0.01307023223489523,-0.031738653779029846,0.040809184312820435,0.03388035297393799
-0.2896539568901062,0.07099262624979019,0.0015255811158567667,-0.06433509290218353,0.046391069889068604,0.032227277755737305
-0.4219333231449127,-0.10527218133211136,-0.08814015984535217,-0.10034030675888062,0.05779072642326355,0.04816526174545288
-0.45652636885643005,-0.18485645949840546,-0.19504527747631073,-0.10494223982095718,0.07244399189949036,0.00045543909072875977
-0.31619495153427124,-0.14757201075553894,-0.21423250436782837,-0.031049147248268127,0.05773365497589111,-0.05306977033615112
-0.21482861042022705,-0.09979911893606186,-0.0898405909538269,0.010279841721057892,0.035066068172454834,-0.024048268795013428
-0.26680195331573486,-0.12364761531352997,-0.034931544214487076,-0.01478680968284607,0.04020777344703674,0.022814571857452393
-0.35937029123306274,-0.27270495891571045,-0.025711996480822563,-0.03019493818283081,0.04179731011390686,0.011578500270843506
-0.25155574083328247,-0.2835093140602112,-0.11529668420553207,-0.09418879449367523,0.05648037791252136,-0.027190744876861572
-0.1711776852607727,-0.12007733434438705,-0.3112870752811432,-0.11396197974681854,0.04906103014945984,-0.0016230940818786621
-0.1447710394859314,-0.06727491319179535,-0.27066048979759216,-0.005360215902328491,-0.0055580735206604,-0.02846372127532959
-0.09239757806062698,-0.13378868997097015,-0.12692517042160034,0.02416558563709259,-0.01005643606185913,-0.04877161979675293
-0.03560112044215202,-0.1993575394153595,-0.16146191954612732,-0.056567445397377014,0.0065572261810302734,-0.023474395275115967
-0.054280802607536316,-0.25444477796554565,-0.2590228319168091,-0.07546606659889221,0.0025815069675445557,0.03448885679244995
-0.08519060164690018,-0.20672248303890228,-0.307269424200058,-0.03249697387218475,0.006838858127593994,0.0570526123046875
-0.037565045058727264,-0.22902600467205048,-0.3125925362110138,0.0035527944564819336,0.012361496686935425,0.04256296157836914
0.06982734799385071,-0.23004122078418732,-0.284121036529541,0.0559910386800766,0.008666306734085083,0.029691755771636963
0.2859291732311249,-0.22368761897087097,-0.2236512303352356,0.07238176465034485,0.013834357261657715,0.0297238826751709
0.37340566515922546,-0.10589272528886795,-0.19432294368743896,0.0724000632762909,0.032161861658096313,0.15008270740509033
0.2997306287288666,-0.08401278406381607,-0.18533974885940552,0.05321221053600311,0.049742043018341064,0.19965291023254395
0.15743431448936462,-0.21524646878242493,-0.21616415679454803,0.033333539962768555,0.06491655111312866,0.20896601676940918
0.1227194145321846,-0.27454638481140137,-0.204419806599617,0.04442018270492554,0.06931352615356445,0.18208938837051392
0.298039972782135,-0.2930903136730194,-0.14340253174304962,0.04540020227432251,0.06738808751106262,0.11966860294342041
0.41621488332748413,-0.2481396198272705,-0.2559130787849426,-0.03233495354652405,0.08771449327468872,0.14227932691574097
0.30863624811172485,-0.27924594283103943,-0.31175145506858826,-0.0023229867219924927,0.07768583297729492,0.19063901901245117
0.2023172527551651,-0.2762725353240967,-0.2917197644710541,0.018606364727020264,0.0667998194694519,0.1999129056930542
0.1538373827934265,-0.24192480742931366,-0.23160596191883087,0.04653617739677429,0.05627483129501343,0.16303783655166626
0.22419853508472443,-0.22750137746334076,-0.16770097613334656,0.03253684937953949,0.03505218029022217,0.10817760229110718
0.305136501789093,-0.1588955670595169,-0.26145172119140625,-0.019283324480056763,0.03399688005447388,0.11295706033706665
0.12511950731277466,-0.1897384077310562,-0.303102046251297,0.009988784790039062,0.010485917329788208,0.19189900159835815
-0.1296747624874115,-0.14785189926624298,-0.21814267337322235,0.07033930718898773,-0.0019328594207763672,0.17885249853134155
-0.24160848557949066,-0.1052444651722908,-0.08680590242147446,0.08142538368701935,-0.0016310811042785645,0.07432794570922852
-0.1893290877342224,-0.07884474098682404,-0.056595850735902786,0.06214436888694763,0.018227338790893555,-0.028046488761901855
0.006298902444541454,0.02300761081278324,-0.07744968682527542,0.04329878091812134,0.03165680170059204,-0.08675980567932129
0.006844674237072468,0.02560633048415184,-0.1125410720705986,0.05106760561466217,0.028158843517303467,-0.03411179780960083
-0.07730123400688171,-0.025175543501973152,-0.08297169208526611,0.06589153409004211,0.008015573024749756,-0.015226542949676514
-0.12124447524547577,-0.08364993333816528,0.014676555059850216,0.10275153815746307,-0.012522339820861816,-0.03443801403045654
-0.014984682202339172,-0.03814084827899933,0.025958023965358734,0.06066770851612091,-0.01201552152633667,-0.020772874355316162
0.18709272146224976,0.021029032766819,-0.008455988019704819,0.06248101592063904,-0.011805415153503418,-0.029973387718200684
0.24957966804504395,0.08290057629346848,0.0034882565960288048,0.07226359844207764,-0.0181543231010437,0.07253551483154297
0.16289038956165314,0.08414025604724884,0.0428348183631897,0.06926697492599487,-0.00700715184211731,0.11207187175750732
0.08098572492599487,0.12546110153198242,0.12893909215927124,0.08572280406951904,-0.007001519203186035,0.10129845142364502
0.04314078390598297,0.0553433895111084,0.18562278151512146,0.05051310360431671,0.0025041699409484863,0.08215498924255371
0.027926210314035416,0.07343467324972153,0.17503775656223297,0.007754698395729065,0.014726966619491577,0.09329020977020264
0.0792226642370224,0.1466829627752304,0.13959884643554688,-0.0018833577632904053,0.0224018394947052,0.06988030672073364
0.08768081665039062,0.11268813908100128,0.13846533000469208,0.009539783000946045,0.03271329402923584,0.05250990390777588
0.04951079934835434,0.17420290410518646,0.19925624132156372,0.05188450217247009,0.012733548879623413,0.07380348443984985
-0.022601986303925514,0.17602787911891937,0.2410985678434372,0.01686812937259674,0.0003304481506347656,0.1014481782913208
-0.08346214145421982,0.14983689785003662,0.2139405459165573,-0.013939246535301208,0.0043795108795166016,0.0961763858795166
-0.01951376534998417,0.17263519763946533,0.14021191000938416,-0.0521845817565918,0.013320505619049072,0.061502814292907715
0.04342785105109215,0.2118694931268692,0.09761752188205719,-0.04033765196800232,0.0066526830196380615,0.07314610481262207
0.16415178775787354,0.23932377994060516,0.10090044885873795,-0.0032006055116653442,0.01659262180328369,0.028958439826965332
0.1805945336818695,0.13558179140090942,0.16623108088970184,0.033046528697013855,0.01937490701675415,0.05089843273162842
0.16477477550506592,0.07592151314020157,0.10874581336975098,-0.011634767055511475,0.033590883016586304,0.07147419452667236
0.2152114063501358,0.0858137458562851,0.06664688140153885,2.9787421226501465e-05,0.019057810306549072,0.050206661224365234
0.2128986418247223,0.16128304600715637,0.020595774054527283,-0.02187788486480713,0.018373161554336548,0.07991242408752441
-0.060907188802957535,-0.04077160730957985,-0.008334138430655003,-0.02039407193660736,0.025525212287902832,0.14407837390899658
-0.26304006576538086,-0.22968323528766632,0.03750914707779884,0.0016999095678329468,0.0299680233001709,0.1551235318183899
-0.006157767027616501,-0.10365952551364899,-0.025566518306732178,-0.026462644338607788,0.0616532564163208,0.05656743049621582
0.3735492527484894,0.15138676762580872,-0.15517044067382812,-0.0684780478477478,0.0873464047908783,-0.005085647106170654
0.3548339903354645,0.17448630928993225,-0.16468745470046997,-0.04983362555503845,0.06120705604553223,0.09283900260925293
0.07418083399534225,0.07416345179080963,-0.04723510518670082,-0.013082131743431091,0.011261016130447388,0.2318483591079712
-0.19988049566745758,-0.18919934332370758,-0.059846628457307816,-0.04889756441116333,0.012910038232803345,0.16154032945632935
-0.21386413276195526,-0.10931950807571411,-0.20189893245697021,-0.09612630307674408,0.0476226806640625,0.12574005126953125
0.1518397331237793,0.2579835057258606,-0.30796682834625244,-0.1391472965478897,0.07389020919799805,0.017618834972381592
0.3390818238258362,0.2575507164001465,-0.1541178822517395,-0.0008638203144073486,0.02598699927330017,-0.005508303642272949
0.2765497863292694,0.20172950625419617,-0.03254873305559158,0.026338592171669006,-0.0009340047836303711,0.04274624586105347
0.1909109503030777,0.13518090546131134,-0.02203073352575302,-0.05603696405887604,0.007607817649841309,0.08185839653015137
0.15814527869224548,0.043237313628196716,-0.05602409690618515,-0.04635235667228699,0.018764972686767578,0.025202035903930664
0.329419881105423,0.09092588722705841,-0.02452370896935463,-0.015920564532279968,0.03736448287963867,-0.041512489318847656
0.4422348439693451,0.027906974777579308,0.09962806105613708,0.029440544545650482,0.0340915322303772,-0.11287182569503784
0.34116363525390625,-0.05065535008907318,0.2146066278219223,0.06585608422756195,0.039969444274902344,-0.00853276252746582
0.38399359583854675,0.053098998963832855,0.09547248482704163,-0.014904201030731201,0.07137632369995117,-0.016820013523101807
0.40421798825263977,0.07542886584997177,-0.0036805374547839165,-0.029012128710746765,0.08512991666793823,-0.0036755800247192383
0.26776906847953796,0.08026489615440369,0.0672498270869255,0.005505815148353577,0.0758056640625,0.06929624080657959
0.08121195435523987,-0.05355929583311081,0.21638154983520508,0.07618270814418793,0.046365320682525635,0.11555224657058716
0.16713175177574158,-0.12639513611793518,0.22363495826721191,0.024662524461746216,0.07391935586929321,-0.03399491310119629
0.19872821867465973,-0.1428547352552414,0.06816142797470093,-0.08311550319194794,0.1139148473739624,-0.02676212787628174
0.29083874821662903,-0.14995643496513367,-0.05392491817474365,-0.05196300148963928,0.10786235332489014,-0.07926666736602783
0.3087781071662903,0.02059910073876381,0.03406354412436485,0.04230325669050217,0.0658867359161377,-0.015605628490447998
0.13100941479206085,0.14447546005249023,0.20211511850357056,0.04455513507127762,0.03747373819351196,0.05504405498504639
-0.09251280874013901,0.13391412794589996,0.3013322055339813,0.04576708376407623,0.003835022449493408,0.018893420696258545
-0.15593236684799194,0.04187522083520889,0.2185489684343338,-0.06858369708061218,0.026723206043243408,-0.07498002052307129
0.02209608629345894,0.10443085432052612,-0.04274910315871239,-0.12254060059785843,0.037410080432891846,-0.15846270322799683
0.013002810999751091,0.11094256490468979,0.0003887999337166548,0.03410717844963074,-0.03289598226547241,-0.06747573614120483
-0.15221814811229706,0.0825137123465538,0.20737113058567047,0.0682155191898346,-0.06622332334518433,-0.05326235294342041
-0.13244402408599854,0.09063472598791122,0.19248980283737183,-0.029828377068042755,-0.061115920543670654,-0.12649750709533691
0.03420723229646683,0.14565838873386383,0.10735604912042618,-0.06145481765270233,-0.03641307353973389,-0.17422223091125488
0.12962812185287476,0.22379155457019806,0.009592756628990173,-0.0784805417060852,-0.02475869655609131,-0.1093442440032959
0.06414951384067535,0.17171692848205566,0.21967947483062744,0.08149909228086472,-0.07908105850219727,-0.12071830034255981
0.014860167168080807,0.15832576155662537,0.38727912306785583,0.0314907431602478,-0.06484192609786987,-0.11697959899902344
0.017230868339538574,0.17842954397201538,0.3911498785018921,-0.04956574738025665,-0.05843883752822876,-0.11175757646560669
-0.006253131199628115,0.3345073461532593,0.12768378853797913,-0.1933245211839676,-0.02069687843322754,-0.06139981746673584
-0.10585659742355347,0.3175685405731201,0.03932511806488037,-0.08470079302787781,-0.05642259120941162,-0.11217993497848511
-0.2787676155567169,0.0016999025829136372,0.16788385808467865,-0.0002845972776412964,-0.08009505271911621,-0.18179988861083984
-0.0669030025601387,0.12242622673511505,0.17769791185855865,-0.08681689202785492,-0.04532802104949951,-0.21022498607635498
0.037970032542943954,0.23238001763820648,0.044770874083042145,-0.13675588369369507,-0.030989885330200195,-0.11132955551147461
-0.22109803557395935,0.10739600658416748,-0.04638996347784996,-0.12232961505651474,-0.04268753528594971,0.005893886089324951
-0.36393341422080994,-0.06862837076187134,0.036732323467731476,-0.05451345443725586,-0.06827753782272339,-0.0857313871383667
-0.2910730838775635,-0.05354436859488487,0.13581228256225586,-0.06059174984693527,-0.056884169578552246,-0.14773327112197876
-0.22985847294330597,0.016333550214767456,-0.0233155507594347,-0.16414684057235718,0.011523723602294922,-0.16124320030212402
0.08988392353057861,0.1582038402557373,-0.3610668182373047,-0.19365344941616058,0.062188029289245605,-0.25098878145217896
0.07803602516651154,0.06127769872546196,-0.38397854566574097,-0.0003994405269622803,0.004998624324798584,-0.099490225315094
-0.17862588167190552,-0.19548138976097107,-0.22305744886398315,0.045172080397605896,-0.02922201156616211,-0.02228093147277832
-0.11587920039892197,-0.08631758391857147,-0.207275390625,-0.03586186468601227,-0.020123183727264404,-0.035486698150634766
-0.05708981305360794,0.08559302985668182,-0.19918285310268402,-0.02679184079170227,-0.029217243194580078,0.011042118072509766
0.03993702679872513,0.026910169050097466,-0.1355665773153305,0.010947540402412415,-0.0153464674949646,-0.05316650867462158
0.08230410516262054,0.028657495975494385,-0.02201361581683159,0.04643291234970093,-0.020549118518829346,-0.046885013580322266
-0.05767979472875595,-0.05352044478058815,-0.006232391111552715,0.010150596499443054,-0.006440997123718262,-0.0019889473915100098
-0.1595369279384613,-0.06328944861888885,0.0271574929356575,0.02506980299949646,-0.0017580986022949219,-0.01691645383834839
-0.041749052703380585,0.08473674952983856,-0.004627146292477846,-0.01624886691570282,0.02194315195083618,-0.0398067831993103
0.021338704973459244,0.08958278596401215,0.07160414755344391,0.04756949841976166,-0.007470428943634033,-0.01774662733078003
0.032494887709617615,0.07369817048311234,0.16307462751865387,0.027681663632392883,-0.020189523696899414,0.004907667636871338
0.01547103002667427,0.06537910550832748,0.09625521302223206,-0.06036539375782013,8.779764175415039e-05,0.017369508743286133
0.004597566090524197,0.11490633338689804,-0.10694165527820587,-0.11602109670639038,0.024152398109436035,-0.005976200103759766
-0.02352268621325493,0.10383547097444534,-0.22449786961078644,-0.06494852155447006,0.009934663772583008,-0.02295631170272827
-0.05969074368476868,0.14125041663646698,-0.055148471146821976,0.044799745082855225,-0.04237496852874756,-0.007043123245239258
-0.06563310325145721,0.12022701650857925,0.07161172479391098,0.007132589817047119,-0.035857200622558594,-0.013679206371307373
-0.015878304839134216,0.03729862719774246,-0.04609369859099388,-0.08860466629266739,0.010242879390716553,-0.0500149130821228
0.10613812506198883,0.02363177016377449,-0.25660449266433716,-0.10544887185096741,0.024276375770568848,-0.05059939622879028
0.03711826726794243,0.02245640940964222,-0.30416277050971985,-0.012970313429832458,-0.01890963315963745,-0.0031229257583618164
0.06281326711177826,-0.08893264830112457,-0.06108523905277252,0.11055639386177063,-0.06722414493560791,-0.05631101131439209
0.15366828441619873,0.09870471060276031,-0.03519004210829735,-0.0005645900964736938,-0.04214358329772949,-0.012827873229980469
0.11857417970895767,0.12770114839076996,-0.1373291015625,-0.034672290086746216,-0.025860249996185303,0.006652772426605225
0.08873936533927917,0.13429923355579376,-0.2340553104877472,-0.024809882044792175,-0.025231361389160156,-0.039267897605895996
0.10030940175056458,0.04575908184051514,-0.13999606668949127,0.08393143117427826,-0.055699825286865234,-0.09535551071166992
0.1362808495759964,0.11910103261470795,0.04939350485801697,0.07802227884531021,-0.0640554428100586,-0.07753098011016846
0.16827385127544403,0.2441987842321396,0.11784052103757858,0.01619897037744522,-0.052664101123809814,-0.06478160619735718
0.04020540416240692,0.16149713099002838,0.009617256000638008,-0.09413596242666245,-0.01689237356185913,-0.06623023748397827
-0.07656841725111008,0.0808289498090744,-0.1286746859550476,-0.08808650076389313,-0.01292794942855835,-0.11331111192703247
-0.28411710262298584,0.039033208042383194,-0.006632378324866295,0.028588447719812393,-0.05490922927856445,-0.09682637453079224
-0.4078504145145416,0.031422220170497894,0.09400465339422226,-0.018379107117652893,-0.03787529468536377,-0.1617804765701294
-0.43976420164108276,0.09779030084609985,0.09826267510652542,-0.040260881185531616,-0.024405360221862793,-0.16728973388671875
-0.44712990522384644,0.05530538409948349,0.03565623238682747,-0.04730595648288727,-0.021647930145263672,-0.20108413696289062
-0.402280330657959,0.013509942218661308,-0.004908708855509758,-0.03954735025763512,-0.043337464332580566,-0.19152146577835083
-0.382534384727478,0.04743878170847893,0.028858231380581856,-0.029841750860214233,-0.06946694850921631,-0.15254247188568115
-0.47054699063301086,-0.048305898904800415,0.046281103044748306,-0.04259936138987541,-0.0812964141368866,-0.15859216451644897
-0.48314106464385986,-0.1333366185426712,-0.025780290365219116,-0.07005663216114044,-0.06050300598144531,-0.22356653213500977
-0.23161393404006958,-0.08920640498399734,-0.1739203929901123,-0.07902984321117401,-0.0326838493347168,-0.3008926510810852
-0.09931980073451996,0.010345764458179474,-0.119217649102211,0.029947608709335327,-0.06140929460525513,-0.20677506923675537
0.01019506249576807,0.04590906202793121,0.024050958454608917,0.04145060479640961,-0.06253862380981445,-0.18377649784088135
-0.09172862023115158,0.03258078917860985,0.03725801408290863,0.0022536814212799072,-0.03919297456741333,-0.09168875217437744
-0.07657793164253235,0.07851222157478333,-0.026806797832250595,-0.037981387227773666,0.004734903573989868,-0.1067623496055603
