rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.4752242863178253,-0.1120421439409256,0.5139405131340027,-0.043608635663986206,-0.1875530481338501,0.28202390670776367
0.36964407563209534,-0.2905203402042389,0.5539756417274475,-0.0557326078414917,-0.16811956465244293,0.2837180495262146
0.21245256066322327,-0.5001850128173828,0.41615498065948486,-0.06768617033958435,-0.1669330894947052,0.25337785482406616
-0.041222963482141495,-0.7917077541351318,0.17243391275405884,-0.01888364553451538,-0.17803138494491577,0.20610547065734863
-0.13754375278949738,-0.8851962685585022,0.0016163922846317291,0.023383378982543945,-0.2295900136232376,0.11014550924301147
0.026208816096186638,-0.8095252513885498,-0.06206666678190231,0.04477626085281372,-0.24099302291870117,-0.02346283197402954
0.30743470788002014,-0.5606088042259216,-0.1856188029050827,-0.018936067819595337,-0.18477150797843933,-0.06245565414428711
0.4338127672672272,-0.3138956129550934,-0.42263278365135193,-0.06768102943897247,-0.17051538825035095,0.027532994747161865
0.48057326674461365,-0.10160298645496368,-0.7466229200363159,0.013928055763244629,-0.12265309691429138,0.14044713973999023
0.5199950337409973,-0.06945746392011642,-1.1818112134933472,-0.11024552583694458,-0.0018837153911590576,0.1319553256034851
0.5747950673103333,-0.29886940121650696,-1.2085705995559692,0.091934934258461,0.01073584333062172,0.04904377460479736
0.5668563842773438,-0.8787901401519775,-1.0512059926986694,0.17005839943885803,0.017751887440681458,-0.06374692916870117
0.6359109878540039,-1.0240651369094849,-0.508993923664093,0.32850563526153564,0.0011498555541038513,-0.16549909114837646
0.32933324575424194,-0.539458155632019,-0.3347274363040924,0.13622532784938812,-0.04881700873374939,0.07268387079238892
0.1765674203634262,0.35457801818847656,-0.36444950103759766,-0.03447312116622925,0.020610854029655457,0.2632657289505005
0.43632179498672485,0.81638103723526,-0.6451291441917419,-0.17727577686309814,0.11459732055664062,0.06718158721923828
0.9407009482383728,0.9837672710418701,-0.9705266356468201,-0.16930414736270905,0.19356995820999146,-0.12595289945602417
1.13307523727417,1.1349624395370483,-0.8862181901931763,-0.08746421337127686,0.2199438512325287,-0.07587963342666626
0.7458965182304382,0.9966980218887329,-0.275803804397583,0.1632310301065445,0.16824406385421753,0.14160627126693726
0.28709685802459717,0.7421687245368958,0.04738716036081314,0.07785958051681519,0.20017480850219727,0.17359131574630737
0.1498260498046875,0.4591894745826721,0.08889090269804001,-0.09714043140411377,0.38360118865966797,0.00846707820892334
0.25946852564811707,0.2602904438972473,0.07786363363265991,-0.026223748922348022,0.44536370038986206,-0.20733684301376343
0.13118907809257507,0.09170059859752655,0.24495528638362885,0.11932840943336487,0.37673842906951904,-0.19681274890899658
-0.09059907495975494,0.08944472670555115,0.4288111925125122,0.171320378780365,0.2789115309715271,-0.09270608425140381
-0.24179252982139587,0.1436750441789627,0.5028871893882751,0.11367708444595337,0.22191622853279114,-0.16166478395462036
-0.3500543236732483,0.0021652765572071075,0.45998892188072205,0.038210153579711914,0.23438048362731934,-0.2587953209877014
-0.2987675368785858,-0.1482401043176651,0.5344637036323547,0.07253319025039673,0.23506034910678864,-0.36711710691452026
-0.2840772569179535,-0.22462740540504456,0.6394141316413879,0.031135082244873047,0.18850018084049225,-0.3460615277290344
-0.2670350968837738,-0.12024224549531937,0.7137241363525391,-0.012334167957305908,0.17484895884990692,-0.22214990854263306
-0.24588750302791595,0.2725731432437897,0.6430785655975342,-0.05360984802246094,0.1910054236650467,-0.10262393951416016
-0.155691459774971,0.6154998540878296,0.45174646377563477,-0.15378350019454956,0.207392156124115,-0.11029672622680664
0.056871864944696426,0.6025285124778748,0.3511563539505005,-0.13800334930419922,0.17971280217170715,-0.23986995220184326
0.20972488820552826,0.41149067878723145,0.3892921805381775,-0.022842496633529663,0.11847177147865295,-0.29327118396759033
0.16807511448860168,0.1957869827747345,0.4825267195701599,0.037341922521591187,0.08044834434986115,-0.19075226783752441
0.04119381308555603,-0.16923442482948303,0.611850917339325,0.017266005277633667,0.09432464838027954,-0.0954594612121582
-0.2708626985549927,-0.499117910861969,1.12848699092865,0.30733317136764526,0.08816953003406525,-0.0683826208114624
-0.5711247324943542,0.0605858638882637,1.0812664031982422,0.3458195626735687,0.08576202392578125,-0.009980738162994385
-0.49944525957107544,0.4198877513408661,0.8547953367233276,0.09322395920753479,0.06919100880622864,-0.23460274934768677
0.033532146364450455,0.048972032964229584,0.6104404330253601,-0.0451795756816864,0.026655733585357666,-0.6357861757278442
0.3445892632007599,0.07431749254465103,0.195768803358078,-0.12969902157783508,0.07052800059318542,-0.5870616436004639
0.22977444529533386,0.466625839471817,-0.4020669460296631,-0.35540205240249634,0.09242881834506989,-0.14680522680282593
0.12198921293020248,0.6900997757911682,-0.6911799907684326,-0.2627318799495697,0.13554570078849792,-0.004180610179901123
0.26972678303718567,0.6974877119064331,-0.7550696134567261,-0.06838831305503845,0.15849515795707703,-0.11885666847229004
0.32953619956970215,0.36093103885650635,-0.6705279350280762,0.0879281759262085,0.15123212337493896,-0.19543319940567017
0.06483059376478195,-0.029574817046523094,-0.5132366418838501,0.16328051686286926,0.16641207039356232,-0.07223093509674072
-0.2652111053466797,-0.19322489202022552,-0.33237558603286743,0.16705456376075745,0.16390687227249146,0.02916806936264038
-0.4323779344558716,-0.22411052882671356,-0.07396496087312698,0.17220675945281982,0.12756898999214172,-0.03107970952987671
-0.43901151418685913,-0.24858993291854858,0.07942883670330048,0.09863480925559998,0.11940830945968628,-0.15684515237808228
-0.4397280216217041,-0.09590749442577362,0.05329229310154915,0.03391912579536438,0.12223407626152039,-0.18832999467849731
-0.46289554238319397,0.1367621123790741,-0.03594096377491951,-0.015676438808441162,0.11329374462366104,-0.1407393217086792
-0.39801907539367676,0.27864307165145874,0.004170769825577736,0.03141981363296509,0.10472075641155243,-0.18814271688461304
-0.4007887542247772,0.30650973320007324,0.12921081483364105,0.10427612066268921,0.08795750886201859,-0.17822927236557007
-0.4857492744922638,0.3017246425151825,0.2056138813495636,0.06127926707267761,0.08314064890146255,-0.10778725147247314
-0.4502188563346863,0.3512592911720276,0.16000433266162872,0.004643499851226807,0.11049269884824753,-0.10165470838546753
-0.30933812260627747,0.47430041432380676,0.046795155853033066,-0.02158677577972412,0.09573812782764435,-0.12379294633865356
-0.15830542147159576,0.4759141504764557,-0.03206880763173103,-0.028374403715133667,0.05200342833995819,-0.13980430364608765
-0.11364199221134186,0.27318501472473145,0.008930746465921402,0.01847463846206665,0.01362299919128418,-0.09297055006027222
-0.23008236289024353,0.02330641821026802,0.11137216538190842,0.04022252559661865,0.009603619575500488,0.012740373611450195
-0.3529808223247528,-0.14231057465076447,0.12055516988039017,-0.028959959745407104,0.05578567087650299,0.07696056365966797
-0.33032092452049255,-0.17039532959461212,0.033120788633823395,-0.059853315353393555,0.09952247142791748,0.050993263721466064
-0.23005378246307373,-0.13087736070156097,-0.0953906774520874,-0.03311815857887268,0.10936318337917328,-0.022422730922698975
-0.08018716424703598,-0.05256130173802376,-0.14462721347808838,0.002858400344848633,0.08740811049938202,-0.09784305095672607
0.015831124037504196,0.02381395548582077,-0.14303472638130188,-0.014899998903274536,0.09601251780986786,-0.12525957822799683
0.09580037742853165,0.10642009228467941,-0.14372360706329346,-0.06511044502258301,0.13019485771656036,-0.13011276721954346
0.15516306459903717,0.14805075526237488,-0.015728790313005447,-0.03549456596374512,0.17099355161190033,-0.08718538284301758
0.11650834232568741,0.29550889134407043,0.0956730991601944,0.011652231216430664,0.19063925743103027,0.019094407558441162
-0.03763290122151375,0.36850395798683167,0.06807725131511688,-0.03045123815536499,0.18869435787200928,0.1258644461631775
-0.02245302125811577,0.3512636125087738,-0.026526372879743576,-0.05572754144668579,0.22356124222278595,0.0780109167098999
0.13367386162281036,0.29366520047187805,0.008993921801447868,-0.059991538524627686,0.2418660819530487,-0.02261185646057129
0.25820258259773254,0.4487745463848114,-0.04011255130171776,-0.11524933576583862,0.3027305006980896,0.0038077235221862793
0.2982647120952606,0.706874668598175,-0.292177677154541,-0.1983470320701599,0.3304405212402344,0.07631933689117432
0.30458343029022217,0.945814847946167,-0.624052107334137,-0.15286260843276978,0.36705368757247925,0.12536108493804932
0.12349842488765717,0.7513210773468018,-0.6729699373245239,0.01353156566619873,0.38028484582901,0.14691752195358276
-0.14347419142723083,0.2335960865020752,-0.3428821861743927,0.18637192249298096,0.35347822308540344,0.10022759437561035
-0.3969782590866089,-0.11796368658542633,0.10645046830177307,0.20007628202438354,0.3577533960342407,0.0658077597618103
-0.5871492028236389,-0.10122676193714142,0.4420989751815796,0.17890554666519165,0.2940225601196289,0.08383214473724365
-0.6927401423454285,0.24689821898937225,0.5311279892921448,0.04253658652305603,0.20324553549289703,0.09992653131484985
-0.6978088617324829,0.6444576382637024,0.6040545105934143,-0.0017608106136322021,0.0982014536857605,0.07002264261245728
-0.6902240514755249,0.7261297702789307,0.8411865830421448,0.05097460746765137,-0.04018282890319824,0.016767024993896484
-0.8060584664344788,0.4525650441646576,1.1819790601730347,0.09396693110466003,-0.18293774127960205,0.05970197916030884
-0.9430082440376282,0.10563349723815918,1.372970461845398,0.05150088667869568,-0.2743706703186035,0.137809157371521
-1.2255851030349731,-0.15692110359668732,1.421247959136963,-0.010224401950836182,-0.3342036008834839,0.23771727085113525
-1.3153748512268066,-0.12547065317630768,1.1861331462860107,-0.11049717664718628,-0.38346946239471436,0.2218952775001526
-0.9569305181503296,-0.04339655488729477,0.8997891545295715,-0.17551547288894653,-0.41411611437797546,-0.00826030969619751
-0.3929405212402344,0.16638022661209106,0.6723873019218445,-0.07401567697525024,-0.48369985818862915,-0.12504732608795166
-0.35897353291511536,0.008142028003931046,0.20672056078910828,-0.006157428026199341,-0.4344332218170166,-0.016598403453826904
-0.4195678234100342,-0.30637070536613464,-0.4993721842765808,-0.1590745449066162,-0.3094537854194641,0.008689939975738525
-0.07904373109340668,-0.3928532600402832,-1.0434995889663696,-0.2511485815048218,-0.15463510155677795,-0.23280328512191772
0.2733602821826935,-0.022286584600806236,-1.1305898427963257,-0.11846408247947693,-0.1675025075674057,-0.33312296867370605
0.2753990590572357,0.36729753017425537,-0.9590117931365967,0.08142882585525513,-0.2473951280117035,-0.19005322456359863
0.015201518312096596,0.36036789417266846,-0.7178279161453247,0.1911337673664093,-0.298753023147583,-0.035302162170410156
-0.18869858980178833,0.039821505546569824,-0.5335653424263,0.16818848252296448,-0.2662251591682434,0.0078849196434021
-0.27895355224609375,-0.1429874747991562,-0.4759179949760437,0.04575532674789429,-0.19156759977340698,0.036426424980163574
-0.2834506928920746,-0.028262648731470108,-0.5566124320030212,-0.08499380946159363,-0.16011996567249298,0.07641100883483887
-0.1837947964668274,0.13104288280010223,-0.7050058245658875,-0.18435215950012207,-0.1856737583875656,0.05090612173080444
0.0054290504194796085,0.2589963376522064,-0.8497714996337891,-0.16846579313278198,-0.20751771330833435,-0.005115389823913574
0.18240953981876373,0.35731449723243713,-1.0220918655395508,-0.15091636776924133,-0.22367006540298462,-0.01130145788192749
0.27315253019332886,0.35373368859291077,-1.1057287454605103,-0.12552863359451294,-0.22320595383644104,0.03942221403121948
0.294221967458725,0.2852838635444641,-1.0402250289916992,-0.07659217715263367,-0.2093575894832611,0.08523344993591309
0.24239708483219147,0.17257393896579742,-0.8870956301689148,-0.03715014457702637,-0.19506676495075226,0.14191913604736328
0.12337781488895416,0.10443449765443802,-0.7271234393119812,-0.021206557750701904,-0.17185375094413757,0.20619845390319824
0.03856552392244339,0.13986806571483612,-0.6958882212638855,-0.06961596012115479,-0.15538841485977173,0.22256046533584595
0.06111226975917816,0.28181323409080505,-0.8395818471908569,-0.13792788982391357,-0.10760766267776489,0.1618727445602417
0.19820787012577057,0.4388236105442047,-0.9789729714393616,-0.15053492784500122,-0.07382608950138092,0.08356034755706787
0.2940489649772644,0.5419188737869263,-1.0450761318206787,-0.10500484704971313,-0.06382355093955994,0.05999171733856201
0.3019320070743561,0.6985524892807007,-1.0988200902938843,-0.06001967191696167,-0.05687883496284485,0.12094110250473022
0.15635724365711212,0.7082535624504089,-1.0687469244003296,-0.02101898193359375,-0.05172659456729889,0.17435938119888306
-0.0079448651522398,0.6798649430274963,-1.0296263694763184,0.0029448270797729492,-0.024913907051086426,0.19432663917541504
-0.027457602322101593,0.5962522625923157,-1.084337592124939,0.018160462379455566,-9.480118751525879e-05,0.13120341300964355
-0.04887335002422333,0.387022465467453,-1.151118516921997,0.025337636470794678,0.03724905848503113,0.056143879890441895
-0.0934792011976242,0.1986626535654068,-1.0568596124649048,0.06502640247344971,0.03333654999732971,0.05189794301986694
-0.17645803093910217,0.01769901253283024,-0.7268503904342651,0.15595096349716187,-0.0014372169971466064,0.07679116725921631
-0.32575809955596924,-0.1457129567861557,-0.3936324417591095,0.18496060371398926,-0.02152128517627716,0.10188305377960205
-0.4257653057575226,-0.2388562709093094,-0.10686878859996796,0.1606886386871338,-0.04044453799724579,0.07127571105957031
-0.46760275959968567,-0.3282575011253357,0.23166291415691376,0.19753766059875488,-0.07236096262931824,-0.0001246333122253418
-0.5147264003753662,-0.5185374021530151,0.5362845659255981,0.23246467113494873,-0.10331538319587708,-0.0423046350479126
-0.4649410545825958,-0.5745614171028137,0.7300116419792175,0.15118426084518433,-0.11662262678146362,-0.08034253120422363
-0.40158650279045105,-0.4694405198097229,0.7866113781929016,0.042037010192871094,-0.10311499238014221,-0.052483201026916504
-0.32938069105148315,-0.3439292013645172,0.7405717372894287,-0.039093017578125,-0.1018945574760437,0.02487581968307495
-0.3437691926956177,-0.32240715622901917,0.7293885946273804,-0.03302496671676636,-0.09613704681396484,0.07249927520751953
-0.4783090353012085,-0.3624090850353241,0.700006365776062,-0.045334309339523315,-0.12620419263839722,0.12623625993728638
-0.439644455909729,-0.26954951882362366,0.597661018371582,-0.04703274369239807,-0.12662607431411743,0.07576942443847656
-0.2834659218788147,-0.2556006908416748,0.463835209608078,-0.04376804828643799,-0.11458700895309448,-0.027604281902313232
-0.15819835662841797,-0.3273845911026001,0.36970987915992737,-0.08563753962516785,-0.12015682458877563,-0.08992063999176025
-0.05638572946190834,-0.43693384528160095,0.42095687985420227,-0.05019363760948181,-0.14916718006134033,-0.07121968269348145
-0.09653270989656448,-0.6006085276603699,0.5929967761039734,0.030860543251037598,-0.17231640219688416,0.007148087024688721
-0.2656228542327881,-0.7915900945663452,0.649063766002655,0.02670571208000183,-0.1942935585975647,0.06968200206756592
-0.3160749077796936,-0.824837863445282,0.547220766544342,0.012485265731811523,-0.17473134398460388,0.018880605697631836
-0.17893929779529572,-0.8007401823997498,0.31076258420944214,-0.012518763542175293,-0.155977264046669,-0.13931196928024292
0.14695677161216736,-0.7254822254180908,0.05400225892663002,-0.037447452545166016,-0.10669328272342682,-0.30591046810150146
0.4391930103302002,-0.6674754619598389,-0.05135401338338852,0.017581284046173096,-0.06123153865337372,-0.31755250692367554
0.49132031202316284,-0.5636245012283325,-0.12617990374565125,0.015416949987411499,-0.044590309262275696,-0.149369478225708
0.490451455116272,-0.3542673885822296,-0.23553530871868134,-0.050777554512023926,-0.011662185192108154,0.04662603139877319
0.4315392076969147,-0.13904716074466705,-0.3704807162284851,-0.11848762631416321,0.015747293829917908,0.16692709922790527
0.22202129662036896,-0.1624695062637329,-0.38822948932647705,-0.09975427389144897,0.005650967359542847,0.23400288820266724
-0.04422365128993988,-0.42082679271698,-0.2482379823923111,-0.0037527382373809814,-0.040263235569000244,0.14761841297149658
-0.17062629759311676,-0.5662216544151306,-0.06850770115852356,0.061425626277923584,-0.06582881510257721,0.0037769675254821777
-0.02057107351720333,-0.4098161458969116,0.05383605509996414,0.06629616022109985,-0.06583264470100403,-0.11376041173934937
0.16969816386699677,-0.1143355593085289,-0.01816476136445999,0.002420753240585327,-0.027000993490219116,-0.14819425344467163
0.2666613459587097,0.12986646592617035,-0.12232024222612381,-0.06320121884346008,-0.019071072340011597,-0.08415549993515015
0.21586769819259644,0.23413130640983582,-0.1493672877550125,-0.029201269149780273,-0.038466066122055054,0.00927424430847168
0.11136312782764435,0.2963903844356537,-0.20573066174983978,-0.060970813035964966,-0.0687069445848465,0.08127158880233765
-0.009130686521530151,0.3884206712245941,-0.27447107434272766,-0.09117335081100464,-0.08444997668266296,0.12115490436553955
-0.11927781999111176,0.5027227997779846,-0.34950968623161316,-0.1119694709777832,-0.10334038734436035,0.1437506079673767
-0.15776769816875458,0.5137329697608948,-0.3460676372051239,-0.11401495337486267,-0.1136966198682785,0.1358453631401062
0.09911427646875381,0.2915131747722626,-0.1623830497264862,-0.024122536182403564,-0.08572831749916077,0.049637556076049805
0.29124531149864197,-0.09520913660526276,0.04731015861034393,0.06430789828300476,-0.054676592350006104,-0.04515111446380615
-0.11409485340118408,-0.4755825698375702,0.27652662992477417,0.06574732065200806,-0.09202888607978821,0.1640370488166809
-0.5041602253913879,-0.668946385383606,0.540325939655304,0.07884812355041504,-0.13628393411636353,0.29201942682266235
-0.598588764667511,-0.7769951224327087,0.7848896384239197,0.06189236044883728,-0.15318608283996582,0.1492595076560974
-0.5898270606994629,-0.8601523637771606,0.9297073483467102,0.021429449319839478,-0.16968625783920288,0.0290602445602417
-0.5965762734413147,-0.8517495393753052,1.002448320388794,-0.02430933713912964,-0.20174278318881989,-0.008938908576965332
-0.5807974934577942,-0.7245723605155945,0.9671758413314819,-0.11835113167762756,-0.23376315832138062,-0.04271048307418823
-0.48925384879112244,-0.5978673100471497,0.8613206744194031,-0.18977665901184082,-0.23849248886108398,-0.07165682315826416
-0.36073777079582214,-0.4852801561355591,0.7019180655479431,-0.2143833339214325,-0.23301005363464355,-0.06185877323150635
-0.3102153241634369,-0.3383750319480896,0.4731716215610504,-0.22814643383026123,-0.2412726879119873,0.014562606811523438
-0.15606196224689484,-0.048902835696935654,0.3412168323993683,-0.21008634567260742,-0.24707157909870148,0.03223627805709839
0.2733045220375061,0.1988486647605896,0.2955249547958374,-0.1904621720314026,-0.2306346595287323,-0.09086185693740845
0.5123626589775085,0.44108784198760986,0.25927653908729553,-0.1491883397102356,-0.08515739440917969,-0.06453734636306763
0.22793173789978027,0.6552444696426392,0.22877517342567444,-0.1587614119052887,-0.045595839619636536,0.14761167764663696
0.0603967048227787,0.977433443069458,-0.06685946881771088,-0.15329861640930176,0.039623335003852844,0.347129225730896
0.10642676055431366,1.119141697883606,-0.48023244738578796,-0.23399445414543152,0.0780332088470459,0.3446812629699707
0.07825591415166855,0.712409257888794,-0.5006955862045288,0.016672641038894653,0.007924363017082214,0.34118640422821045
0.07122185826301575,0.07627042382955551,-0.22609151899814606,0.220589280128479,-0.11696493625640869,0.24941658973693848
-0.08476391434669495,-0.425311416387558,0.0037070773541927338,0.18217605352401733,-0.11419534683227539,0.23905694484710693
-0.24161264300346375,-0.607562780380249,0.006584653630852699,-0.08994290232658386,0.029598578810691833,0.24880826473236084
-0.18377231061458588,-0.4785938262939453,-0.22743749618530273,-0.14170697331428528,0.0822504311800003,0.09321248531341553
0.06910297274589539,-0.38220784068107605,-0.5458469986915588,-0.060002923011779785,0.11237800121307373,-0.07692152261734009
0.2491001933813095,-0.35090935230255127,-0.7415088415145874,0.0005450546741485596,0.16528427600860596,-0.08256000280380249
0.23115555942058563,-0.29528501629829407,-0.8265443444252014,0.008170366287231445,0.26280373334884644,0.013752341270446777
0.13841408491134644,-0.26101934909820557,-0.879667341709137,0.06522855162620544,0.37994372844696045,0.05902552604675293
0.05231346935033798,-0.2926082909107208,-0.9036238789558411,0.09279122948646545,0.41251540184020996,0.05334353446960449
-0.09723523259162903,-0.4133370518684387,-0.935084879398346,0.07679557800292969,0.40563032031059265,0.03949457406997681
-0.2660265564918518,-0.4720786511898041,-0.8571145534515381,0.11926189064979553,0.3731074631214142,0.026844322681427002
-0.42671144008636475,-0.4472379982471466,-0.658717930316925,0.16087228059768677,0.31554603576660156,0.022496819496154785
-0.46323147416114807,-0.35980311036109924,-0.5412232279777527,0.10217675566673279,0.2632298171520233,-0.03130453824996948
-0.37476179003715515,-0.19435502588748932,-0.5139367580413818,0.07813242077827454,0.22533580660820007,-0.06460648775100708
-0.3015339970588684,0.04213942214846611,-0.5264500975608826,0.08043408393859863,0.13971605896949768,-0.06451576948165894
-0.33194467425346375,0.1901097297668457,-0.4740065336227417,0.12381139397621155,0.032829999923706055,-0.05058187246322632
-0.2216237485408783,0.3331216275691986,-0.2923157513141632,0.16010648012161255,-0.0007232427597045898,-0.08281064033508301
-0.060951657593250275,0.40651237964630127,-0.10348314791917801,0.05562853813171387,0.03142043948173523,-0.03885674476623535
-0.04573289677500725,0.39463111758232117,0.0425490140914917,0.008841097354888916,0.058413803577423096,0.04861706495285034
-0.04810665175318718,0.3420970141887665,0.12779493629932404,0.04551956057548523,0.11759114265441895,0.046851277351379395
-0.00821619015187025,0.2574402093887329,0.07243607938289642,0.04380711913108826,0.17353960871696472,-0.024906575679779053
0.0010278336703777313,0.1036539375782013,-0.01055423729121685,0.03446421027183533,0.18510812520980835,-0.10219067335128784
0.01920296996831894,0.0816768929362297,-0.049771297723054886,0.019226789474487305,0.17518940567970276,-0.1529099941253662
0.05509428679943085,0.16159836947917938,-0.0345844104886055,0.04954385757446289,0.18644538521766663,-0.1511920690536499
