rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0041989958845078945,0.18187060952186584,0.1583607792854309,-0.006585255265235901,-0.041925132274627686,0.1762676239013672
-0.00946823786944151,-0.3967597782611847,0.265285462141037,-0.1009727269411087,-0.04687047004699707,0.10132181644439697
0.22682006657123566,-0.28990548849105835,0.16462166607379913,-0.15019942820072174,-0.055629074573516846,0.057261109352111816
0.19876757264137268,0.11032459139823914,-0.045998718589544296,-0.12491129338741302,-0.06699776649475098,0.15073329210281372
-0.039675384759902954,-0.10618426650762558,-0.12976352870464325,-0.0702919065952301,-0.029472172260284424,0.20411312580108643
-0.021916909143328667,-0.389065146446228,-0.0348035991191864,-0.09534920752048492,-0.006613552570343018,0.08330714702606201
0.1811065524816513,-0.171848326921463,-0.04760260507464409,-0.12168633937835693,0.0035561323165893555,0.06431251764297485
0.24696063995361328,0.10808621346950531,-0.07007542997598648,-0.11863476037979126,0.017065107822418213,0.15718477964401245
0.20245668292045593,-0.05696637183427811,-0.09545725584030151,-0.08823011815547943,0.019861221313476562,0.22194397449493408
0.2705456614494324,-0.06405560672283173,-0.12170486152172089,-0.05071462690830231,0.017913639545440674,0.19368857145309448
0.27032995223999023,0.093996562063694,-0.07427655160427094,-0.009596122428774834,0.02173668146133423,0.22897344827651978
0.23438602685928345,0.09637676924467087,0.08531049638986588,-0.00899660587310791,-0.052153825759887695,0.23427045345306396
0.17446942627429962,0.06995181739330292,0.013279983773827553,-0.048226773738861084,-0.09982198476791382,0.2922080159187317
-0.15719778835773468,-0.046952683478593826,-0.09647422283887863,-0.030309095978736877,-0.10680103302001953,0.34094297885894775
-0.28721797466278076,-0.10377386212348938,0.01664603315293789,-0.031790658831596375,-0.11036491394042969,0.20922333002090454
-0.09667423367500305,0.10621192306280136,-0.08829139173030853,-0.05386492609977722,-0.07969266176223755,0.15746164321899414
0.049984704703092575,0.10310570150613785,0.011621220037341118,-0.021623922511935234,0.012102603912353516,0.15717607736587524
0.503271758556366,-0.2570567727088928,0.23717652261257172,-0.03530408442020416,0.06790399551391602,0.056042492389678955
1.118346095085144,-0.078236885368824,0.35855820775032043,-0.04383203014731407,0.0711243748664856,0.04141014814376831
0.7955051064491272,-0.3391474187374115,0.16623035073280334,-0.11275576055049896,0.10585135221481323,0.1331573724746704
0.36857861280441284,-0.746355414390564,-0.2628821134567261,-0.06489292532205582,0.15929728746414185,-0.08541172742843628
0.454166054725647,-0.030972706153988838,-0.5020307898521423,0.016150876879692078,0.28535276651382446,-0.18568003177642822
0.3702686131000519,0.3575707972049713,-0.23478451371192932,0.12002712488174438,0.26799941062927246,-0.08974438905715942
0.15926234424114227,-0.0914611890912056,-0.175686776638031,0.10834240913391113,0.22515946626663208,-0.12523102760314941
0.06629718840122223,-0.11095103621482849,-0.3242422342300415,0.11262723803520203,0.19106650352478027,-0.19950371980667114
-0.134105384349823,0.026727866381406784,-0.16785575449466705,0.18825244903564453,0.15603268146514893,-0.18629765510559082
-0.34856727719306946,0.1946529597043991,-0.16988027095794678,0.18667453527450562,0.09997081756591797,-0.20310306549072266
-0.7388530969619751,-0.032877493649721146,-0.3138043284416199,0.15009604394435883,0.05506789684295654,-0.24603283405303955
-0.7901313304901123,-0.45556333661079407,-0.2907170355319977,0.09976853430271149,0.08678388595581055,-0.39154326915740967
-0.5075376033782959,-0.14522787928581238,-0.1093030795454979,0.09990210831165314,0.01506054401397705,-0.49915099143981934
-0.48825395107269287,0.24238397181034088,-0.2310807853937149,0.09615512192249298,-0.02113121747970581,-0.426535964012146
-0.5854781270027161,0.16427746415138245,-0.13123537600040436,0.11931309103965759,-0.022021591663360596,-0.41406333446502686
-0.4691811800003052,0.1353902518749237,-0.012902943417429924,0.10842233896255493,-0.08557724952697754,-0.3941120505332947
-0.172160342335701,0.06868584454059601,-0.061055466532707214,0.08844326436519623,-0.13940787315368652,-0.5102001428604126
0.07665756344795227,-0.20899586379528046,-0.13800621032714844,0.09510810673236847,-0.08957314491271973,-0.5322118997573853
-0.04563576728105545,-0.4497758448123932,0.05389155447483063,0.1169072836637497,-0.16889739036560059,-0.60728919506073
0.18942314386367798,-0.26976683735847473,-0.15150001645088196,0.024201899766921997,-0.13180339336395264,-0.741276204586029
0.6322321891784668,0.0677129253745079,-0.32426732778549194,0.07506175339221954,-0.06676596403121948,-0.7230185270309448
0.6102873682975769,0.255825936794281,-0.1451931893825531,0.164181649684906,-0.0227510929107666,-0.5114644765853882
0.545714795589447,0.1504562646150589,0.06396271288394928,0.2010095715522766,0.009202420711517334,-0.4693779945373535
0.6372247338294983,0.20218254625797272,0.12275385856628418,0.14960046112537384,0.04346495866775513,-0.4653335213661194
0.6994550824165344,0.2199769765138626,0.1557612419128418,0.13572707772254944,0.04611063003540039,-0.4633386731147766
0.8317071795463562,0.14646978676319122,0.07714296877384186,0.13782575726509094,0.11702388525009155,-0.41965436935424805
0.7660178542137146,0.15816481411457062,0.1382381021976471,0.1528022289276123,0.1730167269706726,-0.30151164531707764
0.39427340030670166,0.14866001904010773,0.21786315739154816,0.13042768836021423,0.17370527982711792,-0.1906834840774536
0.09240502119064331,-0.02638147957623005,0.004330080933868885,0.0598168671131134,0.1964280605316162,-0.07352602481842041
-0.3006949722766876,-0.1482725888490677,-0.17640532553195953,0.10264937579631805,0.23623394966125488,0.05508589744567871
-0.5401723980903625,-0.2954430878162384,0.030370637774467468,0.18147684633731842,0.29332929849624634,0.16518163681030273
-0.3721434772014618,-0.24278320372104645,0.21458545327186584,0.025441378355026245,0.378110408782959,0.3420408368110657
-1.0566120147705078,-0.909369170665741,-0.03853959962725639,-0.2072167992591858,0.30279308557510376,0.45253872871398926
-1.9187756776809692,-0.8548476696014404,-0.34119686484336853,-0.04960264265537262,0.1596740484237671,0.1627664566040039
-0.9872390627861023,0.37109994888305664,-0.19710829854011536,-0.002832740545272827,0.16672688722610474,-0.09151136875152588
0.2930351197719574,1.72604238986969,0.2136756330728531,0.09519268572330475,0.06701028347015381,0.1936434507369995
0.2896934449672699,1.67962646484375,0.6545653939247131,0.07612596452236176,-0.014816820621490479,0.5026823282241821
-0.37916433811187744,0.656829297542572,0.6654104590415955,-0.04554912447929382,-0.02451014518737793,0.500331461429596
-0.6384188532829285,-0.2883155345916748,0.3991475999355316,-0.14289318025112152,-0.04426223039627075,0.21739685535430908
-0.1149294450879097,-0.4261358082294464,0.2733204960823059,-0.24087494611740112,-0.05579322576522827,-0.015028715133666992
0.4433935284614563,-0.12828592956066132,-0.02118205651640892,-0.1618104875087738,-0.10489362478256226,-0.0038681626319885254
0.4447021484375,0.22848640382289886,-0.03171173483133316,-0.07127059996128082,-0.07343906164169312,0.1405993103981018
0.2071005403995514,0.4556664526462555,0.2469598650932312,-0.04781857132911682,-0.11256706714630127,0.20528638362884521
-0.006322277244180441,0.35208725929260254,0.2911570072174072,-0.08569933474063873,-0.18031293153762817,0.2643556594848633
-0.3866384029388428,-0.24913404881954193,-0.11627449095249176,-0.14186221361160278,-0.13550186157226562,0.17896318435668945
-0.4489258825778961,-0.42195889353752136,-0.1556342989206314,-0.10981209576129913,-0.00036978721618652344,0.00908195972442627
0.13598397374153137,-0.06225210428237915,0.10372649133205414,-0.0540260374546051,0.037821412086486816,-0.0652087926864624
0.6116603016853333,0.2568901479244232,0.2640545964241028,-0.04173262417316437,0.053934693336486816,0.12007737159729004
0.2875404357910156,0.08710109442472458,0.28258103132247925,-0.055305227637290955,-0.01580500602722168,0.23174124956130981
-0.14619897305965424,-0.03867604583501816,-0.014845404773950577,-0.11121547222137451,-0.012213528156280518,0.1702856421470642
-0.056223224848508835,-0.0746852457523346,-0.17668738961219788,-0.07400061190128326,0.012761533260345459,0.038124144077301025
0.0508546456694603,-0.021086495369672775,-0.19736348092556,-0.055153340101242065,0.030193090438842773,0.044272661209106445
-0.07886461913585663,-0.12582112848758698,-0.11470179259777069,-0.005452990531921387,0.043102920055389404,0.04673588275909424
-0.0538504421710968,-0.24460367858409882,-0.013920003548264503,-0.03765682876110077,0.05084174871444702,-0.02722722291946411
0.006287586875259876,-0.12054260820150375,-0.01630568690598011,-0.07731427252292633,0.004637777805328369,-0.05316072702407837
0.06562845408916473,-0.010859142057597637,-0.11801134794950485,-0.0717514157295227,-0.004305064678192139,-0.005075991153717041
0.0494750514626503,-0.224664106965065,-0.16848811507225037,-0.025000810623168945,-0.003139972686767578,0.041516661643981934
0.005733618047088385,-0.3498995900154114,-0.20048420131206512,0.01351793110370636,-0.006144881248474121,0.0029375553131103516
-0.06522440165281296,-0.03163858875632286,-0.1602584272623062,0.04460941255092621,0.013232052326202393,-0.022198140621185303
-0.010704774409532547,0.28707966208457947,-0.02881954237818718,0.06630602478981018,0.014317929744720459,0.052792370319366455
-0.07544108480215073,-0.02012636885046959,0.09694179892539978,0.0754496157169342,-0.040706634521484375,0.09426915645599365
0.06685754656791687,-0.20411227643489838,0.13069556653499603,0.011635556817054749,-0.056339919567108154,-0.0023869872093200684
0.16367876529693604,0.28757622838020325,-0.003121347166597843,0.010585948824882507,-0.03467804193496704,0.028186321258544922
0.035268593579530716,0.5435101985931396,0.07452510297298431,0.12442757189273834,-0.09224951267242432,0.10416913032531738
-0.08935181796550751,0.37419289350509644,0.13275548815727234,0.1271912008523941,-0.11427843570709229,0.12158042192459106
-0.010836773552000523,-0.04979205131530762,0.11073951423168182,0.08875386416912079,-0.11339175701141357,0.03387320041656494
0.17860275506973267,-0.008707323111593723,0.12709929049015045,0.0345144122838974,-0.10544121265411377,0.014124155044555664
0.20501349866390228,0.0994599312543869,0.10090555250644684,0.05148807168006897,-0.11240202188491821,0.09564745426177979
-0.0256571713835001,0.16547423601150513,0.037460070103406906,-0.004813164472579956,-0.09775984287261963,0.11750656366348267
-0.08527547866106033,0.25529658794403076,-0.02707909606397152,-0.04157675802707672,-0.06316852569580078,0.03869694471359253
0.2760777473449707,0.3844948709011078,-0.01432005688548088,0.004594370722770691,0.0011931657791137695,0.06330132484436035
0.4305289387702942,0.26608723402023315,0.14635051786899567,0.05098450183868408,0.014156639575958252,0.22106635570526123
0.29081329703330994,-0.01205028872936964,0.28136900067329407,0.048258230090141296,-0.0019893646240234375,0.2737845778465271
0.1636534035205841,-0.2178438901901245,0.23526467382907867,0.004160717129707336,-0.021159470081329346,0.22288388013839722
0.18465149402618408,-0.1869431585073471,0.056287869811058044,-0.017772244289517403,-0.019975662231445312,0.14198696613311768
0.21516190469264984,-0.015041223727166653,-0.06100849807262421,0.005584612488746643,0.029903113842010498,0.1645277738571167
0.20151293277740479,-0.031341101974248886,0.05329331383109093,0.04884079098701477,0.043736279010772705,0.22981584072113037
0.07918671518564224,-0.1577761173248291,0.08255460858345032,0.0409892201423645,-0.006200671195983887,0.2495068907737732
0.0016717169201001525,-0.09034616500139236,-0.009454900398850441,0.02663666009902954,-0.022721052169799805,0.2358112335205078
-0.09566342085599899,-0.03306042030453682,0.006727192550897598,0.060283467173576355,-0.007158458232879639,0.2479013204574585
-0.0978504866361618,-0.07463625818490982,0.14738915860652924,0.03800070285797119,-0.0082472562789917,0.26617902517318726
-0.14594626426696777,-0.09727939963340759,0.08141305297613144,0.009693145751953125,-0.06774133443832397,0.2788788676261902
-0.2195044755935669,0.03833450376987457,0.003062077099457383,0.04816840589046478,-0.047213196754455566,0.27038365602493286
-0.0950583964586258,0.07803793251514435,0.20665611326694489,0.08689028024673462,-0.044126808643341064,0.1861681342124939
0.06570605933666229,0.3141072392463684,0.31423231959342957,0.07105031609535217,-0.055278778076171875,0.2167431116104126
-0.100812628865242,-0.11860685795545578,0.16930148005485535,-0.02905254065990448,0.0008556246757507324,0.07702189683914185
0.2589786648750305,-0.3316543996334076,-0.06926704943180084,-0.057933077216148376,0.13175731897354126,-0.22796648740768433
0.636046826839447,0.19141900539398193,-0.0282734502106905,-0.0005553364753723145,0.23174268007278442,-0.25461477041244507
0.5041294693946838,0.6252546310424805,0.18284213542938232,0.03363429009914398,0.2869051694869995,-0.046092867851257324
0.04758445546030998,-0.07046768069267273,0.32762402296066284,0.04814673960208893,0.24599838256835938,-0.037866175174713135
0.1033843532204628,-0.26177629828453064,0.28939929604530334,-0.01947641186416149,0.1920033097267151,-0.2225744128227234
0.31855544447898865,0.34380319714546204,-0.04998842999339104,-0.026581913232803345,0.174271821975708,-0.19988346099853516
-0.0336432084441185,0.2722080945968628,-0.32518136501312256,0.07902093231678009,0.18124854564666748,-0.11077713966369629
-0.5134328007698059,-0.059975091367959976,-0.29263976216316223,0.10881881415843964,0.1985650658607483,-0.21583014726638794
-0.5343174934387207,-0.004029814153909683,-0.059843312948942184,0.1042523980140686,0.19069784879684448,-0.3871544599533081
-0.1538989543914795,0.4730552136898041,0.04165663197636604,0.0549890398979187,0.15314900875091553,-0.4385552406311035
-0.22966501116752625,0.5196815729141235,0.039623890072107315,0.16439229249954224,0.03562211990356445,-0.33428192138671875
