rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.33319008350372314,-0.36230504512786865,-0.5901183485984802,0.06838208436965942,0.06184202432632446,0.07567232847213745
0.20272982120513916,-0.3920174539089203,-0.5432910323143005,0.10329669713973999,0.06882822513580322,0.08543819189071655
0.09249307215213776,-0.35548630356788635,-0.4496353268623352,0.12392038106918335,0.06586247682571411,0.052788615226745605
0.06462731212377548,-0.2709563374519348,-0.34979480504989624,0.13226830959320068,0.05535268783569336,0.007972180843353271
0.11096636205911636,-0.1571032851934433,-0.2508659362792969,0.13821017742156982,0.03567948937416077,-0.029947400093078613
0.21151401102542877,-0.07753855735063553,-0.15700824558734894,0.14144837856292725,0.01085728406906128,-0.044541001319885254
0.34406885504722595,-0.12708020210266113,-0.04658828675746918,0.1384279727935791,-0.031280189752578735,-0.04334753751754761
0.45684814453125,-0.28230270743370056,0.024255696684122086,0.12118524312973022,-0.06035137176513672,-0.0317113995552063
0.5584269762039185,-0.40034350752830505,0.10210934281349182,0.1044623851776123,-0.07961297035217285,-0.060471296310424805
0.6917761564254761,-0.4245869815349579,0.1722090244293213,0.08431291580200195,-0.0877852737903595,-0.1015859842300415
0.8339330554008484,-0.42270731925964355,0.24722443521022797,0.08470046520233154,-0.10562345385551453,-0.11760559678077698
0.9708752632141113,-0.41293585300445557,0.3056994676589966,0.08450561761856079,-0.12119996547698975,-0.11432689428329468
1.0558329820632935,-0.4273165166378021,0.35158127546310425,0.08310747146606445,-0.1334400773048401,-0.09605121612548828
1.1420658826828003,-0.5014495849609375,0.4025903642177582,0.08709627389907837,-0.14528101682662964,-0.09816065430641174
1.2725729942321777,-0.5752928853034973,0.45764535665512085,0.08005130290985107,-0.14882215857505798,-0.12521982192993164
1.4136539697647095,-0.6720055937767029,0.5252448320388794,0.08320385217666626,-0.15794837474822998,-0.14985138177871704
1.5929526090621948,-0.7159724831581116,0.583253800868988,0.07421296834945679,-0.15217140316963196,-0.18692812323570251
1.749976396560669,-0.7267858982086182,0.6340632438659668,0.07498180866241455,-0.14240515232086182,-0.18941831588745117
1.8635280132293701,-0.6894457340240479,0.666512668132782,0.07749927043914795,-0.13756659626960754,-0.1909784972667694
1.9393266439437866,-0.6136676669120789,0.689724862575531,0.09628564119338989,-0.12472063302993774,-0.1790599822998047
1.9829951524734497,-0.5477713942527771,0.7413436770439148,0.13847029209136963,-0.10447278618812561,-0.1664016842842102
2.04170560836792,-0.5475893616676331,0.8051279783248901,0.17165803909301758,-0.08762156963348389,-0.1616297960281372
2.1304824352264404,-0.5805332660675049,0.9024112224578857,0.1994054913520813,-0.056598156690597534,-0.16023170948028564
2.207411289215088,-0.6486155986785889,1.0091174840927124,0.21160954236984253,-0.023942172527313232,-0.15688613057136536
2.2815191745758057,-0.6985100507736206,1.1098921298980713,0.21291100978851318,-0.0008482933044433594,-0.16987323760986328
2.3491766452789307,-0.7643532156944275,1.2431854009628296,0.22018033266067505,0.022259414196014404,-0.1740395426750183
2.476264238357544,-0.8444409966468811,1.4105967283248901,0.2033318281173706,0.0640764832496643,-0.19036179780960083
2.6310548782348633,-0.9845444560050964,1.6053016185760498,0.1595187783241272,0.10906031727790833,-0.1855832040309906
2.677755355834961,-1.1860613822937012,1.7580825090408325,0.08728927373886108,0.1380978226661682,-0.15834403038024902
2.5259406566619873,-1.341903567314148,1.8572235107421875,0.0009052157402038574,0.14529219269752502,-0.1294112205505371
2.3189687728881836,-1.3973318338394165,1.7566041946411133,-0.10271197557449341,0.07562494277954102,-0.16433405876159668
2.105600357055664,-1.2280678749084473,1.3802475929260254,-0.17461776733398438,-0.01673850417137146,-0.2080172598361969
1.8457748889923096,-0.8174512982368469,0.8912557363510132,-0.1486436128616333,-0.099688321352005,-0.22497370839118958
1.4799866676330566,-0.25835949182510376,0.5055029988288879,-0.0498805046081543,-0.11721980571746826,-0.1842052936553955
1.134749174118042,0.18842725455760956,0.2816833555698395,0.07316064834594727,-0.11566519737243652,-0.12683790922164917
0.9143125414848328,0.39459359645843506,0.12639324367046356,0.15552252531051636,-0.09119051694869995,-0.09444573521614075
0.7708116769790649,0.49334603548049927,0.0659988522529602,0.23419100046157837,-0.062102824449539185,-0.07353997230529785
0.6734467148780823,0.5398808121681213,0.11184582114219666,0.3021600842475891,-0.02164745330810547,-0.06819212436676025
0.6529203653335571,0.5276786684989929,0.2994760274887085,0.3527873754501343,0.0319061279296875,-0.07828813791275024
0.7692661881446838,0.4519256055355072,0.5713615417480469,0.3642616271972656,0.06524187326431274,-0.10911893844604492
0.9861137866973877,0.3185771405696869,0.8574734926223755,0.36712878942489624,0.062265217304229736,-0.1143033504486084
1.2149808406829834,0.05774610489606857,1.1343004703521729,0.3511478900909424,0.04916679859161377,-0.09328502416610718
1.4108662605285645,-0.2617463767528534,1.3657310009002686,0.3212794065475464,0.03949931263923645,-0.06394976377487183
1.537202000617981,-0.6386940479278564,1.5793652534484863,0.2937197685241699,0.027438342571258545,-0.04376697540283203
1.6705543994903564,-1.0426145792007446,1.7393393516540527,0.2453281283378601,0.03681933879852295,-0.049988508224487305
1.7340424060821533,-1.3036510944366455,1.8744227886199951,0.16549557447433472,0.09332665801048279,-0.08130818605422974
1.6930198669433594,-1.3392853736877441,1.9604324102401733,0.08028608560562134,0.1388990581035614,-0.11229395866394043
1.5475252866744995,-1.340243935585022,2.045114040374756,0.020454108715057373,0.14370828866958618,-0.1353396773338318
1.4812405109405518,-1.368086576461792,2.1102333068847656,-0.03870147466659546,0.12785887718200684,-0.2054140567779541
1.5254005193710327,-1.4594528675079346,2.1953704357147217,-0.076882004737854,0.10297608375549316,-0.27325424551963806
1.7247322797775269,-1.581236481666565,2.281790256500244,-0.10163313150405884,0.053245216608047485,-0.3448043167591095
2.063734292984009,-1.6856412887573242,2.2592947483062744,-0.14057445526123047,-0.00798797607421875,-0.39739990234375
2.4476687908172607,-1.6577001810073853,2.045898914337158,-0.2233949899673462,-0.051864027976989746,-0.4320583939552307
2.781543254852295,-1.58770751953125,1.7081605195999146,-0.25830090045928955,-0.04598665237426758,-0.3950899839401245
2.9912807941436768,-1.518168568611145,1.3878566026687622,-0.2276269793510437,-0.018696129322052002,-0.30543631315231323
2.9752800464630127,-1.478592872619629,1.1258304119110107,-0.1711222529411316,0.01836007833480835,-0.18200236558914185
2.797232151031494,-1.4306416511535645,0.8880428671836853,-0.13366132974624634,0.048187196254730225,-0.11124199628829956
2.592238664627075,-1.2966957092285156,0.6509600877761841,-0.10300153493881226,0.0736466646194458,-0.11373850703239441
2.42641282081604,-1.0068414211273193,0.4448593854904175,-0.050203680992126465,0.07671704888343811,-0.13454976677894592
2.2848780155181885,-0.6405598521232605,0.3097982108592987,0.04028642177581787,0.04595005512237549,-0.12737783789634705
2.174689769744873,-0.29091164469718933,0.265715092420578,0.13551336526870728,0.01534995436668396,-0.08793091773986816
2.085925579071045,-0.05475752055644989,0.26781588792800903,0.20251107215881348,0.0073319971561431885,-0.03425145149230957
2.0470662117004395,-0.009735492058098316,0.24015983939170837,0.22873109579086304,0.029517173767089844,0.010881304740905762
2.0200326442718506,-0.1052238866686821,0.1598835587501526,0.21240633726119995,0.09186667203903198,0.04907560348510742
1.9364093542099,-0.30596739053726196,0.06396368145942688,0.17457836866378784,0.18083393573760986,0.08531332015991211
1.7524664402008057,-0.5809725522994995,-0.08969831466674805,0.10383361577987671,0.27286413311958313,0.11537784337997437
1.3163119554519653,-0.7683852314949036,-0.28197765350341797,0.08290070295333862,0.378417432308197,0.16195642948150635
0.7409550547599792,-0.5815631747245789,-0.22495950758457184,0.1387573480606079,0.42986810207366943,0.1147005558013916
0.3907625675201416,-0.029991861432790756,0.011737415567040443,0.19491875171661377,0.3635767698287964,-0.019507944583892822
0.40792641043663025,0.4342814087867737,0.10372189432382584,0.20119911432266235,0.21059584617614746,-0.08397102355957031
0.5422482490539551,0.6597815752029419,0.017669769003987312,0.18276548385620117,0.12088730931282043,-0.014928102493286133
0.5414735674858093,0.6396681070327759,-0.058532241731882095,0.19130855798721313,0.12486827373504639,0.11611771583557129
0.46574416756629944,0.433180570602417,0.0303256306797266,0.22773587703704834,0.15659409761428833,0.1936633586883545
0.43474283814430237,0.08776842802762985,0.23517760634422302,0.23335766792297363,0.18980886042118073,0.2021113634109497
0.5154500007629395,-0.13943037390708923,0.45142048597335815,0.1796422004699707,0.19653098285198212,0.14866024255752563
0.552940845489502,-0.11321481317281723,0.49728766083717346,0.10335886478424072,0.1408272087574005,0.13197952508926392
0.40324458479881287,0.14485138654708862,0.40992724895477295,0.07350713014602661,0.057826220989227295,0.17409080266952515
0.14090240001678467,0.5215669870376587,0.32622089982032776,0.09340864419937134,-0.005428493022918701,0.23019587993621826
-0.02295256033539772,0.7247925400733948,0.27666622400283813,0.13573771715164185,-0.049119263887405396,0.26032787561416626
-0.06574340909719467,0.6400997042655945,0.3067142367362976,0.17596668004989624,-0.04410536587238312,0.29847151041030884
-0.11526302993297577,0.4105890989303589,0.4274218678474426,0.19092202186584473,-0.009151488542556763,0.33735138177871704
-0.21170057356357574,0.16716232895851135,0.5656074285507202,0.17470026016235352,0.017705678939819336,0.3408639430999756
-0.37025994062423706,-0.007142030633985996,0.681446373462677,0.1317310333251953,0.017542541027069092,0.31201112270355225
-0.5635902285575867,-0.04516886547207832,0.7061780095100403,0.07862871885299683,0.009919852018356323,0.2560625672340393
-0.8081451654434204,-0.042566683143377304,0.7431550621986389,0.0572965145111084,0.010908156633377075,0.21867305040359497
-0.9864975810050964,-0.009523197077214718,0.7797859907150269,0.02515864372253418,-0.002690821886062622,0.14412450790405273
-1.0149613618850708,-0.01778184249997139,0.8002145290374756,-0.006360352039337158,-0.03176853060722351,0.0663946270942688
-0.9684510827064514,-0.04273536056280136,0.8054555058479309,-0.015515744686126709,-0.07379588484764099,0.020341157913208008
-0.8888404965400696,-0.020701199769973755,0.797712504863739,-0.029157638549804688,-0.1177968978881836,-0.016675174236297607
-0.7751254439353943,-0.030755173414945602,0.7644999027252197,-0.03154700994491577,-0.17133745551109314,-0.03299647569656372
-0.7411695718765259,-0.12752647697925568,0.6784711480140686,-0.06238764524459839,-0.16737565398216248,-0.015427172183990479
-0.6747153997421265,-0.11868229508399963,0.692496120929718,-0.04834491014480591,-0.177822083234787,-0.05414175987243652
-0.48836928606033325,-0.13551419973373413,0.6946447491645813,-0.014662623405456543,-0.2582191526889801,-0.07736766338348389
-0.3555904030799866,-0.10898885875940323,0.6112996935844421,-0.018106162548065186,-0.2914767861366272,-0.07126283645629883
-0.344384104013443,-0.16908346116542816,0.43762293457984924,-0.07711875438690186,-0.22653329372406006,-0.06738537549972534
-0.43034031987190247,-0.3134557604789734,0.3233224153518677,-0.162553071975708,-0.06553667783737183,-0.08784210681915283
-0.5510318875312805,-0.5513293743133545,0.4201751947402954,-0.24267339706420898,0.09399372339248657,-0.1541857123374939
-0.5598034262657166,-0.6686570644378662,0.5627351403236389,-0.3565056324005127,0.12931972742080688,-0.2888377904891968
-0.42130792140960693,-0.6076794862747192,0.4561680555343628,-0.48406559228897095,0.05990689992904663,-0.39091235399246216
-0.3500976860523224,-0.4095820188522339,0.13648489117622375,-0.5791534185409546,0.03525298833847046,-0.38116654753685
-0.2796831727027893,-0.10581353306770325,-0.117031030356884,-0.5493939518928528,0.06000351905822754,-0.3346825838088989
-0.18658782541751862,-0.0475831963121891,-0.07199302315711975,-0.4256647229194641,0.10394614934921265,-0.19478195905685425
-0.1786329448223114,-0.44121405482292175,0.0669991672039032,-0.38556408882141113,0.11699318885803223,-0.04187002778053284
-0.21591058373451233,-0.9050799608230591,0.06668493151664734,-0.4677109122276306,0.1847512125968933,-0.025090008974075317
-0.1695696860551834,-1.2451951503753662,-0.031979750841856,-0.5511537194252014,0.24655622243881226,-0.09295260906219482
0.008714539930224419,-1.330176591873169,-0.2721632719039917,-0.6056367754936218,0.28438347578048706,-0.23568785190582275
0.2637697756290436,-0.8870999217033386,-0.4979422092437744,-0.5749438405036926,0.2842419743537903,-0.3892313241958618
0.297597736120224,-0.1163569837808609,-0.5783363580703735,-0.4768812656402588,0.27855807542800903,-0.34872299432754517
0.12636423110961914,0.5005611777305603,-0.5546023845672607,-0.36534345149993896,0.2174193263053894,-0.23382568359375
0.03286965191364288,0.7490050196647644,-0.5349544882774353,-0.31706881523132324,0.1906442940235138,-0.1765885055065155
0.19171635806560516,0.6758272051811218,-0.553551435470581,-0.2610096335411072,0.17533278465270996,-0.17320352792739868
0.4665188789367676,0.4827122986316681,-0.5159758925437927,-0.15015524625778198,0.16084229946136475,-0.14720243215560913
0.7163838744163513,0.35577392578125,-0.3885870575904846,-0.054479360580444336,0.16382074356079102,-0.1251927614212036
0.9942628741264343,0.27761170268058777,-0.2852242887020111,0.008544504642486572,0.13705572485923767,-0.10359102487564087
1.2422865629196167,0.19849517941474915,-0.1949656903743744,0.08054959774017334,0.10308852791786194,-0.04541495442390442
1.4294191598892212,0.07756201922893524,-0.12548553943634033,0.13134467601776123,0.057434529066085815,0.03075462579727173
1.5256437063217163,-0.06045091152191162,-0.07007595896720886,0.18642133474349976,0.010566949844360352,0.11551940441131592
1.5230934619903564,-0.1870620846748352,-0.009190862998366356,0.2215595245361328,-0.009166806936264038,0.17712163925170898
1.5198204517364502,-0.2876874804496765,0.023181414231657982,0.23260492086410522,-0.012766778469085693,0.2038586139678955
1.4931379556655884,-0.38514262437820435,0.06203528866171837,0.25351399183273315,-0.0020823776721954346,0.2357337474822998
1.433026671409607,-0.48820960521698,0.13950946927070618,0.2734367847442627,0.012294620275497437,0.26920998096466064
1.3327085971832275,-0.5800479650497437,0.20514971017837524,0.2734675407409668,0.018088042736053467,0.2946698069572449
1.199910044670105,-0.7041942477226257,0.21529191732406616,0.2670249342918396,-0.005883991718292236,0.30919867753982544
1.1572922468185425,-0.7917742729187012,0.06769901514053345,0.22917437553405762,-0.05552300810813904,0.2506212592124939
1.0744892358779907,-0.709869384765625,-0.08433126658201218,0.24529021978378296,-0.07484522461891174,0.24267590045928955
0.7936344146728516,-0.4805745482444763,-0.17457394301891327,0.2615815997123718,-0.0842585563659668,0.2641296982765198
0.42882874608039856,-0.20899662375450134,-0.2823697328567505,0.246110200881958,-0.08899509906768799,0.2679298520088196
0.047512561082839966,-0.008550934493541718,-0.39251577854156494,0.21485471725463867,-0.05904772877693176,0.2594544291496277
-0.18505969643592834,0.06503406912088394,-0.5270938277244568,0.13726681470870972,-0.005360931158065796,0.1882515549659729
-0.2855205237865448,0.1539439857006073,-0.7373569011688232,0.045922935009002686,0.06336554884910583,0.10629057884216309
-0.43882429599761963,0.37193045020103455,-0.925849437713623,0.01586383581161499,0.11659102141857147,0.07455176115036011
-0.8207136988639832,0.673590362071991,-0.9988888502120972,0.04431748390197754,0.11833146214485168,0.09192872047424316
-1.2196564674377441,0.9664015769958496,-1.058671474456787,0.03997659683227539,0.08427295088768005,0.05826610326766968
-1.4053198099136353,1.1719465255737305,-1.113162875175476,0.04123908281326294,0.06813700497150421,-0.0029448866844177246
-1.3186078071594238,1.2051559686660767,-1.121648907661438,0.04262745380401611,0.05761435627937317,-0.05713093280792236
-1.0033049583435059,1.1012269258499146,-1.1285191774368286,0.04151749610900879,0.05541864037513733,-0.09104979038238525
-0.6544783115386963,1.0195317268371582,-1.0305954217910767,0.0840107798576355,0.07834398746490479,-0.06688976287841797
-0.41805168986320496,0.8317726850509644,-0.8444591760635376,0.12067270278930664,0.0756755918264389,0.009391307830810547
-0.25366777181625366,0.5026146769523621,-0.6392799019813538,0.13163626194000244,0.07751145958900452,0.07269930839538574
-0.10456834733486176,0.059802472591400146,-0.3836061656475067,0.13469445705413818,0.10300488770008087,0.0979384183883667
0.1408526450395584,-0.42819446325302124,-0.09697530418634415,0.1302143931388855,0.12519019842147827,0.07712626457214355
0.4612013101577759,-0.8523930907249451,0.18215925991535187,0.13408386707305908,0.12586911022663116,0.05568176507949829
0.7320597171783447,-1.106736421585083,0.4036141633987427,0.1202731728553772,0.10400667786598206,0.06827861070632935
0.8266445398330688,-1.1817374229431152,0.47540801763534546,0.09233081340789795,0.07005894184112549,0.10927587747573853
0.6503313183784485,-1.0220972299575806,0.437927782535553,0.05687612295150757,0.054101333022117615,0.1462610363960266
0.28235068917274475,-0.586033046245575,0.3917233347892761,0.04418271780014038,0.05859176814556122,0.15317171812057495
-0.004901633597910404,-0.11553514003753662,0.34967079758644104,0.028208553791046143,0.04737100005149841,0.13216090202331543
-0.17052099108695984,0.26953601837158203,0.28882724046707153,0.009822666645050049,0.025183171033859253,0.1476009488105774
-0.3427899479866028,0.5345062017440796,0.22851282358169556,0.010317802429199219,-0.021879002451896667,0.2079552412033081
-0.558940589427948,0.6102761626243591,0.09742704778909683,-0.004542112350463867,-0.09388984739780426,0.27597934007644653
-0.828881561756134,0.5571980476379395,-0.09921139478683472,-0.020141780376434326,-0.13413909077644348,0.32027387619018555
-1.1389765739440918,0.47026726603507996,-0.2646882236003876,0.014688491821289062,-0.1487732231616974,0.3350421190261841
-1.377457857131958,0.4340822696685791,-0.32677531242370605,0.05318319797515869,-0.1539379507303238,0.26759111881256104
-1.4656294584274292,0.5261703729629517,-0.38403040170669556,0.0675652027130127,-0.16913411021232605,0.17735612392425537
-1.5129605531692505,0.7604889273643494,-0.4385821521282196,0.09935563802719116,-0.2030855417251587,0.13529783487319946
-1.6066467761993408,0.9754999876022339,-0.5719254016876221,0.08232438564300537,-0.2523816227912903,0.1449282169342041
-1.7973378896713257,1.0738784074783325,-0.7954699397087097,0.06445133686065674,-0.2633582651615143,0.19188684225082397
-2.022874355316162,1.0034680366516113,-0.939106285572052,0.06319981813430786,-0.25890740752220154,0.21999335289001465
-2.0004327297210693,0.6356967091560364,-0.9898568391799927,0.03860962390899658,-0.252972275018692,0.17146813869476318
-1.9265459775924683,0.21511310338974,-0.6652654409408569,0.1414637565612793,-0.2465270459651947,0.16317594051361084
-1.8544113636016846,-0.23715373873710632,-0.13137856125831604,0.16134756803512573,-0.3144105076789856,0.11433172225952148
-1.7423611879348755,-0.7229762077331543,0.14649134874343872,0.03662806749343872,-0.35077422857284546,0.04365384578704834
-1.6135880947113037,-1.1159944534301758,0.22743944823741913,-0.05089521408081055,-0.35041508078575134,-0.039038658142089844
-1.40725839138031,-1.2783600091934204,0.4932399392127991,-0.02421051263809204,-0.3054518699645996,-0.17000305652618408
-0.9435743093490601,-1.2115041017532349,0.7867220044136047,-0.0070250630378723145,-0.2950551509857178,-0.3584604263305664
-0.365855872631073,-1.193410038948059,1.0247374773025513,-0.11886769533157349,-0.2106684148311615,-0.41746431589126587
0.03866663575172424,-1.2821813821792603,1.3594762086868286,-0.2501572370529175,-0.024712562561035156,-0.3696215748786926
0.1717894971370697,-1.7305524349212646,1.7131532430648804,-0.4013789892196655,0.06811285018920898,-0.29820698499679565
0.12948276102542877,-2.1385531425476074,1.8939433097839355,-0.5951820611953735,0.0746450424194336,-0.3732829988002777
0.20240388810634613,-1.9475984573364258,1.7596644163131714,-0.7652835249900818,0.047725021839141846,-0.5718631744384766
0.4464820623397827,-1.227090835571289,1.2414036989212036,-0.8547047972679138,-0.031637609004974365,-0.6990395784378052
0.6092336773872375,-0.33447062969207764,0.516028106212616,-0.7959602475166321,-0.06089150905609131,-0.6556143760681152
0.6307232975959778,0.30033519864082336,-0.027442315593361855,-0.6118860840797424,0.05409151315689087,-0.4818373918533325
0.591112494468689,0.4899541139602661,-0.21754010021686554,-0.36388134956359863,0.1782434582710266,-0.3289034962654114
0.6870962381362915,0.4259486496448517,-0.16474482417106628,-0.20161879062652588,0.2696719169616699,-0.26969391107559204
0.9242246747016907,0.2612239420413971,-0.10535908490419388,-0.15107864141464233,0.30193406343460083,-0.25311845541000366
1.204182505607605,0.1891176998615265,-0.17689533531665802,-0.16661089658737183,0.31309616565704346,-0.2252505123615265
1.2910112142562866,0.11293619126081467,-0.34801432490348816,-0.18946337699890137,0.3499024510383606,-0.12670505046844482
1.1823136806488037,0.013859457336366177,-0.5867270827293396,-0.21998125314712524,0.407826691865921,-0.03916853666305542
0.9297714829444885,-0.03647543489933014,-0.7904309630393982,-0.1838303804397583,0.4386600852012634,0.012837707996368408
0.6950721144676208,0.02381116710603237,-0.91339111328125,-0.11738407611846924,0.4191210865974426,0.0010867118835449219
0.6521539688110352,0.21101036667823792,-0.9915404319763184,-0.061102449893951416,0.40243294835090637,-0.04726243019104004
0.8152715563774109,0.4865025281906128,-1.082440733909607,-0.04282963275909424,0.3916969299316406,-0.0326918363571167
0.8993392586708069,0.5157614946365356,-1.0373824834823608,0.047905802726745605,0.4108012020587921,0.11867004632949829
0.8253641128540039,0.2918301820755005,-0.7745262384414673,0.12363290786743164,0.38476237654685974,0.23611879348754883
0.7185354232788086,-0.17709137499332428,-0.5416266918182373,0.11387145519256592,0.30896592140197754,0.2593063712120056
0.6858118176460266,-0.530662477016449,-0.5285114645957947,0.03308117389678955,0.23093122243881226,0.17749857902526855
0.7632571458816528,-0.4089682698249817,-0.807979166507721,-0.02773749828338623,0.20412462949752808,0.1010175347328186
0.6520096659660339,-0.09326186031103134,-1.0061824321746826,0.10455572605133057,0.21965661644935608,0.20240500569343567
0.25839632749557495,0.1484377235174179,-0.8852148652076721,0.2713770270347595,0.23375815153121948,0.3364168405532837
-0.1540040522813797,0.2006717473268509,-0.6470194458961487,0.35248279571533203,0.20470260083675385,0.3687770962715149
-0.35631823539733887,0.11902694404125214,-0.38688966631889343,0.38933658599853516,0.1769632250070572,0.29857081174850464
-0.3859536349773407,-0.006947304122149944,-0.2339729219675064,0.3330395817756653,0.1347581446170807,0.2086280882358551
-0.23803527653217316,-0.03387989476323128,-0.16194124519824982,0.304614782333374,0.10318604111671448,0.13810932636260986
-0.1330135464668274,-0.004756479524075985,-0.05083690211176872,0.338123619556427,0.07772250473499298,0.152779221534729
-0.12523365020751953,-0.03400420397520065,0.15540269017219543,0.381000816822052,0.05850468575954437,0.20053136348724365
-0.1580571085214615,-0.13227251172065735,0.3904174864292145,0.3846074342727661,0.02631811797618866,0.21234279870986938
-0.2833907902240753,-0.21204225718975067,0.6206651329994202,0.31437695026397705,-0.040746837854385376,0.190822035074234
-0.4217047095298767,-0.1640884429216385,0.6409275531768799,0.14043521881103516,-0.14286234974861145,0.08776074647903442
-0.46936115622520447,0.029251717031002045,0.4504730999469757,-0.014935910701751709,-0.1898300051689148,-0.021713733673095703
-0.4776603877544403,0.31691521406173706,0.22632469236850739,-0.08531635999679565,-0.2177429497241974,-0.08353906869888306
-0.503879189491272,0.4509302079677582,0.050435032695531845,-0.07903003692626953,-0.25061020255088806,-0.08082962036132812
-0.4944724142551422,0.44793424010276794,-0.04007886350154877,-0.044303059577941895,-0.2649900019168854,-0.09124094247817993
-0.3890807330608368,0.3871005177497864,-0.08577890694141388,-0.03136909008026123,-0.28837716579437256,-0.12758207321166992
-0.208187073469162,0.3201426863670349,-0.18067124485969543,-0.03670018911361694,-0.3044644296169281,-0.165853351354599
-0.02938910946249962,0.3674963116645813,-0.2608567476272583,-0.021755754947662354,-0.28832781314849854,-0.181490957736969
0.07878796756267548,0.45158258080482483,-0.23805399239063263,0.029504001140594482,-0.25693419575691223,-0.14566749334335327
0.2624789774417877,0.3652828633785248,-0.12966983020305634,0.06777316331863403,-0.24501031637191772,-0.1304619312286377
0.5453490018844604,0.0871376022696495,-0.03543683513998985,0.09258931875228882,-0.2428949475288391,-0.10523152351379395
0.8114547729492188,-0.18688946962356567,0.07726982980966568,0.11227762699127197,-0.23015791177749634,-0.07705003023147583
1.0183203220367432,-0.2779989540576935,0.16349579393863678,0.10869467258453369,-0.215444415807724,-0.06027400493621826
1.1483511924743652,-0.255586177110672,0.1908482313156128,0.08873111009597778,-0.21342426538467407,-0.027769088745117188
1.1624521017074585,-0.005771861411631107,0.08876121789216995,0.057459235191345215,-0.25838953256607056,0.009520649909973145
0.8447615504264832,0.45149967074394226,-0.05097215622663498,0.014553070068359375,-0.27669909596443176,0.10110777616500854
0.4522717595100403,0.8707885146141052,-0.2321872115135193,-0.027368783950805664,-0.27328240871429443,0.11757493019104004
0.25487563014030457,1.061775803565979,-0.35868924856185913,-0.02179950475692749,-0.2509622573852539,0.07306134700775146
0.2614802420139313,1.1299930810928345,-0.40201500058174133,-0.00510019063949585,-0.2453833371400833,0.03477025032043457
0.3308417797088623,1.1899865865707397,-0.4559206962585449,-0.0022350549697875977,-0.27454811334609985,0.0236208438873291
0.3206016421318054,1.342549443244934,-0.5967481136322021,-0.016110599040985107,-0.3037911653518677,0.048734962940216064
0.2903079390525818,1.5244847536087036,-0.723523736000061,0.01568925380706787,-0.29595673084259033,0.0651279091835022
0.2770096957683563,1.5805528163909912,-0.7758218050003052,0.042791008949279785,-0.2349810004234314,0.11079460382461548
0.22508472204208374,1.510465145111084,-0.7737493515014648,0.06807851791381836,-0.16853098571300507,0.1572718620300293
0.06029685214161873,1.4465986490249634,-0.6872609853744507,0.0881311297416687,-0.1299004703760147,0.2062143087387085
-0.11414289474487305,1.4610928297042847,-0.6149372458457947,0.08825576305389404,-0.14699320495128632,0.20138299465179443
-0.306175172328949,1.6458702087402344,-0.6637881398200989,0.04020106792449951,-0.17046262323856354,0.18771415948867798
-0.4078836739063263,1.8561972379684448,-0.7587916851043701,0.027639269828796387,-0.171762615442276,0.16741997003555298
-0.39885929226875305,1.9367069005966187,-0.8608203530311584,0.04359602928161621,-0.16937477886676788,0.16821420192718506
-0.33936452865600586,1.882716178894043,-0.9346221089363098,0.04734569787979126,-0.08621956408023834,0.22829586267471313
-0.424256831407547,1.7144817113876343,-0.9205130338668823,0.08666670322418213,-0.027419857680797577,0.3285987973213196
-0.5222901701927185,1.558480143547058,-0.9257888793945312,0.09487169981002808,0.00969626009464264,0.343278169631958
-0.6831464171409607,1.4482821226119995,-0.8889325261116028,0.06508362293243408,0.10251495242118835,0.34883004426956177
-0.9152063131332397,1.2544564008712769,-0.7270037531852722,0.015036851167678833,0.23902790248394012,0.34900152683258057
-1.0534483194351196,0.7615055441856384,-0.4829540550708771,-0.05767756700515747,0.39165395498275757,0.2956649661064148
-1.0634098052978516,0.15574395656585693,-0.2866678535938263,-0.13295894861221313,0.46213823556900024,0.20200681686401367
-1.1405763626098633,-0.13321425020694733,-0.2676704227924347,-0.1841532289981842,0.40215247869491577,0.145607590675354
-1.3386441469192505,-0.10751339048147202,-0.3253529667854309,-0.1736346185207367,0.3624524474143982,0.10040855407714844
-1.504502296447754,0.1525491178035736,-0.40277478098869324,-0.18086004257202148,0.34488117694854736,0.028774499893188477
-1.5925719738006592,0.4751201570034027,-0.49132272601127625,-0.20726388692855835,0.361693799495697,-0.005431711673736572
-1.6382830142974854,0.36419999599456787,-0.45555320382118225,-0.15165212750434875,0.3648695945739746,0.02094423770904541
-1.7396587133407593,0.04290160536766052,-0.2611662447452545,-0.1552518606185913,0.39204075932502747,0.03202235698699951
-1.6796704530715942,-0.36296290159225464,-0.07143572717905045,-0.18581551313400269,0.4034426808357239,-0.10389828681945801
-1.4402109384536743,-0.6798662543296814,0.055168502032756805,-0.22134241461753845,0.39773666858673096,-0.2575231194496155
-1.1630868911743164,-0.8107151985168457,0.21524246037006378,-0.22335731983184814,0.40079352259635925,-0.3618162274360657
-1.0027334690093994,-0.7528630495071411,0.40415555238723755,-0.23143616318702698,0.3640936613082886,-0.39085888862609863
-0.8917787075042725,-0.6263512372970581,0.5098423957824707,-0.28586825728416443,0.3233913481235504,-0.41548508405685425
-0.7593665719032288,-0.49188879132270813,0.468019038438797,-0.33918800950050354,0.29068830609321594,-0.442175030708313
-0.5806934833526611,-0.44508883357048035,0.4098409116268158,-0.3222469091415405,0.24501731991767883,-0.45767688751220703
