rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.10608889162540436,-0.16443434357643127,0.5933827757835388,-0.16050374507904053,0.07068157196044922,-0.06178969144821167
-0.3905719816684723,-0.02884502336382866,0.36428597569465637,-0.212556853890419,0.0512121319770813,0.04416358470916748
-0.8089311718940735,0.3299107551574707,-0.07403692603111267,-0.23587647080421448,0.029329776763916016,-0.024634838104248047
-1.0608656406402588,0.6907880902290344,-0.7357004880905151,-0.20831730961799622,-0.1259322166442871,-0.33793729543685913
-0.9567741751670837,1.0239932537078857,-1.2155656814575195,-0.10191968083381653,-0.20908302068710327,-0.6744250059127808
-0.6253791451454163,0.841812789440155,-1.2671051025390625,0.09305867552757263,-0.19405704736709595,-0.7896295189857483
-0.33198779821395874,0.4500981271266937,-0.9872702956199646,0.20873785018920898,-0.16146433353424072,-0.801069438457489
-0.09459975361824036,0.17128610610961914,-0.5579679012298584,0.2217569351196289,-0.10027563571929932,-0.7238969206809998
0.03487967699766159,0.15052159130573273,-0.21269989013671875,0.15152478218078613,-0.05976337194442749,-0.5959745049476624
0.09312327951192856,0.23538176715373993,0.03769395872950554,0.11682358384132385,-0.005566239356994629,-0.446738064289093
0.07336451858282089,0.2868897020816803,0.15726542472839355,0.0494605228304863,0.04732769727706909,-0.27028578519821167
-0.19231083989143372,0.285586416721344,0.15649768710136414,0.05723319202661514,0.0902256965637207,-0.11881524324417114
-0.550076425075531,0.3842402696609497,0.030614065006375313,0.032045766711235046,0.09355825185775757,-0.1463792324066162
-0.7812001705169678,0.5133432149887085,-0.12819506227970123,0.042803503572940826,0.08774852752685547,-0.27413463592529297
-0.8369702696800232,0.5365373492240906,-0.2126273512840271,0.099761962890625,0.10314226150512695,-0.4118463397026062
-0.7449466586112976,0.3352023661136627,-0.18604636192321777,0.13513517379760742,0.13301342725753784,-0.4787496328353882
-0.6361719369888306,0.11683717370033264,-0.1667444258928299,0.08283929526805878,0.17937207221984863,-0.3905065059661865
-0.7196760773658752,0.0726243257522583,-0.15861834585666656,0.06980681419372559,0.21065115928649902,-0.20550453662872314
-0.9355793595314026,0.12042247503995895,-0.1275690793991089,0.10580883920192719,0.255901575088501,-0.11570996046066284
-1.1932122707366943,0.13320408761501312,-0.08697615563869476,0.1411513090133667,0.2749573588371277,-0.04793828725814819
-1.520659327507019,0.11331567168235779,-0.026245897635817528,0.15815900266170502,0.3053697943687439,-0.04152870178222656
-1.713865041732788,-0.006346249021589756,0.16415953636169434,0.19267825782299042,0.29496556520462036,-0.15034031867980957
-1.741961121559143,0.035337887704372406,0.389975368976593,0.1450449675321579,0.2780093550682068,-0.2731713652610779
-1.7293577194213867,0.0675242468714714,0.5105357766151428,0.05972921848297119,0.21615439653396606,-0.25220179557800293
-1.8415782451629639,0.0036830459721386433,0.5655195713043213,0.02067205309867859,0.1637181043624878,-0.11572003364562988
-1.9806625843048096,0.008185767568647861,0.6738894581794739,0.004437372088432312,0.10345005989074707,-0.07654827833175659
-1.9580789804458618,0.06791062653064728,0.9277130961418152,0.032907210290431976,0.06308621168136597,-0.10083281993865967
-1.8700567483901978,0.23876433074474335,1.169452428817749,-0.015527047216892242,-0.03069084882736206,-0.1406162977218628
-1.798022747039795,0.38081803917884827,1.231921672821045,0.003191642463207245,-0.13609594106674194,-0.17210620641708374
-1.5401520729064941,-0.0641050785779953,1.3636091947555542,-0.014686763286590576,-0.2412872016429901,-0.11015230417251587
-1.3543100357055664,-0.34139418601989746,1.5931378602981567,0.04228393733501434,-0.21541008353233337,-0.10146141052246094
-1.2062820196151733,-0.2972157299518585,1.6745139360427856,-0.0558394230902195,-0.2855357825756073,-0.13470137119293213
-1.0508040189743042,0.028612760826945305,1.49504554271698,-0.1293802261352539,-0.3515680432319641,-0.2219982147216797
-0.9315543174743652,0.3569243252277374,1.2573223114013672,-0.14143933355808258,-0.36972692608833313,-0.2074156403541565
-0.7203264236450195,0.48547208309173584,1.0979968309402466,-0.18146389722824097,-0.3673175573348999,-0.14034110307693481
-0.4835410714149475,0.3674320578575134,0.9734159111976624,-0.2216062843799591,-0.3471563160419464,-0.008351385593414307
-0.21870434284210205,0.16415312886238098,0.8985874056816101,-0.24157513678073883,-0.33305084705352783,0.07722395658493042
-0.05898473039269447,0.07614872604608536,0.7380614876747131,-0.29855868220329285,-0.35403168201446533,0.16696560382843018
0.03170333802700043,0.10672064125537872,0.44524508714675903,-0.3507084250450134,-0.38599371910095215,0.21472442150115967
0.11272896826267242,0.23984229564666748,0.1539590060710907,-0.3529914319515228,-0.3694472312927246,0.24110251665115356
0.192977175116539,0.3268353044986725,-0.05393533781170845,-0.32512250542640686,-0.3940894305706024,0.25933152437210083
0.3091552257537842,0.29448774456977844,-0.250409334897995,-0.30348628759384155,-0.43189990520477295,0.24571633338928223
0.4442693293094635,0.14091269671916962,-0.3992408812046051,-0.25319743156433105,-0.44993242621421814,0.2356516718864441
0.5457544326782227,0.01784471422433853,-0.45538488030433655,-0.18080517649650574,-0.41308480501174927,0.20336753129959106
0.706756591796875,-0.1314760148525238,-0.29325783252716064,-0.07156994193792343,-0.3523525297641754,0.12968045473098755
0.9576285481452942,-0.3066885769367218,-0.16297659277915955,-0.0827905684709549,-0.33635205030441284,0.04647672176361084
1.1781646013259888,-0.41478919982910156,-0.060842860490083694,-0.08898928761482239,-0.3180173337459564,-0.013742685317993164
1.3674674034118652,-0.4278149902820587,-0.0032712395768612623,-0.09603056311607361,-0.28950726985931396,-0.0576397180557251
1.4796680212020874,-0.4158901870250702,-0.04065845534205437,-0.12246209383010864,-0.27249088883399963,-0.04508274793624878
1.5343570709228516,-0.4328248202800751,-0.13522566854953766,-0.1419011801481247,-0.24833470582962036,-0.006865739822387695
1.5730211734771729,-0.4143318831920624,-0.2267984300851822,-0.1343047022819519,-0.202745258808136,0.027172446250915527
1.5494742393493652,-0.3271057903766632,-0.24948495626449585,-0.11378683149814606,-0.1502482295036316,0.0738794207572937
1.532515525817871,-0.26280906796455383,-0.1884458363056183,-0.09819641709327698,-0.10335272550582886,0.08787006139755249
1.6474865674972534,-0.3112611770629883,-0.010385707952082157,-0.05943717807531357,-0.07204735279083252,0.055990636348724365
1.8080480098724365,-0.2939424514770508,0.04719123989343643,-0.1014203429222107,-0.07327783107757568,0.03703796863555908
1.7207884788513184,-0.03558880835771561,-0.06504233181476593,-0.11715713888406754,-0.0733301043510437,0.09955459833145142
1.4928892850875854,0.14396002888679504,-0.23204955458641052,-0.12530601024627686,-0.04912090301513672,0.20559918880462646
1.4387445449829102,0.08143743127584457,-0.24804528057575226,-0.09197844564914703,0.015482962131500244,0.18163448572158813
1.6224638223648071,-0.3919483423233032,0.07241073250770569,-0.0037340745329856873,0.05214208364486694,0.14401251077651978
1.9975429773330688,-0.915553629398346,0.37355831265449524,-0.09966406971216202,0.03194159269332886,0.05299508571624756
2.4654037952423096,-1.2751940488815308,0.2799527645111084,-0.2319890558719635,0.003779172897338867,0.02884829044342041
2.586742877960205,-1.275812029838562,-0.05032319203019142,-0.2800094485282898,-0.006081938743591309,0.15963613986968994
2.29354190826416,-0.9332793354988098,-0.5245711207389832,-0.2741076648235321,-0.010472357273101807,0.30592554807662964
1.6994025707244873,-0.2897677719593048,-0.7804734706878662,-0.15136215090751648,0.037525296211242676,0.3815125823020935
1.1868276596069336,-0.09655924141407013,-0.9127777218818665,-0.06934645026922226,-0.024229228496551514,0.4282858967781067
0.6090274453163147,0.2811734974384308,-0.8646014332771301,0.04880945384502411,0.06763720512390137,0.3881857991218567
0.519576907157898,0.3861599266529083,-0.7663155198097229,0.01683029532432556,0.11134374141693115,0.2309076488018036
0.8868963122367859,-0.11806605011224747,-0.6813852787017822,0.07237554341554642,0.11466717720031738,0.14130279421806335
1.0981416702270508,-0.35635218024253845,-0.49123263359069824,0.1258823275566101,0.11230742931365967,0.17482829093933105
0.9124109745025635,-0.0836140364408493,-0.45200398564338684,0.07388842105865479,0.035253167152404785,0.23361843824386597
0.43080762028694153,0.45774346590042114,-0.5760130882263184,0.014869704842567444,0.0005933046340942383,0.23314905166625977
0.0714971125125885,0.9653319120407104,-0.6989592909812927,0.0045597143471241,0.031416893005371094,0.15455374121665955
0.19422942399978638,0.7522786259651184,-0.5953168272972107,0.10824225842952728,0.08949273824691772,0.07576096057891846
0.6036003828048706,0.02458377182483673,-0.34085190296173096,0.0939410924911499,0.15569037199020386,0.06747227907180786
0.70420241355896,-1.1504393815994263,-0.42419543862342834,-0.037432119250297546,0.10758942365646362,0.15959790349006653
0.026635102927684784,-1.9540674686431885,-0.7936011552810669,-0.054504454135894775,0.032935917377471924,0.21510139107704163
-0.9236981868743896,-1.6743841171264648,-0.8916381597518921,-0.025334961712360382,0.17968010902404785,-0.048027753829956055
-1.1743870973587036,-1.0648775100708008,-0.7462749481201172,0.025690384209156036,0.33058518171310425,-0.5087348222732544
-0.4653402268886566,-0.8139317035675049,-0.5121542811393738,0.029086172580718994,0.41379958391189575,-0.8408452272415161
0.17525358498096466,-0.8999056220054626,-0.4350719749927521,0.02577108144760132,0.3766140937805176,-0.7449026703834534
0.12753960490226746,-0.9125256538391113,-0.27512338757514954,0.08328615874052048,0.3664679527282715,-0.5190907716751099
-0.13523821532726288,-0.5898784399032593,-0.1897374987602234,0.08322665095329285,0.3396095037460327,-0.5162937641143799
-0.13589893281459808,-0.1392374038696289,-0.19260357320308685,0.054760441184043884,0.3261553645133972,-0.6679863333702087
-0.04814140871167183,0.33760908246040344,-0.15381628274917603,0.08968933671712875,0.3494369387626648,-0.6583281755447388
0.014332076534628868,0.6581791639328003,0.06505087018013,0.1471538543701172,0.3686111569404602,-0.556764543056488
0.1163567453622818,0.6623841524124146,0.306100994348526,0.18528790771961212,0.3421251177787781,-0.4663771986961365
0.20917214453220367,0.7296119928359985,0.4413962960243225,0.2009621560573578,0.27788400650024414,-0.37470781803131104
0.12271101772785187,0.8538493514060974,0.44332951307296753,0.2831602692604065,0.1534125804901123,-0.23306363821029663
-0.13089913129806519,1.0961229801177979,0.4359245002269745,0.3410852551460266,0.10961931943893433,-0.1614987850189209
-0.3386547565460205,1.2198807001113892,0.46353626251220703,0.37831658124923706,0.14250028133392334,-0.15142613649368286
-0.4754847586154938,1.3413476943969727,0.4948481023311615,0.41611936688423157,0.15902239084243774,-0.1913025677204132
-0.6149082183837891,1.5326452255249023,0.6517714858055115,0.4696555733680725,0.15814697742462158,-0.18592944741249084
-0.598202645778656,1.482170581817627,0.9275283813476562,0.5111266374588013,0.17150092124938965,-0.18312057852745056
-0.4983476996421814,1.3956999778747559,1.27072274684906,0.5196838974952698,0.12115281820297241,-0.18739113211631775
-0.5300720930099487,1.4672189950942993,1.4682179689407349,0.4306357502937317,0.07512563467025757,-0.14596298336982727
-0.6257362961769104,1.7708854675292969,1.4535386562347412,0.32336822152137756,0.027048051357269287,-0.15108513832092285
-0.889446496963501,1.975334882736206,1.154333472251892,0.20748376846313477,-0.03221648931503296,-0.09400182962417603
-1.1958969831466675,2.1537413597106934,0.7915511131286621,0.21223196387290955,-0.034534573554992676,-0.13884350657463074
-1.302030324935913,2.462392807006836,0.7209795713424683,0.3298592269420624,0.04386681318283081,-0.25576063990592957
-1.157752275466919,2.5299079418182373,0.9622634649276733,0.41177991032600403,0.1224294900894165,-0.30096596479415894
-1.056077003479004,2.5229134559631348,1.3613150119781494,0.39751482009887695,0.16982346773147583,-0.2558472156524658
-1.1599786281585693,2.564892053604126,1.561481237411499,0.2975766658782959,0.10423338413238525,-0.21546947956085205
-1.2679487466812134,2.8513152599334717,1.6071560382843018,0.221006840467453,0.03355133533477783,-0.23356634378433228
-1.3269250392913818,3.0517139434814453,1.5592325925827026,0.20463770627975464,-0.02645432949066162,-0.18503540754318237
-1.3616303205490112,2.9426910877227783,1.6720718145370483,0.26440536975860596,-0.05729633569717407,-0.11073017120361328
-1.359344244003296,2.505850076675415,2.124423027038574,0.3150794506072998,-0.04752910137176514,-0.12307751178741455
-1.060775637626648,1.9436736106872559,2.5727133750915527,0.19037818908691406,-0.07127314805984497,-0.29793208837509155
-0.7273313403129578,1.700755000114441,2.6483824253082275,-0.04565484821796417,-0.15775448083877563,-0.44502925872802734
-0.5302478671073914,1.9343624114990234,2.3744523525238037,-0.2065475583076477,-0.17233610153198242,-0.52773118019104
-0.3677750527858734,2.300348997116089,2.061483860015869,-0.22535403072834015,-0.11239206790924072,-0.5659748315811157
-0.20022308826446533,2.427609443664551,1.8925083875656128,-0.13703025877475739,-0.05575394630432129,-0.525972843170166
-0.034703634679317474,2.3488688468933105,1.872282862663269,-0.06643912196159363,0.00929415225982666,-0.46263110637664795
0.19258785247802734,2.1310203075408936,1.9099538326263428,-0.026268452405929565,0.05852764844894409,-0.4135010838508606
0.48365405201911926,1.9576383829116821,1.9019367694854736,-0.014522679150104523,0.0988650918006897,-0.3627472519874573
0.6556865572929382,1.8027284145355225,1.8668272495269775,-0.0033032670617103577,0.14508205652236938,-0.2442956566810608
0.7505803108215332,1.8615235090255737,1.636527180671692,-0.006472919136285782,0.16360777616500854,-0.1625691056251526
0.5261189341545105,2.3165383338928223,1.1274274587631226,0.07415509223937988,0.16551315784454346,-0.007470428943634033
0.13388274610042572,2.992774724960327,0.7721449732780457,0.25865060091018677,0.29621726274490356,0.07887941598892212
-0.3685990273952484,3.517500400543213,1.003617763519287,0.47901487350463867,0.418069064617157,0.1792779564857483
-0.6590351462364197,3.2792844772338867,1.5660669803619385,0.5978574752807617,0.3743017911911011,0.2420027256011963
-0.6174330711364746,2.288479804992676,2.0064103603363037,0.539582371711731,0.27242839336395264,0.18594259023666382
-0.3272492289543152,1.3542450666427612,2.295485258102417,0.4532155692577362,0.244895339012146,0.0077874064445495605
-0.1102423146367073,1.3384404182434082,2.3614447116851807,0.29107236862182617,0.23750388622283936,-0.14248120784759521
-0.14076107740402222,1.8823492527008057,2.24229097366333,0.19696909189224243,0.18799781799316406,-0.192588210105896
-0.2361973226070404,2.2574424743652344,1.9718846082687378,0.11698472499847412,0.14070892333984375,-0.19182837009429932
-0.2574805021286011,2.138566255569458,1.600616455078125,0.09399276971817017,0.09039938449859619,-0.19677859544754028
-0.2555137872695923,1.7599306106567383,1.3335297107696533,0.12910908460617065,0.11109834909439087,-0.22485345602035522
-0.132987841963768,1.2753938436508179,1.3795406818389893,0.1841091513633728,0.17647022008895874,-0.3435092568397522
0.06606694310903549,0.9651023745536804,1.5285367965698242,0.14866557717323303,0.20847904682159424,-0.47278279066085815
0.24583083391189575,0.9343726634979248,1.4891139268875122,-0.02433180995285511,0.17268401384353638,-0.5740345120429993
0.32851478457450867,1.231455683708191,1.21416175365448,-0.2076038420200348,0.131547212600708,-0.623220682144165
0.37690895795822144,1.5332167148590088,0.8867552280426025,-0.3022516965866089,0.12203031778335571,-0.5795723795890808
0.34021326899528503,1.6981955766677856,0.6127103567123413,-0.3510436713695526,0.13893115520477295,-0.45676088333129883
0.23470255732536316,1.6871637105941772,0.3990129828453064,-0.3632463216781616,0.173470139503479,-0.3367714285850525
0.24381056427955627,1.516418695449829,0.3391588628292084,-0.341885507106781,0.22290849685668945,-0.3100113272666931
0.3634597361087799,1.3197613954544067,0.4389096200466156,-0.31455445289611816,0.255348801612854,-0.30160921812057495
0.4794824719429016,1.1587074995040894,0.6055662035942078,-0.3280811011791229,0.2624073028564453,-0.24551814794540405
0.5906428098678589,0.9671408534049988,0.7090250849723816,-0.37421321868896484,0.23617470264434814,-0.18994271755218506
0.5949366092681885,0.8527581095695496,0.6908342838287354,-0.4065050482749939,0.20377445220947266,-0.10778361558914185
0.47672373056411743,0.9827278256416321,0.5616265535354614,-0.4505693018436432,0.17616164684295654,-0.057144880294799805
0.27059289813041687,1.0983375310897827,0.4696803092956543,-0.4091844856739044,0.15051591396331787,0.013857275247573853
0.1322699338197708,0.9929550886154175,0.3705335855484009,-0.3715680241584778,0.12057626247406006,0.04793369770050049
0.041382625699043274,0.7044788599014282,0.3138124644756317,-0.31474408507347107,0.07715737819671631,0.05652409791946411
0.0009081801399588585,0.4316293001174927,0.3110043406486511,-0.2753237187862396,0.055323123931884766,0.030800819396972656
-0.08833114057779312,0.27539288997650146,0.31951573491096497,-0.2465200126171112,0.02523493766784668,0.003138899803161621
-0.1254444420337677,0.1954953968524933,0.24621273577213287,-0.2514951527118683,-0.010614991188049316,-0.05949217081069946
-0.14819848537445068,0.20132854580879211,0.1618586629629135,-0.23895663022994995,-0.025230824947357178,-0.08688351511955261
-0.18623080849647522,0.17325113713741302,0.10946527868509293,-0.21167001128196716,-0.031161129474639893,-0.0681324303150177
-0.15851423144340515,-0.021842453628778458,0.12071394175291061,-0.1998080015182495,-0.03127312660217285,-0.07403814792633057
-0.04614453762769699,-0.25142839550971985,0.08627649396657944,-0.20891964435577393,-0.03528153896331787,-0.12266075611114502
0.05696772783994675,-0.28460291028022766,0.04446792975068092,-0.20918908715248108,-0.020911812782287598,-0.14903795719146729
0.06854954361915588,-0.14134204387664795,-0.07838356494903564,-0.22768637537956238,-0.0330197811126709,-0.1431460976600647
0.0771302580833435,-0.06863091886043549,-0.17927338182926178,-0.19635659456253052,-0.0194053053855896,-0.11994373798370361
0.17560303211212158,-0.24071606993675232,-0.29681316018104553,-0.20553448796272278,-0.026829659938812256,-0.13384875655174255
0.30134204030036926,-0.31619444489479065,-0.3977319598197937,-0.1716901957988739,0.00958031415939331,-0.1428661048412323
0.3297233283519745,-0.2660558223724365,-0.4217816889286041,-0.1495424509048462,0.03578764200210571,-0.10959687829017639
0.3965124785900116,-0.3038124740123749,-0.41001638770103455,-0.13055628538131714,0.05643874406814575,-0.08229869604110718
0.4034772217273712,-0.43614330887794495,-0.4287448525428772,-0.15080320835113525,0.03694432973861694,-0.03553873300552368
0.34842246770858765,-0.4510016143321991,-0.5192700624465942,-0.165724515914917,0.034094154834747314,-0.043126821517944336
0.28606799244880676,-0.4198951721191406,-0.6475178599357605,-0.18206468224525452,0.023399949073791504,-0.05677586793899536
0.22860310971736908,-0.4130503237247467,-0.8058702349662781,-0.198731929063797,0.01968085765838623,-0.06985783576965332
0.1996801197528839,-0.464274138212204,-0.9324501156806946,-0.16509363055229187,0.025804638862609863,-0.09831395745277405
0.20530658960342407,-0.505487859249115,-0.9438580870628357,-0.13001450896263123,0.04720103740692139,-0.1377096176147461
0.30309972167015076,-0.6592901349067688,-0.8360837697982788,-0.09522747993469238,0.06270086765289307,-0.20249414443969727
0.5262374877929688,-0.8372157216072083,-0.6236581206321716,-0.08367210626602173,0.07600057125091553,-0.2893468737602234
0.7718653082847595,-0.8910430073738098,-0.41666874289512634,-0.11507464945316315,0.08930718898773193,-0.3346831202507019
0.946669340133667,-0.8310854434967041,-0.31313857436180115,-0.17066392302513123,0.07168543338775635,-0.31421923637390137
1.0557955503463745,-0.7091220617294312,-0.22597238421440125,-0.18021877110004425,0.0780555009841919,-0.25030988454818726
1.1067309379577637,-0.6740135550498962,-0.08337174355983734,-0.16822117567062378,0.10284191370010376,-0.15299376845359802
1.1183679103851318,-0.8163862824440002,0.08536233007907867,-0.1626010537147522,0.10616296529769897,-0.06900978088378906
1.065833568572998,-1.0593841075897217,0.21307842433452606,-0.19261804223060608,0.09747231006622314,-0.023547112941741943
0.972735583782196,-1.3615260124206543,0.19769296050071716,-0.25387269258499146,0.06997150182723999,-0.03189730644226074
0.8158079981803894,-1.5488464832305908,0.06981407105922699,-0.304898738861084,0.05814170837402344,-0.0744277834892273
0.6700188517570496,-1.572090744972229,-0.09843390434980392,-0.323128342628479,0.08831959962844849,-0.14501211047172546
0.5723778009414673,-1.5404719114303589,-0.22436568140983582,-0.3032456040382385,0.11945086717605591,-0.18500840663909912
0.5687164664268494,-1.625463604927063,-0.28653499484062195,-0.26756566762924194,0.15627503395080566,-0.20575329661369324
0.6160528659820557,-1.685352087020874,-0.2916906476020813,-0.22835871577262878,0.20998424291610718,-0.2152099609375
0.6127893924713135,-1.703508973121643,-0.27347293496131897,-0.19657576084136963,0.2488926649093628,-0.17081642150878906
0.5269767642021179,-1.7346904277801514,-0.29106536507606506,-0.18350017070770264,0.26355481147766113,-0.09770619869232178
0.41448643803596497,-1.8184696435928345,-0.3106778562068939,-0.1529518961906433,0.2789643406867981,-0.04274392127990723
0.31386154890060425,-1.9090102910995483,-0.27674946188926697,-0.1080465316772461,0.2933008074760437,-0.01401810348033905
0.15443968772888184,-1.9358255863189697,-0.11584854125976562,-0.028686460107564926,0.31396549940109253,0.03210434317588806
-0.050343286246061325,-1.9424959421157837,0.11633958667516708,0.03344917297363281,0.3173494338989258,0.04556736350059509
-0.28355735540390015,-1.9199861288070679,0.30780941247940063,0.0701231062412262,0.2968519330024719,0.02755334973335266
-0.3825361728668213,-1.9627968072891235,0.3350706994533539,0.017861872911453247,0.2684828042984009,-0.06587114930152893
-0.3315925598144531,-2.1373660564422607,0.13170009851455688,-1.755356788635254e-05,0.22359853982925415,-0.13189268112182617
-0.3842930495738983,-2.1006200313568115,-0.13261377811431885,0.04241874814033508,0.23431730270385742,-0.10658526420593262
-0.5785096883773804,-1.824764370918274,-0.3826253116130829,0.11394059658050537,0.24726688861846924,-0.05355101823806763
-0.7808246612548828,-1.490499496459961,-0.6177597045898438,0.18748846650123596,0.2554923892021179,0.0070996880531311035
-0.9426569938659668,-1.416901707649231,-0.7928335070610046,0.3128424882888794,0.20765459537506104,0.10209393501281738
-1.2155159711837769,-1.4754060506820679,-1.0667275190353394,0.3355628252029419,0.14565443992614746,0.20886671543121338
-1.6745141744613647,-1.321720004081726,-1.5579333305358887,0.30003824830055237,0.0616912841796875,0.2530715763568878
-2.1435885429382324,-0.9069486856460571,-1.9235104322433472,0.3696441650390625,0.04262971878051758,0.20716989040374756
-2.326411724090576,-0.6104192137718201,-1.9379109144210815,0.4521937966346741,0.02782350778579712,0.09079974889755249
-2.092379093170166,-0.6937122941017151,-1.6451390981674194,0.5093424916267395,-0.02133089303970337,-0.036969900131225586
-1.6426345109939575,-1.088402271270752,-1.186678409576416,0.49855995178222656,-0.1265850067138672,-0.08624491095542908
-1.2760789394378662,-1.5773189067840576,-0.7777404189109802,0.4240354299545288,-0.25442373752593994,-0.07400691509246826
-1.008089542388916,-1.864945650100708,-0.4836694598197937,0.3277595043182373,-0.34408581256866455,-0.10079669952392578
-0.8795658946037292,-1.7222108840942383,-0.3186473548412323,0.21339303255081177,-0.40060555934906006,-0.12904894351959229
-0.7269247174263,-1.431336522102356,-0.1944195181131363,0.14203575253486633,-0.4138999581336975,-0.14417487382888794
-0.548509955406189,-1.1444329023361206,-0.09424487501382828,0.08425706624984741,-0.40675854682922363,-0.13377976417541504
-0.3039553165435791,-1.1254181861877441,0.009423067793250084,0.05402249097824097,-0.3878491520881653,-0.09901314973831177
0.004812648519873619,-1.3222225904464722,0.009807588532567024,-0.01249635312706232,-0.37569165229797363,-0.10348349809646606
0.2195875495672226,-1.4011991024017334,-0.05336078256368637,-0.03711894154548645,-0.35167306661605835,-0.11838465929031372
0.3496283292770386,-1.156912088394165,-0.1641739159822464,-0.05439606308937073,-0.32657748460769653,-0.1729333996772766
0.43633317947387695,-0.6702682971954346,-0.2880454957485199,-0.04722994565963745,-0.27327483892440796,-0.1636601686477661
0.47140297293663025,-0.22980870306491852,-0.4101288914680481,-0.014867350459098816,-0.23218029737472534,-0.08063715696334839
0.4272366166114807,-0.07461492717266083,-0.4913199543952942,0.052696555852890015,-0.19323092699050903,0.05393409729003906
0.3656459450721741,-0.21322891116142273,-0.43729549646377563,0.1426108181476593,-0.1621919870376587,0.11321640014648438
0.35832706093788147,-0.3612070679664612,-0.32854893803596497,0.1941644549369812,-0.1351591944694519,0.10354381799697876
0.3851242959499359,-0.3543001115322113,-0.17871502041816711,0.21451029181480408,-0.10747766494750977,0.059700608253479004
0.45366260409355164,-0.262610524892807,-0.012804107740521431,0.22919628024101257,-0.08251267671585083,0.04689788818359375
0.5065947771072388,-0.16165903210639954,0.13321788609027863,0.220205157995224,-0.06356638669967651,0.081321120262146
0.49470990896224976,-0.08641837537288666,0.19269394874572754,0.18935075402259827,-0.0644649863243103,0.1353490948677063
0.4076088070869446,-0.042157743126153946,0.1965973824262619,0.1663113236427307,-0.04583019018173218,0.17841297388076782
0.27263957262039185,-0.04384302720427513,0.21624235808849335,0.14866715669631958,-0.014833152294158936,0.19493120908737183
0.17987607419490814,-0.03646368533372879,0.30855265259742737,0.15395547449588776,0.029331624507904053,0.15641790628433228
0.16926710307598114,0.0075807999819517136,0.4343779981136322,0.1357881724834442,0.06008803844451904,0.11823755502700806
0.1754499077796936,0.04472147300839424,0.5348264575004578,0.09457258135080338,0.07658052444458008,0.12676024436950684
0.15128116309642792,0.04416006803512573,0.5857415795326233,0.0527048259973526,0.08083492517471313,0.15354138612747192
0.19429896771907806,-0.06926987320184708,0.5115581154823303,-0.006629928946495056,0.06263941526412964,0.14935457706451416
0.2229796051979065,-0.11967027187347412,0.35398751497268677,-0.04247014969587326,0.04879868030548096,0.14921212196350098
0.10119963437318802,0.0462062694132328,0.17086780071258545,-0.049799248576164246,0.04920780658721924,0.1700628399848938
-0.06338264793157578,0.2636461555957794,0.0551031269133091,-0.0362478643655777,0.07329481840133667,0.17667239904403687
-0.11941424012184143,0.36866310238838196,-0.015000292100012302,-0.023186996579170227,0.10056513547897339,0.15945905447006226
-0.07126534730195999,0.2702043652534485,-0.049025267362594604,-0.025199919939041138,0.13204610347747803,0.1660732626914978
0.022329041734337807,0.040677327662706375,-0.1101529523730278,-0.040123388171195984,0.14329886436462402,0.16717171669006348
0.08391864597797394,-0.11963634192943573,-0.13881070911884308,-0.03470780700445175,0.181873619556427,0.1687968373298645
0.12650394439697266,-0.19486398994922638,-0.16799631714820862,-0.04086455702781677,0.20054292678833008,0.1508784294128418
0.07786102592945099,-0.06768541038036346,-0.235576793551445,-0.04522398114204407,0.1919458508491516,0.13704365491867065
0.006116270553320646,0.1433718204498291,-0.2559952139854431,-0.039441436529159546,0.19085729122161865,0.1176220178604126
0.0128769651055336,0.201462060213089,-0.2731216549873352,-0.022034242749214172,0.18396610021591187,0.08874154090881348
0.18530918657779694,0.017191357910633087,-0.2580520808696747,0.021725744009017944,0.16887825727462769,0.05121856927871704
0.37201783061027527,-0.1740124374628067,-0.17992445826530457,0.05549818277359009,0.16569054126739502,0.058285653591156006
0.33851179480552673,-0.23029109835624695,-0.1511281132698059,0.05435815453529358,0.16571086645126343,0.11301624774932861
0.2812242805957794,-0.1915525645017624,-0.08895770460367203,0.08295077085494995,0.13563507795333862,0.07762783765792847
0.5169853568077087,-0.2710144817829132,0.025570452213287354,0.09256565570831299,0.1585368514060974,-0.026405423879623413
0.6384484171867371,-0.28815895318984985,0.0603872686624527,0.046078164130449295,0.17265653610229492,0.02460363507270813
0.37322449684143066,-0.14829827845096588,-0.0595339760184288,0.0013913735747337341,0.10205936431884766,0.13973259925842285
0.004421435762196779,-0.14730659127235413,-0.14641539752483368,0.027743298560380936,0.03758507966995239,0.16974559426307678
-0.1706574410200119,-0.17310817539691925,-0.17120376229286194,0.023721784353256226,0.030057668685913086,0.0328635573387146
-0.02371460571885109,-0.17732135951519012,-0.13790574669837952,-0.015898972749710083,0.07446163892745972,-0.13463908433914185
0.2110036462545395,-0.10747665166854858,-0.10926170647144318,-0.0699237585067749,0.0926516056060791,-0.15782278776168823
0.15596728026866913,-0.04290933534502983,-0.12004420906305313,-0.07409489154815674,0.04512554407119751,-0.016459107398986816
-0.13322432339191437,0.01544378325343132,-0.16936913132667542,-0.09069786965847015,-0.03583836555480957,0.06491988897323608
-0.4112314283847809,-0.004944934509694576,-0.35931745171546936,-0.11606906354427338,-0.13283997774124146,0.03690934181213379
