rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.19819535315036774,0.3705217242240906,0.25023478269577026,0.10745774209499359,-0.014328300952911377,-0.047381699085235596
-0.2289997637271881,0.2600799798965454,0.23116832971572876,0.04928170144557953,0.030422329902648926,-0.09517151117324829
-0.19029471278190613,0.32685235142707825,0.24256746470928192,0.052712589502334595,0.041123390197753906,-0.06446719169616699
-0.18842551112174988,0.18569979071617126,0.258421391248703,0.06007762253284454,0.05319708585739136,-0.062130749225616455
-0.1932975947856903,0.1712622195482254,0.27550944685935974,0.04130317270755768,0.0441170334815979,-0.03416818380355835
-0.08144751936197281,0.3631253242492676,0.3098542392253876,-0.009241089224815369,0.03755861520767212,-0.0036892294883728027
-0.05673951655626297,0.4358096420764923,0.18442556262016296,-0.08331972360610962,0.07426810264587402,-0.014554619789123535
-0.012429554015398026,0.3930220603942871,0.07306119054555893,-0.030412793159484863,0.07427698373794556,-0.03509467840194702
0.07822290062904358,0.38656294345855713,0.18186265230178833,0.0638207495212555,0.029444456100463867,-0.06882160902023315
0.15948663651943207,0.29782891273498535,0.17459921538829803,0.02974630892276764,0.06284046173095703,-0.029251039028167725
0.09429429471492767,0.26288658380508423,0.13270166516304016,-0.003277495503425598,0.05537235736846924,0.07637786865234375
0.09485908597707748,0.2877611517906189,0.11518680304288864,-0.0020131170749664307,0.0625690221786499,0.09174001216888428
0.2599585950374603,0.3295361399650574,0.13742674887180328,-0.0006385743618011475,0.07353413105010986,0.07867491245269775
0.29608187079429626,0.25482162833213806,0.16013407707214355,0.008733093738555908,0.07713204622268677,0.1191149353981018
0.0035246694460511208,0.21338284015655518,0.16087599098682404,-0.004097700119018555,0.06959617137908936,0.2212582230567932
-0.032326918095350266,0.3162907660007477,0.14479872584342957,0.031290337443351746,0.05774712562561035,0.10541296005249023
0.2051112949848175,0.37364405393600464,0.1588737517595291,0.009752199053764343,0.061722397804260254,0.07455545663833618
0.026585999876260757,0.30640876293182373,0.13384094834327698,0.021909072995185852,0.0608140230178833,0.17197757959365845
-0.1809099316596985,0.26125699281692505,0.18398328125476837,0.024450793862342834,0.06130027770996094,0.12975358963012695
0.07231371849775314,0.5274367332458496,0.30227309465408325,0.014256283640861511,0.0356326699256897,0.005091428756713867
0.12344373762607574,0.4713113605976105,0.406342476606369,0.047220975160598755,0.017451822757720947,0.050486624240875244
0.027880629524588585,0.4264259338378906,0.27767544984817505,-0.048851579427719116,0.05735820531845093,0.06697618961334229
0.08049548417329788,0.35576939582824707,0.1533033698797226,-0.07090403139591217,0.04535192251205444,0.06695491075515747
-0.019105877727270126,0.36692532896995544,0.13034775853157043,-0.026873230934143066,0.03376638889312744,0.11001229286193848
0.0671912357211113,0.33258506655693054,0.1959620714187622,0.024975478649139404,0.006678342819213867,-0.0006726384162902832
0.1897767037153244,0.2318602353334427,0.2518462836742401,-0.008467867970466614,-0.0034213662147521973,0.02306079864501953
0.144023135304451,0.22505420446395874,0.13662457466125488,-0.08491463214159012,0.015495359897613525,0.09046578407287598
0.1570816934108734,0.24421650171279907,0.06431103497743607,-0.09173089265823364,-0.0035609006881713867,0.12340116500854492
0.04594704508781433,0.2658534646034241,0.08903761208057404,-0.05002163350582123,-0.011018037796020508,0.1669105887413025
-0.013784300535917282,0.16206419467926025,0.1504167765378952,-0.0462360680103302,-0.01294165849685669,0.064544677734375
0.005585045553743839,0.13931865990161896,0.08421456068754196,-0.11626075208187103,0.019203543663024902,0.07325983047485352
0.023860014975070953,0.0017208505887538195,-0.06792353838682175,-0.13320551812648773,0.03355669975280762,0.06458890438079834
0.027316370978951454,0.0436164066195488,-0.1883053183555603,-0.14669585227966309,0.03016340732574463,0.11779391765594482
0.08479249477386475,0.057412274181842804,-0.2117971032857895,-0.07566682994365692,0.008813440799713135,0.12225979566574097
0.054061129689216614,-0.0360279344022274,-0.14822861552238464,-0.04054306447505951,-0.012815475463867188,0.15370017290115356
-0.018738605082035065,-0.17470352351665497,-0.07989052683115005,0.008694343268871307,-0.021630585193634033,0.15304207801818848
-0.042348481714725494,-0.1364719122648239,-0.08032461255788803,-0.044077835977077484,0.009712636470794678,0.16064989566802979
0.07497680932283401,0.020174145698547363,-0.16260863840579987,-0.08351202309131622,0.027083754539489746,0.12761729955673218
0.07886198908090591,-0.024279125034809113,-0.1941262036561966,-0.048427700996398926,0.0198746919631958,0.12476199865341187
0.05444508418440819,-0.15536066889762878,-0.13728547096252441,0.025256343185901642,0.005143105983734131,0.06582754850387573
0.121599942445755,-0.16735908389091492,-0.04890602082014084,-0.00045345723628997803,-0.002648472785949707,0.06628638505935669
0.08399054408073425,-0.15955384075641632,-0.04477235674858093,-0.015672698616981506,0.01589888334274292,0.07059001922607422
0.11304894089698792,-0.0995071679353714,-0.09982036054134369,-0.06507401168346405,0.0446544885635376,0.06774377822875977
0.17278218269348145,-0.2042236030101776,-0.15688416361808777,-0.05461525171995163,0.046937644481658936,0.07328706979751587
0.07066910713911057,-0.2597724199295044,-0.14608033001422882,-0.009446755051612854,0.029019534587860107,0.11061990261077881
0.13894101977348328,-0.24830138683319092,-0.043414440006017685,0.0007058680057525635,0.012197911739349365,0.04260098934173584
0.24747993052005768,-0.2742964029312134,-0.018526090309023857,-0.05014203488826752,0.04197639226913452,0.04509532451629639
0.28871312737464905,-0.28991881012916565,-0.1656394600868225,-0.07524490356445312,0.07339882850646973,0.03663992881774902
0.2715478241443634,-0.37579262256622314,-0.18387188017368317,-0.011273816227912903,0.031810224056243896,0.04076230525970459
0.20830781757831573,-0.46862849593162537,-0.1323838084936142,0.04286850988864899,0.023063361644744873,0.015546917915344238
0.21269118785858154,-0.39422354102134705,0.03140011802315712,0.06728040426969528,0.004646420478820801,0.05599445104598999
0.2858135998249054,-0.29841047525405884,0.006147756241261959,-0.04063687473535538,0.06835585832595825,0.05764657258987427
0.260220468044281,-0.5222520232200623,-0.20290115475654602,-0.06406401097774506,0.11850494146347046,0.046606242656707764
0.2980270981788635,-0.5860379934310913,-0.2260790914297104,0.03596596419811249,0.06411999464035034,0.07989418506622314
0.3420862555503845,-0.5115211606025696,0.08684929460287094,0.09298811852931976,-0.002751767635345459,0.10823160409927368
0.14178092777729034,-0.4320531189441681,0.15236052870750427,-0.023476704955101013,0.034706950187683105,0.13614994287490845
-0.1533089429140091,-0.6067740321159363,-0.04844808205962181,-0.11504626274108887,0.08925724029541016,0.13077640533447266
-0.10938042402267456,-0.4924640953540802,-0.1570046991109848,-0.03225348889827728,0.05955374240875244,0.022452354431152344
0.13982565701007843,-0.5324435830116272,-0.05351549759507179,-0.020013704895973206,0.013338804244995117,-0.009181022644042969
0.10613054037094116,-0.30013176798820496,-0.13702939450740814,-0.06403352320194244,0.017557859420776367,0.027597367763519287
0.07599769532680511,-0.36930274963378906,-0.15062430500984192,0.008865207433700562,-0.032979607582092285,-0.02174919843673706
-0.07744106650352478,-0.44872841238975525,-0.08754764497280121,0.0682666003704071,-0.09094583988189697,-0.006448328495025635
-0.12867048382759094,-0.301704466342926,0.0033462434075772762,-0.008871585130691528,-0.08567148447036743,-0.011945664882659912
-0.07957368344068527,-0.14627282321453094,0.02093290537595749,-0.07464392483234406,-0.05463218688964844,-0.030196428298950195
-0.10705447942018509,-0.15733131766319275,-0.13661879301071167,-0.1327267587184906,-0.0033042430877685547,-0.08044523000717163
0.06157398968935013,-0.2858119606971741,-0.2639210820198059,-0.07573828101158142,-0.01692122220993042,-0.1661679744720459
0.07822307199239731,-0.22977322340011597,-0.12182216346263885,0.02459917962551117,-0.06805938482284546,-0.11051654815673828
0.012636939994990826,-0.11586456745862961,-0.06069955602288246,0.0016548186540603638,-0.024721384048461914,-0.1409444808959961
0.01023501344025135,-0.1728738695383072,-0.09562822431325912,-0.016685426235198975,0.009549260139465332,-0.19668030738830566
0.02384611964225769,-0.2701321244239807,-0.1017405092716217,0.023636430501937866,-0.004835307598114014,-0.19416749477386475
0.027823038399219513,-0.255824476480484,-0.03401784226298332,0.055314257740974426,-0.020949840545654297,-0.1293622851371765
-0.05497557669878006,-0.0339079424738884,0.02377098798751831,0.012405261397361755,-0.034157633781433105,-0.05055356025695801
-0.1006995365023613,0.043846070766448975,0.06320130825042725,-0.02271534502506256,-0.019665420055389404,-0.07950979471206665
-0.1093529462814331,-0.13932454586029053,0.020991003140807152,-0.05822452902793884,0.0009574294090270996,-0.11664146184921265
-0.29565390944480896,-0.18151554465293884,-0.12702682614326477,-0.09551186859607697,0.004651248455047607,-0.08274859189987183
-0.33583498001098633,-0.18759401142597198,-0.1505587100982666,-0.04618610441684723,-0.0386660099029541,-0.13232183456420898
-0.23581314086914062,-0.04672352224588394,-0.1531667709350586,-0.04975542426109314,-0.01934945583343506,-0.15969014167785645
-0.1551007777452469,-0.10470066964626312,-0.22428476810455322,-0.05692952871322632,0.011482596397399902,-0.1551641821861267
-0.12038691341876984,-0.12304877489805222,-0.3169610798358917,-0.03757205605506897,-0.0003898143768310547,-0.10824131965637207
-0.12056554853916168,-0.16920755803585052,-0.3659707307815552,-0.0020514577627182007,-0.02854973077774048,-0.06075453758239746
-0.143258735537529,-0.08602225035429001,-0.38262027502059937,0.01539701223373413,-0.04069077968597412,-0.013684630393981934
-0.06887111812829971,-0.04995127022266388,-0.33857056498527527,0.0335836261510849,-0.040042877197265625,-0.017206907272338867
-0.10795480757951736,-0.09040208160877228,-0.25939881801605225,0.07014888525009155,-0.051614999771118164,-0.013537228107452393
-0.12656068801879883,-0.0693553239107132,-0.2060731202363968,0.05927668511867523,-0.04402339458465576,-0.020793676376342773
-0.09870880097150803,-0.052813827991485596,-0.21911171078681946,0.021189481019973755,-0.008468031883239746,-0.06345421075820923
0.05590609461069107,-0.06402167677879333,-0.16142021119594574,0.040356025099754333,-0.011973321437835693,-0.09991472959518433
0.0887155681848526,-0.13283127546310425,-0.02616071328520775,0.05940951406955719,-0.014068603515625,-0.04848790168762207
0.025822246447205544,-0.12362772971391678,0.04617001488804817,0.05079658329486847,-0.0027242302894592285,-0.033458828926086426
0.056883540004491806,-0.15902788937091827,0.0030009241309016943,0.03236064314842224,0.029249966144561768,-0.06628090143203735
0.11435391008853912,-0.0057672979310154915,0.00047871703281998634,0.020946726202964783,0.01629263162612915,-0.034243643283843994
0.18863871693611145,-0.0033278418704867363,-0.04282999038696289,-0.021600201725959778,0.042930543422698975,-0.053999900817871094
0.14082308113574982,-0.10239183902740479,0.017428405582904816,0.017406314611434937,0.011543035507202148,-0.007252871990203857
0.022711854428052902,-0.11463340371847153,0.07230526208877563,0.011771291494369507,0.011518537998199463,0.015729963779449463
0.007305447943508625,-0.07802590727806091,0.12119628489017487,-0.0167272686958313,0.010709047317504883,0.013417661190032959
-0.006301401183009148,-0.07363398373126984,0.16725963354110718,-0.040440574288368225,0.007432699203491211,0.021004080772399902
-0.11271059513092041,-0.13000275194644928,0.09800992906093597,-0.06493577361106873,0.015286564826965332,-0.017494916915893555
-0.04053660109639168,-0.14256243407726288,0.02726292796432972,-0.05357371270656586,-0.004382491111755371,-0.05840224027633667
0.11917576938867569,0.14909958839416504,-0.003724596230313182,-0.07160618901252747,-0.012423455715179443,-0.03957897424697876
0.11985722184181213,-0.0029092589393258095,-0.04734918475151062,-0.04249013960361481,-0.018870234489440918,-0.040062785148620605
0.03657703101634979,-0.19380050897598267,-0.06462274491786957,-0.004305526614189148,-0.017986178398132324,-0.050717175006866455
0.08442924171686172,-0.18621262907981873,-0.1457761973142624,-0.021504506468772888,-0.009189009666442871,-0.08302456140518188
0.18466797471046448,0.03393923118710518,-0.16487443447113037,-0.006479620933532715,-0.03183484077453613,-0.08058923482894897
0.24199332296848297,0.171746626496315,-0.12139895558357239,0.026695698499679565,-0.02123701572418213,-0.04951488971710205
0.20317824184894562,0.21181350946426392,0.008735904470086098,0.03699028491973877,-0.03148305416107178,-0.02618563175201416
0.10692788660526276,-0.07466135919094086,-0.0012620483757928014,0.03205926716327667,-0.01376265287399292,-0.023492097854614258
0.07180854678153992,-0.05667268484830856,-0.026251759380102158,-0.005989700555801392,-0.04329061508178711,0.03249800205230713
0.2223290652036667,0.20624737441539764,-0.035987742245197296,-0.06298886239528656,-0.023273944854736328,0.016925036907196045
0.12506502866744995,0.15753421187400818,0.008709022775292397,-0.026900514960289,-0.0276641845703125,0.02546471357345581
-0.2312864065170288,0.03810641169548035,0.06351278722286224,-0.02520650625228882,-0.03525269031524658,0.06469190120697021
-0.4050205945968628,0.15827211737632751,0.09685765206813812,-0.011658638715744019,-0.05646717548370361,-0.021629631519317627
-0.3833026885986328,0.24672026932239532,0.0764710009098053,-0.06492988765239716,-0.04105710983276367,-0.09755265712738037
-0.4581654667854309,0.19588792324066162,0.006639021448791027,-0.06904752552509308,-0.059551358222961426,-0.11702561378479004
-0.4809637665748596,0.11666572839021683,0.045354213565588,-0.05791179835796356,-0.10443711280822754,-0.161754310131073
-0.6114884614944458,0.09901857376098633,0.002100297948345542,-0.05940961837768555,-0.08646845817565918,-0.15514039993286133
-0.5987439751625061,0.10955357551574707,-0.027453910559415817,-0.059891387820243835,-0.08197188377380371,-0.2055574655532837
-0.4417985677719116,0.23403671383857727,-0.0778823047876358,-0.07241658866405487,-0.05371016263961792,-0.25703316926956177
-0.23875418305397034,0.2705393433570862,-0.211555615067482,-0.047582656145095825,-0.03278475999832153,-0.26867878437042236
-0.3298158645629883,0.10167267918586731,-0.20646244287490845,0.0666867047548294,-0.07417821884155273,-0.13114118576049805
-0.5174612998962402,0.21554185450077057,-0.07995154708623886,0.07288871705532074,-0.09575504064559937,-0.04935866594314575
-0.3981444239616394,0.270637184381485,-0.080447718501091,0.0235653817653656,-0.05021023750305176,-0.13470351696014404
-0.2504372000694275,0.19058775901794434,-0.07996092736721039,0.03707222640514374,-0.05997109413146973,-0.13834887742996216
-0.271163672208786,0.10755880177021027,-0.017992187291383743,0.10325822234153748,-0.07207238674163818,-0.0839737057685852
-0.171556755900383,0.15697208046913147,0.04249085485935211,0.07418294250965118,-0.016484439373016357,-0.10192346572875977
-0.030741428956389427,0.16177822649478912,0.04524463415145874,0.04921215772628784,0.030761241912841797,-0.08360892534255981
0.0184829980134964,0.2479599118232727,0.07523590326309204,0.051208823919296265,0.040689170360565186,-0.006841480731964111
-0.05456721782684326,0.23769935965538025,0.1292157620191574,0.07837159931659698,0.03410756587982178,0.007912695407867432
-0.02883291430771351,0.2712530493736267,0.17692314088344574,0.10891413688659668,0.029611587524414062,-0.05239790678024292
0.10004428029060364,0.21529601514339447,0.23783239722251892,0.08969876170158386,0.04312169551849365,-0.04913455247879028
0.06823480129241943,0.19022724032402039,0.35247915983200073,0.07255534827709198,0.03247123956680298,0.001677393913269043
0.08990313857793808,0.1872582733631134,0.4584002196788788,0.04422873258590698,0.04498511552810669,-0.01663792133331299
0.12590685486793518,0.25508713722229004,0.4107299745082855,0.00984017550945282,0.09142357110977173,-0.041429340839385986
0.19393765926361084,0.31122922897338867,0.27574804425239563,-0.031910479068756104,0.12238740921020508,-0.035803139209747314
0.22642700374126434,0.3104100823402405,0.29495078325271606,-0.010116666555404663,0.07326149940490723,0.009140610694885254
0.09033727645874023,0.19644765555858612,0.41603827476501465,0.017390236258506775,0.05769932270050049,0.07595682144165039
-0.019816916435956955,0.20209063589572906,0.44462019205093384,-0.043801918625831604,0.07849174737930298,0.0720893144607544
0.027328087016940117,0.1895264834165573,0.2998473346233368,-0.08915458619594574,0.11718833446502686,0.029340505599975586
0.11286385357379913,0.16981831192970276,0.21240200102329254,-0.027612537145614624,0.09495514631271362,0.06094050407409668
0.07848954200744629,0.16738523542881012,0.2714868485927582,0.03431186079978943,0.05288863182067871,0.15258759260177612
-0.07203294336795807,0.3203366696834564,0.3351016938686371,-0.0066643208265304565,0.04727822542190552,0.16822302341461182
-0.0946769118309021,0.4209122955799103,0.31954193115234375,-0.06698356568813324,0.06513643264770508,0.08400499820709229
-0.08011394739151001,0.48923757672309875,0.2269153892993927,-0.11409279704093933,0.0990896224975586,0.01531684398651123
-0.04107563570141792,0.38044556975364685,0.10057711601257324,-0.09661491215229034,0.09761762619018555,-0.02643430233001709
-0.13244818150997162,0.2791229784488678,0.054502904415130615,-0.04636518657207489,0.07169705629348755,-0.009921014308929443
-0.1795935332775116,0.2179848998785019,0.022465676069259644,-0.03569240868091583,0.05783432722091675,-0.011248230934143066
-0.10266847908496857,0.32713213562965393,0.011505678296089172,-0.04851076006889343,0.022188425064086914,0.011921465396881104
-0.1386471539735794,0.3117217719554901,-0.06633202731609344,-0.06469614803791046,0.03702548146247864,0.042563438415527344
-0.17039042711257935,0.24322588741779327,-0.11546052247285843,-0.05497843027114868,0.03567013144493103,0.037558138370513916
-0.09844036400318146,0.10024920850992203,-0.14836332201957703,-0.026480495929718018,0.03592348098754883,0.0660254955291748
-0.11473996937274933,0.11884712427854538,-0.04671845585107803,0.004713520407676697,-0.0057256221771240234,0.1910409927368164
-0.19393537938594818,0.24750198423862457,-0.020466752350330353,-0.065119169652462,0.006881266832351685,0.2222800850868225
-0.19026952981948853,0.32896918058395386,-0.10752406716346741,-0.10959769040346146,0.01549801230430603,0.15302306413650513
-0.0841992124915123,0.16632935404777527,-0.16034482419490814,-0.03581305593252182,-0.011417597532272339,0.03500896692276001
-0.06489963084459305,-0.0023912591859698296,-0.07423726469278336,0.01990220695734024,-0.058610498905181885,0.049364566802978516
-0.12257345020771027,0.09192530810832977,-0.027731411159038544,-0.023478299379348755,-0.05321928858757019,0.09732919931411743
-0.03509882092475891,0.08434861898422241,-0.06977716088294983,-0.04124055802822113,-0.024019092321395874,0.04363667964935303
0.012469450011849403,0.05576557666063309,-0.06916744261980057,0.005239352583885193,-0.03572046756744385,0.08731609582901001
-0.0057895854115486145,0.070174440741539,-0.04603973403573036,-0.003773994743824005,-0.031158626079559326,0.12270253896713257
0.04881482571363449,0.03630765527486801,-0.00716338912025094,0.00011944770812988281,-0.03759878873825073,0.08201360702514648
0.0834282711148262,0.12230798602104187,0.0549326054751873,-0.007010765373706818,-0.026380449533462524,0.10323244333267212
0.07235506176948547,0.0203830786049366,0.07490421086549759,-0.00025072693824768066,-0.03457728028297424,0.10887807607650757
0.0338597372174263,0.010173989459872246,0.04708794131875038,-0.025435708463191986,-0.00188368558883667,0.11495548486709595
0.08130918443202972,-0.0330645851790905,0.005392852239310741,-0.08879110217094421,0.01762482523918152,0.10064959526062012
0.09208906441926956,-0.043259892612695694,0.03885941579937935,-0.029803916811943054,-0.02462896704673767,0.09432411193847656
0.0865694060921669,-0.0338519923388958,0.022889409214258194,-0.05958746373653412,-0.006147831678390503,0.11301738023757935
0.16041813790798187,-0.046750813722610474,0.03140703961253166,-0.034889936447143555,-0.021528035402297974,0.06642812490463257
0.22533540427684784,-0.11137329041957855,-0.008580630645155907,-0.06163322925567627,-0.026096880435943604,0.06896466016769409
0.25462767481803894,-0.1746910661458969,-0.04821736365556717,-0.05249546468257904,-0.03407430648803711,0.0775383710861206
0.24532903730869293,-0.17958980798721313,-0.08550013601779938,-0.05826064944267273,-0.042198896408081055,0.11102163791656494
0.231625497341156,-0.12612220644950867,-0.06452030688524246,-0.051095858216285706,-0.04445838928222656,0.1457127332687378
0.20406122505664825,-0.09085855633020401,0.03315841406583786,-0.016016125679016113,-0.06380587816238403,0.13988113403320312
0.1927713006734848,-0.20573213696479797,0.04639999940991402,-0.019984692335128784,-0.04063147306442261,0.10801082849502563
0.3004417419433594,-0.18482792377471924,-0.00277662998996675,-0.05477185547351837,-0.006936192512512207,0.06504166126251221
0.3123586177825928,-0.2686039209365845,-0.02293136529624462,-0.0621066689491272,0.02358376979827881,0.06418675184249878
0.2398422509431839,-0.24360248446464539,-0.049424245953559875,-0.028423815965652466,0.03615999221801758,0.08849847316741943
0.39092281460762024,-0.2408381998538971,-0.048233356326818466,-0.024875149130821228,0.06099730730056763,0.016702771186828613
0.3477528989315033,-0.22304929792881012,-0.07965238392353058,0.015704981982707977,0.054763078689575195,0.029620587825775146
0.26522472500801086,-0.24236279726028442,-0.21506792306900024,-0.04397912323474884,0.08058762550354004,0.059893667697906494
0.3396732211112976,-0.2854442000389099,-0.1666349321603775,0.002029240131378174,0.06812155246734619,-0.04423391819000244
0.33935415744781494,-0.3148423731327057,-0.08618064969778061,0.004380717873573303,0.07619071006774902,-0.016283750534057617
0.26068419218063354,-0.27332401275634766,0.0016813382972031832,0.008601993322372437,0.05490851402282715,0.08618885278701782
0.2148434817790985,-0.33004263043403625,-0.07836246490478516,-0.034232303500175476,0.06681942939758301,0.06394141912460327
0.22529050707817078,-0.4142659604549408,-0.17392350733280182,-0.03302595019340515,0.06713885068893433,0.054686665534973145
0.3176163136959076,-0.35078105330467224,-0.24430491030216217,-0.05111299455165863,0.06160402297973633,0.03970301151275635
0.35587602853775024,-0.32154810428619385,-0.2941138744354248,0.003945469856262207,0.002124190330505371,0.054703474044799805
0.3066546320915222,-0.2810788154602051,-0.07391756027936935,0.08750760555267334,-0.07613366842269897,0.11508035659790039
0.14864777028560638,-0.042670782655477524,0.0789981558918953,0.014787733554840088,-0.05070894956588745,0.12208354473114014
0.1211145892739296,-0.12492303550243378,0.07082541286945343,-0.005664810538291931,-0.011424541473388672,0.01826488971710205
0.13893254101276398,-0.3209943473339081,-0.015058728866279125,-0.004053980112075806,0.026243984699249268,0.016858458518981934
0.09365176409482956,-0.14610382914543152,0.024872517213225365,0.014431923627853394,-0.026083767414093018,0.06878805160522461
0.06707277148962021,0.02064778283238411,0.2054738998413086,0.06501650810241699,-0.06236076354980469,0.005096554756164551
-0.10603633522987366,-0.004984055645763874,0.1761842966079712,-0.0006548911333084106,-0.01786494255065918,-0.039878129959106445
-0.1813400834798813,0.07017480581998825,0.08739063888788223,-0.06631536781787872,0.0012505054473876953,-0.15063315629959106
-0.006409314461052418,-0.013740748167037964,-0.12141241878271103,-0.11163097620010376,0.059737205505371094,-0.26735609769821167
0.11475414037704468,-0.27993690967559814,-0.2351679503917694,-0.035467877984046936,0.02671515941619873,-0.2605658769607544
0.1227002665400505,-0.3019270598888397,-0.14222030341625214,0.03047354519367218,-0.039353370666503906,-0.13747060298919678
0.1549602746963501,-0.09480641782283783,-0.06313607841730118,-0.0033355653285980225,-0.025262832641601562,-0.08396506309509277
0.07886837422847748,-0.11820323765277863,-0.11249906569719315,-0.04476335644721985,0.016701996326446533,-0.011609137058258057
0.025542819872498512,-0.10508082807064056,-0.21677815914154053,-0.03862635791301727,0.01685255765914917,-0.01722538471221924
0.037668414413928986,-0.1675448715686798,-0.24460406601428986,0.012283772230148315,0.0024524927139282227,-0.07039529085159302
0.0479213185608387,-0.17789417505264282,-0.2051442712545395,0.02281641960144043,-0.018482506275177002,-0.08308309316635132
0.012797506526112556,-0.17497137188911438,-0.17067398130893707,-0.023837223649024963,-0.019396960735321045,-0.0371168851852417
-0.2610465884208679,-0.1100311130285263,-0.16577382385730743,-0.033654212951660156,-0.03344690799713135,-0.004889965057373047
-0.33657705783843994,-0.10459303110837936,-0.16086061298847198,-0.014001205563545227,-0.023868441581726074,-0.1219947338104248
-0.24541310966014862,-0.06083953380584717,-0.05428781360387802,0.029247969388961792,-0.029240965843200684,-0.1812448501586914
-0.2260890007019043,-0.08293937891721725,-0.01084967702627182,-0.0014699697494506836,-0.0012276172637939453,-0.17040234804153442
-0.18014754354953766,-0.1230730190873146,-0.0745612382888794,-0.05741085112094879,0.02700263261795044,-0.21151262521743774
-0.08529254794120789,-0.10706841945648193,-0.200741246342659,-0.04812498390674591,0.01452571153640747,-0.19230729341506958
-0.13898304104804993,-0.2917829751968384,-0.21516954898834229,0.03301161527633667,-0.01841050386428833,-0.142602801322937
-0.06425970047712326,-0.285604327917099,-0.13143594563007355,0.036580026149749756,-0.03809511661529541,-0.13356178998947144
-0.014016171917319298,-0.12876951694488525,-0.11551553010940552,0.002719208598136902,-0.023988842964172363,-0.06719529628753662
-0.08023639023303986,-0.09216462820768356,-0.2109861820936203,0.0038261711597442627,-0.017994701862335205,-0.051452696323394775
-0.08493294566869736,-0.10145030170679092,-0.20717157423496246,0.05448788404464722,-0.039791226387023926,-0.04958164691925049
0.07210865616798401,-0.13207216560840607,-0.0755520910024643,0.09978403151035309,-0.06258547306060791,-0.07619422674179077
0.058840326964855194,-0.09903120994567871,0.00737994909286499,0.05351099371910095,-0.04369473457336426,0.0031609535217285156
0.036301348358392715,-0.15995000302791595,0.025121374055743217,0.028908342123031616,-0.019809246063232422,-0.030994951725006104
0.10347921401262283,-0.0819450318813324,-0.029454879462718964,-0.025732815265655518,0.014412283897399902,-0.013967156410217285
0.17107780277729034,-0.07750067114830017,-0.13396228849887848,-0.027887895703315735,0.03367823362350464,0.0009174346923828125
0.15643636882305145,0.010290168225765228,0.0328000970184803,0.06802745163440704,-0.033089280128479004,0.05054473876953125
-0.01940605789422989,-0.043205875903367996,0.15123328566551208,0.0004784613847732544,-0.011898279190063477,0.04691201448440552
-0.08067873120307922,-0.04763179272413254,0.010356415063142776,-0.07359690964221954,0.024277925491333008,-0.008840739727020264
0.028167570009827614,-0.08450892567634583,-0.062256161123514175,-0.05487489700317383,0.00721365213394165,-0.03930377960205078
0.07807157933712006,-0.07163193076848984,-0.12391605973243713,-0.031230881810188293,0.00528109073638916,-0.07016605138778687
0.1469516158103943,-0.12106812000274658,-0.057962093502283096,0.04246370494365692,-0.02553313970565796,-0.06918376684188843
0.06250976026058197,-0.18138240277767181,0.08414235711097717,0.04585947096347809,-0.05114293098449707,-0.0035617947578430176
0.03347920626401901,-0.08502360433340073,0.10786280035972595,-0.013588130474090576,-0.03703814744949341,0.03168827295303345
0.07634521275758743,0.06659591943025589,0.03923148289322853,-0.05148720741271973,-0.023523926734924316,0.022207915782928467
0.19746245443820953,0.03251690790057182,0.012327345088124275,-0.016012370586395264,-0.016522884368896484,-0.04880964756011963
0.1824662834405899,-0.13748997449874878,0.08544126898050308,0.0162217915058136,-0.028712153434753418,-0.011415958404541016
-0.025264322757720947,-0.263641893863678,0.10772155970335007,-0.05659954249858856,-0.021926522254943848,0.04298746585845947
-0.06283016502857208,-0.11049044877290726,0.03773614764213562,-0.11105862259864807,-0.024357497692108154,0.003945827484130859
-0.013817409984767437,0.04332660883665085,-0.033041391521692276,-0.12113878130912781,-0.020892560482025146,-0.03438973426818848
-0.2042931765317917,0.025269586592912674,-0.1117621660232544,-0.03196351230144501,-0.007679581642150879,-0.061298370361328125
-0.3325061500072479,-0.25280770659446716,0.004046553745865822,0.04351189732551575,-0.06592679023742676,-0.16451019048690796
-0.31883004307746887,-0.2539854943752289,0.008070794865489006,-0.05466686189174652,-0.07524389028549194,-0.13024276494979858
-0.28964340686798096,-0.033139728009700775,0.04258386790752411,-0.08996467292308807,-0.11976808309555054,-0.054697275161743164
-0.3610683083534241,-0.00661537516862154,0.06888087838888168,-0.08260200917720795,-0.11497163772583008,-0.03550851345062256
-0.4904717803001404,-0.13565945625305176,0.15890784561634064,0.0475078821182251,-0.11286056041717529,-0.09898024797439575
-0.5873415470123291,-0.07545402646064758,0.3575696051120758,0.06728215515613556,-0.14471828937530518,-0.08857375383377075
-0.5923249125480652,0.17526328563690186,0.27813056111335754,-0.08597539365291595,-0.045683443546295166,-0.12384521961212158
-0.42348989844322205,0.3106136620044708,-0.007187415845692158,-0.1771675944328308,0.015142321586608887,-0.20889204740524292
-0.3752552270889282,0.20808127522468567,-0.017475681379437447,0.001528039574623108,-0.027286887168884277,-0.21982735395431519
-0.38723117113113403,-0.010942891240119934,0.04218427091836929,0.02503456175327301,-0.039824843406677246,-0.17792075872421265
-0.3922573924064636,0.24462291598320007,0.0565396323800087,-0.0040184855461120605,-0.048132359981536865,-0.08427375555038452
