rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.20181307196617126,-0.497801274061203,-0.12307432293891907,-0.10339263081550598,0.1628357172012329,0.13640695810317993
0.7894837260246277,-1.0821038484573364,-0.06916175037622452,-0.023493140935897827,0.17553168535232544,0.11640608310699463
1.0755695104599,-1.67171049118042,0.028469309210777283,0.05753783881664276,0.1588038206100464,0.21127453446388245
0.3643290102481842,-1.4049979448318481,-0.0032618301920592785,-0.023878514766693115,0.11660575866699219,0.37601613998413086
-0.6188144683837891,-0.5853712558746338,-0.25340691208839417,-0.1385708451271057,0.07938700914382935,0.3021267056465149
-1.0990090370178223,0.2268424928188324,-0.549766480922699,-0.12968093156814575,0.14994513988494873,0.0938907265663147
-1.0539147853851318,0.7510998249053955,-0.6502841114997864,-0.0027598291635513306,0.2482318878173828,-0.013673454523086548
-0.8048836588859558,0.9100809097290039,-0.5288439393043518,0.13130371272563934,0.3095373511314392,0.034267812967300415
-0.5757322311401367,0.6609199047088623,-0.2965058386325836,0.23150698840618134,0.3330318331718445,0.1535777747631073
-0.48842528462409973,0.034691229462623596,-0.034939177334308624,0.2815391421318054,0.3138032555580139,0.3039517402648926
-0.4867682456970215,-0.7375065088272095,0.12021789699792862,0.23415014147758484,0.28039467334747314,0.3615388870239258
-0.7231113314628601,-1.3414714336395264,0.17193259298801422,0.16063383221626282,0.2687076926231384,0.3860321044921875
-1.1798306703567505,-1.548555850982666,0.20395195484161377,0.09368950128555298,0.30283719301223755,0.33301496505737305
-1.5434576272964478,-1.715590476989746,0.37262630462646484,0.09379753470420837,0.3526565432548523,0.16043531894683838
-1.577669620513916,-1.9261177778244019,0.492970734834671,0.011676490306854248,0.3585969805717468,-0.07308894395828247
-1.3808801174163818,-1.960052728652954,0.5042008757591248,-0.1071997582912445,0.35206538438796997,-0.2334233522415161
-1.4647761583328247,-1.8472565412521362,0.4554254412651062,-0.17729070782661438,0.318228542804718,-0.20606118440628052
-1.8755607604980469,-1.7712610960006714,0.40503448247909546,-0.2834319770336151,0.275141179561615,-0.22463160753250122
-2.420900821685791,-1.8533096313476562,0.48085999488830566,-0.3574829399585724,0.23098087310791016,-0.4241490960121155
-2.5308711528778076,-1.5703181028366089,0.5349594950675964,-0.5311470627784729,0.1386314034461975,-0.8834027051925659
-2.0701539516448975,-1.035125970840454,0.34191083908081055,-0.7335644960403442,0.004203319549560547,-1.2546218633651733
-1.7543599605560303,-0.5090893507003784,0.07500488311052322,-0.6898163557052612,-0.09500396251678467,-1.2735297679901123
-1.3491672277450562,0.0008971079951152205,0.0318760983645916,-0.5439062118530273,-0.10721743106842041,-1.3505092859268188
-0.8796993494033813,0.4003288745880127,0.04775569960474968,-0.41835325956344604,-0.14501285552978516,-1.2862169742584229
-0.5178993344306946,0.6704675555229187,0.1378556787967682,-0.21622028946876526,-0.16760516166687012,-1.1033508777618408
-0.13977780938148499,0.606544554233551,0.2663446366786957,-0.05361512303352356,-0.1760648488998413,-0.9746432900428772
0.32703331112861633,0.3362863063812256,0.45889896154403687,0.0920468270778656,-0.1605551838874817,-0.8909435272216797
0.684782087802887,0.22970423102378845,0.6531972885131836,0.10929813981056213,-0.13567852973937988,-0.8553877472877502
0.8831926584243774,0.38332000374794006,0.7763652801513672,0.0853312611579895,-0.11932432651519775,-0.8166177868843079
0.9884114861488342,0.7368807196617126,0.8354079127311707,0.03089389204978943,-0.06875443458557129,-0.8080328702926636
1.0529133081436157,1.1142061948776245,0.7821944355964661,-0.024817287921905518,-0.03357994556427002,-0.7493058443069458
1.0355435609817505,1.3280655145645142,0.8061140775680542,0.01883634924888611,0.032890498638153076,-0.6203677654266357
1.075692892074585,1.4010618925094604,0.8383627533912659,0.019693374633789062,0.08901309967041016,-0.5559660196304321
1.189548373222351,1.2969218492507935,0.7953983545303345,0.03226158022880554,0.09684795141220093,-0.4954400062561035
1.1351617574691772,1.3765615224838257,0.8184704780578613,0.07750329375267029,0.1331499218940735,-0.37890803813934326
0.9657594561576843,1.6905596256256104,0.978788435459137,0.14556068181991577,0.18651670217514038,-0.2931666970252991
0.9029210805892944,1.900210976600647,1.1596958637237549,0.15691602230072021,0.22689223289489746,-0.24744856357574463
0.9586248397827148,1.9557803869247437,1.3273199796676636,0.1565665900707245,0.2589690089225769,-0.2100624442100525
1.0687217712402344,2.032066822052002,1.519520878791809,0.16781747341156006,0.2949800491333008,-0.19516080617904663
1.3195931911468506,2.10819935798645,1.7395193576812744,0.15739226341247559,0.34976065158843994,-0.21928179264068604
1.6562970876693726,2.2503926753997803,1.9732391834259033,0.13177073001861572,0.4129478931427002,-0.21568727493286133
2.002953052520752,2.3285391330718994,2.116994619369507,0.07522165775299072,0.46098029613494873,-0.1699427366256714
2.225764751434326,2.410839557647705,2.2484424114227295,0.04157951474189758,0.5070887804031372,-0.12832164764404297
2.484391212463379,2.424433708190918,2.3295037746429443,-0.010892927646636963,0.5241655707359314,-0.13154911994934082
2.6278250217437744,2.570366859436035,2.411729574203491,-0.028829753398895264,0.564725399017334,-0.10132479667663574
2.6827917098999023,2.7515549659729004,2.5803723335266113,-0.0008642375469207764,0.5836819410324097,-0.08321148157119751
2.7332069873809814,2.826995372772217,2.7976300716400146,0.011852860450744629,0.5992919206619263,-0.07283306121826172
2.855146646499634,2.664651870727539,2.9773571491241455,0.005852878093719482,0.5772268772125244,-0.07024526596069336
2.972651243209839,2.263664960861206,3.0573840141296387,-0.0036084353923797607,0.5367980003356934,-0.034540653228759766
3.061730146408081,1.7832392454147339,3.066398859024048,0.000886768102645874,0.4870954751968384,-0.03154522180557251
3.1173136234283447,1.3188892602920532,3.0064339637756348,-0.0031012296676635742,0.43411028385162354,-0.023584306240081787
3.1553690433502197,1.0396941900253296,2.896580219268799,-0.025487959384918213,0.4187425971031189,-0.06257504224777222
3.2469098567962646,0.8437591195106506,2.699057102203369,-0.07284444570541382,0.375322163105011,-0.12115839123725891
3.15913987159729,0.8456976413726807,2.3560690879821777,-0.1249305009841919,0.2925800681114197,-0.10457548499107361
2.7428908348083496,1.2948445081710815,1.9058414697647095,-0.21290481090545654,0.22675752639770508,-0.07925161719322205
2.1221232414245605,1.973775029182434,1.4339215755462646,-0.26922863721847534,0.14298850297927856,-0.06024515628814697
1.4909968376159668,2.395454168319702,0.9361585378646851,-0.30623239278793335,0.05870044231414795,-0.0500941276550293
1.1125874519348145,2.4121248722076416,0.4479076564311981,-0.27640920877456665,0.027853846549987793,-0.12014064192771912
0.9896543622016907,2.4191935062408447,0.16479836404323578,-0.19087421894073486,0.08454388380050659,-0.20128324627876282
0.9575672745704651,2.5296413898468018,0.11284393817186356,-0.09288913011550903,0.14756745100021362,-0.20992040634155273
0.9215208888053894,2.651768445968628,0.1399199217557907,-0.06053215265274048,0.1689661741256714,-0.1596989631652832
0.8337202072143555,2.734402894973755,0.20588454604148865,-0.04351884126663208,0.15955018997192383,-0.07790303230285645
0.7513968348503113,2.484039545059204,0.1905079185962677,-0.058621883392333984,0.12751555442810059,-0.00925832986831665
0.669314980506897,2.0915699005126953,0.08648946136236191,-0.07393094897270203,0.10001492500305176,0.057700276374816895
0.4739367365837097,1.8195030689239502,0.05600666627287865,-0.06378662586212158,0.0960092544555664,0.10205233097076416
0.26117971539497375,1.7447589635849,0.08589361608028412,-0.08011829853057861,0.09379035234451294,0.09866908192634583
0.08800235390663147,1.7171072959899902,0.10624218732118607,-0.11144259572029114,0.06961524486541748,0.10657155513763428
-0.15275326371192932,1.5776711702346802,0.04984693229198456,-0.16292747855186462,0.011120319366455078,0.17017871141433716
-0.4423757493495941,1.4293934106826782,-0.05249585583806038,-0.19880908727645874,-0.011522293090820312,0.18075799942016602
-0.74479740858078,1.3941071033477783,-0.13802926242351532,-0.22503051161766052,0.0012754201889038086,0.15722936391830444
-0.9242976903915405,1.4416598081588745,-0.1759587824344635,-0.24222803115844727,0.020424962043762207,0.0544392466545105
-0.8400131464004517,1.535660743713379,-0.13616937398910522,-0.29466190934181213,0.0280950665473938,-0.09841352701187134
-0.5597764253616333,1.7364554405212402,0.09475363045930862,-0.29102444648742676,0.059522032737731934,-0.18946623802185059
-0.3174876272678375,1.9053453207015991,0.21767887473106384,-0.3134754002094269,0.05665391683578491,-0.13805049657821655
-0.2046809047460556,1.9979615211486816,0.27311161160469055,-0.2908321022987366,0.07078909873962402,-0.03425830602645874
-0.2365163415670395,2.0734355449676514,0.3698628544807434,-0.23049482703208923,0.08427810668945312,0.08933991193771362
-0.39676034450531006,2.109537124633789,0.4686919152736664,-0.18300741910934448,0.08491373062133789,0.18264716863632202
-0.3993220329284668,2.031344413757324,0.5668066143989563,-0.177076518535614,0.09136044979095459,0.1601007580757141
-0.31648945808410645,1.8201278448104858,0.6971333622932434,-0.14589473605155945,0.08446049690246582,0.15588116645812988
-0.30242931842803955,1.5754032135009766,0.6651099920272827,-0.17024296522140503,0.03145712614059448,0.1797088384628296
-0.49108657240867615,1.4121145009994507,0.503120481967926,-0.17211227118968964,-0.028153300285339355,0.23116856813430786
-0.7612741589546204,1.2646706104278564,0.3258170783519745,-0.12577509880065918,-0.04103648662567139,0.2233980894088745
-0.8048498630523682,1.0663787126541138,0.22518131136894226,-0.07919256389141083,-0.013925671577453613,0.11246901750564575
-0.64915531873703,0.8158453702926636,0.20457571744918823,-0.04483504593372345,0.019836902618408203,0.014493405818939209
-0.3460151255130768,0.5390446186065674,0.2608599364757538,0.009990587830543518,0.05148744583129883,-0.03540635108947754
-0.06342152506113052,0.2957594692707062,0.3267914950847626,0.06217209994792938,0.07012349367141724,-0.010422050952911377
0.1320614218711853,0.0424986258149147,0.341280996799469,0.08986617624759674,0.06821715831756592,0.0478360652923584
0.19640712440013885,-0.15875588357448578,0.3081401586532593,0.10772401094436646,0.05306178331375122,0.0877653956413269
0.1443021148443222,-0.22370298206806183,0.33705049753189087,0.13447780907154083,0.052108943462371826,0.09970211982727051
0.04744746908545494,-0.22013866901397705,0.3839946985244751,0.13710066676139832,0.0464058518409729,0.09835374355316162
-0.014951993711292744,-0.17983843386173248,0.4471346437931061,0.12930828332901,0.04067027568817139,0.07627052068710327
-0.06957583874464035,-0.06327737867832184,0.4505649507045746,0.09840857982635498,0.0314752459526062,0.08246266841888428
-0.07321396470069885,0.088019959628582,0.30384641885757446,0.02647639811038971,-0.0002790093421936035,0.06359761953353882
-0.09120175242424011,0.29128482937812805,0.13158629834651947,0.0352499783039093,-0.0010103583335876465,0.08655977249145508
-0.1748007833957672,0.4341783821582794,0.14157986640930176,0.1145072728395462,0.004921615123748779,0.13675731420516968
-0.2368614822626114,0.5050244331359863,0.21308816969394684,0.14095330238342285,0.0106201171875,0.15293890237808228
-0.1891174018383026,0.46664193272590637,0.25803855061531067,0.1360780894756317,0.006844818592071533,0.14563536643981934
-0.06098126992583275,0.4276227056980133,0.32773807644844055,0.16131563484668732,0.03431588411331177,0.14996826648712158
0.09104420989751816,0.3936927616596222,0.42130225896835327,0.17778120934963226,0.058680057525634766,0.18801724910736084
0.22500361502170563,0.30698755383491516,0.5246168971061707,0.19833654165267944,0.07393473386764526,0.24231433868408203
0.23964940011501312,0.1702595055103302,0.5781876444816589,0.1845310628414154,0.0649566650390625,0.3182123899459839
0.05121397227048874,0.0071754176169633865,0.5642247200012207,0.16538581252098083,0.040546715259552,0.3658996820449829
-0.18450482189655304,-0.022096002474427223,0.5559454560279846,0.15954585373401642,0.03663146495819092,0.340764582157135
-0.3693734407424927,0.08511099219322205,0.6028735637664795,0.16439004242420197,0.049232661724090576,0.2927319407463074
-0.5212053656578064,0.2511245310306549,0.6756664514541626,0.17775742709636688,0.06054717302322388,0.26260679960250854
-0.6736545562744141,0.4634828567504883,0.806062638759613,0.19420163333415985,0.07214134931564331,0.2710939645767212
-0.9125075936317444,0.71871417760849,0.9059115648269653,0.1552533060312271,0.05120694637298584,0.3077546954154968
-1.139058232307434,0.8603814244270325,0.8064740896224976,0.07992258667945862,-0.009437739849090576,0.3145483136177063
-1.2657418251037598,0.8492799997329712,0.5783189535140991,0.03622958064079285,-0.0208701491355896,0.294086754322052
-1.171739935874939,0.7477319836616516,0.44969964027404785,0.07457496225833893,0.001963019371032715,0.22515523433685303
-0.9147012829780579,0.5282860994338989,0.508930504322052,0.13395482301712036,0.03830200433731079,0.18914055824279785
-0.6128734946250916,0.13701868057250977,0.7032012343406677,0.16748768091201782,0.08121460676193237,0.2007618546485901
-0.3529510796070099,-0.6015549898147583,0.9224573969841003,0.13961546123027802,0.09098696708679199,0.2370436191558838
-0.2793293297290802,-1.4420862197875977,1.048546314239502,0.0747978687286377,0.0853872299194336,0.25237321853637695
-0.47299227118492126,-1.8574247360229492,1.013774037361145,-0.06728708744049072,0.06258928775787354,0.18128174543380737
-0.7650803327560425,-1.7195587158203125,0.8414962887763977,-0.19572672247886658,0.08631736040115356,0.03789710998535156
-0.861430823802948,-1.1797841787338257,0.8245947360992432,-0.19453948736190796,0.17377969622612,-0.14172369241714478
-0.7219951748847961,-0.5366530418395996,0.9440694451332092,-0.18792057037353516,0.23622876405715942,-0.22061586380004883
-1.0585618019104004,-0.06182112544775009,0.8773332238197327,-0.28288960456848145,0.20108172297477722,-0.0677328109741211
-2.030857801437378,0.05342584103345871,0.47452372312545776,-0.43554913997650146,0.12565967440605164,0.04914116859436035
-2.916234254837036,-0.08453205227851868,-0.057692788541316986,-0.479524701833725,0.10056105256080627,-0.1718677282333374
-2.8229730129241943,-0.24749016761779785,-0.4227370619773865,-0.5103946924209595,0.18452522158622742,-0.6802918910980225
-1.9196066856384277,0.05988304689526558,-0.38256287574768066,-0.3975166082382202,0.26371270418167114,-1.0407919883728027
-1.2083568572998047,0.5053666830062866,-0.15843355655670166,-0.29202568531036377,0.24751529097557068,-0.9199899435043335
-1.0954958200454712,0.384109228849411,-0.05675480142235756,-0.27543866634368896,0.1883566677570343,-0.6476668119430542
-1.1534483432769775,-0.03076801635324955,-0.04925745353102684,-0.25706326961517334,0.1580963134765625,-0.5622873306274414
-1.024688720703125,-0.26443395018577576,-0.004232822917401791,-0.21373766660690308,0.16204500198364258,-0.6244496703147888
-0.7888557314872742,-0.18208903074264526,0.15035630762577057,-0.1748495101928711,0.16734987497329712,-0.657001793384552
-0.5138803124427795,0.0006258002249523997,0.33453497290611267,-0.14062175154685974,0.14920318126678467,-0.6220442652702332
-0.35737699270248413,0.13063839077949524,0.40850239992141724,-0.1536225974559784,0.09886207431554794,-0.49496233463287354
-0.3052365481853485,0.06713726371526718,0.47695794701576233,-0.12170445919036865,0.07527154684066772,-0.3641361594200134
-0.3814639449119568,-0.07029540836811066,0.5546051263809204,-0.07667094469070435,0.07131344825029373,-0.2517831325531006
-0.5066770315170288,-0.17493896186351776,0.6686314940452576,-0.03699949383735657,0.0871817022562027,-0.19006609916687012
-0.5939152240753174,-0.21216782927513123,0.7754536271095276,-0.021577894687652588,0.09494423866271973,-0.20280325412750244
-0.6401677131652832,-0.18515132367610931,0.8243995904922485,-0.03662869334220886,0.07581955194473267,-0.2420496940612793
-0.7542934417724609,-0.22082585096359253,0.8432409763336182,-0.005746781826019287,0.037618279457092285,-0.24652212858200073
-0.894234836101532,-0.2430204153060913,0.912213146686554,0.012867063283920288,0.03187417984008789,-0.2915187478065491
-0.761298656463623,-0.2212122678756714,0.9903562068939209,0.00803595781326294,0.028430236503481865,-0.4278554916381836
-0.23256660997867584,-0.15266768634319305,1.1367026567459106,0.020130038261413574,0.027202829718589783,-0.5615598559379578
0.4975278079509735,0.023933738470077515,1.293718934059143,0.0055062174797058105,0.01881609857082367,-0.5810849666595459
1.0847660303115845,0.13051725924015045,1.3516144752502441,-0.0333060622215271,-0.015068400651216507,-0.4279705882072449
1.4408963918685913,0.18461987376213074,1.3012064695358276,-0.057926714420318604,-0.05568860471248627,-0.24441826343536377
1.5558197498321533,0.4130127727985382,1.2197078466415405,-0.06750810146331787,-0.07587970793247223,-0.0819900631904602
1.504213571548462,0.7667911052703857,0.9842692613601685,-0.14345678687095642,-0.135445237159729,0.04433715343475342
1.3915804624557495,1.1134918928146362,0.7072080969810486,-0.17550188302993774,-0.16564087569713593,0.151513934135437
1.2797828912734985,1.4033714532852173,0.467251181602478,-0.1772373914718628,-0.14062373340129852,0.22902542352676392
1.259966254234314,1.6787177324295044,0.33708178997039795,-0.16616421937942505,-0.1079995408654213,0.21603924036026
1.2171440124511719,1.6872130632400513,0.14714203774929047,-0.18824636936187744,-0.10154574364423752,0.2837318181991577
1.0847444534301758,1.5975518226623535,-0.1116611436009407,-0.18616297841072083,-0.09231603890657425,0.31510215997695923
1.1948671340942383,1.2926982641220093,-0.23114590346813202,-0.17860886454582214,-0.04133760929107666,0.2910890579223633
1.3315166234970093,0.9289578199386597,-0.44823718070983887,-0.18742677569389343,-0.010748997330665588,0.3221666216850281
1.2801011800765991,1.005807876586914,-0.5370360612869263,-0.1569102555513382,0.07434239983558655,0.3198031783103943
1.2793426513671875,0.9261205196380615,-0.5396988987922668,-0.13247089087963104,0.11773553490638733,0.32877475023269653
1.3359745740890503,0.6849026083946228,-0.4909624457359314,-0.10440577566623688,0.1552000641822815,0.3271123766899109
1.258021354675293,0.34895044565200806,-0.4417227506637573,-0.08878614008426666,0.1641884744167328,0.3796207308769226
1.13754403591156,-0.07600074261426926,-0.4227295517921448,-0.09032592177391052,0.14873069524765015,0.3801650404930115
1.0509047508239746,-0.4792073369026184,-0.536830723285675,-0.14925740659236908,0.11892351508140564,0.30762505531311035
0.9555928111076355,-0.6481106877326965,-0.7298354506492615,-0.1765231192111969,0.10542991757392883,0.24777650833129883
0.6809340715408325,-0.47453948855400085,-0.941279411315918,-0.17627903819084167,0.10167869925498962,0.24616873264312744
0.3775492012500763,-0.2962563931941986,-1.0116552114486694,-0.10240046679973602,0.10633096098899841,0.23684370517730713
0.1707579493522644,-0.25205495953559875,-0.9795792698860168,-0.042594894766807556,0.10898959636688232,0.22472095489501953
0.028509462252259254,-0.2948923408985138,-0.9214905500411987,-0.021756812930107117,0.09572702646255493,0.21772688627243042
-0.08497501909732819,-0.364413321018219,-0.8353472948074341,0.015423417091369629,0.07517945766448975,0.19594961404800415
-0.09379380941390991,-0.35949552059173584,-0.6870103478431702,0.035788267850875854,0.06903904676437378,0.13963234424591064
-0.0725252777338028,-0.42460304498672485,-0.49980226159095764,0.04812261462211609,0.040700286626815796,0.12342250347137451
-0.010948995128273964,-0.556448757648468,-0.3459984362125397,0.04805512726306915,0.013054072856903076,0.09384661912918091
0.05888627842068672,-0.6597760319709778,-0.19165651500225067,0.05314530432224274,-0.004714667797088623,0.07896202802658081
0.03998662158846855,-0.7088208198547363,-0.11190149188041687,0.02772769331932068,-0.040997594594955444,0.08071595430374146
-0.0056945825926959515,-0.6623050570487976,-0.06392087042331696,0.024585694074630737,-0.0482330322265625,0.06737220287322998
-0.005698307882994413,-0.5496324896812439,-0.08506248891353607,-0.0010859370231628418,-0.069892019033432,0.030896425247192383
0.0017289812676608562,-0.44060570001602173,-0.0750669613480568,0.020755723118782043,-0.07075026631355286,0.042015135288238525
0.008037477731704712,-0.3618622124195099,-0.12773916125297546,0.00022473931312561035,-0.0904531180858612,0.026034414768218994
-0.004664734471589327,-0.3236713111400604,-0.1795337200164795,0.011598840355873108,-0.09608134627342224,0.03825569152832031
-0.06038792058825493,-0.29765912890434265,-0.21577006578445435,0.022091194987297058,-0.09078440070152283,0.042809247970581055
-0.029912568628787994,-0.290221244096756,-0.22732314467430115,0.022211194038391113,-0.08071234822273254,0.01684623956680298
0.11012416332960129,-0.232560932636261,-0.2745426297187805,0.004463359713554382,-0.07156774401664734,-0.004315078258514404
0.2541295289993286,-0.16665929555892944,-0.33176031708717346,0.0007093846797943115,-0.06683936715126038,0.03354674577713013
0.31720972061157227,-0.08280660957098007,-0.36578041315078735,0.01893964409828186,-0.051681697368621826,0.09694415330886841
0.2797968089580536,-0.000856945407576859,-0.3575776517391205,0.02876777946949005,-0.062470316886901855,0.17438530921936035
0.187393918633461,0.015673762187361717,-0.37344276905059814,0.022533833980560303,-0.07058840990066528,0.22922903299331665
0.052219584584236145,0.052026648074388504,-0.3941206634044647,0.02901272475719452,-0.07343283295631409,0.26640528440475464
-0.06661704927682877,0.09928805381059647,-0.3994573950767517,0.044132694602012634,-0.0684262216091156,0.28077417612075806
-0.13352817296981812,0.09572087973356247,-0.3841589391231537,0.06138792634010315,-0.06546890735626221,0.2953324317932129
-0.13475055992603302,0.04812360182404518,-0.34378814697265625,0.07820835709571838,-0.0645676851272583,0.29576486349105835
-0.12996166944503784,0.041500866413116455,-0.3397567570209503,0.06413345038890839,-0.07304289937019348,0.2962605953216553
-0.24156063795089722,0.08315954357385635,-0.3312152922153473,0.08216431736946106,-0.07716366648674011,0.33575141429901123
-0.4437084197998047,0.07678702473640442,-0.29926440119743347,0.08762504160404205,-0.08454599976539612,0.36130082607269287
-0.6180842518806458,0.045811619609594345,-0.2874652147293091,0.07928207516670227,-0.08825221657752991,0.3353102207183838
-0.7593036890029907,-0.012374605052173138,-0.28155800700187683,0.08396756649017334,-0.09771662950515747,0.3297489881515503
-0.8811882734298706,-0.06712091714143753,-0.25076645612716675,0.09456807374954224,-0.10505905747413635,0.3031575083732605
-0.8594510555267334,-0.13604916632175446,-0.19733692705631256,0.0961250364780426,-0.11324498057365417,0.2305009961128235
-0.6923227906227112,-0.2535390853881836,-0.13891109824180603,0.09138317406177521,-0.11783033609390259,0.18922334909439087
-0.47956812381744385,-0.4142213761806488,-0.0030888905748724937,0.12506762146949768,-0.10938239097595215,0.20683503150939941
-0.38556814193725586,-0.5482836961746216,0.16720186173915863,0.12836971879005432,-0.11566400527954102,0.26519858837127686
-0.517493724822998,-0.49613261222839355,0.17923802137374878,0.047070205211639404,-0.13870203495025635,0.31060194969177246
-0.7474664449691772,-0.19411435723304749,0.020074421539902687,-0.024152904748916626,-0.15765154361724854,0.30640220642089844
-0.8651235699653625,0.18354056775569916,-0.08264587074518204,-0.003667384386062622,-0.12597793340682983,0.2926384210586548
-0.7797191739082336,0.27133071422576904,-0.029775014147162437,0.07766219973564148,-0.08367568254470825,0.3463447093963623
-0.6886652112007141,0.05089443549513817,0.14954623579978943,0.10839645564556122,-0.06515926122665405,0.4421396255493164
-0.9460029602050781,-0.09678065776824951,0.16329696774482727,0.023466169834136963,-0.09198704361915588,0.5506587624549866
-1.4789878129959106,-0.0477585531771183,-0.10751501470804214,-0.10527566075325012,-0.12233103811740875,0.5550602674484253
-1.9189777374267578,0.12657539546489716,-0.6245925426483154,-0.23215752840042114,-0.1019085943698883,0.43819910287857056
-2.145787239074707,0.1425521969795227,-1.0098414421081543,-0.22976770997047424,-0.0041570961475372314,0.3686315417289734
-2.1854889392852783,-0.26328182220458984,-1.0675076246261597,-0.1587134301662445,0.1421850323677063,0.31119316816329956
-2.3079898357391357,-0.9545405507087708,-1.1194658279418945,-0.20924009382724762,0.21690917015075684,0.19773507118225098
-2.2473032474517822,-1.6551042795181274,-1.2241510152816772,-0.29517748951911926,0.32981258630752563,-0.03943389654159546
-2.00523042678833,-2.0158028602600098,-1.3314625024795532,-0.335265576839447,0.45087045431137085,-0.24662578105926514
-1.7435563802719116,-1.8759366273880005,-1.2206130027770996,-0.3157108724117279,0.5892326831817627,-0.42822325229644775
-1.9052085876464844,-1.2227916717529297,-0.9610158801078796,-0.28854313492774963,0.6603386998176575,-0.49886447191238403
-2.1645119190216064,-0.6945400834083557,-0.6897674798965454,-0.3362214267253876,0.7308975458145142,-0.5911877155303955
-2.108035087585449,-0.8777877688407898,-0.5162333250045776,-0.4274865686893463,0.7671090364456177,-0.7578147649765015
-1.6003965139389038,-1.693621039390564,-0.36552220582962036,-0.456905335187912,0.7144036293029785,-0.9921198487281799
-0.8063806295394897,-2.1359965801239014,-0.25088855624198914,-0.48831823468208313,0.644842803478241,-1.2680574655532837
-0.06820749491453171,-1.527982234954834,-0.1369544118642807,-0.523196816444397,0.6090513467788696,-1.3849921226501465
0.23867414891719818,-0.02661134861409664,0.03556675463914871,-0.4764401316642761,0.5683581829071045,-1.1990070343017578
0.10720347613096237,1.0344558954238892,0.2129213660955429,-0.3750239610671997,0.49798181653022766,-0.7741568088531494
-0.05785791575908661,1.3207056522369385,0.3171282112598419,-0.2850501835346222,0.4405490756034851,-0.47600388526916504
-0.016251349821686745,0.9204107522964478,0.39637452363967896,-0.19036495685577393,0.3815930485725403,-0.3235565423965454
0.13925941288471222,0.3068709075450897,0.45161470770835876,-0.10828658938407898,0.30517512559890747,-0.2537861466407776
0.22588378190994263,-0.08979261666536331,0.49207744002342224,-0.0432145893573761,0.2317383587360382,-0.2188889980316162
0.1553931087255478,-0.10086420178413391,0.5740863680839539,0.002477318048477173,0.16434991359710693,-0.19362187385559082
0.024060385301709175,0.14764957129955292,0.7095752954483032,0.06172633171081543,0.10561466217041016,-0.2270185351371765
0.032061319798231125,0.36653435230255127,0.8683042526245117,0.10742232203483582,0.03808867931365967,-0.27184611558914185
0.15951968729496002,0.40288984775543213,0.980360209941864,0.12019869685173035,-0.029985278844833374,-0.2782338261604309
0.3324291408061981,0.33354631066322327,1.0334681272506714,0.13387858867645264,-0.09904696047306061,-0.2626580595970154
0.5118465423583984,0.25163716077804565,1.0584149360656738,0.14187964797019958,-0.15793141722679138,-0.2513391375541687
0.7787535786628723,0.20734266936779022,1.0534718036651611,0.128184974193573,-0.18342405557632446,-0.275915265083313
1.123646855354309,0.2687569260597229,1.0521447658538818,0.11045676469802856,-0.17491848766803741,-0.26630598306655884
1.429490089416504,0.3549339771270752,1.0487107038497925,0.09296706318855286,-0.17714975774288177,-0.20072221755981445
1.625174880027771,0.440620481967926,1.0430529117584229,0.06001412868499756,-0.1657816767692566,-0.09913736581802368
1.7461860179901123,0.46070167422294617,1.0028529167175293,0.01992526650428772,-0.16657252609729767,-0.017538249492645264
1.8570009469985962,0.38814857602119446,0.8877318501472473,-0.02394816279411316,-0.1692855954170227,0.027584850788116455
2.04841947555542,0.3779386878013611,0.6482968926429749,-0.07701268792152405,-0.1549389511346817,0.006317436695098877
2.2514612674713135,0.4718710482120514,0.38030728697776794,-0.10267344117164612,-0.11904197186231613,0.04709172248840332
2.310366153717041,0.617131769657135,0.18929345905780792,-0.06297340989112854,-0.07834143191576004,0.1627466082572937
2.2036380767822266,0.7954396605491638,0.06599333137273788,-0.05234453082084656,-0.04195912182331085,0.2690129280090332
2.005464553833008,0.8950898051261902,-0.11124192923307419,-0.08408701419830322,-0.043198294937610626,0.3324456214904785
1.870755910873413,0.8903060555458069,-0.3225727081298828,-0.10412296652793884,-0.018123537302017212,0.3460036516189575
1.7685331106185913,0.8621477484703064,-0.527808666229248,-0.10775172710418701,0.010932326316833496,0.36200404167175293
1.5896015167236328,0.7720642685890198,-0.6445197463035583,-0.06711006164550781,0.0331694632768631,0.39354151487350464
1.316438913345337,0.6886797547340393,-0.7009670734405518,-0.05528876185417175,0.04441872239112854,0.4085591435432434
0.9833376407623291,0.5291951298713684,-0.7971825003623962,-0.07042160630226135,0.03627723455429077,0.3794618844985962
0.7324414849281311,0.31809258460998535,-0.9215954542160034,-0.10381600260734558,0.036160022020339966,0.2809566855430603
0.601098358631134,0.21702854335308075,-1.0542840957641602,-0.13518394529819489,0.05834898352622986,0.12985152006149292
0.48660218715667725,0.34857797622680664,-1.2032504081726074,-0.1688602715730667,0.0685637891292572,0.01319420337677002
0.28360700607299805,0.616744875907898,-1.3624614477157593,-0.20512300729751587,0.061845988035202026,-0.03966999053955078
0.128196120262146,0.9063819646835327,-1.4465577602386475,-0.20945265889167786,0.06675645709037781,-0.08952569961547852
0.10299088060855865,1.1388366222381592,-1.5064986944198608,-0.23338741064071655,0.0607399046421051,-0.12347888946533203
