rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.700615406036377,-0.2832314968109131,-0.14517733454704285,0.039822522550821304,0.14962518215179443,-0.06114929914474487
0.7445001006126404,-0.2608409523963928,-0.17599472403526306,0.019908402115106583,0.14988857507705688,0.029653549194335938
0.6471216082572937,-0.16453105211257935,-0.2018897831439972,0.003623485565185547,0.14664900302886963,0.1022987961769104
0.47997424006462097,-0.16857562959194183,-0.17827212810516357,0.010889619588851929,0.14203548431396484,0.1403261423110962
0.35872429609298706,-0.24183659255504608,-0.13775819540023804,0.01631743088364601,0.14523416757583618,0.13563048839569092
0.3304186463356018,-0.3198760449886322,-0.11732985079288483,0.0329243540763855,0.1637149453163147,0.10967302322387695
0.30198049545288086,-0.34343379735946655,-0.10002023726701736,0.049722880125045776,0.16343313455581665,0.10507607460021973
0.21603825688362122,-0.2547813951969147,-0.12169453501701355,0.04415774345397949,0.13104510307312012,0.12494349479675293
0.0970492959022522,-0.12351280450820923,-0.16885969042778015,0.04149604216217995,0.1067083477973938,0.12908422946929932
0.06029587984085083,-0.0517595149576664,-0.20647256076335907,0.04794814810156822,0.07140064239501953,0.09387248754501343
0.12148208171129227,-0.031486451625823975,-0.16474907100200653,0.07068979740142822,0.04921257495880127,0.0515141487121582
0.18638238310813904,-0.06362757831811905,-0.05223671719431877,0.09260699152946472,0.03673058748245239,0.05102205276489258
0.14742417633533478,-0.06611865758895874,0.08726624399423599,0.08732858300209045,0.028323590755462646,0.08842116594314575
-0.016597583889961243,0.014462664723396301,0.16399380564689636,0.04128670319914818,0.009491801261901855,0.13568568229675293
-0.19530080258846283,0.1299702525138855,0.16651657223701477,0.003970593214035034,-0.0004800558090209961,0.14268708229064941
-0.25865960121154785,0.20849375426769257,0.15655095875263214,-0.015170305967330933,0.0023772716522216797,0.0909891128540039
-0.1925787627696991,0.18278299272060394,0.14111340045928955,-0.024060692638158798,-0.0011587738990783691,0.027050316333770752
-0.1384878307580948,0.16420379281044006,0.12158413231372833,-0.027575820684432983,0.018020272254943848,-0.005868792533874512
-0.11580052971839905,0.12060621380805969,0.09391696006059647,-0.014261510223150253,0.011691749095916748,-0.035272300243377686
-0.07024773955345154,0.07288993895053864,0.10956942290067673,0.003892570734024048,0.005862593650817871,-0.06979835033416748
-0.023205192759633064,0.009874803945422173,0.14895617961883545,0.011303633451461792,0.001972794532775879,-0.07801306247711182
0.016584141179919243,-0.054916929453611374,0.19476930797100067,0.0036892294883728027,0.006011247634887695,-0.06759274005889893
0.060851603746414185,-0.10053964704275131,0.19363199174404144,-0.02148204669356346,0.01636815071105957,-0.04228395223617554
0.0715915635228157,-0.10823067277669907,0.10198618471622467,-0.04970237612724304,0.03550875186920166,-0.006311774253845215
0.09560426324605942,-0.08911462128162384,-0.038008470088243484,-0.06148078665137291,0.0507199764251709,0.012259960174560547
0.1690492480993271,-0.06361410021781921,-0.09096670150756836,-0.025155898183584213,0.04301106929779053,0.0018187165260314941
0.2674627900123596,-0.05812430381774902,-0.045288097113370895,0.017059795558452606,0.05113863945007324,0.0016469359397888184
0.2959671914577484,-0.07266554236412048,0.01371406763792038,0.033948540687561035,0.06321132183074951,0.03321027755737305
0.2920694947242737,-0.06577636301517487,0.05079837143421173,0.028471320867538452,0.07702744007110596,0.0644066333770752
0.25213271379470825,-0.04229503870010376,0.06791575998067856,0.023322254419326782,0.10161292552947998,0.0934484601020813
0.16194210946559906,-0.02284051477909088,0.05002002790570259,0.013362348079681396,0.10911351442337036,0.11681801080703735
0.13251502811908722,-0.038843099027872086,0.007893224246799946,0.006094489246606827,0.12327241897583008,0.11537390947341919
0.24389971792697906,-0.04490624740719795,-0.05617178976535797,-0.0039616599678993225,0.14237141609191895,0.0948520302772522
0.3633629381656647,-0.0412946492433548,-0.16378958523273468,-0.017672330141067505,0.17315733432769775,0.11547917127609253
0.24321389198303223,-0.019313383847475052,-0.24710528552532196,-0.021472692489624023,0.19053053855895996,0.17944610118865967
-0.014918392524123192,-0.00034536077873781323,-0.2660816013813019,-0.009599238634109497,0.16260874271392822,0.21137785911560059
-0.22633050382137299,0.041783656924963,-0.2003568857908249,0.012913919985294342,0.15248560905456543,0.18092584609985352
-0.2823430299758911,0.03528769686818123,-0.16554507613182068,0.01704597845673561,0.15336626768112183,0.11116492748260498
-0.1576681137084961,0.04696999490261078,-0.24303367733955383,-0.006761223077774048,0.16003066301345825,0.04379618167877197
0.04365487024188042,0.09760840237140656,-0.38080939650535583,-0.01586705446243286,0.18056130409240723,0.01725900173187256
0.15751589834690094,0.15385429561138153,-0.48549750447273254,0.005815356969833374,0.1893962025642395,0.03901737928390503
0.1464853435754776,0.17418907582759857,-0.46967241168022156,0.041579365730285645,0.1839401125907898,0.07395976781845093
0.0767306312918663,0.15592041611671448,-0.3482305407524109,0.06080549955368042,0.1770632266998291,0.09931433200836182
-0.01126067340373993,0.12190055102109909,-0.2036018818616867,0.05129885673522949,0.15628433227539062,0.10698282718658447
-0.0769520029425621,0.10432237386703491,-0.1586703360080719,0.02622133493423462,0.15870118141174316,0.09951245784759521
-0.11758022755384445,0.11671774834394455,-0.205516517162323,0.01435747742652893,0.19248461723327637,0.09364891052246094
-0.16511301696300507,0.1709427386522293,-0.3022283613681793,0.004774987697601318,0.2109692096710205,0.1037893295288086
-0.30305472016334534,0.2635553479194641,-0.3833068013191223,0.006952760741114616,0.21397912502288818,0.1336231827735901
-0.46688252687454224,0.36362025141716003,-0.4108187258243561,0.01897433027625084,0.19325131177902222,0.13961541652679443
-0.46099647879600525,0.4266093075275421,-0.32340100407600403,0.0521814227104187,0.15805590152740479,0.06781768798828125
-0.33916065096855164,0.37157198786735535,-0.13099771738052368,0.08782435208559036,0.14986556768417358,0.0018522143363952637
-0.28876230120658875,0.2569458484649658,0.006173103582113981,0.06938067078590393,0.14718323945999146,-0.0020235180854797363
-0.32697594165802,0.1378958374261856,0.017842598259449005,0.005223359912633896,0.11502164602279663,0.02259659767150879
-0.39313673973083496,0.04189078509807587,-0.050820957869291306,-0.033049076795578,0.08691251277923584,0.0362623929977417
-0.39557573199272156,0.0026160134002566338,-0.14915788173675537,-0.04051953926682472,0.059344351291656494,0.01866137981414795
-0.35990414023399353,0.03540061414241791,-0.1954001784324646,-0.016671299934387207,0.045366764068603516,0.00024956464767456055
-0.295249879360199,0.11808173358440399,-0.19648675620555878,0.004880428314208984,0.024214565753936768,-0.012083172798156738
-0.2096724957227707,0.23225915431976318,-0.18883179128170013,0.007057845592498779,-0.0009168386459350586,-0.021213114261627197
-0.17599956691265106,0.2728167474269867,-0.19984623789787292,-0.0017825961112976074,-0.03438776731491089,-0.02491307258605957
-0.11086443066596985,0.18811175227165222,-0.22780703008174896,0.0011782050132751465,-0.06248831748962402,-0.060402095317840576
0.0034325914457440376,0.11250580102205276,-0.18964001536369324,0.030316442251205444,-0.07624125480651855,-0.10365802049636841
0.1265871524810791,0.13429541885852814,-0.12560978531837463,0.04455706477165222,-0.08093219995498657,-0.11973822116851807
0.25303322076797485,0.2752690613269806,-0.15387055277824402,0.02194005250930786,-0.05127650499343872,-0.10935091972351074
0.3519095480442047,0.4475773274898529,-0.3299037218093872,-0.029230356216430664,-0.023944497108459473,-0.07694321870803833
0.4379175305366516,0.49935072660446167,-0.48362475633621216,-0.04728180915117264,-0.019519686698913574,-0.05849289894104004
0.48480620980262756,0.34940305352211,-0.4479335844516754,-0.009581178426742554,-0.014105916023254395,-0.04660904407501221
0.45679181814193726,0.10425718873739243,-0.2391497790813446,0.035395801067352295,-0.04279327392578125,-0.037653565406799316
0.3191366195678711,-0.01616526208817959,0.038265738636255264,0.04297181963920593,-0.07885313034057617,-0.01132214069366455
0.08154091238975525,0.003916849847882986,0.1837925910949707,-0.019184589385986328,-0.11566883325576782,0.009541809558868408
-0.12155748903751373,0.026386264711618423,0.12364571541547775,-0.08702149987220764,-0.09615987539291382,-0.01854991912841797
-0.21417583525180817,-0.11782804876565933,-0.07781796902418137,-0.11868536472320557,-0.05207264423370361,-0.07135266065597534
-0.19115018844604492,-0.32094937562942505,-0.2749369144439697,-0.1027926504611969,-0.05124688148498535,-0.12088924646377563
-0.09398870170116425,-0.37391576170921326,-0.35433706641197205,-0.03921288251876831,-0.08842027187347412,-0.152265727519989
0.08682508021593094,-0.20408815145492554,-0.2667638659477234,0.041044920682907104,-0.14964252710342407,-0.18263137340545654
0.282326340675354,0.054494041949510574,-0.0726935938000679,0.07231003046035767,-0.17964905500411987,-0.20148593187332153
0.2758237421512604,0.040061790496110916,0.08484894782304764,0.02371804416179657,-0.1763576865196228,-0.16912627220153809
-0.024112045764923096,-0.3543606698513031,0.12962490320205688,-0.03661903738975525,-0.14511388540267944,-0.12155646085739136
-0.41674405336380005,-0.9545133709907532,0.04394416883587837,-0.07661798596382141,-0.17975246906280518,-0.11850494146347046
-0.6234103441238403,-1.3498117923736572,-0.025327708572149277,-0.052249349653720856,-0.2711111307144165,-0.18096321821212769
-0.5310047268867493,-1.3736872673034668,3.9301346987485886e-05,0.03439297527074814,-0.35819488763809204,-0.2658301591873169
-0.2973736524581909,-1.0306090116500854,-0.01465543732047081,0.06701451539993286,-0.4004341959953308,-0.2997833490371704
-0.10789866745471954,-0.47727975249290466,-0.2593704164028168,0.05366978049278259,-0.38350653648376465,-0.28716713190078735
-0.01004900224506855,0.0313483364880085,-0.5306101441383362,0.07501828670501709,-0.35502469539642334,-0.26362526416778564
-0.06965339928865433,0.33034849166870117,-0.5937740206718445,0.12332868576049805,-0.38171321153640747,-0.23294031620025635
-0.22945505380630493,0.35125645995140076,-0.360441654920578,0.18691924214363098,-0.4166242480278015,-0.21381527185440063
-0.3065759241580963,0.12256702035665512,0.13174156844615936,0.24390307068824768,-0.4421687722206116,-0.24867844581604004
-0.2994108200073242,-0.11613935232162476,0.5818939805030823,0.21206361055374146,-0.4150344729423523,-0.2843751907348633
-0.3016829192638397,-0.23580044507980347,0.6771609783172607,0.0932759940624237,-0.36222022771835327,-0.2769167423248291
-0.23443783819675446,-0.23940743505954742,0.5014991164207458,-0.003390580415725708,-0.30470019578933716,-0.26260095834732056
-0.08679322898387909,-0.17875376343727112,0.2497885525226593,-0.054181069135665894,-0.2523801326751709,-0.2380598783493042
0.040560707449913025,-0.049419064074754715,0.06852022558450699,-0.05319380760192871,-0.22439110279083252,-0.1939944624900818
0.12856879830360413,0.14396549761295319,0.07001065462827682,-0.009527027606964111,-0.2307261824607849,-0.158797025680542
0.10857431590557098,0.27451932430267334,0.1930389553308487,0.03620212525129318,-0.21613383293151855,-0.13199204206466675
0.07234077155590057,0.2370632141828537,0.3044981062412262,0.04129636287689209,-0.18228685855865479,-0.13191086053848267
0.13609889149665833,0.0012574035208672285,0.3066844344139099,0.012804865837097168,-0.12768876552581787,-0.14587664604187012
0.2891693413257599,-0.2720566391944885,0.21584738790988922,-0.006704449653625488,-0.05940747261047363,-0.1260717511177063
0.40923529863357544,-0.329817533493042,0.13086824119091034,-0.008644908666610718,-0.01224607229232788,-0.05996835231781006
0.3542884588241577,-0.12244190275669098,0.11356368660926819,-0.0077839195728302,-0.002704024314880371,0.0244828462600708
0.15501073002815247,0.1788541078567505,0.14088863134384155,-0.010708127170801163,-0.00862210988998413,0.07197993993759155
-0.06662319600582123,0.3469771146774292,0.10527385026216507,-0.028151631355285645,-0.008807480335235596,0.06495922803878784
-0.1342734843492508,0.38347989320755005,0.010620687156915665,-0.0394887700676918,0.009023785591125488,0.00019538402557373047
-0.00016267597675323486,0.3263184726238251,-0.05445263534784317,-0.03054419532418251,0.035180091857910156,-0.06500643491744995
0.07035908848047256,0.22206662595272064,-0.09149216115474701,-0.03422245755791664,0.054297804832458496,-0.04810529947280884
-0.12372616678476334,0.15334783494472504,-0.13053423166275024,-0.02757108211517334,0.04803884029388428,0.01657503843307495
-0.3080163896083832,0.09341786056756973,-0.08245231211185455,0.012527883052825928,0.010210692882537842,0.013567686080932617
-0.2576321065425873,0.09723316878080368,0.06510768830776215,0.04670872539281845,0.005737662315368652,-0.04069840908050537
-0.0257766954600811,0.11539392918348312,0.1613617241382599,0.03176169842481613,0.026848435401916504,-0.06009328365325928
0.27620530128479004,0.04938405007123947,0.23888865113258362,-0.003104783594608307,0.06734812259674072,-0.035621583461761475
0.2744656801223755,-0.14205816388130188,0.40380316972732544,0.011106546968221664,0.1100807785987854,0.06067174673080444
-0.15550413727760315,-0.36062905192375183,0.434529572725296,-0.0011721886694431305,0.11339360475540161,0.1711471676826477
-0.6330845952033997,-0.2827599346637726,0.18947575986385345,-0.08628952503204346,0.06406503915786743,0.19466406106948853
-0.6195248365402222,-0.006320531480014324,-0.011032432317733765,-0.08911794424057007,0.05162996053695679,0.07325917482376099
-0.23021245002746582,0.1465248018503189,-0.01595350354909897,-0.0160273015499115,0.08951699733734131,-0.04998898506164551
0.012929482385516167,0.11459462344646454,0.10892593860626221,0.038260191679000854,0.14554119110107422,-0.049113452434539795
-0.16250579059123993,-0.030626576393842697,0.03771207109093666,0.00394945964217186,0.14279979467391968,0.0411418080329895
-0.326969176530838,-0.1304372400045395,-0.2665356993675232,-0.051265716552734375,0.0983460545539856,0.05777454376220703
-0.08394965529441833,-0.11717616766691208,-0.4368394613265991,-0.0032809972763061523,0.09248250722885132,-0.025415539741516113
0.391827791929245,-0.1317686289548874,-0.32331186532974243,0.10654968023300171,0.09483397006988525,-0.07465428113937378
0.6301248669624329,-0.12325882911682129,0.0019364068284630775,0.17944300174713135,0.11241954565048218,0.00635838508605957
0.43233466148376465,-0.03159451484680176,0.29386627674102783,0.15281429886817932,0.10995274782180786,0.13125765323638916
0.058914557099342346,0.04054407775402069,0.38356319069862366,0.07724922895431519,0.09177649021148682,0.18352282047271729
-0.046671923249959946,0.03167085722088814,0.3561633825302124,0.0316222608089447,0.12118476629257202,0.11359584331512451
0.17697454988956451,-0.07155267149209976,0.32841116189956665,0.03715389966964722,0.16561567783355713,0.017290771007537842
0.5297388434410095,-0.23565681278705597,0.36327582597732544,0.059188246726989746,0.19198518991470337,-0.019028663635253906
0.7250642776489258,-0.3083195388317108,0.42657697200775146,0.061717689037323,0.20759129524230957,0.03839099407196045
0.6298292875289917,-0.2328108698129654,0.42837899923324585,0.03166744112968445,0.20411920547485352,0.12655764818191528
0.4113636910915375,-0.06849630922079086,0.39674434065818787,0.003898829221725464,0.196344792842865,0.15900146961212158
0.24481259286403656,0.07432622462511063,0.33325961232185364,-0.01119580864906311,0.2020409107208252,0.14259612560272217
0.1812846064567566,0.09721985459327698,0.24515587091445923,-0.014086753129959106,0.2217687964439392,0.09741079807281494
0.23262695968151093,-0.004624322522431612,0.175462007522583,-0.00520646758377552,0.2357475757598877,0.0555996298789978
0.311593621969223,-0.18482260406017303,0.15884439647197723,0.019352078437805176,0.23659491539001465,0.04864245653152466
0.34428533911705017,-0.26792043447494507,0.181819349527359,0.0181674063205719,0.20847058296203613,0.08128011226654053
0.2650963366031647,-0.24616381525993347,0.21262067556381226,0.01677185669541359,0.1823214888572693,0.1227453351020813
0.09904106706380844,-0.15601947903633118,0.2018183171749115,0.009538445621728897,0.15689390897750854,0.1439298391342163
0.008860638365149498,-0.06337019801139832,0.1536373794078827,-0.0011586546897888184,0.14982950687408447,0.11956346035003662
0.057554006576538086,-0.022832611575722694,0.08629725873470306,-5.751848220825195e-06,0.1513921022415161,0.08025777339935303
0.13700996339321136,0.030486535280942917,0.007169949356466532,-0.006060361862182617,0.13057196140289307,0.06996643543243408
0.15083342790603638,0.1294216811656952,-0.03892679512500763,-0.0006112717092037201,0.09225761890411377,0.08907866477966309
0.09958728402853012,0.23916107416152954,-0.0036016409285366535,0.03057679533958435,0.06522142887115479,0.09801352024078369
0.003195629920810461,0.30591604113578796,0.11497731506824493,0.04868635907769203,0.026133060455322266,0.09767132997512817
-0.10204250365495682,0.316879004240036,0.2634008526802063,0.04409167170524597,-0.011124908924102783,0.08583605289459229
-0.18326418101787567,0.2734339237213135,0.36358609795570374,0.015887051820755005,-0.024469614028930664,0.06390714645385742
-0.23414841294288635,0.1382894366979599,0.4034816026687622,-0.0038854479789733887,-0.018733978271484375,0.03523319959640503
-0.1857447326183319,0.02315886877477169,0.4040151536464691,-0.031017839908599854,-0.020079493522644043,0.005696296691894531
-0.12060713768005371,0.02240905724465847,0.3731837272644043,-0.04565039277076721,-0.015880465507507324,0.0010057687759399414
-0.11784317344427109,0.10650751739740372,0.2915569245815277,-0.05987590551376343,-0.00561070442199707,0.019529998302459717
-0.19391357898712158,0.23087084293365479,0.21763475239276886,-0.0595623180270195,0.0030036568641662598,0.025831758975982666
-0.31191399693489075,0.26892736554145813,0.1624959111213684,-0.04674088954925537,0.00463491678237915,0.00472712516784668
-0.30888649821281433,0.21611668169498444,0.11565102636814117,-0.03975674510002136,0.004638016223907471,-0.0672903060913086
-0.15059426426887512,0.11495804786682129,0.05259168520569801,-0.02996975928544998,0.028258323669433594,-0.13572686910629272
0.06722274422645569,-0.0310651995241642,-0.03306622803211212,-0.008807115256786346,0.06188720464706421,-0.15089821815490723
0.23697324097156525,-0.10095465183258057,-0.10108646005392075,-0.010568201541900635,0.06376081705093384,-0.10068893432617188
0.2764524221420288,-0.05424449220299721,-0.1286015808582306,-0.013393133878707886,0.0635308027267456,-0.009776413440704346
0.16059882938861847,0.02672395296394825,-0.14344535768032074,-0.012491762638092041,0.07678687572479248,0.0731273889541626
-0.0036523558665066957,0.08057207614183426,-0.15382692217826843,-0.012736700475215912,0.08026182651519775,0.10837876796722412
-0.08966419100761414,0.10221976786851883,-0.15587502717971802,-0.008509721606969833,0.09254741668701172,0.0969458818435669
-0.08087211102247238,0.08011163771152496,-0.15887081623077393,0.005429212003946304,0.11963939666748047,0.07035046815872192
-0.03589890897274017,0.028611620888113976,-0.15528041124343872,0.015200678259134293,0.13770204782485962,0.06630384922027588
0.022153539583086967,0.004929492715746164,-0.11070612072944641,0.028439529240131378,0.14830422401428223,0.07633858919143677
0.04272739589214325,-0.008653347380459309,-0.05987224355340004,0.03150355815887451,0.16224581003189087,0.1002197265625
0.03166089206933975,-0.016139758750796318,-0.0435478650033474,0.016052309423685074,0.16795021295547485,0.11217904090881348
0.03888785094022751,-0.054524976760149,-0.03908495604991913,0.0076371729373931885,0.17391252517700195,0.11090278625488281
0.05538026988506317,-0.0989016741514206,-0.05470294505357742,-0.00011229515075683594,0.17205196619033813,0.11156994104385376
0.04252126067876816,-0.13877739012241364,-0.09463680535554886,-0.009208053350448608,0.16529244184494019,0.12475520372390747
-0.024093713611364365,-0.11335188895463943,-0.1424132138490677,-0.010461386293172836,0.15709948539733887,0.14011907577514648
-0.0885402113199234,-0.06529700011014938,-0.17365844547748566,0.004443228244781494,0.15886807441711426,0.13169598579406738
-0.06198497116565704,-0.03802213817834854,-0.15651236474514008,0.03374925255775452,0.16314458847045898,0.09344947338104248
0.02573595754802227,-0.03474836051464081,-0.07126609236001968,0.05577343702316284,0.1616690754890442,0.06404030323028564
0.049666598439216614,-0.06894325464963913,0.025777477771043777,0.05912297964096069,0.16803735494613647,0.08288329839706421
-0.04401935264468193,-0.06496729701757431,0.05232487618923187,0.03629383444786072,0.1756318211555481,0.12043678760528564
-0.1194169670343399,-0.06618818640708923,-0.006357479840517044,0.009415596723556519,0.17682164907455444,0.12259960174560547
-0.10824760794639587,-0.030800335109233856,-0.09231802076101303,-0.0012110471725463867,0.17483073472976685,0.10179239511489868
-0.052779823541641235,-0.004211686551570892,-0.158419668674469,0.0075316764414310455,0.18152505159378052,0.09738069772720337
0.007454493548721075,0.051366325467824936,-0.161858931183815,0.025026917457580566,0.18117845058441162,0.11903584003448486
0.025945689529180527,0.18456235527992249,-0.11316915601491928,0.025378108024597168,0.1665029525756836,0.15536367893218994
-0.028979752212762833,0.3534582853317261,-0.04163207486271858,0.003129754215478897,0.12895607948303223,0.18417811393737793
-0.1253565549850464,0.4769282639026642,0.022522354498505592,-0.01246216706931591,0.0707322359085083,0.1584320068359375
-0.14916947484016418,0.5291014313697815,0.0668819397687912,-0.013417720794677734,0.057591021060943604,0.08002513647079468
-0.09392166137695312,0.3558195233345032,0.062981016933918,-0.007539687678217888,0.0700649619102478,0.006058931350708008
-0.05644945427775383,0.08310753107070923,0.020890576764941216,-0.019290000200271606,0.057541072368621826,-0.004314780235290527
-0.08011617511510849,-0.09731059521436691,0.012797156348824501,-0.021688133478164673,0.01400148868560791,0.020318210124969482
-0.1280255764722824,-0.052448902279138565,0.0469362735748291,-0.01224607229232788,-0.02016913890838623,0.03987455368041992
-0.17636148631572723,0.11197394877672195,0.07549495995044708,-0.0021831393241882324,-0.03827929496765137,0.033674001693725586
-0.16688121855258942,0.250907838344574,0.0374615453183651,-0.0035783052444458008,-0.04241776466369629,0.00790637731552124
-0.10344626009464264,0.3018210530281067,-0.04231605306267738,0.006890088319778442,-0.0391697883605957,-0.021468281745910645
-0.015267733484506607,0.3545452356338501,-0.08742789179086685,0.034900784492492676,-0.03951823711395264,-0.04036659002304077
0.0987842008471489,0.48977982997894287,-0.02309556119143963,0.0415588915348053,-0.06188851594924927,-0.04282677173614502
0.08207559585571289,0.5006387829780579,0.10365284979343414,0.028654098510742188,-0.08069288730621338,-0.017613112926483154
0.016479475423693657,0.33361390233039856,0.18795277178287506,0.0057395691983401775,-0.07120370864868164,-0.021955490112304688
0.03031526319682598,0.13004471361637115,0.14427810907363892,-0.027237653732299805,-0.026761412620544434,-0.054261982440948486
0.06930100917816162,0.01688021421432495,0.049614787101745605,-0.03705671429634094,-0.006618380546569824,-0.06531351804733276
0.08601674437522888,0.03943821042776108,-0.02990073710680008,-0.036265403032302856,-0.017914772033691406,-0.051862895488739014
0.0938173457980156,0.13223880529403687,-0.04105635732412338,-0.02631738781929016,-0.037051379680633545,-0.03552865982055664
0.12038511037826538,0.15723028779029846,0.06546568870544434,0.00022482778877019882,-0.050445616245269775,-0.05149883031845093
0.14630626142024994,0.03449459373950958,0.155808687210083,-0.0011925697326660156,-0.05107617378234863,-0.06116306781768799
0.12424768507480621,-0.08920348435640335,0.11936318129301071,-0.048145174980163574,-0.058523356914520264,-0.048757970333099365
0.019698042422533035,-0.07972417771816254,-0.011263329535722733,-0.08207657933235168,-0.08023273944854736,-0.03730738162994385
-0.044390201568603516,0.015815919265151024,-0.08379560708999634,-0.05148151516914368,-0.10999685525894165,-0.06148362159729004
0.023111414164304733,0.07941269129514694,-0.006419797893613577,0.00812569260597229,-0.12050080299377441,-0.12132596969604492
0.10223805904388428,0.013209003023803234,0.13122637569904327,0.03766188025474548,-0.12429368495941162,-0.15245211124420166
0.09314216673374176,-0.12366482615470886,0.1422004997730255,0.006367325782775879,-0.1526760458946228,-0.136743426322937
-0.046863142400979996,-0.21134236454963684,0.09419959783554077,0.007623136043548584,-0.19000619649887085,-0.10787612199783325
-0.27587181329727173,-0.14568522572517395,0.015464968979358673,-0.006738751195371151,-0.2641488313674927,-0.1064600944519043
-0.39496278762817383,0.027333630248904228,0.022247185930609703,0.03401052951812744,-0.3014224171638489,-0.18612384796142578
-0.2463759183883667,0.12495298683643341,0.15672805905342102,0.0840524435043335,-0.32782459259033203,-0.31934672594070435
0.017072096467018127,0.05536779388785362,0.27621880173683167,0.09089633822441101,-0.3228095769882202,-0.3933076858520508
0.14246384799480438,-0.07031682878732681,0.2383614033460617,0.0376354455947876,-0.305015504360199,-0.34816819429397583
0.06591547280550003,-0.11156882345676422,0.15519531071186066,0.009786190465092659,-0.3025627136230469,-0.25922906398773193
-0.12291936576366425,-0.021225159987807274,0.16317413747310638,0.03103107213973999,-0.31938719749450684,-0.19486331939697266
-0.37313112616539,0.17408634722232819,0.2839030623435974,0.06865459680557251,-0.36248213052749634,-0.1943897008895874
-0.5158264636993408,0.18058951199054718,0.4471553564071655,0.10458546876907349,-0.3884097933769226,-0.2781410813331604
-0.3444259762763977,-0.06542715430259705,0.5905073881149292,0.10590222477912903,-0.367753267288208,-0.4189819097518921
0.004708842374384403,-0.40060025453567505,0.5520360469818115,0.04622572660446167,-0.27701687812805176,-0.442842960357666
0.30810901522636414,-0.5734500288963318,0.2951511740684509,-0.05596041679382324,-0.1803489327430725,-0.32825857400894165
0.35198262333869934,-0.341262549161911,-0.07615485787391663,-0.15795952081680298,-0.16458189487457275,-0.14822030067443848
0.19696363806724548,0.13198870420455933,-0.4050248861312866,-0.19718095660209656,-0.22744369506835938,-0.027686119079589844
-0.11018386483192444,0.4875325858592987,-0.6494534015655518,-0.17600873112678528,-0.26587241888046265,0.009788036346435547
-0.2582913041114807,0.587071418762207,-0.5392147898674011,-0.01062646135687828,-0.25569409132003784,-0.07941341400146484
-0.1252233386039734,0.38636043667793274,-0.2319328784942627,0.08217820525169373,-0.24030625820159912,-0.19527655839920044
0.07267431169748306,0.042035654187202454,0.03499113768339157,0.07581454515457153,-0.19614177942276,-0.21844863891601562
0.16230858862400055,-0.15230818092823029,0.030594108626246452,-0.012891888618469238,-0.17162346839904785,-0.1482413411140442
0.0681866779923439,0.016104958951473236,-0.14030909538269043,-0.06618046760559082,-0.17263919115066528,-0.06628930568695068
-0.07706379145383835,0.28517946600914,-0.18740643560886383,-0.01456555724143982,-0.18266308307647705,-0.06251633167266846
-0.05563586205244064,0.35547390580177307,-0.04360433295369148,0.0628805160522461,-0.16763532161712646,-0.11971378326416016
0.14737264811992645,0.14997640252113342,0.17699366807937622,0.09876632690429688,-0.08561098575592041,-0.15931034088134766
0.3761703372001648,-0.07408774644136429,0.3065781891345978,0.044599294662475586,-0.0030637383460998535,-0.12239378690719604
0.4004732072353363,-0.12223418056964874,0.23439820110797882,-0.038790345191955566,0.027476489543914795,-0.017387032508850098
0.16923686861991882,0.004949777387082577,0.07233792543411255,-0.07105448842048645,0.01848292350769043,0.06309628486633301
-0.0802629142999649,0.11272519081830978,0.051583968102931976,-0.034071534872055054,-0.024790585041046143,0.05999797582626343
-0.1354491412639618,0.07494964450597763,0.20774824917316437,0.019706401973962784,-0.03996586799621582,-0.014494001865386963
-0.012615356594324112,-0.10736919939517975,0.3785776197910309,0.04137253761291504,-0.0030037760734558105,-0.07877743244171143
0.11527030169963837,-0.26505228877067566,0.4024534225463867,0.010803043842315674,0.04195404052734375,-0.07613366842269897
0.07528027147054672,-0.313885360956192,0.26783624291419983,-0.027537580579519272,0.058187246322631836,-0.023340046405792236
-0.025753464549779892,-0.2864494025707245,0.09265610575675964,-0.0402376651763916,0.026536524295806885,0.0013126134872436523
0.03780640661716461,-0.2342544049024582,-0.0029583536088466644,-0.015375137329101562,-0.0012106895446777344,-0.03863358497619629
0.28227195143699646,-0.2213878035545349,-0.06614238023757935,0.012822180986404419,0.02571570873260498,-0.08143514394760132
0.559576153755188,-0.23393502831459045,-0.1694144755601883,0.008172325789928436,0.10053467750549316,-0.04141122102737427
0.5913766622543335,-0.14096951484680176,-0.2782551944255829,-0.0028520524501800537,0.1497328281402588,0.0523221492767334
0.34055960178375244,-0.0960855484008789,-0.32575723528862,0.021543148905038834,0.14177435636520386,0.12403172254562378
0.011407885700464249,-0.0542144700884819,-0.2272471785545349,0.053864479064941406,0.10562944412231445,0.12817084789276123
-0.12415513396263123,-0.035850804299116135,-0.03456145524978638,0.07348138093948364,0.09891253709793091,0.06957489252090454
-0.04763306304812431,-0.15089701116085052,0.1296997219324112,0.061980366706848145,0.14742553234100342,0.01587367057800293
0.09248036891222,-0.33887556195259094,0.14537741243839264,0.008691400289535522,0.199687659740448,0.029974699020385742
0.14662477374076843,-0.4398871660232544,-0.0665082260966301,-0.05669558048248291,0.2278209924697876,0.08802205324172974
-0.0015720282681286335,-0.3491901159286499,-0.3288044333457947,-0.06847897917032242,0.2139890193939209,0.15374910831451416
