rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.24125972390174866,-0.2683131694793701,-0.04221566393971443,0.03586864471435547,0.11212021112442017,0.09980559349060059
-0.26651808619499207,-0.23139865696430206,0.022600293159484863,0.042854730039834976,0.10505014657974243,0.09065359830856323
-0.21007724106311798,-0.14494095742702484,0.0652240663766861,0.03655943274497986,0.10273230075836182,0.07312613725662231
-0.10523684322834015,-0.07558488845825195,0.044493451714515686,0.016704708337783813,0.10836225748062134,0.057239413261413574
-0.01519190426915884,-0.1012473776936531,0.019754014909267426,0.011099159717559814,0.10257762670516968,0.05168497562408447
0.011948376893997192,-0.1037825345993042,-0.009969000704586506,0.007264111191034317,0.09349292516708374,0.06663268804550171
-0.0670236349105835,-0.042944855988025665,-0.02911536395549774,0.008775323629379272,0.06104534864425659,0.08791995048522949
-0.1223791092634201,0.09827116876840591,-0.009609095752239227,0.028697222471237183,0.017189860343933105,0.06903362274169922
0.011184178292751312,0.30361807346343994,0.08201301842927933,0.0802348256111145,-0.011455893516540527,-0.021175861358642578
0.32799002528190613,0.47286370396614075,0.1719929277896881,0.1020006537437439,-0.018612384796142578,-0.10020953416824341
0.538432776927948,0.5729358792304993,0.1632547229528427,0.054148998111486435,-0.016854584217071533,-0.08392411470413208
0.4688587188720703,0.5260241627693176,0.06002825126051903,-0.012604773044586182,-0.03644680976867676,-0.012143611907958984
0.1751267910003662,0.415791392326355,-0.021328123286366463,-0.043904125690460205,-0.06013435125350952,0.05227506160736084
-0.17489229142665863,0.2422899752855301,0.0018914495594799519,-0.039696723222732544,-0.09791040420532227,0.061064839363098145
-0.31950128078460693,0.04463701695203781,0.1307857781648636,-0.012642472982406616,-0.10886168479919434,-0.014733195304870605
-0.1215725839138031,-0.10722320526838303,0.24587370455265045,0.0015437901020050049,-0.08004438877105713,-0.12534397840499878
0.21560831367969513,-0.13408391177654266,0.2709435820579529,0.0030292868614196777,-0.025514066219329834,-0.16162776947021484
0.38747304677963257,-0.05793951824307442,0.1399463564157486,-0.04052489995956421,0.0032772421836853027,-0.10111254453659058
0.35972198843955994,0.018850568681955338,0.0028039487078785896,-0.05149975046515465,-0.00048065185546875,-0.026728391647338867
0.27498072385787964,0.021080635488033295,-0.024418771266937256,-0.03258529305458069,-0.045062124729156494,-0.0009331703186035156
0.2543013393878937,0.006556852720677853,0.0868355855345726,-0.010459750890731812,-0.08942723274230957,-0.0094376802444458
0.25333553552627563,0.0749935507774353,0.20231765508651733,-0.007944643497467041,-0.09822118282318115,-0.012442350387573242
0.20061737298965454,0.21357013285160065,0.17054031789302826,-0.04227566719055176,-0.07799923419952393,-0.005156397819519043
0.1395873874425888,0.2755071222782135,-0.00757965911179781,-0.08381059765815735,-0.05368638038635254,-0.024883389472961426
0.14288251101970673,0.14220649003982544,-0.12065663188695908,-0.06792953610420227,-0.047522544860839844,-0.06065267324447632
0.11548514664173126,-0.04858922213315964,-0.060688894242048264,-0.038010869175195694,-0.1059722900390625,-0.0673443078994751
-0.08899084478616714,-0.18315187096595764,0.13520629703998566,-0.00040059909224510193,-0.18486320972442627,-0.03803187608718872
-0.426016241312027,-0.03900793567299843,0.3356114625930786,-0.008688926696777344,-0.2571897506713867,-0.03519719839096069
-0.719488263130188,0.1253933310508728,0.3778506815433502,-0.05693754553794861,-0.29899561405181885,-0.12663328647613525
-0.6863187551498413,0.029923176392912865,0.3121698498725891,-0.07695150375366211,-0.2659880518913269,-0.28931158781051636
-0.3345060646533966,-0.2356831431388855,0.17106473445892334,-0.10869726538658142,-0.26508355140686035,-0.4133449196815491
-0.15014374256134033,-0.41779807209968567,0.04195188730955124,-0.116935133934021,-0.31216078996658325,-0.3748706579208374
-0.20002250373363495,-0.5412937998771667,0.008020980283617973,-0.08591911196708679,-0.36612480878829956,-0.28265631198883057
-0.3418551981449127,-0.5210571885108948,-0.08557725697755814,-0.08962607383728027,-0.3868182897567749,-0.2467978596687317
-0.3349257707595825,-0.48648127913475037,-0.2724301517009735,-0.11622795462608337,-0.391266405582428,-0.2820010185241699
-0.12681837379932404,-0.3913387954235077,-0.41685372591018677,-0.09614938497543335,-0.3753076195716858,-0.3329288959503174
-0.022255118936300278,-0.42899009585380554,-0.3190547227859497,0.003713846206665039,-0.3923705816268921,-0.2837030291557312
-0.21138735115528107,-0.506551206111908,0.048657357692718506,0.1021089255809784,-0.4083738327026367,-0.1459246277809143
-0.5595563054084778,-0.5775219798088074,0.28307121992111206,0.095229871571064,-0.39876729249954224,-0.03199738264083862
-0.8448125123977661,-0.545156717300415,0.2983933985233307,0.05400626361370087,-0.34472548961639404,0.00033909082412719727
-1.0082372426986694,-0.4244331121444702,0.25932374596595764,0.04297027736902237,-0.3056199550628662,-0.015806496143341064
-1.003528356552124,-0.17740465700626373,0.23592709004878998,0.035717666149139404,-0.252394437789917,-0.09524333477020264
-0.8185147643089294,-0.05323720723390579,0.15839220583438873,0.02264813333749771,-0.20555859804153442,-0.21805042028427124
-0.36330974102020264,0.03822633624076843,0.024728000164031982,0.003056168556213379,-0.18725484609603882,-0.36354494094848633
0.15756534039974213,0.14791390299797058,-0.1477426439523697,-0.017610102891921997,-0.18695539236068726,-0.41443103551864624
0.46146658062934875,0.16379766166210175,-0.2865094244480133,-0.01111389696598053,-0.1695358157157898,-0.3303714990615845
0.500110924243927,0.0736238956451416,-0.3159097135066986,0.01268737018108368,-0.1333916187286377,-0.16942822933197021
0.3271644711494446,-0.0023034503683447838,-0.32779648900032043,0.00886431336402893,-0.09268510341644287,-0.009439289569854736
0.0658150464296341,-0.022414689883589745,-0.3500969707965851,0.004996851086616516,-0.05393499135971069,0.08529764413833618
-0.06162751466035843,0.08757132291793823,-0.29675087332725525,0.038457393646240234,-0.03046441078186035,0.08479928970336914
-0.1473318338394165,0.22159123420715332,-0.19747492671012878,0.08056511729955673,-0.016542255878448486,0.06057614088058472
-0.2118610292673111,0.42122700810432434,-0.1744210571050644,0.07166881114244461,-0.02365010976791382,0.03026336431503296
-0.16207659244537354,0.6259666085243225,-0.13530667126178741,0.07430556416511536,-0.007361888885498047,-0.02732980251312256
-0.1328270137310028,0.7296817898750305,-0.02884627878665924,0.08477051556110382,0.006385505199432373,-0.07305002212524414
-0.11512801796197891,0.5321401953697205,0.10923867672681808,0.07753391563892365,-0.012058138847351074,-0.11440122127532959
0.023624539375305176,0.2650546729564667,0.21676461398601532,0.03434358537197113,-0.015393853187561035,-0.15368038415908813
0.17699018120765686,0.04653482139110565,0.16653938591480255,-0.02195984125137329,-0.001226961612701416,-0.14536863565444946
0.3097990155220032,-0.02122173085808754,0.03764576092362404,-0.04829610884189606,0.011530816555023193,-0.10021781921386719
0.4149005115032196,0.0436180904507637,-0.01926550455391407,-0.02997630462050438,0.017235994338989258,-0.043803274631500244
0.45512571930885315,0.12932373583316803,-0.013834366574883461,-0.003991659730672836,0.018461883068084717,0.01428920030593872
0.4262130856513977,0.18346893787384033,-0.014789797365665436,0.005818873643875122,0.029036879539489746,0.060305118560791016
0.34221187233924866,0.20927996933460236,-0.011148612946271896,0.008561402559280396,0.03534555435180664,0.08983385562896729
0.25244417786598206,0.18225263059139252,-0.02512163296341896,0.02224677801132202,0.057215750217437744,0.0994722843170166
0.25196635723114014,0.15479305386543274,-0.0251028910279274,0.03227093815803528,0.0738978385925293,0.08751583099365234
0.2907172739505768,0.15261968970298767,0.027666110545396805,0.03814995661377907,0.08630526065826416,0.08531224727630615
0.2640194296836853,0.14193248748779297,0.11885316669940948,0.046270642429590225,0.10026711225509644,0.10373908281326294
0.17805203795433044,0.11888240277767181,0.18152670562267303,0.03997638821601868,0.1055338978767395,0.10340237617492676
0.15048427879810333,0.06976769119501114,0.1749708652496338,0.026439040899276733,0.10275393724441528,0.07068943977355957
0.2314721941947937,0.02330786921083927,0.17034831643104553,0.022687166929244995,0.10335075855255127,0.03440821170806885
0.303093284368515,0.02157990075647831,0.1861126869916916,0.01908344030380249,0.10449397563934326,0.03598910570144653
0.275322824716568,0.041559889912605286,0.21744129061698914,0.01484006643295288,0.11301279067993164,0.0614093542098999
0.18647252023220062,0.04057837650179863,0.20967067778110504,0.009248018264770508,0.12753170728683472,0.07639658451080322
0.09990214556455612,0.018061207607388496,0.11417467892169952,0.004948318004608154,0.1554422378540039,0.07172989845275879
0.09637998789548874,-0.011339652352035046,0.0139392651617527,0.018653184175491333,0.17533648014068604,0.060482144355773926
0.17807579040527344,-0.06392847001552582,-0.018152199685573578,0.04169932007789612,0.191084623336792,0.05259549617767334
0.3544871509075165,-0.05091605708003044,0.007403417490422726,0.05080428719520569,0.19785070419311523,0.04399681091308594
0.4201025366783142,0.02756432071328163,0.02501860447227955,0.05370667949318886,0.23209017515182495,0.08757776021957397
0.27063682675361633,0.13874147832393646,-0.017384298145771027,0.04503735899925232,0.24089199304580688,0.14543700218200684
0.10974009335041046,0.15799933671951294,-0.06810606271028519,0.04344362020492554,0.23617655038833618,0.14877986907958984
0.16824942827224731,0.11170777678489685,-0.00043099699541926384,0.04979145526885986,0.20634740591049194,0.08299142122268677
0.40516921877861023,0.038515713065862656,0.1752704232931137,0.06425133347511292,0.18545937538146973,0.008260488510131836
0.5758073329925537,-0.07082056254148483,0.3560222089290619,0.08252811431884766,0.22569715976715088,0.01023489236831665
0.5479472279548645,-0.13693711161613464,0.41618987917900085,0.0497184693813324,0.2416406273841858,0.0722164511680603
0.39754754304885864,-0.10417921841144562,0.3657790720462799,-0.009361259639263153,0.21730798482894897,0.12308397889137268
0.28392380475997925,-0.09579043835401535,0.2829430103302002,-0.048781149089336395,0.18276554346084595,0.13008788228034973
0.2579852044582367,-0.09695608168840408,0.2326100766658783,-0.06797876209020615,0.1381371021270752,0.10885867476463318
0.20287981629371643,-0.09789273887872696,0.17829331755638123,-0.0595909059047699,0.12325096130371094,0.1044391393661499
0.11729224026203156,-0.05859764665365219,0.09175699204206467,-0.05401533097028732,0.11221826076507568,0.11613503098487854
0.049896035343408585,0.02229568175971508,0.016071343794465065,-0.050792545080184937,0.08349090814590454,0.12228560447692871
-0.015400910750031471,0.10102341324090958,-0.022265726700425148,-0.039274662733078,0.06590491533279419,0.12918221950531006
-0.08402969688177109,0.11701421439647675,-0.00180677673779428,-0.026929013431072235,0.044188618659973145,0.1292206346988678
-0.1333916187286377,0.09397127479314804,0.0503694973886013,-0.02152496576309204,0.023270010948181152,0.11938691139221191
-0.17583125829696655,0.03456994146108627,0.05779450386762619,-0.030601918697357178,0.02110123634338379,0.1098625659942627
-0.20101746916770935,0.027305305004119873,0.010623255744576454,-0.04070110619068146,0.02268308401107788,0.10068735480308533
-0.20527662336826324,0.09964481741189957,-0.05173797160387039,-0.04757305979728699,0.005031108856201172,0.09058129787445068
-0.19165419042110443,0.2121071070432663,-0.11615008115768433,-0.04331353306770325,-0.007194399833679199,0.07052648067474365
-0.18183699250221252,0.2519150674343109,-0.15877759456634521,-0.023066215217113495,-0.012843191623687744,0.04738292098045349
-0.1883024275302887,0.20415425300598145,-0.11114755272865295,0.012562960386276245,-0.021365761756896973,0.024769186973571777
-0.21737106144428253,0.13081955909729004,0.003173014149069786,0.035644590854644775,-0.03359556198120117,0.005773067474365234
-0.2528846859931946,0.06779708713293076,0.10735118389129639,0.042018987238407135,-0.028077125549316406,-0.015035092830657959
-0.23830419778823853,0.04577837139368057,0.16460557281970978,0.028086282312870026,-0.02225935459136963,-0.0402335524559021
-0.17049965262413025,0.04580718278884888,0.2070629745721817,0.009802259504795074,-0.01753479242324829,-0.05198472738265991
-0.0981064885854721,0.02619730867445469,0.22316332161426544,-0.00812908262014389,-0.0062732696533203125,-0.04668647050857544
-0.03170764073729515,0.007650323212146759,0.18096821010112762,-0.028623640537261963,0.011941671371459961,-0.027455270290374756
-0.009751520119607449,0.022020623087882996,0.07610814273357391,-0.05025389790534973,0.03365921974182129,0.004876852035522461
-0.018171552568674088,0.03096754476428032,-0.052928660064935684,-0.05442354083061218,0.03538459539413452,0.02324533462524414
0.00323123624548316,0.029064172878861427,-0.11338061094284058,-0.025519952178001404,0.030678391456604004,0.020700395107269287
0.05392809584736824,0.03112448751926422,-0.06929315626621246,0.009598582983016968,0.018826603889465332,0.016108155250549316
0.08204767107963562,0.011099155992269516,-0.02169094979763031,0.02018788456916809,0.026747465133666992,0.030400633811950684
0.055472057312726974,-0.007437987253069878,-0.03345537558197975,0.01628202199935913,0.05815035104751587,0.061089515686035156
0.011707212775945663,0.018230797722935677,-0.09779577702283859,0.010708063840866089,0.0866776704788208,0.08349686861038208
0.002181488089263439,0.08322456479072571,-0.15874457359313965,0.014093220233917236,0.10078799724578857,0.09388595819473267
0.0020160633139312267,0.18813440203666687,-0.1952982097864151,0.020263858139514923,0.10691940784454346,0.09896546602249146
0.017734965309500694,0.3106590807437897,-0.18899701535701752,0.036607325077056885,0.1181100606918335,0.09037172794342041
0.0739903375506401,0.3721103370189667,-0.13660381734371185,0.06128990650177002,0.14854049682617188,0.06666111946105957
0.17815575003623962,0.32714179158210754,-0.038099490106105804,0.08128053694963455,0.18327194452285767,0.04687952995300293
0.29115915298461914,0.2306886464357376,0.11256523430347443,0.0765727162361145,0.20721036195755005,0.04347562789916992
0.30507907271385193,0.11114640533924103,0.17986062169075012,0.03142109513282776,0.23247933387756348,0.08747309446334839
0.20856796205043793,0.000889287912286818,0.13251064717769623,-0.021690666675567627,0.2506227493286133,0.14029282331466675
0.08456865698099136,-0.10567666590213776,-0.01732480898499489,-0.06254279613494873,0.252673864364624,0.16342675685882568
0.038568682968616486,-0.20807242393493652,-0.18067163228988647,-0.06742185354232788,0.2477380633354187,0.14901167154312134
0.07199640572071075,-0.29019883275032043,-0.3038519322872162,-0.04501992464065552,0.24025768041610718,0.13283967971801758
0.15579289197921753,-0.28415292501449585,-0.3535947799682617,-0.0031860768795013428,0.22361648082733154,0.12521690130233765
0.1957646906375885,-0.15684637427330017,-0.3167780935764313,0.024129189550876617,0.20390629768371582,0.14587923884391785
0.08428170531988144,-0.0025735071394592524,-0.2589170038700104,0.021345138549804688,0.17978382110595703,0.1910097599029541
-0.1569848507642746,0.13729755580425262,-0.22548355162143707,0.012205898761749268,0.16388630867004395,0.22253543138504028
-0.35461878776550293,0.17641787230968475,-0.2188718467950821,0.0020234286785125732,0.15205645561218262,0.19321894645690918
-0.3879510462284088,0.14429925382137299,-0.22456982731819153,0.004234939813613892,0.147161066532135,0.1172066330909729
-0.28361889719963074,0.08196166902780533,-0.1945854127407074,0.03342989459633827,0.1493855118751526,0.04373624920845032
-0.08168844878673553,-0.03219865262508392,-0.10735547542572021,0.0631648600101471,0.14053714275360107,-0.004326581954956055
0.0502580963075161,-0.15025414526462555,-0.011153966188430786,0.06402534246444702,0.1255784034729004,0.014057576656341553
0.05473870784044266,-0.23957160115242004,0.02892119064927101,0.034503281116485596,0.10848140716552734,0.06337642669677734
-0.003396685468032956,-0.26019003987312317,-0.016174910590052605,-0.002752002328634262,0.09801936149597168,0.10119229555130005
-0.09176234155893326,-0.2005031704902649,-0.09346480667591095,-0.013247072696685791,0.07545042037963867,0.11856973171234131
-0.14216317236423492,-0.1015254557132721,-0.1101895347237587,0.016728077083826065,0.05947834253311157,0.09982645511627197
-0.16102570295333862,-0.015928011387586594,-0.03420882299542427,0.04873239994049072,0.04737454652786255,0.07880991697311401
-0.14048728346824646,0.0768623873591423,0.011923663318157196,0.03565528988838196,0.035926103591918945,0.06452429294586182
-0.168241947889328,0.16630253195762634,0.0031291055493056774,0.002404306083917618,0.04228562116622925,0.07120722532272339
-0.2055022418498993,0.1853271722793579,-0.07928825914859772,-0.04104536771774292,0.03062725067138672,0.06267517805099487
-0.1719081699848175,0.13918985426425934,-0.13677649199962616,-0.03661203384399414,0.053984761238098145,0.02579784393310547
-0.18915162980556488,0.02961500734090805,-0.12329200655221939,0.009369969367980957,0.08739513158798218,0.009744346141815186
-0.2116813212633133,-0.12402505427598953,-0.07616642117500305,0.03192901611328125,0.06450200080871582,0.01461857557296753
-0.21777957677841187,-0.060130324214696884,-0.13694782555103302,-0.018079549074172974,0.0003173351287841797,0.024380087852478027
-0.22755533456802368,0.06121214106678963,-0.32742562890052795,-0.04703771695494652,-0.050974130630493164,0.016699492931365967
-0.14844472706317902,0.062094852328300476,-0.4340178370475769,0.006714941933751106,-0.08947205543518066,-0.03936988115310669
0.014255935326218605,0.12110420316457748,-0.3937933146953583,0.060079753398895264,-0.1313725709915161,-0.07904541492462158
0.11226468533277512,0.33163753151893616,-0.28698965907096863,0.06527915596961975,-0.19057196378707886,-0.06442230939865112
0.04379129409790039,0.7742552757263184,-0.24872544407844543,0.03027936816215515,-0.23850184679031372,-0.0324629545211792
-0.11463877558708191,1.0840986967086792,-0.28398215770721436,0.008289605379104614,-0.23931634426116943,-0.06093478202819824
-0.3533567190170288,0.9809154272079468,-0.28769057989120483,0.022140443325042725,-0.24950838088989258,-0.11019158363342285
-0.5532713532447815,0.8003388047218323,-0.16849452257156372,0.059583839029073715,-0.28397369384765625,-0.17968648672103882
-0.8129500150680542,0.9205730557441711,-0.06249500438570976,0.07806149125099182,-0.3260677456855774,-0.2127699851989746
-1.0281121730804443,1.0359978675842285,0.01688229665160179,0.05889420956373215,-0.39391326904296875,-0.2567674517631531
-0.9001030921936035,0.923680305480957,0.14921510219573975,0.0267537459731102,-0.45578157901763916,-0.4249045252799988
-0.35912585258483887,0.23321744799613953,0.4200272262096405,0.06195690482854843,-0.42798858880996704,-0.6167197227478027
0.23767615854740143,-0.5853813886642456,0.45386412739753723,0.03609906882047653,-0.3424869179725647,-0.6453123688697815
0.6590655446052551,-0.9276604056358337,0.23562131822109222,-0.053733713924884796,-0.33342474699020386,-0.48906248807907104
0.8408837914466858,-0.7591127157211304,0.03964636102318764,-0.05289763584733009,-0.35811007022857666,-0.2917656898498535
0.7549688220024109,-0.33884868025779724,-0.04247390851378441,-0.026487290859222412,-0.3877146244049072,-0.127707839012146
0.4591280221939087,0.21875590085983276,-0.05091195926070213,-0.0015417300164699554,-0.4155309200286865,-0.04568207263946533
0.05615952983498573,0.5776740908622742,-0.09338831156492233,0.027006059885025024,-0.4217861294746399,-0.05754566192626953
-0.17892158031463623,0.5584109425544739,-0.15239310264587402,0.0466536246240139,-0.415729820728302,-0.16998571157455444
-0.2318744659423828,0.23666949570178986,-0.14510394632816315,0.09060019254684448,-0.3834723234176636,-0.27142977714538574
-0.17413385212421417,-0.21486859023571014,-0.06452620029449463,0.12944859266281128,-0.34263306856155396,-0.321571946144104
-0.09738536179065704,-0.5067362189292908,0.06788076460361481,0.16110047698020935,-0.3127245306968689,-0.3140375018119812
-0.008089525625109673,-0.49306032061576843,0.13781999051570892,0.14810416102409363,-0.29410070180892944,-0.27425849437713623
0.12174196541309357,-0.28411704301834106,0.036889683455228806,0.11205935478210449,-0.2651837468147278,-0.22706300020217896
0.29103028774261475,0.020299706608057022,-0.08908919245004654,0.09667643904685974,-0.22306549549102783,-0.1726057529449463
0.3989826440811157,0.23107972741127014,-0.09374962002038956,0.10505980253219604,-0.18718194961547852,-0.09967207908630371
0.3835691213607788,0.2558390200138092,0.11366099864244461,0.12592482566833496,-0.17424964904785156,-0.03548431396484375
0.16922345757484436,0.13118483126163483,0.4087284803390503,0.11564368009567261,-0.14656823873519897,0.02109968662261963
-0.21960626542568207,-0.14818869531154633,0.5785224437713623,0.07274162769317627,-0.10879099369049072,0.04878109693527222
-0.5099850296974182,-0.4252639412879944,0.45664510130882263,-0.002081397920846939,-0.08281278610229492,0.012727200984954834
-0.5686105489730835,-0.5950325131416321,0.22587105631828308,-0.026479661464691162,-0.049039602279663086,-0.037440478801727295
-0.48344576358795166,-0.5973840951919556,0.02594117261469364,-0.007968306541442871,-0.013276338577270508,-0.04951035976409912
-0.26641979813575745,-0.45889294147491455,-0.0026220050640404224,0.037344276905059814,-0.01101452112197876,-0.04550296068191528
-0.06726355105638504,-0.07338069379329681,0.17723298072814941,0.08725008368492126,-0.031066179275512695,-0.026917994022369385
-0.08977619558572769,0.3354542851448059,0.3781219720840454,0.10256314277648926,-0.04706871509552002,0.004112064838409424
-0.13115987181663513,0.6298937797546387,0.40585967898368835,0.047026216983795166,-0.03978264331817627,-0.021962463855743408
0.006273920182138681,0.6300442218780518,0.30583155155181885,-0.011205852031707764,0.00812995433807373,-0.07721579074859619
0.2888377606868744,0.30436384677886963,0.17435190081596375,-0.024956226348876953,0.07918238639831543,-0.08778256177902222
0.5479516983032227,-0.080149807035923,0.09121423959732056,-0.029507547616958618,0.13485121726989746,-0.012527942657470703
0.4826938807964325,-0.17252907156944275,0.11265572160482407,-0.021643787622451782,0.1379132866859436,0.11719375848770142
0.07014431804418564,-0.14495542645454407,0.16409391164779663,0.014894574880599976,0.11283600330352783,0.2005857229232788
-0.29013100266456604,-0.0827404111623764,0.20785552263259888,0.020640581846237183,0.07656210660934448,0.19197559356689453
-0.21917594969272614,0.08293206989765167,0.22699864208698273,0.0017768442630767822,0.085202157497406,0.09676730632781982
-0.08819394558668137,0.2595958411693573,0.20152997970581055,-0.00704154372215271,0.13887345790863037,0.05263543128967285
-0.29016074538230896,0.2566037178039551,0.05365433916449547,-0.021576493978500366,0.1418226957321167,0.08115500211715698
-0.5087325572967529,0.27423033118247986,-0.09115085005760193,-0.018276840448379517,0.12134933471679688,0.04824423789978027
-0.41096070408821106,0.2770997881889343,-0.1056758314371109,0.019604802131652832,0.11198413372039795,-0.051970481872558594
-0.0826444923877716,0.19415432214736938,0.010220618918538094,0.05987393856048584,0.12777495384216309,-0.11302101612091064
0.1641520857810974,0.06776870787143707,0.14304758608341217,0.062008172273635864,0.1604582667350769,-0.07209700345993042
0.13587363064289093,-0.0013725149910897017,0.18019501864910126,0.02229839563369751,0.18730980157852173,0.0250435471534729
-0.0697207823395729,0.0372653491795063,0.09713394194841385,-0.020717084407806396,0.2061011791229248,0.0896451473236084
-0.11978523433208466,0.048728153109550476,-0.045472402125597,-0.03111475706100464,0.20599865913391113,0.06812208890914917
0.09751617163419724,0.01583956554532051,-0.07818258553743362,0.005837797187268734,0.20925545692443848,0.008125126361846924
0.43328508734703064,-0.08782990276813507,0.011444352567195892,0.040037959814071655,0.19869863986968994,-0.02288198471069336
0.6707530617713928,-0.18949851393699646,0.1598387360572815,0.05910229682922363,0.19079989194869995,-0.00011104345321655273
0.6634405255317688,-0.24951456487178802,0.26208779215812683,0.06414416432380676,0.21292954683303833,0.07020652294158936
0.48402535915374756,-0.2598918080329895,0.2916119396686554,0.060189276933670044,0.2326478362083435,0.12517982721328735
0.3503822088241577,-0.21637749671936035,0.296376496553421,0.04859164357185364,0.2276545763015747,0.12699079513549805
0.36855635046958923,-0.17712576687335968,0.31559476256370544,0.044129401445388794,0.22019660472869873,0.09746962785720825
0.46326687932014465,-0.17139685153961182,0.3472326397895813,0.041757017374038696,0.21917688846588135,0.08156335353851318
0.4937138557434082,-0.16631099581718445,0.3712471127510071,0.03365892916917801,0.2155975103378296,0.10274267196655273
0.4212329089641571,-0.1667601764202118,0.33774036169052124,0.007707357406616211,0.20746243000030518,0.1412808895111084
0.2813357412815094,-0.14437289535999298,0.24680472910404205,-0.019300423562526703,0.19803571701049805,0.1752522587776184
0.12059763818979263,-0.06353779137134552,0.14497028291225433,-0.042690567672252655,0.16636765003204346,0.1904911994934082
-0.020344017073512077,0.011477743275463581,0.046825505793094635,-0.05575200915336609,0.13278746604919434,0.1918250322341919
-0.0910949781537056,0.051902566105127335,-0.023937836289405823,-0.052803151309490204,0.10941183567047119,0.17049729824066162
-0.09963585436344147,0.015278751030564308,-0.07872192561626434,-0.045929670333862305,0.08583897352218628,0.1455756425857544
-0.07450761646032333,-0.0374152697622776,-0.10865610837936401,-0.04236727952957153,0.05852806568145752,0.13010144233703613
-0.08959120512008667,-0.02509450353682041,-0.13761933147907257,-0.05133301019668579,0.02568185329437256,0.13578027486801147
-0.19054538011550903,0.06361202150583267,-0.1786837875843048,-0.0603310689330101,0.007822513580322266,0.14895153045654297
-0.29576054215431213,0.18434974551200867,-0.22599174082279205,-0.060326606035232544,-0.0037820935249328613,0.13083481788635254
-0.3089986741542816,0.25581127405166626,-0.2544548511505127,-0.048256099224090576,-0.014766454696655273,0.08021748065948486
-0.27405744791030884,0.2515707314014435,-0.2774862051010132,-0.029750406742095947,-0.0036028623580932617,0.033036112785339355
-0.21262091398239136,0.17995481193065643,-0.28918594121932983,-0.013340894132852554,0.002496004104614258,-0.0007874369621276855
-0.11540023982524872,0.11510100215673447,-0.2559329867362976,7.373467087745667e-05,-0.0015239119529724121,-0.026247859001159668
-0.07266081869602203,0.08106794953346252,-0.1983579844236374,0.006372272968292236,-0.009081125259399414,-0.02573263645172119
-0.10934771597385406,0.0664348378777504,-0.140064999461174,0.001660497859120369,-0.012550115585327148,-0.012485086917877197
-0.15431995689868927,0.04541532322764397,-0.09406281262636185,0.001519354060292244,-0.009344696998596191,-0.01822817325592041
-0.142966628074646,0.04562171921133995,-0.0638822689652443,0.006116392090916634,-0.0011936426162719727,-0.050695061683654785
0.030565351247787476,0.0065961917862296104,-0.05312618613243103,0.011390388011932373,0.01629793643951416,-0.10726988315582275
0.34471485018730164,-0.10994857549667358,-0.05411556363105774,0.007741570472717285,0.02453392744064331,-0.1455293893814087
0.4678601622581482,-0.21380946040153503,-0.07659703493118286,-0.00600019097328186,0.020729541778564453,-0.07681304216384888
0.39341962337493896,-0.2291886955499649,-0.08231239020824432,-0.012205421924591064,0.017950773239135742,0.018854856491088867
0.23467299342155457,-0.1847372055053711,-0.07347977161407471,-0.012227684259414673,0.02532029151916504,0.08327913284301758
0.09000392258167267,-0.13218718767166138,-0.059523411095142365,-0.009929656982421875,0.041110873222351074,0.10618162155151367
-0.0047222827561199665,-0.0704745501279831,-0.041162051260471344,-0.006065813824534416,0.062042415142059326,0.10864931344985962
-0.12704364955425262,0.008915684185922146,-0.032865818589925766,-0.008191941305994987,0.08205574750900269,0.11072486639022827
-0.2654989957809448,0.058582503348588943,-0.045025233179330826,-0.01320609450340271,0.10066688060760498,0.10098278522491455
-0.3192515969276428,0.06333968043327332,-0.0844031348824501,-0.021680833771824837,0.11530756950378418,0.0657452940940857
-0.25343796610832214,-0.01073454413563013,-0.13905252516269684,-0.021611690521240234,0.1348310112953186,0.02873361110687256
-0.08085359632968903,-0.14539606869220734,-0.1972859799861908,-0.008178502321243286,0.1702093482017517,0.010418117046356201
0.0789237692952156,-0.26001325249671936,-0.2307167798280716,-0.003668844699859619,0.19329583644866943,0.031901001930236816
0.144154354929924,-0.3349084258079529,-0.2440456748008728,-0.008247165940701962,0.1912938356399536,0.08993929624557495
0.1427643895149231,-0.3381647765636444,-0.23429188132286072,-0.023485541343688965,0.17698097229003906,0.14431357383728027
0.07350624352693558,-0.2792552411556244,-0.23947395384311676,-0.03590035438537598,0.1744370460510254,0.18604552745819092
-0.006433689035475254,-0.25396594405174255,-0.2821454703807831,-0.033649832010269165,0.17910009622573853,0.1973819136619568
0.03394316881895065,-0.29638803005218506,-0.30564436316490173,-0.021047085523605347,0.1764623522758484,0.16708093881607056
0.12085284292697906,-0.3057115077972412,-0.2803376019001007,-0.01163935661315918,0.16461002826690674,0.15790128707885742
0.12271130830049515,-0.2727685272693634,-0.25215017795562744,-0.008374005556106567,0.15655303001403809,0.18952345848083496
0.003575652837753296,-0.16444222629070282,-0.2347107082605362,-9.5367431640625e-07,0.17881160974502563,0.22086000442504883
-0.12616412341594696,-0.12925367057323456,-0.2376740276813507,0.015608459711074829,0.21129852533340454,0.2062177062034607
-0.12750117480754852,-0.18833598494529724,-0.22746416926383972,0.039141446352005005,0.23116087913513184,0.1518869400024414
0.02666938491165638,-0.2890215516090393,-0.16152095794677734,0.05105644464492798,0.22952312231063843,0.1098562479019165
