rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.158373475074768,-1.6870555877685547,-0.10192352533340454,-0.043467357754707336,0.3666818141937256,0.07292309403419495
1.7563104629516602,-2.706444025039673,0.020750459283590317,0.020927876234054565,0.38184046745300293,0.07437252998352051
1.8064138889312744,-3.3825886249542236,0.3045266270637512,0.12924477458000183,0.39329349994659424,0.21356654167175293
1.4795130491256714,-3.1596803665161133,0.544273316860199,0.12412472814321518,0.41467899084091187,0.28561142086982727
1.0080664157867432,-2.434013843536377,0.5749323964118958,0.005495578050613403,0.43893682956695557,0.28253084421157837
0.6139665842056274,-1.7445164918899536,0.5481045842170715,-0.07439610362052917,0.4380210041999817,0.26271772384643555
0.49087196588516235,-1.5148283243179321,0.7138692140579224,0.023595303297042847,0.5097123980522156,0.2790972590446472
0.746144711971283,-1.6932449340820312,1.0565153360366821,0.1588992178440094,0.6170147657394409,0.27156418561935425
1.1885151863098145,-1.7433406114578247,1.5984151363372803,0.27220866084098816,0.7344191074371338,0.20607027411460876
1.3211917877197266,-1.7767802476882935,2.2131078243255615,0.4300462603569031,0.8189854621887207,0.22850263118743896
0.6046876907348633,-1.5008106231689453,2.6963729858398438,0.5208848714828491,0.8326373100280762,0.38491708040237427
-0.7744496464729309,-0.743661642074585,3.1617162227630615,0.5184952020645142,0.8130057454109192,0.5593731999397278
-2.3257710933685303,0.22143778204917908,3.1989550590515137,0.3074266314506531,0.7683352828025818,0.6483972072601318
-3.151404857635498,0.5083422660827637,3.180331230163574,0.16523438692092896,0.7631834745407104,0.5065102577209473
-3.023533344268799,0.08325672894716263,3.4498097896575928,0.2546226978302002,0.8196825981140137,0.27048635482788086
-2.295222043991089,-0.7030810117721558,3.9225027561187744,0.33631548285484314,0.8816691637039185,0.08055120706558228
-2.205206871032715,-0.9251843094825745,4.378968238830566,0.2758994698524475,0.818192183971405,0.1001250147819519
-2.9195549488067627,-0.39653295278549194,4.277838706970215,-0.11248457431793213,0.7205295562744141,0.2893521785736084
-3.850928544998169,0.2843943238258362,4.230156898498535,-0.2661246657371521,0.6410393714904785,0.3686586022377014
-3.9702954292297363,0.40892723202705383,4.407689571380615,-0.16394084692001343,0.752197265625,0.21655863523483276
-3.6422858238220215,-0.13547435402870178,4.775578498840332,-0.07351523637771606,0.79732346534729,0.028893709182739258
-4.116649150848389,0.1925933063030243,4.999668598175049,-0.2202155590057373,0.8496150970458984,0.0852171778678894
-5.618283271789551,2.1917896270751953,4.453739166259766,-0.7205854654312134,0.8706280589103699,0.1196250319480896
-5.975157260894775,3.0086781978607178,3.2176437377929688,-1.209144949913025,0.8403952121734619,-0.19178718328475952
-4.174263954162598,0.6000673770904541,2.7895865440368652,-0.9986333847045898,0.9135858416557312,-0.6721352338790894
-2.0266926288604736,-2.986637830734253,3.2713191509246826,-0.7368301153182983,1.0374858379364014,-0.7858402132987976
-1.5181552171707153,-5.177046298980713,3.5874183177948,-0.7032343745231628,0.9403457045555115,-0.5269247889518738
-2.946901321411133,-4.1688032150268555,3.3420982360839844,-0.9496862292289734,0.5106319189071655,-0.4323672652244568
-3.8345541954040527,-2.1662683486938477,3.130204677581787,-1.114964485168457,0.2728724777698517,-0.6747461557388306
-3.1825954914093018,-1.3474196195602417,2.3700294494628906,-1.2141478061676025,-0.045897603034973145,-1.2611427307128906
-1.777208685874939,-1.1394494771957397,0.9316974878311157,-1.3517807722091675,-0.24433374404907227,-1.3029093742370605
-0.5747778415679932,-1.0693762302398682,-0.13640320301055908,-1.1136696338653564,-0.30884242057800293,-1.1183772087097168
-0.09240950644016266,-1.1971871852874756,-0.36751019954681396,-0.5900846719741821,-0.2196062207221985,-0.7334549427032471
-0.1850484311580658,-1.4188206195831299,-0.12627391517162323,-0.18610656261444092,-0.1795540452003479,-0.3960011601448059
-0.4219438433647156,-1.3427691459655762,0.09289336204528809,-0.10731059312820435,-0.22895634174346924,-0.2837902903556824
-0.5208589434623718,-1.0293598175048828,0.11438769847154617,-0.22760099172592163,-0.2869674563407898,-0.29921814799308777
-0.5089545845985413,-0.5606421232223511,-0.019016394391655922,-0.3492370843887329,-0.3190968632698059,-0.35485655069351196
-0.38416826725006104,-0.25749874114990234,-0.1866183578968048,-0.3630925416946411,-0.33870816230773926,-0.3865954875946045
-0.20611143112182617,-0.03299993649125099,-0.22886325418949127,-0.2839627265930176,-0.31774890422821045,-0.4096202850341797
0.03916102275252342,0.08350852876901627,-0.312759667634964,-0.2768561840057373,-0.3126336336135864,-0.4071100950241089
0.25304433703422546,0.13772080838680267,-0.496849924325943,-0.3173094391822815,-0.29383009672164917,-0.3760354518890381
0.4392581880092621,0.13602735102176666,-0.6323544383049011,-0.3096961975097656,-0.2517551779747009,-0.3468787968158722
0.4357770085334778,0.37429144978523254,-0.9672656059265137,-0.39851200580596924,-0.26682543754577637,-0.3048490285873413
0.3218143582344055,0.6756342649459839,-1.294264554977417,-0.4975581169128418,-0.27177149057388306,-0.28227055072784424
0.24992012977600098,1.1266363859176636,-1.6503419876098633,-0.6032264232635498,-0.2503121495246887,-0.3263092041015625
0.3644935190677643,1.6630698442459106,-2.1154770851135254,-0.6798073649406433,-0.21515050530433655,-0.44614148139953613
0.6148175001144409,1.878954529762268,-2.376986503601074,-0.7035603523254395,-0.11581069231033325,-0.47552239894866943
1.0919591188430786,1.7805145978927612,-2.496093273162842,-0.6697123050689697,-0.005441039800643921,-0.5206764936447144
1.5422673225402832,1.5663560628890991,-2.775398015975952,-0.7424777150154114,0.059934020042419434,-0.5383044481277466
1.7324761152267456,1.4927581548690796,-3.0915582180023193,-0.8510770797729492,0.1189519464969635,-0.44234538078308105
1.737351894378662,1.615346074104309,-3.1632261276245117,-0.8258242607116699,0.21119821071624756,-0.364448606967926
1.8594536781311035,1.6003087759017944,-3.264460563659668,-0.8463674187660217,0.2743775248527527,-0.3495219647884369
2.1251697540283203,1.2950785160064697,-3.3648085594177246,-0.8940343260765076,0.29145824909210205,-0.3894173502922058
2.4678921699523926,1.0059621334075928,-3.6286396980285645,-0.9415795803070068,0.3670227527618408,-0.4122035503387451
2.6844725608825684,0.9705314636230469,-4.006543159484863,-1.0775845050811768,0.355035662651062,-0.4602668285369873
2.8825759887695312,1.1734994649887085,-4.17672061920166,-0.9968722462654114,0.4628768563270569,-0.3941240906715393
3.1696557998657227,1.0455620288848877,-4.082643508911133,-0.823235034942627,0.5946676731109619,-0.36754024028778076
3.3559298515319824,0.46662637591362,-3.9164857864379883,-0.7516641616821289,0.6477495431900024,-0.27121007442474365
3.4460034370422363,-0.21082048118114471,-3.626976251602173,-0.6928654313087463,0.6958526968955994,-0.2153552770614624
3.439744234085083,-0.680851399898529,-3.5421955585479736,-0.6971473693847656,0.7607129216194153,-0.1992860734462738
3.457244873046875,-0.8699256777763367,-3.91965389251709,-0.7629069089889526,0.779358446598053,-0.20235586166381836
3.4207634925842285,-0.6159880757331848,-4.485658168792725,-0.7136558294296265,0.850614607334137,-0.1766345202922821
3.4464714527130127,-0.20207102596759796,-4.747761249542236,-0.46241480112075806,1.0245959758758545,-0.10269206762313843
3.4627959728240967,-0.41283753514289856,-4.498777866363525,0.010283470153808594,1.2292945384979248,0.016928791999816895
3.224684476852417,-0.9501941204071045,-3.949467658996582,0.4184761941432953,1.3179702758789062,0.1934697926044464
2.695141077041626,-1.2751412391662598,-3.28259015083313,0.6562033891677856,1.2997920513153076,0.2896663546562195
2.047431707382202,-1.1055660247802734,-2.648071765899658,0.6969966292381287,1.2325005531311035,0.2619902491569519
1.4141945838928223,-0.5248464345932007,-2.037038803100586,0.6831493973731995,1.1713240146636963,0.19633948802947998
0.8745412826538086,0.12956568598747253,-1.5246069431304932,0.6418730020523071,1.0984370708465576,0.13602709770202637
0.36316290497779846,0.49404677748680115,-1.0891863107681274,0.5899745225906372,1.0069422721862793,0.15419483184814453
-0.08704803884029388,0.621691107749939,-0.7401986718177795,0.5096148252487183,0.9204496741294861,0.15940475463867188
-0.41199079155921936,0.48969554901123047,-0.5553089380264282,0.38925671577453613,0.7862153649330139,0.1634659767150879
-0.484911173582077,0.31915947794914246,-0.3353300392627716,0.2698467969894409,0.6327639818191528,0.06580662727355957
-0.4052846133708954,0.2637749910354614,0.007708159275352955,0.22390615940093994,0.5449126362800598,-0.03203684091567993
-0.1619408130645752,0.31177470088005066,0.27002987265586853,0.1636953055858612,0.4479665160179138,-0.13764715194702148
0.031372904777526855,0.3376311659812927,0.4038691222667694,0.07393772900104523,0.34687429666519165,-0.1379212737083435
0.2656354010105133,0.2342800498008728,0.4327705502510071,0.031687840819358826,0.2723652720451355,-0.1278401017189026
0.26832544803619385,-0.047079216688871384,0.34464967250823975,-0.004778996109962463,0.21778714656829834,-0.04516524076461792
0.15036849677562714,-0.27297499775886536,0.3490236699581146,0.03365538269281387,0.20125091075897217,0.06771397590637207
-0.05050739645957947,-0.1471160501241684,0.4949377775192261,0.08938562870025635,0.20128154754638672,0.057692766189575195
-0.37247735261917114,0.30927783250808716,0.7316362261772156,0.1702709197998047,0.20183104276657104,0.0737912654876709
-0.5738625526428223,0.6783879995346069,0.8909632563591003,0.1698945164680481,0.19402706623077393,0.06555116176605225
-0.6079379320144653,0.7549980282783508,1.01222562789917,0.16959188878536224,0.21715855598449707,0.04490894079208374
-0.6446716785430908,0.639360249042511,0.9952970743179321,0.1310550421476364,0.25386762619018555,0.08431369066238403
-0.6978964805603027,0.4401928782463074,0.9711856245994568,0.10138313472270966,0.2878296375274658,0.12439721822738647
-0.7396624684333801,0.1955466866493225,1.0611013174057007,0.1553623527288437,0.346138596534729,0.12996286153793335
-0.8175806999206543,0.04161728546023369,1.3038827180862427,0.24842599034309387,0.3934706449508667,0.11668867617845535
-1.0294334888458252,0.12743212282657623,1.6550661325454712,0.325625479221344,0.4289097785949707,0.10167992115020752
-1.284142255783081,0.229190394282341,1.9598255157470703,0.3198160231113434,0.45926928520202637,0.09924353659152985
-1.371749997138977,0.22746975719928741,2.0381927490234375,0.21505260467529297,0.4327758550643921,0.07196241617202759
-1.2288811206817627,0.05498611181974411,2.146202325820923,0.16844481229782104,0.4305228590965271,0.00205916166305542
-0.9630150198936462,-0.2542401850223541,2.252917528152466,0.1522957682609558,0.420790433883667,-0.03081446886062622
-0.8590630292892456,-0.2937970459461212,2.4469385147094727,0.13201776146888733,0.37665504217147827,-0.03862409293651581
-1.249852180480957,0.3392794728279114,2.672339916229248,0.11382168531417847,0.33870929479599,0.0301373153924942
-1.7599756717681885,1.2096279859542847,2.7787537574768066,0.1079363226890564,0.3046478033065796,0.08461546897888184
-2.0515964031219482,1.7062861919403076,2.8191335201263428,0.1038629412651062,0.3021913170814514,0.0627964437007904
-1.7994484901428223,1.3173582553863525,2.731607675552368,0.05194729566574097,0.28909581899642944,0.009988069534301758
-0.991267740726471,0.07415122538805008,2.5602588653564453,0.01912820339202881,0.25292158126831055,-0.06925711035728455
-0.36710041761398315,-0.9083702564239502,2.677218437194824,0.07409340143203735,0.22771751880645752,-0.07583034038543701
-0.8266320824623108,-0.5475298166275024,3.127390146255493,0.13111436367034912,0.2491518259048462,0.10897421836853027
-1.8675364255905151,0.4688343405723572,3.5771946907043457,0.08263194561004639,0.2902352213859558,0.2576597332954407
-2.768324613571167,1.3233839273452759,3.7193760871887207,0.01574164628982544,0.29267871379852295,0.29218655824661255
-2.94569730758667,1.1643527746200562,3.5103707313537598,-0.04885149002075195,0.3211306929588318,0.20953285694122314
-2.581648111343384,0.3172754645347595,3.2116873264312744,-0.11047625541687012,0.2954773008823395,0.11249226331710815
-2.34184193611145,-0.14105990529060364,2.993027687072754,-0.2569822072982788,0.3383426368236542,0.03228259086608887
-2.223071575164795,-0.0914415791630745,2.6968815326690674,-0.41898345947265625,0.3614517152309418,-0.05442392826080322
-2.3353235721588135,0.23976881802082062,2.624987840652466,-0.36472147703170776,0.40803346037864685,-0.02366429567337036
-2.4835381507873535,0.4728589951992035,2.7435333728790283,-0.29479193687438965,0.5305400490760803,-0.00609588623046875
-2.9114513397216797,0.32517075538635254,2.8119311332702637,-0.3101389408111572,0.6206648349761963,0.07776343822479248
-3.4339659214019775,-0.3400943875312805,3.010268449783325,-0.3366987705230713,0.7177245616912842,0.12042123079299927
-3.6219003200531006,-1.274096131324768,3.0253376960754395,-0.5058699250221252,0.7526363730430603,-0.033310502767562866
-3.1769888401031494,-1.8024797439575195,2.7425546646118164,-0.8328608870506287,0.599328875541687,-0.4396982491016388
-2.321944236755371,-1.6329927444458008,2.3162779808044434,-1.0908195972442627,0.3488117456436157,-0.9948915839195251
-1.338444471359253,-0.9330613017082214,1.6017347574234009,-1.192902684211731,-0.12425580620765686,-1.3710787296295166
-0.2368849515914917,0.27574217319488525,0.5111476182937622,-1.2053418159484863,-0.4940856099128723,-1.5566290616989136
0.4847094714641571,1.7568317651748657,-0.4338942766189575,-1.1100172996520996,-0.5081863403320312,-1.343281626701355
0.5170592665672302,2.702043294906616,-0.5926587581634521,-0.635244607925415,-0.324638307094574,-0.6967892050743103
0.31080642342567444,2.8015849590301514,-0.5208878517150879,-0.3500264883041382,-0.19309496879577637,-0.17971527576446533
0.11059397459030151,2.2863681316375732,-0.48643213510513306,-0.29043376445770264,-0.23916715383529663,0.03156864643096924
-0.017502669245004654,1.5326327085494995,-0.5591636896133423,-0.2783578634262085,-0.295928955078125,0.08235353231430054
-0.044092025607824326,1.0235201120376587,-0.7857609391212463,-0.3161032199859619,-0.3534254729747772,-0.0016602873802185059
0.025724973529577255,1.0077794790267944,-1.078096866607666,-0.3227364420890808,-0.3254165053367615,-0.13381266593933105
0.21980920433998108,1.428715467453003,-1.249401330947876,-0.3472161293029785,-0.28541284799575806,-0.3569481372833252
0.36184340715408325,1.832422137260437,-1.2281336784362793,-0.2660958766937256,-0.21503597497940063,-0.40868043899536133
0.5718948841094971,1.7559672594070435,-1.2040116786956787,-0.22739100456237793,-0.17651748657226562,-0.3740715980529785
0.9824495911598206,1.1937766075134277,-1.2854334115982056,-0.22314178943634033,-0.16140371561050415,-0.39185571670532227
1.5495330095291138,0.7228150963783264,-1.3753241300582886,-0.2728436589241028,-0.13160386681556702,-0.5085856914520264
1.9527918100357056,0.5509679317474365,-1.4007009267807007,-0.2756496071815491,-0.04659821093082428,-0.5374442338943481
2.115787982940674,0.7301910519599915,-1.47724187374115,-0.30060386657714844,0.0013574212789535522,-0.5252079963684082
2.0488533973693848,1.2174559831619263,-1.6282376050949097,-0.3555111289024353,0.00830167531967163,-0.45816171169281006
2.0247879028320312,1.7078101634979248,-1.6655195951461792,-0.3861193060874939,0.06009232997894287,-0.4631301164627075
2.2051548957824707,1.7200162410736084,-1.5847909450531006,-0.3117332458496094,0.08597767353057861,-0.43584775924682617
2.279952049255371,1.718990683555603,-1.4469168186187744,-0.25839483737945557,0.12392663955688477,-0.4120032787322998
2.2214066982269287,1.548716425895691,-1.3650060892105103,-0.21752947568893433,0.17352238297462463,-0.28847581148147583
2.1831886768341064,1.565538763999939,-1.5483040809631348,-0.30187416076660156,0.1333497166633606,-0.31028860807418823
2.051163911819458,1.8393820524215698,-1.7144298553466797,-0.3323342204093933,0.16415563225746155,-0.26793748140335083
1.8234810829162598,2.0282444953918457,-1.652808427810669,-0.25783663988113403,0.21939344704151154,-0.15606868267059326
1.7423020601272583,1.9866489171981812,-1.412414312362671,-0.12820488214492798,0.26676544547080994,-0.07097172737121582
1.9219462871551514,1.7109789848327637,-1.2286241054534912,-0.06820854544639587,0.31680893898010254,-0.032988786697387695
2.199958562850952,1.3644213676452637,-1.2858400344848633,-0.0811423659324646,0.2975136935710907,0.006532907485961914
2.2653937339782715,0.6909403204917908,-1.608493685722351,-0.1391717493534088,0.24401435256004333,0.03560817241668701
2.466580867767334,0.5522383451461792,-1.9495328664779663,-0.23524978756904602,0.1885065734386444,-0.09476512670516968
2.8725814819335938,1.1704164743423462,-1.7037101984024048,-0.11314791440963745,0.4136230945587158,-0.2538101077079773
2.9350037574768066,1.6136727333068848,-1.1966439485549927,0.038799673318862915,0.49953293800354004,-0.19171035289764404
2.6597678661346436,1.7087461948394775,-0.9386441707611084,0.01836530864238739,0.43188971281051636,-0.0037165284156799316
2.4715356826782227,1.1152509450912476,-1.0126779079437256,-0.07088567316532135,0.33943378925323486,0.13110876083374023
2.5523829460144043,0.47670769691467285,-0.9946122169494629,-0.06855875253677368,0.34702885150909424,0.08522701263427734
2.575258255004883,0.5085044503211975,-0.793790340423584,0.018633723258972168,0.40184688568115234,-0.008217692375183105
2.459341526031494,1.1334753036499023,-0.7145019173622131,-0.0459037721157074,0.4225350022315979,-0.08488255739212036
2.1587941646575928,1.390401840209961,-0.6960294246673584,-0.07366868853569031,0.3661603331565857,-0.032374799251556396
1.8482942581176758,1.0477523803710938,-0.5634137392044067,0.0005238093435764313,0.31894451379776,0.1241655945777893
1.7015786170959473,0.6928848028182983,-0.5321286916732788,0.0034753382205963135,0.31242239475250244,0.1364017128944397
1.7222552299499512,0.9555099606513977,-0.7646072506904602,-0.05578652024269104,0.251420259475708,0.02464824914932251
1.8603837490081787,1.5876638889312744,-1.093388319015503,-0.19509297609329224,0.2491617202758789,-0.17417383193969727
1.903660535812378,1.8044856786727905,-0.9887468814849854,-0.1077713668346405,0.30782318115234375,-0.10565918684005737
1.8054450750350952,1.2831214666366577,-0.5968617796897888,0.015349119901657104,0.32426726818084717,0.10426342487335205
1.692799687385559,0.267711877822876,-0.24568572640419006,0.13500136137008667,0.23201817274093628,0.24209773540496826
1.7096459865570068,-0.3675616383552551,-0.060571469366550446,0.08642813563346863,0.22987818717956543,0.19032573699951172
1.7873045206069946,-0.46284544467926025,0.0215175561606884,0.009035125374794006,0.26492035388946533,0.07616099715232849
1.758266806602478,-0.37950122356414795,-0.06816995143890381,-0.05713159590959549,0.2583872675895691,0.06092390418052673
1.6011264324188232,-0.25385424494743347,-0.19383221864700317,-0.10437057167291641,0.2576490044593811,0.11344435811042786
1.3329570293426514,-0.24396106600761414,-0.2430424988269806,-0.06923720240592957,0.25885117053985596,0.18615347146987915
1.008995532989502,-0.2570860981941223,-0.2405460923910141,-0.03171199560165405,0.2695111036300659,0.23077166080474854
0.69010329246521,-0.08563042432069778,-0.22862258553504944,-0.03637850284576416,0.26915884017944336,0.21160602569580078
0.47423529624938965,0.15458494424819946,-0.16969014704227448,-0.023147299885749817,0.26852983236312866,0.15991030633449554
0.33077624440193176,0.4058878719806671,-0.0726519301533699,0.0031032562255859375,0.2569947838783264,0.1088094711303711
0.18808960914611816,0.6060376763343811,-0.15060268342494965,-0.03480616211891174,0.2308080792427063,0.10132396221160889
0.10713617503643036,0.5548871755599976,-0.34195375442504883,-0.11954310536384583,0.18683546781539917,0.11665481328964233
0.06574375182390213,0.24312803149223328,-0.35648050904273987,-0.08195753395557404,0.18920624256134033,0.1346845179796219
-0.046624455600976944,-0.39754095673561096,-0.09613459557294846,0.06034548580646515,0.2170920968055725,0.13515497744083405
-0.36231717467308044,-0.25577276945114136,0.18003380298614502,0.11104221642017365,0.1719856858253479,0.20518578588962555
-0.5481662154197693,0.37767794728279114,0.09794650971889496,-0.05907393991947174,0.210466206073761,0.04254902899265289
-0.5089066028594971,0.7013891339302063,-0.1570015400648117,-0.18009524047374725,0.1263960599899292,-0.06896378099918365
-0.3871091604232788,0.3433266282081604,-0.031185107305645943,-0.05231626331806183,0.15927237272262573,0.00013203918933868408
-0.259520947933197,-0.34561407566070557,0.27622711658477783,0.09936395287513733,0.21253973245620728,0.11746692657470703
-0.09373269230127335,-1.0380340814590454,0.3881913721561432,0.09011785686016083,0.1927710771560669,0.1447785198688507
-0.019387977197766304,-1.3071032762527466,0.3939831554889679,0.03566036373376846,0.171791672706604,0.09416386485099792
-0.007341084536164999,-1.130203366279602,0.22104966640472412,-0.017467349767684937,0.15092438459396362,0.037142276763916016
-0.08348403126001358,-0.9211338758468628,0.12429510802030563,-0.02828158438205719,0.17205071449279785,0.05047598481178284
-0.28843703866004944,-0.909761905670166,0.05875947326421738,0.002852007746696472,0.16346919536590576,0.1096825897693634
-0.6386789679527283,-0.7761555314064026,0.07417069375514984,0.025456152856349945,0.20143383741378784,0.16035665571689606
-0.9449958205223083,-0.6089340448379517,0.2189396619796753,0.14417123794555664,0.20867562294006348,0.14454740285873413
-1.0867352485656738,-0.621361494064331,0.2511860728263855,0.14707863330841064,0.2080557942390442,0.11735966801643372
-0.9509968161582947,-0.8241140842437744,0.3005918264389038,0.1263454556465149,0.23772621154785156,0.09792181849479675
-0.6024733781814575,-1.1150500774383545,0.5691190361976624,0.17075499892234802,0.28021568059921265,0.04445600509643555
-0.1942468285560608,-1.438060998916626,0.8922145366668701,0.16304358839988708,0.34671902656555176,0.02164304256439209
0.06957731395959854,-1.8662123680114746,1.1525242328643799,0.14253497123718262,0.40128934383392334,0.03347903490066528
-0.18235795199871063,-2.264720916748047,1.0855460166931152,0.034848812967538834,0.35927653312683105,0.15251979231834412
-0.6932845711708069,-1.8889803886413574,0.6974464654922485,-0.09486380219459534,0.2678900361061096,0.19070735573768616
-1.2056012153625488,-1.1199885606765747,0.4713265299797058,-0.2042613923549652,0.31329500675201416,0.1320258378982544
-1.362929344177246,-0.7239323258399963,0.8249905109405518,0.0011710375547409058,0.4099265933036804,0.09036186337471008
-1.1529664993286133,-0.9273623824119568,1.5771785974502563,0.22665785253047943,0.4258485436439514,0.037915170192718506
-0.9832297563552856,-1.1940139532089233,2.1746256351470947,0.21227197349071503,0.42810583114624023,0.057036250829696655
-0.9544292688369751,-1.6122725009918213,2.3781118392944336,0.0786178857088089,0.34444659948349,0.07176628708839417
-0.6159162521362305,-1.742726445198059,2.289863348007202,-0.06376448273658752,0.29991352558135986,0.006887674331665039
0.04325570911169052,-1.5532877445220947,2.266964912414551,-0.10673785209655762,0.27943968772888184,-0.19256550073623657
-0.03772769123315811,-1.0891757011413574,2.4263756275177,-0.10057887434959412,0.22961962223052979,-0.10637128353118896
-0.9898068904876709,-0.6315009593963623,2.621987819671631,-0.015708953142166138,0.1335781216621399,0.1937864124774933
-1.9570883512496948,-0.11984428763389587,2.484818458557129,-0.12701416015625,0.0576401948928833,0.3390253782272339
-1.8165245056152344,-0.3008820712566376,2.6018006801605225,-0.11138337850570679,0.07133877277374268,0.09216511249542236
-0.6299667954444885,-0.8410057425498962,2.775225877761841,-0.045815885066986084,0.04741096496582031,-0.3281286954879761
-0.34451016783714294,-0.9889369010925293,2.842247486114502,-0.11686986684799194,0.017893612384796143,-0.26252660155296326
-1.1133052110671997,-0.43834882974624634,2.559054374694824,-0.2721848487854004,-0.13572406768798828,0.06268292665481567
-2.0690016746520996,0.459192156791687,2.3947367668151855,-0.30232852697372437,-0.1596570611000061,0.16631093621253967
-2.2161471843719482,0.4955800771713257,2.5361123085021973,-0.11090904474258423,-0.07551324367523193,0.08600980043411255
-1.7787513732910156,0.0247876588255167,2.7244741916656494,-0.043527305126190186,-0.0687362551689148,-0.1661047339439392
-1.7276864051818848,-0.13134628534317017,2.30389404296875,-0.30046552419662476,-0.1271287202835083,-0.13454657793045044
-2.165468215942383,-0.09694574773311615,1.6646549701690674,-0.5358922481536865,-0.25813403725624084,-0.014696896076202393
-2.7546868324279785,0.32256048917770386,1.579264521598816,-0.3490836024284363,-0.22245678305625916,0.05588328838348389
-2.7559974193573,0.3209145963191986,1.7046260833740234,-0.18812966346740723,-0.1124519556760788,-0.05029928684234619
-2.01253080368042,-0.3156864643096924,1.7652020454406738,-0.1438857913017273,-0.07561372220516205,-0.2617793679237366
-0.838343620300293,-1.0521807670593262,1.5144221782684326,-0.24592363834381104,-0.050755709409713745,-0.3915778398513794
0.19070428609848022,-1.7026104927062988,1.262999415397644,-0.2839500308036804,-0.039170704782009125,-0.3892679214477539
0.4510078430175781,-1.8794804811477661,1.2463696002960205,-0.1921505331993103,-0.007815919816493988,-0.2062280774116516
0.011769267730414867,-1.5531022548675537,1.404299259185791,-0.08861517906188965,0.00592648983001709,-0.004195868968963623
-0.780694842338562,-0.9633979201316833,1.51997971534729,-0.08441370725631714,0.0007430315017700195,0.1302257776260376
-1.4170026779174805,-0.4886445701122284,1.452602744102478,-0.17517834901809692,-0.004634201526641846,0.14186763763427734
-1.5002825260162354,-0.373293936252594,1.2209432125091553,-0.2798638939857483,-0.03682827949523926,-0.04041922092437744
-1.1263474225997925,-0.5317087769508362,0.8606358170509338,-0.35954272747039795,-0.05005493760108948,-0.21320486068725586
-0.6750656962394714,-0.724528431892395,0.5722800493240356,-0.3562055230140686,-0.056170254945755005,-0.3099098205566406
-0.5797212719917297,-0.5905948877334595,0.5099982023239136,-0.22267955541610718,-0.04430720955133438,-0.25994613766670227
-0.7475237846374512,-0.2426224648952484,0.5247753858566284,-0.1476517915725708,-0.05318719148635864,-0.17832303047180176
-0.7760438323020935,0.021916091442108154,0.5038496851921082,-0.13575124740600586,-0.05862247943878174,-0.16735124588012695
-0.459377259016037,0.03950951248407364,0.3551706373691559,-0.19926059246063232,-0.06528200209140778,-0.24810773134231567
0.018516141921281815,-0.1473558098077774,0.1789248287677765,-0.24173414707183838,-0.08051988482475281,-0.2964644432067871
0.278471976518631,-0.2141350954771042,0.05356169864535332,-0.22571909427642822,-0.0772986114025116,-0.252244770526886
0.24196265637874603,-0.060809213668107986,-0.07992229610681534,-0.2121800184249878,-0.10273706912994385,-0.17563974857330322
0.09635142236948013,0.24891231954097748,-0.20930083096027374,-0.22896850109100342,-0.13588517904281616,-0.15725857019424438
-0.049506306648254395,0.579059362411499,-0.3638390302658081,-0.27669626474380493,-0.18860433995723724,-0.17563599348068237
