rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.53522789478302,2.8018639087677,-0.27813196182250977,0.2361443042755127,0.4846985936164856,0.47853875160217285
0.02818361669778824,2.339555025100708,-0.04682367295026779,0.2762780487537384,0.3660181164741516,0.5489323139190674
-0.3858254849910736,2.2220258712768555,0.10017231106758118,0.22018519043922424,0.30556154251098633,0.4015428423881531
-0.557522177696228,2.3409903049468994,0.38943690061569214,0.17376373708248138,0.2938389182090759,0.16108420491218567
-0.3715793490409851,2.3640220165252686,0.8740294575691223,0.17685626447200775,0.3091312646865845,-0.04664251208305359
0.07087845355272293,2.1776371002197266,1.3411918878555298,0.12829533219337463,0.3282163143157959,-0.19934707880020142
0.3953818380832672,2.0185694694519043,1.5518571138381958,0.012861579656600952,0.30914175510406494,-0.22325670719146729
0.36496701836586,2.0437052249908447,1.4596655368804932,-0.1504097580909729,0.26347559690475464,-0.16189777851104736
0.14155758917331696,2.2010343074798584,1.2283744812011719,-0.25821828842163086,0.1901121735572815,-0.12394452095031738
-0.10920906066894531,2.262455940246582,1.1496992111206055,-0.24798846244812012,0.19551515579223633,-0.12573421001434326
-0.24773003160953522,2.1371240615844727,1.189955234527588,-0.21104270219802856,0.23630952835083008,-0.16637974977493286
-0.10161886364221573,2.050398588180542,1.2570897340774536,-0.1890673190355301,0.2594480514526367,-0.3192524015903473
0.30672141909599304,2.181307554244995,1.339529037475586,-0.19859687983989716,0.26836681365966797,-0.5066312551498413
0.6619792580604553,2.445199728012085,1.5527496337890625,-0.1680556982755661,0.3023771047592163,-0.5785394906997681
0.7879239916801453,2.6314690113067627,1.6888196468353271,-0.17519839107990265,0.34786415100097656,-0.5050805807113647
0.6882178783416748,2.711998701095581,1.7498334646224976,-0.19359749555587769,0.34188413619995117,-0.39550909399986267
0.4767916202545166,2.6842732429504395,1.7493009567260742,-0.18187403678894043,0.320814847946167,-0.33466970920562744
0.2229817807674408,2.7035903930664062,1.7264080047607422,-0.14435851573944092,0.28595632314682007,-0.32483571767807007
0.1705458015203476,2.7567126750946045,1.8079524040222168,-0.11367163062095642,0.29158085584640503,-0.39289391040802
0.4059102237224579,2.571831464767456,2.0655152797698975,-0.03546387329697609,0.3372320532798767,-0.4543570280075073
0.7783235311508179,2.199944257736206,2.3622095584869385,-0.011005997657775879,0.39631688594818115,-0.43769460916519165
1.0497320890426636,1.8281277418136597,2.5256712436676025,-0.023159176111221313,0.4736945629119873,-0.353177547454834
1.0471558570861816,1.4910529851913452,2.4504637718200684,-0.07295877486467361,0.4977802634239197,-0.20688167214393616
0.8827444911003113,1.1028045415878296,2.541599988937378,-0.07301837205886841,0.5059467554092407,-0.08660745620727539
0.8595892190933228,0.8625637292861938,2.931164026260376,0.023641198873519897,0.5636190176010132,-0.08004945516586304
1.1401982307434082,0.7705201506614685,3.2537858486175537,-0.015937834978103638,0.5310642123222351,-0.18167442083358765
1.440000295639038,0.6994286179542542,3.256014108657837,-0.18233683705329895,0.4240209460258484,-0.1939239501953125
1.4388197660446167,0.8641824722290039,2.8999621868133545,-0.3464326858520508,0.30575186014175415,-0.09888356924057007
0.8828988075256348,1.413527250289917,2.2557406425476074,-0.499822735786438,0.1423134207725525,0.037654876708984375
0.045393023639917374,2.039403200149536,1.6375259160995483,-0.5379953384399414,0.011080443859100342,0.20523019134998322
-0.44601011276245117,2.361173152923584,1.221022367477417,-0.47144418954849243,-0.039850473403930664,0.25225508213043213
-0.38552919030189514,2.1796936988830566,1.0052324533462524,-0.34234797954559326,-0.03195244073867798,0.19173894822597504
-0.12488344311714172,1.7447479963302612,0.7133212685585022,-0.30214959383010864,-0.047296106815338135,0.17319726943969727
-0.18429891765117645,1.5433566570281982,0.3858434557914734,-0.30807313323020935,-0.06820553541183472,0.23830197751522064
-0.46903687715530396,1.5473406314849854,0.13223117589950562,-0.25095999240875244,-0.039523422718048096,0.3299296498298645
-0.7125754952430725,1.6088136434555054,-0.05917784571647644,-0.16713771224021912,0.0003134012222290039,0.316317081451416
-0.8613119125366211,1.6675403118133545,-0.1964811384677887,-0.10972857475280762,0.06056869029998779,0.27844902873039246
-0.8915573358535767,1.6870383024215698,-0.22733832895755768,-0.01862025260925293,0.13581633567810059,0.23419427871704102
-0.7065960764884949,1.5515249967575073,-0.16243748366832733,0.07126182317733765,0.20925122499465942,0.17906272411346436
-0.34850743412971497,1.2740631103515625,-0.09889767318964005,0.11000555753707886,0.24863678216934204,0.1340000331401825
-0.13395313918590546,1.0364285707473755,0.027874572202563286,0.15232506394386292,0.2871423363685608,0.1737341284751892
-0.15529264509677887,0.807416558265686,0.11510496586561203,0.16942167282104492,0.30834829807281494,0.25981518626213074
-0.3415588438510895,0.677168607711792,0.08875025063753128,0.13799503445625305,0.31624317169189453,0.31501638889312744
-0.49626630544662476,0.7542046904563904,0.053401391953229904,0.1180906593799591,0.3270472288131714,0.2707656919956207
-0.43280094861984253,0.7988720536231995,0.11346419155597687,0.14985889196395874,0.37637895345687866,0.20367497205734253
-0.3746373653411865,0.6474618315696716,0.13200066983699799,0.16873213648796082,0.39116978645324707,0.19767546653747559
-0.49158334732055664,0.400966614484787,0.0019857187289744616,0.1175667941570282,0.3219229578971863,0.24216502904891968
-0.7288925051689148,0.2729766070842743,-0.15452225506305695,0.0752495527267456,0.26016712188720703,0.24360722303390503
-0.8441011905670166,0.5110136866569519,-0.26589494943618774,0.030559301376342773,0.24256360530853271,0.1330893337726593
-0.8129540085792542,0.8965131640434265,-0.3261502683162689,-0.013643622398376465,0.24712783098220825,0.03397023677825928
-0.8823172450065613,0.9348660707473755,-0.2735770344734192,0.009209632873535156,0.23031723499298096,0.10564294457435608
-1.0713800191879272,0.6092595458030701,-0.17815163731575012,0.055207401514053345,0.1642661690711975,0.2432209849357605
-1.3436845541000366,0.11065223813056946,-0.1590777337551117,0.03807660937309265,0.11185050010681152,0.2769790291786194
-1.7381271123886108,-0.22230468690395355,-0.13997597992420197,0.02426201105117798,0.08058881759643555,0.23173189163208008
-2.0078320503234863,-0.20738066732883453,-0.08731061220169067,-0.005872786045074463,0.09419041872024536,0.03683745861053467
-1.8973026275634766,-0.02075938880443573,0.19424499571323395,0.016629904508590698,0.15803927183151245,-0.23227667808532715
-1.5539733171463013,0.04368697106838226,0.7709839344024658,0.1428249478340149,0.23593521118164062,-0.4203326106071472
-1.274725317955017,-0.20041534304618835,1.1771703958511353,0.24946969747543335,0.23900163173675537,-0.4254181385040283
-1.3000279664993286,-0.5085859298706055,0.8937380909919739,0.030368059873580933,0.045845866203308105,-0.40924370288848877
-1.492147445678711,-0.5931752920150757,0.7687270045280457,-0.0904705822467804,-0.08660537004470825,-0.4006350040435791
-1.2791061401367188,-0.28374525904655457,0.8161425590515137,-0.18102160096168518,-0.09719622135162354,-0.654352068901062
-1.1309747695922852,0.34877899289131165,0.8931243419647217,-0.26885122060775757,-0.1301310658454895,-0.8045846223831177
-1.3443607091903687,0.8887923359870911,0.8031712174415588,-0.39969542622566223,-0.2992629408836365,-0.7085264325141907
-1.3670687675476074,0.9362454414367676,0.5147501230239868,-0.5315612554550171,-0.4612492322921753,-0.6680824756622314
-1.2446316480636597,0.6277570128440857,0.26503390073776245,-0.5701389908790588,-0.5461989641189575,-0.6769634485244751
-1.209270715713501,0.38987788558006287,0.1225406602025032,-0.51853346824646,-0.5729424953460693,-0.6360006332397461
-1.143577218055725,0.3627409338951111,0.0016064444789662957,-0.5452871322631836,-0.5916858911514282,-0.6913266181945801
-0.9826256036758423,0.4341777563095093,-0.11749574542045593,-0.5745936036109924,-0.6113957762718201,-0.8056761026382446
-0.7582988739013672,0.46572983264923096,-0.10031744837760925,-0.5660789012908936,-0.6112850308418274,-0.8973496556282043
-0.3454858660697937,0.4021007716655731,-0.0929541140794754,-0.5595493912696838,-0.6405702829360962,-0.9647040367126465
0.05675118416547775,0.3609532117843628,-0.14411747455596924,-0.5904626250267029,-0.636658251285553,-0.9629911184310913
0.3243255317211151,0.4643493890762329,-0.19806413352489471,-0.564462423324585,-0.6062055826187134,-0.863706111907959
0.5027735233306885,0.4837310314178467,-0.2714172899723053,-0.5737613439559937,-0.576094388961792,-0.7261974811553955
0.694516122341156,0.309753954410553,-0.4635556638240814,-0.5718324780464172,-0.5635591149330139,-0.6078554391860962
0.6957575082778931,0.2643100619316101,-0.9242903590202332,-0.6429331302642822,-0.5688169598579407,-0.4842612147331238
0.5329880118370056,0.29970353841781616,-1.516149878501892,-0.6674209833145142,-0.5576163530349731,-0.33575183153152466
0.25553420186042786,0.5589590072631836,-1.951367735862732,-0.595891535282135,-0.4739725887775421,-0.22590422630310059
0.13671675324440002,0.6391727328300476,-2.244076728820801,-0.4761384129524231,-0.33057135343551636,-0.1292428970336914
0.09697902947664261,0.46633660793304443,-2.5824694633483887,-0.3753166198730469,-0.22130531072616577,-0.06678605079650879
0.008042325265705585,0.5441486835479736,-3.0277273654937744,-0.3352814018726349,-0.1438124179840088,-0.06327235698699951
-0.21772311627864838,0.9662091732025146,-3.3497962951660156,-0.3218075633049011,-0.0018122196197509766,-0.018297970294952393
-0.31724685430526733,0.9761782288551331,-3.3993358612060547,-0.2127581238746643,0.15785646438598633,0.11957377195358276
-0.20434843003749847,0.6091687679290771,-3.369123697280884,-0.10540549457073212,0.2475563883781433,0.24243003129959106
0.0384388342499733,-0.1547381579875946,-3.283620595932007,-0.025840574875473976,0.31522178649902344,0.29947930574417114
0.3441771864891052,-1.1674057245254517,-3.1346452236175537,0.07167403399944305,0.3343469500541687,0.3236619234085083
0.638251006603241,-1.7180145978927612,-2.8294105529785156,0.16562537848949432,0.4083362817764282,0.21195542812347412
0.7993650436401367,-1.595375657081604,-2.5567924976348877,0.16002655029296875,0.4405940771102905,0.11026448011398315
0.5687091946601868,-1.1946884393692017,-2.4696826934814453,0.0733971819281578,0.4051278233528137,0.1324622631072998
0.20271138846874237,-1.0011299848556519,-2.4245314598083496,0.01777546852827072,0.3716309070587158,0.1987571120262146
0.11348035931587219,-1.0520868301391602,-2.1490330696105957,0.05879039317369461,0.3860734701156616,0.2188376784324646
0.33295974135398865,-1.2689809799194336,-1.6002240180969238,0.14371082186698914,0.427146852016449,0.20449507236480713
0.7107732892036438,-1.4749789237976074,-1.0013467073440552,0.20365114510059357,0.45475834608078003,0.18468767404556274
0.9125593900680542,-0.7668360471725464,-0.9113751649856567,-0.017913401126861572,0.3632109761238098,0.08777815103530884
0.5847938656806946,0.2980620265007019,-1.0093907117843628,-0.16681917011737823,0.3463655114173889,0.14293742179870605
0.14814968407154083,0.7313880324363708,-1.0124130249023438,-0.11752159893512726,0.33120566606521606,0.24262326955795288
0.3838489353656769,0.3275672495365143,-0.670098066329956,0.09565769135951996,0.3628801107406616,0.21905583143234253
1.1046463251113892,-0.42278602719306946,-0.23533618450164795,0.20080088078975677,0.4268401861190796,0.14816594123840332
1.5985428094863892,-1.19484543800354,-0.1391991823911667,0.16822385787963867,0.3901827931404114,0.1971997618675232
1.639042615890503,-1.6571245193481445,-0.28309619426727295,0.08524244278669357,0.3127121925354004,0.3093309998512268
1.2372726202011108,-1.4799269437789917,-0.37601765990257263,0.0626550018787384,0.26148998737335205,0.3701514005661011
0.7471057772636414,-1.321359634399414,-0.26195624470710754,0.11916191875934601,0.22526389360427856,0.3692854642868042
0.4782008230686188,-1.7012444734573364,-0.11360704153776169,0.1707572638988495,0.18231946229934692,0.3298368453979492
0.40522903203964233,-2.257650375366211,0.19485583901405334,0.2029379904270172,0.13652050495147705,0.26034843921661377
0.5401944518089294,-2.642819404602051,0.7531205415725708,0.275086909532547,0.13868391513824463,0.25408273935317993
0.35692188143730164,-2.863311767578125,0.9812358021736145,0.19614142179489136,0.03544759750366211,0.2573758363723755
-0.5914976596832275,-2.0693442821502686,1.1029199361801147,0.05423016846179962,-0.0679674744606018,0.28058260679244995
-1.6127033233642578,-1.194612741470337,0.7750366926193237,-0.07200327515602112,-0.18714743852615356,0.17420178651809692
-1.688187599182129,-0.520090639591217,0.24846740067005157,-0.2868611812591553,-0.1816577911376953,-0.045568645000457764
-1.1724812984466553,-0.5195364952087402,-0.16297487914562225,-0.26938962936401367,-0.2617132067680359,-0.19082504510879517
-0.5101118087768555,-1.4302217960357666,-0.42681488394737244,-0.16275613009929657,-0.2091665267944336,-0.16965287923812866
0.12972649931907654,-2.468667984008789,-0.9267431497573853,-0.09086431562900543,-0.12311333417892456,-0.16759508848190308
0.5848649144172668,-2.729947328567505,-1.3021302223205566,-0.17593076825141907,-0.06358635425567627,-0.23187410831451416
0.8566079139709473,-2.584555149078369,-1.4107365608215332,-0.06744825839996338,-0.17836731672286987,-0.2657053470611572
0.7666480541229248,-2.6867666244506836,-1.4539934396743774,-0.12980514764785767,-0.20909392833709717,-0.2744925618171692
0.6169396042823792,-2.365612506866455,-1.7987552881240845,-0.24421173334121704,0.14390331506729126,-0.11617010831832886
0.48550593852996826,-3.055753707885742,-1.698336124420166,-0.017117083072662354,0.08941501379013062,-0.07831788063049316
0.30671584606170654,-3.86999249458313,-1.6043987274169922,0.04852283000946045,0.16866302490234375,-0.10833799839019775
0.03969486430287361,-4.253920555114746,-1.8598326444625854,-0.006577849388122559,0.16541606187820435,-0.08002066612243652
-0.22395965456962585,-4.0145344734191895,-2.653489351272583,-0.1282322108745575,0.16945409774780273,-0.09086012840270996
-0.24597421288490295,-3.4283688068389893,-3.4628734588623047,-0.22791945934295654,0.132360577583313,-0.202104389667511
0.1552235186100006,-3.5659842491149902,-3.816483974456787,-0.09696859121322632,0.1823926568031311,-0.38189399242401123
0.6950892806053162,-4.325254917144775,-3.856945514678955,-0.027345597743988037,0.36488378047943115,-0.28725478053092957
1.0907407999038696,-5.572067737579346,-4.152284145355225,-0.014975517988204956,0.40779805183410645,-0.30968374013900757
1.1165814399719238,-6.331861972808838,-4.777328014373779,-0.08516848087310791,0.3664218783378601,-0.2525368332862854
1.1192625761032104,-6.5084147453308105,-5.319873809814453,-0.12618520855903625,0.38274693489074707,-0.31873583793640137
1.2879964113235474,-6.622453212738037,-5.5933403968811035,-0.05791975557804108,0.44523096084594727,-0.35436469316482544
1.4785759449005127,-6.4901604652404785,-5.591730117797852,-0.024528488516807556,0.4502760171890259,-0.4075772762298584
1.4978541135787964,-6.439506530761719,-5.322292327880859,-0.009794885292649269,0.4442775249481201,-0.36558496952056885
1.395525336265564,-6.105209827423096,-4.922729969024658,-0.018993549048900604,0.4536295533180237,-0.2525870203971863
1.3847451210021973,-5.19678258895874,-4.227382659912109,0.1148422509431839,0.4234843850135803,-0.2589302659034729
1.445504903793335,-4.086616039276123,-3.357478618621826,0.20867249369621277,0.4129122495651245,-0.20617341995239258
1.417937159538269,-2.7935869693756104,-2.607496976852417,0.16246673464775085,0.34773749113082886,-0.11776207387447357
1.2423114776611328,-1.5402131080627441,-1.9573991298675537,0.07251676917076111,0.3548945188522339,-0.04763901233673096
0.923937201499939,-0.888541579246521,-1.3940600156784058,0.005297750234603882,0.3957277536392212,0.013229742646217346
0.45876508951187134,-0.8376396298408508,-1.042893648147583,-0.04736790060997009,0.4145798683166504,0.09086012840270996
-0.04725426435470581,-0.9154528379440308,-0.9054971933364868,-0.06703919172286987,0.4393562078475952,0.141961932182312
-0.3614702522754669,-0.8270571827888489,-0.9133880138397217,-0.14340674877166748,0.42434632778167725,0.12080825865268707
-0.42066919803619385,-0.5310259461402893,-0.8037592172622681,-0.18327894806861877,0.41203486919403076,0.08591999113559723
-0.3039766252040863,-0.32838308811187744,-0.6159319877624512,-0.12285685539245605,0.39405351877212524,0.0701330304145813
-0.13160540163516998,-0.3850550651550293,-0.49130189418792725,-0.10820695757865906,0.3353728652000427,0.10650557279586792
0.08374614268541336,-0.45368993282318115,-0.4220444858074188,-0.1032819151878357,0.3156130909919739,0.041594043374061584
0.25967422127723694,-0.49818170070648193,-0.24423649907112122,-0.12075427174568176,0.2785319685935974,0.0017483234405517578
0.3185640275478363,-0.41248583793640137,-0.047715216875076294,-0.0690222978591919,0.2210688591003418,0.00237274169921875
0.1355762779712677,-0.051336947828531265,0.08908242732286453,-0.038293153047561646,0.16388189792633057,0.08592963218688965
-0.14907516539096832,0.18220949172973633,0.13699162006378174,-0.010499000549316406,0.11024385690689087,0.14495225250720978
-0.25662142038345337,0.20027565956115723,0.16160525381565094,0.029476016759872437,0.07822960615158081,0.08229745924472809
-0.13193665444850922,0.16279931366443634,0.2798379957675934,0.03947749733924866,0.026795625686645508,-0.027698323130607605
0.09771820902824402,0.071747787296772,0.4220065772533417,0.028581082820892334,-0.012481391429901123,-0.10778188705444336
0.1164361909031868,0.08228123188018799,0.4061022996902466,0.010548681020736694,-0.06055271625518799,-0.013379529118537903
-0.001925307558849454,0.0343688428401947,0.2925819456577301,-0.044322580099105835,-0.046122848987579346,0.12439084053039551
-0.020608656108379364,-0.11247164011001587,0.1990748941898346,-0.05168265104293823,-0.011385679244995117,0.08766438066959381
0.178793266415596,-0.30586177110671997,0.0772937536239624,-0.04892998933792114,-0.018080592155456543,-0.040319234132766724
0.45045706629753113,-0.4028702974319458,0.015504113398492336,-0.010533064603805542,-0.04127907752990723,-0.17026735842227936
0.6299203634262085,-0.399873286485672,0.02792639099061489,0.03740629553794861,-0.07169163227081299,-0.19098633527755737
0.634170651435852,-0.3671919107437134,0.08377539366483688,0.07658517360687256,-0.11096179485321045,-0.14800721406936646
0.5500826239585876,-0.2832929491996765,0.16702648997306824,0.11256784200668335,-0.16116803884506226,-0.10210411250591278
0.5313613414764404,-0.1125442162156105,0.24367111921310425,0.10917463898658752,-0.18975478410720825,-0.1521378606557846
0.6572648286819458,0.042185042053461075,0.4044213593006134,0.12171787023544312,-0.24719268083572388,-0.21361231803894043
0.8227380514144897,0.09948698431253433,0.4598102569580078,0.15227404236793518,-0.3442413806915283,-0.18762606382369995
0.8636845350265503,0.025686515495181084,0.4633154273033142,0.18138974905014038,-0.43599259853363037,-0.11986058950424194
0.823632001876831,-0.012338578701019287,0.44721055030822754,0.2137991487979889,-0.49671393632888794,-0.08223623037338257
0.735086977481842,-0.017096050083637238,0.4144938886165619,0.196611225605011,-0.5629076957702637,-0.0526890754699707
0.593458890914917,-0.10890568792819977,0.3050667345523834,0.20109575986862183,-0.6085473895072937,0.016671299934387207
0.5412379503250122,-0.10415877401828766,0.27541592717170715,0.17151153087615967,-0.6624442934989929,0.04642445221543312
0.5705665946006775,-0.05330117419362068,0.32220110297203064,0.19484156370162964,-0.6714167594909668,0.04010659083724022
0.49558505415916443,-0.1470320224761963,0.22062063217163086,0.19594398140907288,-0.6984807848930359,0.1438506841659546
0.25157076120376587,-0.27227094769477844,0.08577622473239899,0.1802321970462799,-0.6766716241836548,0.2325722575187683
0.028261471539735794,-0.23735228180885315,-0.014433430507779121,0.17295867204666138,-0.6189491152763367,0.17034852504730225
-0.07005491852760315,-0.09859313815832138,-0.09173129498958588,0.1415019929409027,-0.5600012540817261,0.060412466526031494
-0.06894007325172424,-0.06482431292533875,-0.18675829470157623,0.12520623207092285,-0.47680944204330444,-0.03239941596984863
-0.011123263277113438,-0.10259106755256653,-0.2384692281484604,0.11818256974220276,-0.41069120168685913,-0.08298158645629883
0.01308353804051876,-0.14209862053394318,-0.23560164868831635,0.09513738751411438,-0.3304162621498108,-0.07281500101089478
0.026061158627271652,-0.19755160808563232,-0.232868492603302,0.07777658104896545,-0.26707780361175537,-0.058341026306152344
0.09472135454416275,-0.09925521910190582,-0.14109523594379425,0.031926751136779785,-0.1960107684135437,-0.0948987603187561
0.19931107759475708,0.040260784327983856,-0.003886702237650752,0.03329670429229736,-0.17396700382232666,-0.1272689700126648
0.33850038051605225,0.17893236875534058,0.14346849918365479,0.037190258502960205,-0.14967405796051025,-0.1479550004005432
0.4110617935657501,0.24954022467136383,0.14790916442871094,-0.03280791640281677,-0.11969423294067383,-0.08461993932723999
0.3788398802280426,0.18510007858276367,0.10816466063261032,-0.027250289916992188,-0.11372411251068115,-0.013850212097167969
0.35516172647476196,0.17402999103069305,0.02921905368566513,-0.0280514657497406,-0.08692985773086548,0.015759112313389778
0.3372114896774292,0.23072905838489532,0.037356190383434296,-0.07202723622322083,-0.02507263422012329,0.03221273422241211
0.3082801103591919,0.4803353250026703,0.19143161177635193,-0.08645156025886536,0.06539374589920044,0.03159773349761963
0.2954683303833008,0.7539111375808716,0.3180827498435974,-0.10116064548492432,0.1287335753440857,-0.015747547149658203
0.35747307538986206,0.7715310454368591,0.2806260883808136,-0.0891304612159729,0.15756821632385254,-0.06859207153320312
0.5659153461456299,0.5886638760566711,0.14310240745544434,-0.0757194459438324,0.15147322416305542,-0.10946416854858398
0.8006172776222229,0.4034093916416168,0.130237877368927,-0.06759697198867798,0.16797035932540894,-0.04724133014678955
0.8284030556678772,0.5065732002258301,0.2133145034313202,-0.09420672059059143,0.19267314672470093,0.053471796214580536
0.6334592700004578,0.7530343532562256,0.3064292371273041,-0.14991605281829834,0.20471125841140747,0.10856986045837402
0.462974488735199,0.8640173077583313,0.2310785949230194,-0.21521717309951782,0.2362791895866394,0.09860526025295258
0.43723708391189575,0.7695505619049072,0.049648236483335495,-0.20570871233940125,0.23544931411743164,0.057396650314331055
0.46932944655418396,0.6237927675247192,-0.10168379545211792,-0.14964541792869568,0.2569853663444519,0.01944410800933838
0.43205708265304565,0.552743136882782,-0.1684594452381134,-0.09706345200538635,0.2878945469856262,0.014431461691856384
0.2937963306903839,0.5012941360473633,-0.20243552327156067,-0.053420692682266235,0.3252354860305786,0.04959799349308014
0.09807001054286957,0.39622652530670166,-0.2219633311033249,-0.03210186958312988,0.3701046109199524,0.06328189373016357
-0.05779540538787842,0.3552071750164032,-0.1965748816728592,-0.024484366178512573,0.3945266604423523,0.028845548629760742
-0.1931723952293396,0.2993496060371399,-0.21752430498600006,-0.01804739236831665,0.3903921842575073,-0.056313008069992065
-0.28643521666526794,0.19555920362472534,-0.2827151119709015,-0.022969454526901245,0.3622279763221741,-0.10549567639827728
-0.2637060880661011,0.20205047726631165,-0.2511473596096039,-0.0293731689453125,0.328721284866333,-0.1696930229663849
-0.1605030745267868,0.09315191209316254,-0.2171148657798767,-0.042308300733566284,0.28687065839767456,-0.22692300379276276
-0.0643031895160675,-0.18383082747459412,-0.21305091679096222,-0.0031852126121520996,0.20162832736968994,-0.21192705631256104
0.05683452636003494,-0.1802583783864975,-0.19329851865768433,-0.005938023328781128,0.08414530754089355,-0.18660388886928558
0.10104433447122574,-0.0596720390021801,-0.10296621918678284,0.011470705270767212,-0.008915603160858154,-0.14924179017543793
0.07898250967264175,-0.07155951857566833,-0.04805032163858414,-0.00012406706809997559,-0.05294239521026611,-0.04534877836704254
0.0068556442856788635,-0.12273861467838287,-0.00272693345323205,0.004167109727859497,-0.05948019027709961,0.049108490347862244
-0.09222562611103058,-0.13874457776546478,0.029789693653583527,-0.004035353660583496,-0.040913522243499756,0.07844197750091553
-0.163736030459404,-0.21443027257919312,0.034460075199604034,-0.017080336809158325,-0.010936737060546875,0.06402705609798431
-0.14649485051631927,-0.27852514386177063,0.039538607001304626,-0.017791569232940674,0.008003056049346924,0.0003905296325683594
-0.14329519867897034,-0.38774508237838745,0.034060604870319366,0.0012041032314300537,-0.014580905437469482,-0.04844735562801361
-0.1769116371870041,-0.3889656364917755,0.06509103626012802,0.055696308612823486,-0.014346063137054443,-0.05549512803554535
-0.15580865740776062,-0.19114886224269867,0.10976990312337875,0.02194148302078247,-0.03574258089065552,-0.09709382057189941
-0.09758901596069336,-0.11844813823699951,0.14475539326667786,0.02797725796699524,-0.035050272941589355,-0.11447308957576752
-0.05851808190345764,-0.1464269608259201,0.10009767860174179,0.018414437770843506,-0.038902461528778076,-0.08561815321445465
-0.06886904686689377,-0.14668451249599457,0.04529758542776108,-0.0036115050315856934,-0.02324676513671875,-0.058762580156326294
-0.08450063318014145,-0.16235925257205963,-0.009557409211993217,-0.017896920442581177,-0.013695597648620605,-0.06513462960720062
-0.07408440113067627,-0.21635611355304718,-0.06705894321203232,-0.002222806215286255,-0.010187625885009766,-0.07098628580570221
-0.04540146887302399,-0.1509736180305481,-0.0634395107626915,-0.010409623384475708,0.0022743940353393555,-0.07282009720802307
-0.05439738184213638,-0.07124099880456924,-0.01244998350739479,0.0021560490131378174,0.02495354413986206,-0.07965826988220215
-0.09265408664941788,0.018815647810697556,0.011913906782865524,-0.015717893838882446,0.04963409900665283,-0.0685499906539917
-0.09161829203367233,-0.026250362396240234,-0.047008831053972244,-0.04863333702087402,0.07778304815292358,-0.08810555934906006
0.0017235474660992622,-0.1161249652504921,-0.13458243012428284,-0.073880136013031,0.08912485837936401,-0.11894132196903229
0.12643824517726898,-0.2174733728170395,-0.1702461540699005,-0.07209700345993042,0.0989500880241394,-0.12793876230716705
0.16815833747386932,-0.2797660827636719,-0.18646053969860077,-0.05782204866409302,0.10243499279022217,-0.10014331340789795
0.13798022270202637,-0.26616984605789185,-0.18807780742645264,-0.05456298589706421,0.10599333047866821,-0.07760117948055267
0.09487847983837128,-0.17164260149002075,-0.1367335170507431,-0.058213263750076294,0.1154748797416687,-0.06685949862003326
0.04992077872157097,-0.08838707953691483,-0.05641763284802437,-0.053876131772994995,0.13120585680007935,-0.05492185056209564
0.03541899472475052,-0.025964263826608658,-0.010640745982527733,-0.07192569971084595,0.1533576250076294,-0.055856600403785706
0.011471804231405258,-0.022973421961069107,0.009928827174007893,-0.0879703164100647,0.17341357469558716,-0.029435500502586365
-0.033224500715732574,-0.0534556619822979,0.012411385774612427,-0.09326392412185669,0.19494646787643433,-0.0035736560821533203
-0.056896112859249115,0.024798043072223663,0.024065380915999413,-0.13748320937156677,0.21989458799362183,-0.01309514045715332
-0.04104180634021759,0.22586187720298767,0.07036162167787552,-0.17374423146247864,0.2549077272415161,-0.06078769266605377
-0.005948255304247141,0.51364666223526,0.14904451370239258,-0.2112531065940857,0.28830456733703613,-0.0946211963891983
-0.07558935135602951,0.8340569138526917,0.18174688518047333,-0.25476837158203125,0.29978805780410767,-0.05334734916687012
-0.3162204325199127,1.0133411884307861,0.05962907522916794,-0.2978789210319519,0.3015906810760498,0.06511390209197998
-0.5685829520225525,0.6633545756340027,-0.17412976920604706,-0.3099854290485382,0.32732975482940674,0.126990407705307
-0.5740309357643127,-0.010711172595620155,-0.4140797555446625,-0.2746797502040863,0.3833804726600647,0.07836461067199707
-0.305062860250473,-0.31233811378479004,-0.6050691604614258,-0.3086720407009125,0.3893548250198364,0.01707327365875244
-0.015518104657530785,-0.29596367478370667,-0.5021660327911377,-0.22699791193008423,0.4051681160926819,-0.01785874366760254
0.11959022283554077,-0.17166349291801453,-0.2220912128686905,-0.13666626811027527,0.4132748246192932,-0.0012873485684394836
0.041917040944099426,0.05463239550590515,0.11413098126649857,-0.07366943359375,0.38779181241989136,0.01746082305908203
-0.16198493540287018,0.10414056479930878,0.3609035313129425,-0.027682721614837646,0.35785967111587524,-0.041769951581954956
-0.2244635671377182,0.3088148236274719,0.5407137274742126,-0.008901923894882202,0.31315070390701294,-0.15901780128479004
-0.02101084031164646,0.5628029108047485,0.7457275986671448,-0.013552814722061157,0.28845053911209106,-0.2677725553512573
0.22420351207256317,0.6024165153503418,0.868012547492981,-0.046493709087371826,0.2734217047691345,-0.24575911462306976
0.2822863757610321,0.5168620944023132,0.8979999423027039,-0.04282724857330322,0.23269057273864746,-0.14505517482757568
0.22417998313903809,0.633009135723114,0.9166850447654724,-0.058303236961364746,0.17262428998947144,-0.13807833194732666
0.38769111037254333,0.7880054712295532,0.8468532562255859,-0.08511161804199219,0.08616751432418823,-0.22785162925720215
0.6702674627304077,0.5413861870765686,0.5927557349205017,-0.1165701150894165,-0.05514246225357056,-0.13589908182621002
