rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.015064970590174198,0.11178705096244812,0.12749087810516357,0.0495486706495285,0.14511293172836304,0.21472090482711792
0.0831647738814354,0.0743919387459755,0.04054121673107147,0.0236344113945961,0.114163339138031,0.19762277603149414
0.14745929837226868,0.02527044340968132,-0.07326173782348633,-0.01122148334980011,0.12117105722427368,0.18206912279129028
0.24324694275856018,-0.028176093474030495,-0.1584334820508957,-0.016289375722408295,0.15592509508132935,0.17800569534301758
0.26627758145332336,-0.1216401681303978,-0.136715829372406,0.038463294506073,0.14101487398147583,0.1905517578125
0.2816011607646942,-0.21730664372444153,-0.036838240921497345,0.07069624215364456,0.12668955326080322,0.2300284504890442
0.45223575830459595,-0.2228567749261856,-0.052168216556310654,0.027540534734725952,0.1596282720565796,0.1636926531791687
0.6923698782920837,-0.12183771282434464,-0.12433439493179321,-0.026788681745529175,0.17692101001739502,0.03156006336212158
0.5556387901306152,-0.07837719470262527,-0.14250685274600983,0.006329953670501709,0.09196078777313232,0.09304952621459961
0.4817795157432556,-0.08562257140874863,-0.07915561646223068,0.027929455041885376,0.09166151285171509,0.13284623622894287
0.5081450343132019,-0.13279776275157928,-0.020026741549372673,0.02400214970111847,0.16081130504608154,0.08782261610031128
0.5825685858726501,-0.15811045467853546,0.04332297667860985,0.0890607237815857,0.14941680431365967,0.01651233434677124
0.7341358661651611,-0.11732069402933121,-0.014372109435498714,0.01664179563522339,0.13782668113708496,-0.06694614887237549
0.800380527973175,-0.16356295347213745,-0.12382471561431885,-0.05459146201610565,0.1415938138961792,-0.1492173671722412
0.603805422782898,-0.1786801964044571,-0.06886079162359238,0.048863038420677185,0.15172016620635986,-0.04669445753097534
0.4456559419631958,-0.11171141266822815,0.06633122265338898,0.08776844292879105,0.15235662460327148,0.047702133655548096
0.625067949295044,-0.12302860617637634,0.07883083075284958,0.0711502656340599,0.1349489688873291,-0.09163349866867065
0.7615250945091248,-0.12959331274032593,-0.06387460231781006,-0.032716840505599976,0.12082475423812866,-0.24594593048095703
0.6142587065696716,-0.16996470093727112,-0.09400486201047897,-0.0077031925320625305,0.07109993696212769,-0.12374919652938843
0.41203203797340393,-0.15482953190803528,-0.03166813775897026,0.0205112025141716,0.04783773422241211,-0.09497278928756714
0.3071935474872589,-0.11772239953279495,0.12620556354522705,0.11017554998397827,-0.03138446807861328,-0.09786093235015869
0.31611695885658264,-0.11780231446027756,0.09705732017755508,-0.00032926350831985474,-0.036516427993774414,-0.18664050102233887
0.3898659646511078,-0.16117259860038757,0.0359405055642128,-0.04125557839870453,-0.06739646196365356,-0.2637074589729309
0.53782057762146,-0.17385032773017883,-0.02826305665075779,-0.031004786491394043,-0.1238967776298523,-0.361818790435791
0.4676239788532257,-0.0487838089466095,-0.0421924963593483,-0.05049312859773636,-0.2023608684539795,-0.32769930362701416
0.20609676837921143,0.04007282480597496,0.03070993907749653,-0.002348877489566803,-0.23843765258789062,-0.09957253932952881
0.22403934597969055,-0.03117082640528679,0.0346422977745533,-0.08399565517902374,-0.18079084157943726,-0.2746813893318176
0.32876041531562805,-0.14048613607883453,-0.012739596888422966,-0.08982733637094498,-0.21284735202789307,-0.4247262477874756
0.258572518825531,-0.08458738029003143,0.09996569901704788,0.004302941262722015,-0.29122012853622437,-0.43052375316619873
0.18436762690544128,-0.12937107682228088,0.11666493862867355,-0.06919464468955994,-0.28264814615249634,-0.31278491020202637
0.026542410254478455,-0.2561795711517334,0.07659704983234406,-0.09735026955604553,-0.3056432604789734,-0.2747001647949219
-0.04180468991398811,-0.10129284858703613,-0.04040892794728279,-0.09304927289485931,-0.4379669427871704,-0.23177266120910645
-0.009263359010219574,-0.055044639855623245,-0.19205588102340698,-0.22387348115444183,-0.47883695363998413,-0.42851680517196655
-0.0883525013923645,-0.10796234756708145,-0.2294134497642517,-0.24419566988945007,-0.4616497755050659,-0.43746137619018555
-0.16820725798606873,0.016288956627249718,-0.22689847648143768,-0.12470909208059311,-0.47049570083618164,-0.555290699005127
-0.21381518244743347,-0.10750425606966019,-0.26082828640937805,-0.07315756380558014,-0.47322261333465576,-0.4523223042488098
0.004309713374823332,-0.12106221169233322,-0.45570164918899536,-0.13909055292606354,-0.4081927537918091,-0.5574357509613037
0.017474977299571037,-0.16251567006111145,-0.40308070182800293,-0.03634698688983917,-0.36257559061050415,-0.45205003023147583
-0.013844922184944153,-0.055962514132261276,-0.14079362154006958,-0.0029016733169555664,-0.2989204525947571,-0.3228239417076111
-0.04855528101325035,0.04999060556292534,-0.08311377465724945,-0.0017948895692825317,-0.2680514454841614,-0.32444238662719727
-0.09097275882959366,0.020402301102876663,-0.12711241841316223,0.010432623326778412,-0.20977014303207397,-0.2678226828575134
-0.1247386634349823,-0.0350683219730854,-0.2681572139263153,-0.08413699269294739,-0.07112956047058105,-0.1338484287261963
-0.04127228260040283,-0.07406820356845856,-0.253959596157074,-0.12962909042835236,0.001311957836151123,-0.1359405517578125
-0.208542600274086,-0.09312256425619125,-0.03271473944187164,0.10161124169826508,-0.10502892732620239,-0.13302749395370483
-0.31709057092666626,0.02214733138680458,0.1040840670466423,0.04942519962787628,-0.04465794563293457,-0.10092693567276001
-0.43916696310043335,0.16071146726608276,0.047671183943748474,0.018372945487499237,0.025383591651916504,-0.06142246723175049
-0.2892208695411682,0.22128373384475708,-0.11791171878576279,-0.12873318791389465,0.1046648621559143,-0.16221046447753906
-0.4745042324066162,0.012137217447161674,-0.1178610697388649,-0.03102569282054901,0.04918038845062256,-0.12908750772476196
-0.6381306052207947,0.08483896404504776,0.09703436493873596,0.19459983706474304,-0.031220734119415283,-0.0518190860748291
-0.5951862931251526,0.12985412776470184,0.09097962081432343,0.10587521642446518,0.06866347789764404,-0.15138190984725952
-0.4357905983924866,0.19809852540493011,0.03441576659679413,-0.001913420855998993,0.11223375797271729,-0.15222710371017456
-0.4925033152103424,0.26680880784988403,0.14861120283603668,0.08422810584306717,0.04850822687149048,-0.09806114435195923
-0.5962612628936768,0.1483934074640274,0.25538119673728943,0.1103634387254715,-0.054149746894836426,-0.07182919979095459
-0.7333709597587585,0.055274076759815216,0.2249022126197815,0.0581418052315712,0.015068769454956055,0.03685629367828369
-0.5629767775535583,0.29528260231018066,0.08162908256053925,-0.1310426890850067,0.15568166971206665,-0.03645634651184082
-0.5783517956733704,0.33746063709259033,0.11619987338781357,-0.024803921580314636,0.17768257856369019,-0.14430618286132812
-0.40031635761260986,0.28078535199165344,0.10269108414649963,0.08660375326871872,0.06173771619796753,-0.11157619953155518
-0.0795111209154129,0.21167607605457306,-0.04777117073535919,-0.01766478270292282,0.10996508598327637,-0.05969274044036865
-0.12227136641740799,0.3288269340991974,-0.012081350199878216,0.02727113664150238,0.1818864345550537,0.1981462836265564
-0.33983662724494934,0.19031311571598053,0.12800879776477814,0.07831410318613052,0.26971668004989624,0.41754722595214844
-0.22263827919960022,0.38361531496047974,0.05870583653450012,0.06792372465133667,0.24301451444625854,0.2429148554801941
-0.2851296365261078,0.4036204218864441,-0.012873007915914059,0.06802917271852493,0.1975020170211792,0.2885928153991699
-0.06675008684396744,0.3882276117801666,-0.09677517414093018,0.03254930302500725,0.2726286053657532,0.26201528310775757
0.09183000773191452,0.14916935563087463,-0.03731560707092285,0.06685987114906311,0.34667032957077026,0.19074362516403198
0.1964465081691742,0.030590489506721497,-0.007019556127488613,0.14303362369537354,0.296907901763916,0.3095960021018982
0.3363066017627716,0.04699113592505455,-0.050230082124471664,0.16574189066886902,0.1848074197769165,0.2195398211479187
0.42951783537864685,0.005817129742354155,-0.15427234768867493,0.07172596454620361,0.21798866987228394,0.32667040824890137
0.42678025364875793,-0.12336437404155731,-0.16485141217708588,0.029848776757717133,0.21766847372055054,0.3479738235473633
0.5043017864227295,-0.2206735759973526,-0.12560637295246124,0.040867216885089874,0.15909802913665771,0.3677922487258911
0.544255256652832,-0.2743891775608063,-0.15696419775485992,0.0960533618927002,0.06441807746887207,0.2347279191017151
0.47729307413101196,-0.1496378779411316,-0.24728623032569885,-0.024202022701501846,0.015382349491119385,0.24146848917007446
-0.12962204217910767,0.07639671862125397,-0.1295434534549713,0.03850975260138512,-0.02986389398574829,0.43750613927841187
-0.16373278200626373,0.15378142893314362,-0.15538126230239868,0.03066948801279068,0.036113083362579346,0.3086585998535156
0.21974985301494598,-0.10446784645318985,-0.33903414011001587,-0.02130875736474991,0.023531973361968994,-0.11198598146438599
-0.08042479306459427,-0.06815414130687714,-0.2509661614894867,0.0960194319486618,-0.11200064420700073,0.11522459983825684
-0.3136127293109894,0.12903964519500732,-0.04750442877411842,0.08449454605579376,-0.1311970353126526,0.20942121744155884
-0.1912502497434616,0.21387873589992523,0.06742554157972336,0.034913431853055954,-0.05626487731933594,0.021131157875061035
0.027062630280852318,0.19756774604320526,0.05091102421283722,-0.04589705914258957,-0.02969604730606079,-0.05211329460144043
0.0033815563656389713,-0.0025818641297519207,0.024308960884809494,-0.05500226840376854,-0.07526606321334839,0.051747262477874756
-0.05641213804483414,-0.028856538236141205,0.10359591990709305,0.01297365128993988,-0.10939794778823853,0.12578070163726807
-0.1078752726316452,0.007265077903866768,0.18690194189548492,0.018364988267421722,-0.06810247898101807,0.17674529552459717
-0.19872170686721802,-0.020851053297519684,0.19981682300567627,0.023744598031044006,-0.03670018911361694,0.2675700783729553
-0.14364612102508545,0.021235579624772072,0.10722316056489944,-0.10064278542995453,0.0017288923263549805,0.18315726518630981
-0.09225130081176758,0.040833763778209686,0.0721319392323494,-0.07740369439125061,0.007367491722106934,0.12891244888305664
-0.12079958617687225,0.04348527640104294,0.14182579517364502,-0.016398809850215912,0.013992905616760254,0.11895126104354858
-0.21377284824848175,0.1237582117319107,0.24515585601329803,-0.0009612776339054108,0.038895487785339355,0.12360537052154541
-0.1736573725938797,0.04669356346130371,0.17328642308712006,-0.07976686954498291,0.0829969048500061,0.12125825881958008
-0.14195340871810913,-0.05129915475845337,0.10036978870630264,-0.08210282772779465,0.06713920831680298,0.1148672103881836
-0.2134789228439331,-0.03990722820162773,0.0706336498260498,-0.044004347175359726,0.05364423990249634,0.2524212598800659
-0.17700117826461792,0.015501048415899277,0.08188242465257645,-0.007858961820602417,0.04690581560134888,0.22094237804412842
-0.05844051018357277,0.09659526497125626,0.12558415532112122,-0.03158053755760193,0.08204299211502075,0.18175816535949707
-0.1013142317533493,-0.01956404373049736,0.10265596210956573,-0.049883462488651276,0.10235953330993652,0.2307262420654297
-0.18672901391983032,-0.06804841756820679,0.03145049884915352,-0.05602402612566948,0.10567206144332886,0.3142702579498291
-0.1612960398197174,-0.0014894702471792698,-0.08082497119903564,-0.057453978806734085,0.08544272184371948,0.25108885765075684
-0.08710009604692459,0.0038080899976193905,-0.04985320195555687,-0.018781650811433792,0.10617256164550781,0.21840119361877441
0.05721217393875122,-0.04170581325888634,0.046369630843400955,0.008052460849285126,0.15513169765472412,0.17829394340515137
0.20873896777629852,-0.0967140793800354,0.021262573078274727,0.003998838365077972,0.17274725437164307,0.20723319053649902
0.4776943027973175,-0.11265487223863602,-0.18259526789188385,-0.05048526078462601,0.17774862051010132,0.06923454999923706
0.42976921796798706,-0.22142446041107178,-0.342328280210495,-0.10593472421169281,0.19025897979736328,0.2140026092529297
0.2931700646877289,-0.19552336633205414,-0.27939003705978394,0.013569939881563187,0.1896631121635437,0.2804570198059082
0.4506973624229431,-0.015851888805627823,-0.15669073164463043,0.10127333551645279,0.2092093825340271,0.1464017629623413
0.6027094125747681,0.07369424402713776,-0.09947550296783447,0.05137450620532036,0.2360941767692566,0.050288617610931396
0.6121511459350586,0.019797351211309433,-0.20850059390068054,-0.006078559905290604,0.1944580078125,0.05443572998046875
0.5969429612159729,-0.19805912673473358,-0.29713675379753113,-0.020578622817993164,0.21905070543289185,0.007606387138366699
0.5951442718505859,-0.23516514897346497,-0.10098402947187424,0.1638762503862381,0.21949130296707153,-0.09271973371505737
0.5389739274978638,-0.14297056198120117,0.10494516789913177,0.17239227890968323,0.21890413761138916,-0.09577524662017822
0.6351742744445801,-0.11740343272686005,0.12139886617660522,0.05439922958612442,0.16910260915756226,-0.19962555170059204
0.5985013842582703,-0.0910872295498848,-0.005975441075861454,-0.0441165566444397,0.08598124980926514,-0.209722638130188
0.33051222562789917,-0.023023247718811035,0.040546316653490067,0.016997259110212326,0.027915239334106445,-0.16601353883743286
0.33083873987197876,0.05219307914376259,0.10673784464597702,0.06745199114084244,-0.001029670238494873,-0.20337384939193726
0.47888606786727905,-0.09593122452497482,0.02878994308412075,-0.014200441539287567,-0.0012129545211791992,-0.30382251739501953
0.5390907526016235,-0.11559955775737762,-0.03203713521361351,-0.04038483276963234,-0.051044583320617676,-0.27911990880966187
0.5430837869644165,-0.006446169223636389,0.07118256390094757,0.051420506089925766,-0.09779965877532959,-0.2552385926246643
0.42747199535369873,0.10040952265262604,0.15791718661785126,0.048181403428316116,-0.06870245933532715,-0.21930980682373047
0.039134055376052856,-0.04038837552070618,0.2462977170944214,0.10394378006458282,-0.07865840196609497,-0.00373232364654541
0.32183101773262024,0.029820075258612633,0.07363858073949814,-0.11412517726421356,-0.02107536792755127,-0.1814061999320984
0.410591185092926,-0.0338209792971611,-0.058490101248025894,-0.0811491459608078,-0.06163311004638672,-0.2616722583770752
0.2978740632534027,-0.0820084884762764,0.02533811703324318,0.05781257152557373,-0.10449635982513428,-0.12394773960113525
0.1022581085562706,-0.10226940363645554,0.14760874211788177,0.06522997468709946,-0.07164198160171509,-0.04994779825210571
-0.004660068079829216,-0.07342558354139328,0.1300870031118393,-0.02672763168811798,-0.059716105461120605,-0.094615638256073
0.006478949915617704,0.006983024999499321,-0.04344572871923447,-0.16096234321594238,-0.09249132871627808,-0.16320908069610596
-0.021131468936800957,0.07838692516088486,-0.05257628113031387,-0.023549094796180725,-0.17274397611618042,-0.17761021852493286
0.0684066116809845,0.11475548148155212,0.06182704493403435,0.10412705689668655,-0.19102990627288818,-0.2583412528038025
-0.031011197715997696,0.054113224148750305,0.1911526918411255,0.09874752163887024,-0.23871660232543945,-0.2320185899734497
-0.16530929505825043,0.2652275562286377,0.24513785541057587,-0.04788155108690262,-0.26268208026885986,-0.1547030806541443
-0.1377829909324646,0.325026273727417,-0.030318913981318474,-0.2423885613679886,-0.23873907327651978,-0.30255502462387085
-0.008896205574274063,-0.10337834060192108,-0.2471102476119995,-0.10179930925369263,-0.30793583393096924,-0.3851526975631714
-0.03657826781272888,-0.2290489822626114,-0.20826101303100586,0.05773120000958443,-0.39188092947006226,-0.42594265937805176
-0.2576560080051422,-0.0015561343170702457,-0.011106698773801327,0.04035395011305809,-0.37667983770370483,-0.32537585496902466
-0.3904002010822296,0.12055142223834991,0.01862051896750927,-0.11119154840707779,-0.33387869596481323,-0.31184208393096924
-0.4256031811237335,0.24365560710430145,-0.07222625613212585,-0.14396527409553528,-0.37970197200775146,-0.3679797649383545
-0.5010583996772766,0.1494845300912857,-0.044167350977659225,0.005432646721601486,-0.448055624961853,-0.3689858913421631
-0.5247167944908142,0.07573939859867096,0.07512867450714111,0.0677018016576767,-0.48814892768859863,-0.4847663640975952
-0.5106152296066284,-0.0033867000602185726,0.13106395304203033,0.0015539191663265228,-0.4629245400428772,-0.4684215784072876
-0.3577229082584381,-0.09671583771705627,0.12580129504203796,-0.046104371547698975,-0.36559540033340454,-0.5103002786636353
-0.1647874414920807,-0.07199825346469879,0.08161401003599167,-0.14481982588768005,-0.2290547490119934,-0.5474592447280884
-0.33776426315307617,-0.09525424987077713,0.03414715826511383,-0.1709776073694229,-0.1907801628112793,-0.3491586446762085
-0.33995920419692993,-0.04716559126973152,0.01749415695667267,-0.14843574166297913,-0.18591582775115967,-0.28522515296936035
-0.30930647253990173,-0.02694946527481079,0.010195432230830193,-0.06825801730155945,-0.14048635959625244,-0.2490277886390686
-0.21792617440223694,-0.06580069661140442,0.054965779185295105,-0.0041330233216285706,-0.050868213176727295,-0.20216405391693115
-0.2825518250465393,-0.17841987311840057,0.07777981460094452,0.05872301012277603,0.03749990463256836,-0.18132942914962769
-0.3636786639690399,-0.22757384181022644,0.00897837895900011,-0.04830797016620636,-0.01638239622116089,-0.06697303056716919
-0.29441574215888977,-0.1543474644422531,-0.11231152713298798,-0.1781732439994812,-0.04200869798660278,-0.149927020072937
-0.24954891204833984,0.02179126627743244,-0.0919114425778389,-0.13347338140010834,-0.015318989753723145,-0.1021280288696289
-0.2997930645942688,0.152960866689682,0.19072626531124115,-0.010031715035438538,0.030959248542785645,0.000321805477142334
-0.282416433095932,0.2564779818058014,0.22512388229370117,0.015204288065433502,0.08365559577941895,0.0053961873054504395
-0.24855521321296692,0.1407480090856552,0.07562659680843353,0.02563919872045517,0.008562982082366943,-0.07509994506835938
-0.2974710166454315,-0.03508882597088814,0.03453688696026802,0.10653414577245712,0.018537819385528564,0.005684494972229004
-0.40375304222106934,-0.09381142258644104,0.1405952125787735,0.0676790177822113,0.0870925784111023,0.10089802742004395
-0.5325691103935242,-0.053182266652584076,0.288835346698761,0.09844695776700974,0.1191287636756897,0.20606058835983276
-0.605125367641449,0.00725182332098484,0.2929811179637909,-0.034872062504291534,0.1652020812034607,0.1526172161102295
-0.5532888174057007,0.09715095162391663,0.19517439603805542,-0.020427606999874115,0.1455850601196289,0.13707733154296875
-0.2663768529891968,0.29238811135292053,0.11519402265548706,-0.005469471216201782,0.147657573223114,0.0108414888381958
-0.19793905317783356,0.36894869804382324,0.08743973076343536,0.041186608374118805,0.19412392377853394,0.09272396564483643
-0.422818124294281,0.11103503406047821,0.21937794983386993,0.09825634956359863,0.24132102727890015,0.2298404574394226
-0.547218918800354,0.04903944581747055,0.2196810245513916,0.09011698514223099,0.2599064111709595,0.30659186840057373
-0.408208429813385,0.042909566313028336,0.016401823610067368,-0.004921957850456238,0.22700238227844238,0.14239764213562012
-0.13449668884277344,0.023020373657345772,-0.2040214240550995,-0.04231758415699005,0.2144889235496521,0.09314322471618652
-0.1136893555521965,0.09620366245508194,-0.009959849528968334,0.09832315891981125,0.20244526863098145,0.22389823198318481
-0.09663578867912292,0.05525814741849899,0.12346772104501724,0.0916958749294281,0.24072349071502686,0.25828373432159424
0.13421034812927246,0.010479846969246864,0.06451502442359924,0.06698320060968399,0.2019907832145691,0.10842740535736084
0.2789713442325592,0.15092246234416962,-0.09601745009422302,-0.005905427038669586,0.16493332386016846,0.11015629768371582
0.31864964962005615,0.19285961985588074,-0.20278826355934143,0.0414213091135025,0.1174725890159607,0.22396057844161987
0.5445826053619385,0.16412490606307983,-0.062245264649391174,0.1707741916179657,0.12026113271713257,0.14168524742126465
0.6522727012634277,0.05011368915438652,0.0735100656747818,0.15876728296279907,0.17284172773361206,0.06739431619644165
0.5548088550567627,-0.040004439651966095,0.12279846519231796,0.08511168509721756,0.1458759307861328,0.1851731538772583
0.49305880069732666,-0.05791351571679115,-0.05154739320278168,-0.029993444681167603,0.11096376180648804,0.196563720703125
0.4134078025817871,-0.12586000561714172,-0.13739588856697083,-0.010350123047828674,0.07166677713394165,0.16787219047546387
0.3313586711883545,-0.18771374225616455,-0.07162800431251526,0.07817497849464417,0.06122112274169922,0.14665502309799194
-0.09845390915870667,-0.20201840996742249,0.05631234124302864,0.13814735412597656,0.030684471130371094,0.2851823568344116
-0.29212310910224915,-0.13822713494300842,0.016330448910593987,0.11598269641399384,0.022009670734405518,0.24389714002609253
0.03788338974118233,0.06662466377019882,-0.2713443338871002,-0.0732586458325386,0.044439077377319336,-0.12426704168319702
-0.003330640261992812,0.06843169033527374,-0.32946887612342834,0.018419675529003143,-0.032617270946502686,-0.016123652458190918
0.003913004416972399,0.07606743276119232,-0.24874058365821838,0.0747155025601387,-0.04858505725860596,0.04235208034515381
0.09256989508867264,0.030934501439332962,-0.13810379803180695,0.1054103896021843,-0.017306208610534668,0.018141329288482666
0.07286569476127625,-0.034507159143686295,-0.0479789637029171,0.0969337671995163,-0.02074742317199707,0.04448592662811279
-0.03795323893427849,-0.15377402305603027,-0.04183154180645943,0.046958714723587036,4.088878631591797e-05,0.16786682605743408
-0.011701727285981178,-0.09515692293643951,-0.052353378385305405,0.014860395342111588,0.03954964876174927,0.12885695695877075
-0.04532419145107269,-0.02602614462375641,-0.08155488222837448,-0.018748756498098373,0.06853324174880981,0.21202528476715088
-0.023563094437122345,-0.027810238301753998,-0.05632665380835533,-0.0014008469879627228,0.08718663454055786,0.18523889780044556
-0.0029019061475992203,-0.06419116258621216,-0.007484921254217625,0.014319725334644318,0.10526341199874878,0.20032727718353271
-0.07585165649652481,-0.08255001157522202,0.0038579143583774567,0.014231633394956589,0.11820429563522339,0.2703970670700073
-0.05003755912184715,-0.09680503606796265,-0.04907912760972977,-0.021111994981765747,0.13769561052322388,0.23712068796157837
0.013729950413107872,-0.005211450159549713,-0.1449366807937622,-0.06973591446876526,0.1646866798400879,0.18666678667068481
0.14423112571239471,0.03876820579171181,-0.18278567492961884,-0.01817569136619568,0.17588412761688232,0.10561150312423706
0.30921903252601624,0.0020921307150274515,-0.08364445716142654,0.08630409836769104,0.16804635524749756,0.10345536470413208
0.2917044758796692,-0.02754950150847435,0.014773992821574211,0.06094549223780632,0.17315185070037842,0.2142786979675293
0.3276323080062866,-0.06420445442199707,0.0023302140180021524,-0.04139421880245209,0.16175329685211182,0.11510634422302246
0.569424569606781,-0.04823501780629158,-0.11814741045236588,-0.0665852278470993,0.14331060647964478,0.037879765033721924
0.8195599913597107,0.055109988898038864,-0.208526149392128,-0.01829461380839348,0.15635842084884644,0.04315328598022461
0.9296118021011353,0.027551623061299324,-0.11621449142694473,0.0909615308046341,0.14870882034301758,0.11235237121582031
0.7903066277503967,-0.12804457545280457,-0.030792534351348877,0.04294082522392273,0.1059984564781189,0.2019953727722168
0.6716915369033813,-0.12282069772481918,0.01662435755133629,-0.027459438890218735,0.09738314151763916,0.13784217834472656
0.7355203628540039,0.023576179519295692,-0.09643466025590897,-0.06791777908802032,0.18478739261627197,0.017199993133544922
0.9728127121925354,0.05030987784266472,-0.07593832910060883,0.049872927367687225,0.2041662335395813,-0.12595927715301514
0.9697575569152832,-0.030925530940294266,0.03584945201873779,0.09816223382949829,0.1682543158531189,-0.02667379379272461
0.6644679307937622,-0.12666283547878265,0.1826213151216507,0.0736115425825119,0.14827358722686768,0.08201515674591064
0.6024619936943054,-0.1215798407793045,0.14499282836914062,-0.07064759731292725,0.2039273977279663,-0.09074026346206665
0.6364810466766357,-0.030373048037290573,0.051333069801330566,-0.05089569464325905,0.20811307430267334,-0.09606951475143433
0.6393791437149048,-0.08884599804878235,0.037052080035209656,0.036788810044527054,0.1286388635635376,-0.13022994995117188
0.6566314697265625,-0.0630764365196228,0.058369748294353485,0.0467020645737648,0.07014989852905273,-0.13287091255187988
0.4282549023628235,-0.0551597960293293,0.08875735104084015,0.01671084761619568,0.044635891914367676,0.06541478633880615
0.1870759278535843,-0.07932410389184952,0.0947326272726059,-0.037354279309511185,0.03628957271575928,0.06699854135513306
0.17732341587543488,-0.045397620648145676,0.09812496602535248,-0.018026486039161682,0.017878949642181396,-0.07524335384368896
0.4116809368133545,-0.05084390565752983,-0.023466870188713074,-0.05488008260726929,-0.014217615127563477,-0.14689111709594727
0.3405199348926544,-0.21100874245166779,-0.06496530771255493,0.03335227072238922,-0.0682564377784729,-0.019637882709503174
0.14215072989463806,-0.15568907558918,0.07339437305927277,0.09056192636489868,-0.08280730247497559,0.0074193477630615234
0.07784360647201538,-0.07451129704713821,0.12973733246326447,-0.057168908417224884,-0.0027399063110351562,-0.07653352618217468
0.05125904083251953,-0.05182617902755737,0.03530863672494888,-0.11470428854227066,0.011576414108276367,-0.11285173892974854
0.08045810461044312,-0.05038492754101753,-0.042181260883808136,-0.0714646503329277,0.01472771167755127,-0.162238210439682
0.06423084437847137,-0.041827715933322906,-0.09447979927062988,-0.010816365480422974,-0.014589965343475342,-0.15741711854934692
0.08961235731840134,0.009524565190076828,-0.17024992406368256,-0.0506473034620285,-0.04644244909286499,-0.11134952306747437
-0.048169903457164764,0.011177110485732555,-0.14009079337120056,-0.024450264871120453,-0.14003074169158936,-0.06801378726959229
-0.20772360265254974,-0.024372028186917305,-0.10296233743429184,-0.026551075279712677,-0.17298877239227295,-0.10062229633331299
-0.14737999439239502,0.08065863698720932,-0.15132305026054382,-0.03158494457602501,-0.2146371603012085,-0.2803511619567871
-0.06783882528543472,0.12487782537937164,-0.1855292171239853,0.012157395482063293,-0.2640838027000427,-0.28153151273727417
-0.040778134018182755,-0.0195840522646904,-0.16347749531269073,0.04237498342990875,-0.30964648723602295,-0.24329611659049988
-0.1275915801525116,-0.060694608837366104,-0.10401524603366852,0.028511852025985718,-0.35818231105804443,-0.21009361743927002
-0.2500847280025482,-0.05966779589653015,-0.08490492403507233,0.03149702772498131,-0.3920254707336426,-0.28533387184143066
-0.19892995059490204,0.15617211163043976,-0.11987382918596268,-0.05450007691979408,-0.39535486698150635,-0.4644095003604889
0.01918727718293667,0.10668126493692398,-0.17567002773284912,-0.015540558844804764,-0.4534674882888794,-0.5201801657676697
-0.03398564085364342,-0.018118195235729218,-0.032942499965429306,0.0657072439789772,-0.5595611333847046,-0.35908272862434387
-0.38422340154647827,0.01486393716186285,0.22717201709747314,0.062078822404146194,-0.5829135775566101,-0.18608522415161133
-0.47569552063941956,-0.007406747899949551,0.2924998700618744,-0.08059079945087433,-0.5451886653900146,-0.28168702125549316
-0.3981781601905823,-0.01430779043585062,0.10272233188152313,-0.21048954129219055,-0.5020782947540283,-0.34233784675598145
-0.4081849157810211,-0.03497685492038727,-0.03980030119419098,-0.14447668194770813,-0.48554903268814087,-0.3240963816642761
-0.3132340908050537,-0.07226809114217758,0.05043100193142891,-0.031071335077285767,-0.4023592472076416,-0.36390942335128784
-0.3416604995727539,-0.1159849539399147,0.24190914630889893,-0.03460795432329178,-0.302293598651886,-0.2633094787597656
-0.4237592816352844,-0.12107077240943909,0.23268257081508636,-0.17256836593151093,-0.1923232078552246,-0.24930649995803833
-0.29286709427833557,0.038518257439136505,-0.023609615862369537,-0.27632805705070496,-0.11214220523834229,-0.32053959369659424
-0.2907906472682953,0.0743238627910614,-0.2548375129699707,-0.16338716447353363,-0.06766122579574585,-0.2282997965812683
-0.26129788160324097,-0.035609856247901917,-0.2069140374660492,0.07144461572170258,-0.0362391471862793,-0.2180325984954834
-0.3285219073295593,-0.12713924050331116,-0.0049247145652771,0.1669194996356964,-0.02529585361480713,-0.09019976854324341
-0.37207505106925964,-0.10520997643470764,0.09427861869335175,0.04159891605377197,-0.01646345853805542,-0.1161910891532898
-0.28470379114151,0.04538826271891594,0.023813346400856972,-0.07196077704429626,0.038522303104400635,-0.10401052236557007
-0.28495341539382935,-0.004520826507359743,-0.03382667154073715,-0.02904648706316948,0.04695582389831543,-0.08069390058517456
-0.33376649022102356,-0.09476664662361145,0.014931813813745975,0.12149998545646667,0.0029851794242858887,-0.06949770450592041
-0.37288305163383484,-0.06366826593875885,0.13755124807357788,0.08826272189617157,0.005685210227966309,-0.0749354362487793
-0.37230774760246277,0.013387663289904594,0.14078108966350555,-0.013266481459140778,0.05026388168334961,-0.0594974160194397
-0.32493704557418823,0.12025712430477142,0.065323606133461,-0.07745517045259476,0.08519965410232544,-0.02216207981109619
-0.4358607530593872,0.19219011068344116,0.026469532400369644,-0.02578309178352356,0.07050806283950806,0.04145371913909912
-0.49519047141075134,0.10079967975616455,0.05801798030734062,0.057580359280109406,0.09372913837432861,-0.06614309549331665
-0.39315345883369446,0.04355531930923462,0.09773062914609909,0.04955668747425079,0.13370543718338013,-0.10975277423858643
-0.3800226151943207,0.010231448337435722,0.06909620016813278,-0.022551901638507843,0.17861783504486084,-0.032755494117736816
