rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.01734030619263649,-0.06400670111179352,0.11688370257616043,0.02810179442167282,-0.4214485287666321,-0.3389955163002014
-0.01705462858080864,-0.22540484368801117,0.08187241852283478,-0.06259524077177048,-0.4312664866447449,-0.334406316280365
-0.09253793954849243,-0.13030073046684265,-0.09955517947673798,-0.16625887155532837,-0.43017399311065674,-0.2735830545425415
-0.15403538942337036,-0.0012947805225849152,-0.27374908328056335,-0.09272973239421844,-0.49421221017837524,-0.28073737025260925
-0.24360203742980957,-0.10366334021091461,-0.07492709904909134,0.05980303883552551,-0.5299182534217834,-0.2752453088760376
-0.26351261138916016,-0.18773922324180603,0.040148667991161346,-0.01234620064496994,-0.4929606318473816,-0.34344369173049927
-0.026912396773695946,-0.05861925333738327,-0.11121182143688202,-0.16325530409812927,-0.41842180490493774,-0.45329198241233826
0.11045373976230621,0.030005011707544327,-0.26666128635406494,-0.09617084264755249,-0.30125612020492554,-0.44531217217445374
0.15971246361732483,-0.13507521152496338,-0.15190021693706512,0.018962793052196503,-0.14724552631378174,-0.380065381526947
-0.037277139723300934,-0.22866173088550568,-0.06460168212652206,-0.031221602112054825,-0.05350089073181152,-0.2178906500339508
-0.2579270303249359,-0.2637140154838562,-0.028047244995832443,-0.028789624571800232,-0.005042374134063721,-0.13376939296722412
-0.28648343682289124,-0.2671911418437958,-0.07189010083675385,-0.05700872465968132,0.04094409942626953,-0.12539416551589966
-0.17232032120227814,-0.20542919635772705,-0.04204744100570679,-0.059213243424892426,0.08089905977249146,-0.09853363037109375
-0.23882699012756348,-0.18101193010807037,0.04253162443637848,-0.014508258551359177,0.08799242973327637,0.057104527950286865
-0.4334035813808441,-0.33077725768089294,0.1189291924238205,0.07277029752731323,0.041657090187072754,0.0778374969959259
-0.5094823241233826,-0.27993661165237427,0.10745377838611603,0.026009462773799896,-0.006240248680114746,0.020946979522705078
-0.5537194013595581,-0.09244599938392639,0.04290618747472763,0.0061300694942474365,0.012576103210449219,0.02654176950454712
-0.5030812621116638,-0.05842168256640434,0.1078779324889183,0.04332186281681061,0.04056483507156372,-0.026600956916809082
-0.46250787377357483,-0.05256543308496475,0.20443779230117798,-0.013435222208499908,0.06690412759780884,-0.070465087890625
-0.4275335371494293,-0.0028124088421463966,0.19622476398944855,-0.01094171404838562,0.05908304452896118,-0.09316122531890869
-0.4186977446079254,0.005654498469084501,0.1093335971236229,-0.00200808048248291,0.05909454822540283,-0.04726004600524902
-0.456923246383667,0.058839742094278336,0.08745081722736359,0.00798363983631134,0.09967267513275146,-0.004062533378601074
-0.5528489947319031,0.12277291715145111,0.08308669924736023,-0.017161116003990173,0.16262584924697876,0.011513471603393555
-0.47612208127975464,0.12161722034215927,0.1784689575433731,0.05634492635726929,0.19968199729919434,-0.10341107845306396
-0.35751938819885254,0.16129285097122192,0.10566356033086777,0.014791660010814667,0.20331794023513794,-0.04514819383621216
-0.3541308045387268,0.18802329897880554,0.006789263337850571,0.04221344739198685,0.18921315670013428,0.07568776607513428
-0.547410786151886,0.23769909143447876,-0.01847660541534424,0.025461167097091675,0.20300698280334473,0.19609498977661133
-0.8153589963912964,0.12678854167461395,-0.0672108381986618,-0.016337253153324127,0.22851651906967163,0.21362417936325073
-0.8595556020736694,0.08519855886697769,-0.009588739834725857,0.018923617899417877,0.221701979637146,0.0945006012916565
-0.6585932374000549,0.1596098095178604,-0.03889128938317299,0.04385903477668762,0.1931396722793579,-0.002952396869659424
-0.5424174666404724,0.2484615296125412,0.09354444593191147,0.09453266859054565,0.19635260105133057,0.08725368976593018
-0.577485203742981,0.1987573206424713,0.18315160274505615,0.036112479865550995,0.19203251600265503,0.07110452651977539
-0.5388310551643372,0.21991388499736786,0.16539928317070007,-0.013922721147537231,0.17631453275680542,0.0726168155670166
-0.36925891041755676,0.2669452726840973,0.018188923597335815,-0.05505852401256561,0.1754651665687561,0.027480363845825195
-0.11715249717235565,0.20211198925971985,-0.06908572465181351,0.025191236287355423,0.1732153296470642,0.043164968490600586
0.03298751264810562,0.14806973934173584,-0.012813044711947441,0.052881304174661636,0.1947953701019287,0.13063323497772217
0.1945950835943222,0.09482619911432266,0.11322947591543198,0.017648153007030487,0.213117778301239,0.12350696325302124
0.42532163858413696,0.17365171015262604,0.09522993117570877,-0.05827077850699425,0.2120925784111023,0.09542351961135864
0.6713789105415344,0.28033319115638733,-0.04696013405919075,-0.08915723860263824,0.17182904481887817,0.1172633171081543
0.7343381643295288,0.08349540084600449,-0.12798577547073364,-0.0033807754516601562,0.13990211486816406,0.24346446990966797
0.6499842405319214,-0.035249922424554825,0.005444789305329323,0.06441293656826019,0.09873181581497192,0.2935541868209839
0.4028393626213074,0.1459229439496994,0.12968489527702332,-0.0034829527139663696,0.06545394659042358,0.40119361877441406
-0.0023254978004842997,0.23424416780471802,0.16590389609336853,-0.02745155245065689,0.014236032962799072,0.368655800819397
-0.26686814427375793,0.22620609402656555,0.11176183074712753,-0.039193011820316315,0.0005696415901184082,0.2024695873260498
-0.30682939291000366,0.12692344188690186,0.04889284819364548,-0.015410125255584717,0.0003771185874938965,0.012077689170837402
-0.24964947998523712,0.012554192915558815,0.03350667282938957,-0.010417301207780838,0.019602715969085693,-0.07751709222793579
-0.12742631137371063,0.038470782339572906,0.06618759781122208,-0.04785647615790367,0.03167468309402466,-0.0647854208946228
-0.08602356910705566,0.08098118007183075,0.057539910078048706,-0.080284982919693,0.03363227844238281,0.0020012855529785156
-0.06093817576766014,-0.0021210694685578346,-0.0012056359555572271,-0.08039523661136627,0.014190196990966797,0.05472689867019653
-0.031027372926473618,-0.08978991955518723,-0.10181035846471786,-0.09265939891338348,-0.007497072219848633,0.08558684587478638
-0.023105069994926453,-0.16559481620788574,-0.15289591252803802,-0.07147380709648132,-0.020338475704193115,0.11951327323913574
0.017252212390303612,-0.1360291689634323,-0.06337079405784607,-0.03886703774333,-0.003365933895111084,0.10946297645568848
-0.0319361574947834,-0.02122352086007595,-0.022060580551624298,-0.0841384306550026,0.004103124141693115,0.14647990465164185
-0.20512573421001434,-0.00025911256670951843,-0.03560735657811165,-0.06987665593624115,0.004670202732086182,0.16423118114471436
-0.21650256216526031,-0.06191384792327881,-0.0681018978357315,-0.04719403758645058,0.0076596736907958984,0.09021162986755371
-0.25010737776756287,-0.07118000835180283,-0.0648946464061737,-0.012056175619363785,0.019370436668395996,0.17909109592437744
-0.3096715807914734,-0.0086884256452322,0.032945677638053894,0.037396155297756195,0.031744301319122314,0.1980189085006714
-0.3381720185279846,0.01658579707145691,0.06666044890880585,-0.013605993241071701,0.048445940017700195,0.16426438093185425
-0.32650071382522583,0.03858094662427902,0.06418996304273605,-0.008495837450027466,0.054534912109375,0.13821101188659668
-0.34640902280807495,0.06722382456064224,0.0698704645037651,-0.012136850506067276,0.07244879007339478,0.12588846683502197
-0.33186498284339905,0.013153240084648132,0.057964928448200226,0.0032418332993984222,0.08963721990585327,0.08760428428649902
-0.17698171734809875,0.022590579465031624,0.016140539199113846,-0.012307994067668915,0.12319004535675049,0.014268875122070312
-0.009827082976698875,-0.011090189218521118,-0.010972319170832634,-0.005070649087429047,0.15408051013946533,0.0675961971282959
0.07421120256185532,-0.014620359987020493,-0.0348103791475296,-0.023914288729429245,0.17640966176986694,0.17097043991088867
0.18522852659225464,0.04011231288313866,-0.0777035504579544,-0.0295729897916317,0.20695269107818604,0.18484944105148315
0.2728720009326935,0.08380839228630066,-0.08604627847671509,0.006130315363407135,0.22768676280975342,0.18845713138580322
0.4320063889026642,0.07762008160352707,-0.04095196723937988,0.04892020300030708,0.25820082426071167,0.13127100467681885
0.5618723630905151,-0.08639939874410629,-0.0707985907793045,0.024893909692764282,0.2639656662940979,0.15772318840026855
0.5685760378837585,-0.050916168838739395,-0.15111656486988068,-0.011934366077184677,0.26499485969543457,0.21456730365753174
0.5233759880065918,-0.018543962389230728,-0.094476617872715,0.05090641230344772,0.2689286470413208,0.22716140747070312
0.5500180721282959,-0.2152777910232544,0.007173426449298859,0.0847303494811058,0.2594881057739258,0.11964333057403564
0.8113039135932922,-0.12575696408748627,-0.011558111757040024,0.04998934268951416,0.22167551517486572,-0.013658285140991211
0.7896420359611511,-0.14985927939414978,-0.04515410214662552,0.03829396516084671,0.18722772598266602,0.09188032150268555
0.6238152384757996,-0.06621504575014114,-0.023347033187747,0.018511280417442322,0.13626629114151,0.07539260387420654
0.46927952766418457,-0.010315058752894402,-0.029028786346316338,-0.02833816036581993,0.1305195689201355,0.015655219554901123
0.4918256998062134,-0.18826667964458466,0.007403853349387646,0.018201645463705063,0.09702980518341064,-0.18069636821746826
0.6042417883872986,-0.1809518188238144,0.07782954722642899,0.02595948800444603,0.07557225227355957,-0.21598124504089355
0.6932971477508545,0.07478635758161545,0.04057358577847481,0.004410073161125183,0.08299392461776733,-0.2523040175437927
0.8129732012748718,0.06833729147911072,0.011513350531458855,0.045106191188097,0.08891481161117554,-0.24006491899490356
0.7169158458709717,-0.1313810646533966,0.030397653579711914,0.05005495250225067,0.05221521854400635,-0.11334067583084106
0.5366719961166382,-0.2953881621360779,0.1079244613647461,0.012973319739103317,0.018831372261047363,-0.07314413785934448
0.35559776425361633,-0.239970400929451,0.13904120028018951,-0.03305017948150635,0.00857555866241455,-0.055542320013046265
0.3353499472141266,0.04960586875677109,0.0912918671965599,-0.07454746961593628,-0.016216516494750977,-0.1606445014476776
0.2851827144622803,0.0843312069773674,-0.009562143124639988,-0.04205400496721268,-0.06240546703338623,-0.2025894820690155
0.22166433930397034,-0.2586483359336853,-0.03443612903356552,0.018112018704414368,-0.10100698471069336,-0.25980353355407715
0.3268570601940155,-0.3756890594959259,-0.011377828195691109,-0.039614588022232056,-0.11622488498687744,-0.3394150137901306
0.3151484727859497,-0.23984043300151825,-0.008001134730875492,-0.07019920647144318,-0.13886451721191406,-0.21901088953018188
0.14603522419929504,-0.15143398940563202,-0.00956137664616108,-0.061761245131492615,-0.19011473655700684,-0.1366964876651764
0.0672081783413887,-0.026733919978141785,-0.049067821353673935,-0.013200543820858002,-0.23955005407333374,-0.18884915113449097
0.037320952862501144,0.019627271220088005,-0.01192137598991394,0.023650310933589935,-0.2379162311553955,-0.19407102465629578
-0.040519315749406815,0.003273493144661188,0.000568075105547905,0.0021190568804740906,-0.240153968334198,-0.162083238363266
-0.029706716537475586,0.114638552069664,-0.019945336505770683,0.0008162036538124084,-0.28942787647247314,-0.29414260387420654
-0.060411106795072556,0.1703779548406601,-0.03363826125860214,0.010117121040821075,-0.3662640452384949,-0.3096757233142853
-0.14597228169441223,0.13446290791034698,-0.05411641299724579,-0.02689346671104431,-0.4200480580329895,-0.35073065757751465
-0.22019730508327484,0.16386198997497559,-0.05397069454193115,-0.08161376416683197,-0.44934678077697754,-0.43169671297073364
-0.1867302656173706,0.14630897343158722,-0.027927542105317116,-0.07017988711595535,-0.5050449967384338,-0.4957215189933777
-0.05881807208061218,0.18151380121707916,-0.09471864253282547,-0.14946845173835754,-0.5271901488304138,-0.5616443753242493
0.03583333641290665,0.04892677068710327,-0.1191701740026474,-0.08804827183485031,-0.5505862236022949,-0.47325772047042847
0.015781348571181297,0.12638115882873535,-0.09448743611574173,-0.09574685245752335,-0.5039226412773132,-0.3596399426460266
-0.0004034806042909622,0.2461102157831192,-0.0700255036354065,-0.062448278069496155,-0.42580240964889526,-0.3203880786895752
-0.053717661648988724,0.20097970962524414,-0.12133169919252396,-0.04002726823091507,-0.32293564081192017,-0.2695539593696594
-0.1003207266330719,-0.07048165053129196,-0.17776645720005035,-0.006746105849742889,-0.235204815864563,-0.2531857490539551
-0.10728415101766586,-0.10670264810323715,-0.1816437840461731,-0.05039194971323013,-0.17186284065246582,-0.27617621421813965
-0.1154504269361496,0.05258582532405853,-0.0740303248167038,-0.0469747856259346,-0.10410690307617188,-0.25583720207214355
-0.08662289381027222,0.05947551131248474,0.046001601964235306,-0.032987553626298904,-0.055366456508636475,-0.26462051272392273
-0.028014767915010452,-0.010205905884504318,0.01965605840086937,-0.07280343025922775,-0.021994709968566895,-0.2105419635772705
-0.10040150582790375,-0.15107209980487823,-0.12626716494560242,-0.028355512768030167,-0.0004920363426208496,-0.0917142927646637
-0.24801309406757355,-0.27418890595436096,-0.16605252027511597,0.06991246342658997,0.02624267339706421,-0.0035423338413238525
-0.42253103852272034,-0.2070401906967163,-0.02215188927948475,0.056308314204216,0.06191974878311157,0.006639420986175537
-0.47421905398368835,-0.06460990756750107,0.09341380000114441,-0.00351705402135849,0.057183027267456055,-0.019723117351531982
-0.5545606017112732,0.009283453226089478,0.10859645903110504,-0.07522625476121902,0.06179201602935791,-0.016571491956710815
-0.5203033685684204,-0.023171352222561836,-0.06285788863897324,-0.08138815313577652,0.03323251008987427,-0.13094830513000488
-0.43659624457359314,-0.21384909749031067,-0.089959517121315,0.05544824153184891,0.043789446353912354,-0.134324312210083
-0.543189525604248,-0.24025116860866547,0.013260331004858017,0.07497727870941162,0.05657237768173218,-0.06584322452545166
-0.5849004983901978,-0.1228816956281662,0.1298162192106247,0.09408177435398102,0.04537379741668701,-0.11972540616989136
-0.5937471389770508,0.028302939608693123,0.11712352931499481,-0.027088116854429245,0.04046231508255005,-0.10094702243804932
-0.5067288875579834,0.08815022557973862,0.04739527776837349,-0.04225296154618263,0.03216022253036499,-0.12135517597198486
-0.424991250038147,-0.003846124280244112,0.06345504522323608,-0.006165921688079834,0.028827965259552002,-0.09757977724075317
-0.4636273980140686,-0.025115199387073517,0.11326448619365692,0.011833302676677704,0.036388516426086426,-0.05043286085128784
-0.5272907018661499,0.030465852469205856,0.20512504875659943,0.033645402640104294,0.07060366868972778,-0.010973811149597168
-0.6462488174438477,0.12151236087083817,0.29791688919067383,0.0662226751446724,0.08353126049041748,0.04432576894760132
-0.6772447824478149,0.07373099029064178,0.2221062183380127,0.013161987066268921,0.09651809930801392,0.05826270580291748
-0.6092745661735535,0.03837620094418526,0.01180810946971178,-0.010076925158500671,0.09395641088485718,0.04964488744735718
-0.5456697344779968,-0.061726875603199005,-0.01966800168156624,0.065765380859375,0.12254375219345093,0.09030503034591675
-0.5264675617218018,-0.017860112711787224,0.11520510911941528,0.07145924121141434,0.16685831546783447,0.16199404001235962
-0.4875110983848572,0.19528436660766602,0.12773562967777252,-0.01431584358215332,0.189100444316864,0.17894452810287476
-0.4556910991668701,0.26769059896469116,0.08586101233959198,-0.005564019083976746,0.2012348175048828,0.23584306240081787
-0.48605668544769287,0.17119625210762024,0.08255435526371002,0.0391598716378212,0.21792250871658325,0.24593478441238403
-0.5013477802276611,-0.00529579957947135,0.1678403913974762,0.07702628523111343,0.2170364260673523,0.21105563640594482
-0.3403121531009674,-0.014258895069360733,0.14186528325080872,0.02003534883260727,0.2300128936767578,0.10245704650878906
0.006611292716115713,0.10915825515985489,0.030694201588630676,-0.03083261102437973,0.21163135766983032,0.006019532680511475
0.3006860911846161,0.13089026510715485,-0.12418906390666962,-0.05125371366739273,0.19785195589065552,0.04416412115097046
0.3959851562976837,0.07708267122507095,-0.1975003182888031,-0.028109200298786163,0.198563814163208,0.13969022035598755
0.5934561491012573,0.1075655072927475,-0.06166016682982445,0.058562420308589935,0.18920820951461792,0.0447121262550354
0.7499110698699951,0.13294944167137146,-0.006444667931646109,-0.04388740658760071,0.1812637448310852,0.08437943458557129
0.8745858073234558,0.20282641053199768,-0.19437851011753082,-0.1415814906358719,0.14782977104187012,0.07521438598632812
0.7715374827384949,0.028471751138567924,-0.3250907361507416,-0.03510252758860588,0.10865610837936401,0.17723917961120605
0.5046212077140808,-0.04486362636089325,-0.2186027616262436,0.07597117125988007,0.09194350242614746,0.22313696146011353
0.2831420600414276,0.012429995462298393,0.027282340452075005,0.1125619187951088,0.07404154539108276,0.17715317010879517
0.13521096110343933,0.03451450169086456,0.0890800952911377,0.028751645237207413,0.07048797607421875,0.15953874588012695
-0.07746583223342896,0.010528248734772205,-0.032559044659137726,-0.02485351264476776,0.06883645057678223,0.17140090465545654
-0.18137617409229279,-0.09815628081560135,-0.1606520414352417,-0.012988362461328506,0.04331332445144653,0.08104485273361206
-0.16043229401111603,-0.13861559331417084,-0.175177201628685,0.019939906895160675,0.038794517517089844,0.029675006866455078
-0.08822889626026154,-0.06634127348661423,-0.08073341101408005,0.03545112907886505,0.035877764225006104,0.023373782634735107
-0.06959650665521622,0.01400073803961277,0.012003972195088863,-0.008189596235752106,0.04346024990081787,0.059656739234924316
-0.04854978248476982,0.06023356318473816,0.035600971430540085,-0.00919003039598465,0.03114926815032959,0.07193171977996826
-0.10127922147512436,0.031212328001856804,0.07820126414299011,0.02579628676176071,0.018525123596191406,0.11893737316131592
-0.19130733609199524,0.004427707754075527,0.1532633751630783,0.029453180730342865,0.02197086811065674,0.14777827262878418
-0.2521832287311554,-0.04480164125561714,0.23778727650642395,-0.011765867471694946,0.05035293102264404,0.1142960786819458
-0.27245786786079407,-0.035255808383226395,0.2915639877319336,-0.0182795412838459,0.04664081335067749,0.07034379243850708
-0.26146942377090454,0.048528168350458145,0.28713899850845337,-0.050971437245607376,0.06409114599227905,0.0492706298828125
-0.21736572682857513,0.1535024642944336,0.24059510231018066,-0.04598633944988251,0.06756466627120972,0.027136623859405518
-0.22346913814544678,0.10891535133123398,0.20398704707622528,-0.01002839207649231,0.07423722743988037,0.06982958316802979
-0.26478520035743713,0.012550844810903072,0.22674499452114105,0.0091325044631958,0.11185789108276367,0.07620632648468018
-0.2544783651828766,0.06280510872602463,0.2019924372434616,-0.0290721133351326,0.15498864650726318,0.08359193801879883
-0.1895211786031723,0.07079179584980011,0.15891483426094055,-0.06139271706342697,0.16984838247299194,0.08714693784713745
-0.06073267012834549,0.1059291660785675,0.04581448808312416,-0.09256459027528763,0.17350172996520996,0.08886086940765381
0.056925758719444275,0.08364196866750717,-0.03544320538640022,-0.05488914996385574,0.1634618639945984,0.10461622476577759
-0.03013603202998638,0.08280746638774872,-0.008738580159842968,-0.017567098140716553,0.13586753606796265,0.21614480018615723
-0.1567329317331314,0.013836015947163105,0.07033199071884155,0.06913624703884125,0.09798985719680786,0.2552662491798401
-0.2045559585094452,-0.1019412949681282,0.07404347509145737,0.04808990657329559,0.07221037149429321,0.21294212341308594
-0.14418861269950867,-0.1136135682463646,-0.042366426438093185,-0.03186682611703873,0.07395809888839722,0.10282683372497559
-0.07756801694631577,-0.16268305480480194,-0.1441156566143036,-0.07740653306245804,0.0908554196357727,0.05466663837432861
-0.04417543113231659,-0.17973071336746216,-0.18601727485656738,-0.084980808198452,0.11620283126831055,0.07505953311920166
0.056809164583683014,-0.10335510969161987,-0.183786079287529,-0.0484638437628746,0.12084448337554932,0.06858861446380615
0.15989261865615845,-0.12320102006196976,-0.2103787362575531,-0.07392296940088272,0.12958216667175293,0.07308906316757202
0.38404223322868347,-0.276358962059021,-0.19303548336029053,-0.03226154297590256,0.14785480499267578,0.03230738639831543
0.4663067162036896,-0.2273808866739273,-0.16078148782253265,0.000654175877571106,0.1707175374031067,0.07971656322479248
0.507602334022522,0.009381936863064766,-0.15627466142177582,-0.00184641033411026,0.19200026988983154,0.14708244800567627
0.615141749382019,0.09537027031183243,-0.17378437519073486,0.018664643168449402,0.17232179641723633,0.09372031688690186
0.6980171799659729,-0.05387691780924797,-0.13543160259723663,0.036525897681713104,0.16242694854736328,0.05385321378707886
0.6818411350250244,-0.3471764922142029,-0.054831068962812424,0.05955986678600311,0.14709681272506714,0.07308626174926758
0.7252714037895203,-0.19980943202972412,-0.03540519252419472,0.037860170006752014,0.13471263647079468,0.045663654804229736
0.8282525539398193,0.05501130595803261,0.008042088709771633,0.008429795503616333,0.1290677785873413,-0.027067840099334717
0.7685586214065552,0.13099798560142517,-0.011916235089302063,-0.026989005506038666,0.11446505784988403,-0.049768924713134766
0.6987664103507996,0.016553563997149467,-0.05857846513390541,0.04614365100860596,0.06265240907669067,-0.0450359582901001
0.6361387372016907,-0.1346380114555359,-0.044769372791051865,0.07628472149372101,0.0333821177482605,-0.09673023223876953
0.6189607977867126,-0.24982291460037231,0.045036591589450836,0.03369547426700592,0.018914222717285156,-0.12567591667175293
0.7035933136940002,-0.08963489532470703,0.09533639252185822,-0.0012527331709861755,-0.059194743633270264,-0.22868776321411133
0.7931403517723083,0.22114624083042145,0.022541159763932228,-0.027795404195785522,-0.10693329572677612,-0.2612253427505493
0.7683375477790833,0.0438145212829113,-0.06786283105611801,-0.03896863013505936,-0.08184182643890381,-0.16525480151176453
0.5340734720230103,-0.4226117432117462,-0.05982928350567818,-0.005314640700817108,-0.10877251625061035,-0.1257409155368805
0.43018439412117004,-0.3688490390777588,-0.021028364077210426,-0.10925178974866867,-0.1065058708190918,-0.18014565110206604
0.3558119535446167,0.028027158230543137,-0.022500671446323395,-0.1159859299659729,-0.10664921998977661,-0.1561461091041565
0.43742942810058594,0.30341604351997375,-0.055544979870319366,-0.0553971529006958,-0.1098209023475647,-0.2500966787338257
0.5214669108390808,0.2329806387424469,-0.11780577152967453,0.006931990385055542,-0.11522316932678223,-0.23794788122177124
0.45351189374923706,0.04544063284993172,-0.17076943814754486,0.022804319858551025,-0.15452522039413452,-0.19865310192108154
0.3294895887374878,0.08172488212585449,-0.14700399339199066,0.024797849357128143,-0.17609429359436035,-0.18165308237075806
0.1277657002210617,0.1765672117471695,-0.14599396288394928,-0.008768543601036072,-0.19059234857559204,-0.16155892610549927
0.10485611855983734,0.22018256783485413,-0.14561821520328522,-0.0045113638043403625,-0.2337552309036255,-0.3119083642959595
0.11527172476053238,0.1676868200302124,-0.17206238210201263,-0.042716898024082184,-0.2918854355812073,-0.33248209953308105
0.14094997942447662,0.14594058692455292,-0.2617283761501312,-0.06609953194856644,-0.34409940242767334,-0.3396760821342468
0.19960199296474457,0.07678662985563278,-0.28395798802375793,-0.05058741942048073,-0.3560448884963989,-0.36535367369651794
0.10973230004310608,-0.04264382645487785,-0.19983455538749695,0.01344156265258789,-0.38884466886520386,-0.3045497536659241
0.12783201038837433,-0.04852105677127838,-0.037151385098695755,0.052286628633737564,-0.44756489992141724,-0.36042624711990356
0.13295279443264008,0.1670246124267578,-0.011288936249911785,-0.005892489105463028,-0.489055335521698,-0.303367018699646
0.003672393038868904,0.2293436974287033,-0.027018509805202484,-0.011752322316169739,-0.44062358140945435,-0.19808757305145264
-0.08761516958475113,0.09226816892623901,0.016429651528596878,0.03296618163585663,-0.40838366746902466,-0.26389485597610474
-0.16730931401252747,-0.1300889104604721,0.0971333459019661,0.00981723703444004,-0.3645320534706116,-0.32997384667396545
-0.15654033422470093,-0.16252219676971436,0.08938098698854446,-0.05288480222225189,-0.34068846702575684,-0.35109853744506836
-0.17926035821437836,-0.10615648329257965,0.025964751839637756,-0.10798909515142441,-0.2838824391365051,-0.2877461910247803
-0.282150536775589,0.07412944734096527,-0.055736348032951355,-0.10837912559509277,-0.23021161556243896,-0.237776517868042
-0.34760886430740356,0.035942357033491135,-0.07441376149654388,-0.041631460189819336,-0.19077175855636597,-0.22625654935836792
-0.3561815619468689,-0.05400530621409416,-0.07148805260658264,0.022542700171470642,-0.17433971166610718,-0.2283414602279663
-0.3718871474266052,-0.0849231630563736,-0.04997460916638374,0.014724189415574074,-0.12115287780761719,-0.16507938504219055
-0.31988853216171265,-0.017551451921463013,-0.10353256016969681,-0.019292596727609634,-0.09557616710662842,-0.1878712773323059
-0.38607263565063477,-0.07688672095537186,-0.07781914621591568,0.0293421670794487,-0.09161442518234253,-0.11383563280105591
-0.5186704993247986,-0.07957592606544495,0.04090515524148941,0.03679005801677704,-0.0675395131111145,-0.05732929706573486
-0.5769075155258179,-0.1509697288274765,0.2110099047422409,0.09125269949436188,-0.038253605365753174,-0.08050799369812012
-0.5913616418838501,-0.10841304808855057,0.24689817428588867,0.04252420738339424,-0.021525204181671143,-0.08643242716789246
-0.5432743430137634,-0.09702694416046143,0.06567201018333435,-0.03644240275025368,-0.03629404306411743,-0.13096454739570618
-0.4765678942203522,-0.205882728099823,-0.028011152520775795,-0.0014395751059055328,-0.059540390968322754,-0.14382025599479675
-0.5033729672431946,-0.15758192539215088,0.08200595527887344,0.003671884536743164,-0.033152997493743896,-0.11601293087005615
-0.5698671936988831,0.05280183255672455,0.23188567161560059,-0.01620282232761383,0.007704615592956543,-0.11891525983810425
-0.5345361232757568,0.1314028799533844,0.29147228598594666,-0.00811050832271576,0.045502662658691406,-0.1384049654006958
-0.37216418981552124,0.1501271277666092,0.1729632019996643,0.016275770962238312,0.06928706169128418,-0.14869004487991333
-0.4173235595226288,-0.05541764572262764,0.12650373578071594,0.0801280066370964,0.0800473690032959,0.023546576499938965
-0.47944125533103943,-0.09126175940036774,0.22992850840091705,0.07202321290969849,0.1261274218559265,0.07028788328170776
-0.5305265784263611,-0.07514825463294983,0.3625175356864929,0.037912771105766296,0.15335297584533691,0.06750082969665527
-0.43847110867500305,0.017894361168146133,0.34662869572639465,-0.04772595316171646,0.18393409252166748,-0.0068618059158325195
-0.37387579679489136,0.13328343629837036,0.26192501187324524,-0.038613446056842804,0.21343588829040527,0.057550013065338135
-0.39604800939559937,0.09708407521247864,0.1695069819688797,0.0011466220021247864,0.22829341888427734,0.14257186651229858
-0.5537625551223755,0.07653393596410751,0.17916059494018555,0.0688297227025032,0.23500561714172363,0.19637250900268555
-0.6425142884254456,0.031025655567646027,0.21707910299301147,0.038725048303604126,0.2754145860671997,0.18781828880310059
-0.5742998123168945,-0.013171388767659664,0.18411004543304443,-0.04763887822628021,0.276153564453125,0.10763120651245117
-0.41215237975120544,0.05674200505018234,0.07217512279748917,-0.0701356828212738,0.294069766998291,0.08302748203277588
-0.19797417521476746,0.005797168239951134,0.01838572323322296,-0.011207103729248047,0.2915698289871216,0.07684683799743652
-0.18552346527576447,-0.018222231417894363,0.031043319031596184,-0.01747417449951172,0.2780352234840393,0.2115146517753601
-0.1420367956161499,0.08012480288743973,0.05240683630108833,-0.03395447880029678,0.2624291777610779,0.23170334100723267
-0.11662102490663528,0.13594000041484833,0.1023840606212616,-0.004907794296741486,0.2420947551727295,0.21527045965194702
0.058222461491823196,0.14271163940429688,0.05334532633423805,-0.05263490974903107,0.2465483546257019,0.1020129919052124
0.24807843565940857,0.04055178165435791,-0.06309252977371216,-0.020416095852851868,0.20466136932373047,0.07752668857574463
0.30702313780784607,-0.08960447460412979,-0.10464546829462051,-0.010553933680057526,0.1844685673713684,0.14895933866500854
0.25754472613334656,-0.05407295003533363,-0.10684657841920853,-0.02666682004928589,0.15131765604019165,0.19633972644805908
0.2501019835472107,0.11786578595638275,-0.08448375016450882,0.006770290434360504,0.12426143884658813,0.15523606538772583
0.18887776136398315,0.11148346215486526,-0.07794706523418427,0.02699214220046997,0.10356736183166504,0.1684361696243286
0.06554707884788513,0.06248726323246956,-0.12690065801143646,0.03506970405578613,0.049203336238861084,0.1304764747619629
-0.01107039861381054,0.003747229464352131,-0.17659039795398712,0.02855081856250763,0.021836519241333008,0.08798205852508545
-0.15234628319740295,0.07221908122301102,-0.16565272212028503,0.012070238590240479,0.005464375019073486,0.07426154613494873
-0.09175434708595276,0.09200870990753174,-0.12452039867639542,0.00887434184551239,0.010172605514526367,-0.051441192626953125
0.015053794719278812,0.024217860773205757,-0.12889090180397034,0.004303887486457825,-0.009852349758148193,-0.05984652042388916
0.10998380184173584,-0.02009652927517891,-0.16283224523067474,0.007546074688434601,-0.03693985939025879,-0.04435873031616211
0.13432596623897552,0.013294484466314316,-0.15283280611038208,0.0018056705594062805,-0.0419345498085022,-0.000995039939880371
0.12867507338523865,0.06891629099845886,-0.09684279561042786,-0.005489464849233627,-0.03359037637710571,0.05390816926956177
0.09093070030212402,0.07556244730949402,-0.056620750576257706,-0.013954352587461472,-0.027287423610687256,0.08088850975036621
