rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.19233466684818268,-0.014212249778211117,0.10340793430805206,0.006696224212646484,-0.07456320524215698,-0.08893805742263794
0.11178736388683319,0.1952829211950302,-0.06171710789203644,0.024448931217193604,-0.028505682945251465,-0.028536051511764526
0.06282652169466019,0.2135687619447708,-0.12914377450942993,0.12091982364654541,0.04223275184631348,0.02145075798034668
0.0289623960852623,0.23802892863750458,-0.07093258947134018,0.2447221279144287,0.11916220188140869,0.04612138867378235
-0.010010470636188984,0.2996697723865509,0.04542889818549156,0.3075945973396301,0.1764010190963745,0.06481078267097473
0.03622087463736534,0.3789755702018738,0.20702920854091644,0.3429343104362488,0.21734237670898438,0.07241976261138916
0.11315849423408508,0.29320642352104187,0.35094863176345825,0.3774508237838745,0.24819213151931763,0.07755035161972046
0.18431806564331055,0.07342751324176788,0.4485401213169098,0.3650307059288025,0.2595321536064148,0.11975628137588501
0.19826404750347137,-0.13938336074352264,0.5343265533447266,0.3447161316871643,0.26329606771469116,0.1489122211933136
0.1511661857366562,-0.13613788783550262,0.5251832008361816,0.29352867603302,0.2685789465904236,0.14487361907958984
0.10845107585191727,0.07657171785831451,0.37879109382629395,0.2192440629005432,0.27367448806762695,0.10044139623641968
0.04264483600854874,0.4471827447414398,0.31575411558151245,0.21322369575500488,0.33036482334136963,0.08941188454627991
0.014310214668512344,0.6536056399345398,0.4393133521080017,0.309733510017395,0.41244906187057495,0.12614849209785461
0.10308021306991577,0.3368634283542633,0.6132814288139343,0.3996219038963318,0.41110557317733765,0.12972888350486755
0.26801514625549316,-0.24595575034618378,0.6855215430259705,0.38797491788864136,0.37814009189605713,0.1468004286289215
0.3695645034313202,-0.4445783495903015,0.5656453967094421,0.2877141237258911,0.368166446685791,0.07287633419036865
0.40034154057502747,0.05971112102270126,0.42508411407470703,0.1646641492843628,0.3654704689979553,-0.07324552536010742
0.49485349655151367,0.6936824321746826,0.46082523465156555,0.17709839344024658,0.37526780366897583,-0.1932598352432251
0.6560935974121094,0.9950975179672241,0.5112265944480896,0.20536959171295166,0.3759263753890991,-0.17647331953048706
0.7887003421783447,0.7286702394485474,0.44946643710136414,0.23968279361724854,0.4032760262489319,-0.08711239695549011
0.9251083135604858,0.06973136216402054,0.17547163367271423,0.20770400762557983,0.3829141855239868,0.03018219769001007
0.9228692054748535,-0.07260578125715256,0.3010163903236389,0.2640823721885681,0.4189673662185669,-0.045971959829330444
0.9180887341499329,0.20665699243545532,0.8501240611076355,0.4547198414802551,0.47762614488601685,-0.13915185630321503
1.2979910373687744,0.49227991700172424,1.3332959413528442,0.4128284454345703,0.48305147886276245,-0.3024592399597168
1.9568151235580444,0.5006046295166016,1.443401575088501,0.17731404304504395,0.46606171131134033,-0.4680400490760803
2.189422130584717,0.6320936679840088,1.4518201351165771,0.011782944202423096,0.48317253589630127,-0.3909183144569397
1.6187162399291992,0.8030893206596375,1.4671733379364014,-0.006285309791564941,0.488223671913147,-0.13148444890975952
1.0967941284179688,0.8408585786819458,1.6148638725280762,0.06322872638702393,0.39674901962280273,-0.0008325427770614624
1.0208600759506226,0.824324369430542,1.8664604425430298,0.12447911500930786,0.2701769471168518,-0.12125653028488159
1.4055507183074951,0.7445642948150635,2.330106258392334,0.17458117008209229,0.24117118120193481,-0.3186239004135132
1.8105460405349731,0.6905879378318787,2.6628894805908203,0.07938092947006226,0.23411089181900024,-0.3886731266975403
2.01418137550354,0.6791251301765442,2.8598034381866455,-0.10734838247299194,0.22621148824691772,-0.32201486825942993
1.939508080482483,0.7832105755805969,2.976547956466675,-0.24117982387542725,0.20187640190124512,-0.2184574156999588
1.777388095855713,1.0032545328140259,3.0547683238983154,-0.32335352897644043,0.19338005781173706,-0.1555269956588745
1.747317910194397,1.299517035484314,2.908031702041626,-0.4968017339706421,0.17422553896903992,-0.19397801160812378
1.9462203979492188,1.6633425951004028,2.8222315311431885,-0.6007660031318665,0.17714697122573853,-0.36776137351989746
2.2124273777008057,1.6921883821487427,2.8668644428253174,-0.6034532785415649,0.2510005533695221,-0.3942345976829529
2.383009672164917,0.9613980054855347,2.858989715576172,-0.6534698605537415,0.13807860016822815,-0.2703680396080017
2.3383724689483643,0.7408425211906433,2.579098701477051,-0.8944154977798462,0.09630963206291199,-0.1425572633743286
1.9757440090179443,1.090440034866333,2.2246968746185303,-1.0698537826538086,-0.020151987671852112,-0.05302879214286804
1.8070180416107178,1.23374605178833,1.9133203029632568,-1.1494781970977783,-0.06706699728965759,-0.048374712467193604
1.7924391031265259,0.9768164753913879,1.452919363975525,-1.3191158771514893,-0.14294901490211487,-0.026414737105369568
1.7384719848632812,0.7680946588516235,1.008603811264038,-1.374267816543579,-0.1841188371181488,0.008083164691925049
1.4945112466812134,0.8935189247131348,0.7430769801139832,-1.3408398628234863,-0.19494718313217163,0.08744651079177856
1.4101941585540771,0.821408748626709,0.5175711512565613,-1.3196388483047485,-0.19069615006446838,0.12117016315460205
1.3335182666778564,0.5099306106567383,0.2946907877922058,-1.2526048421859741,-0.19445598125457764,0.1490127146244049
1.0871371030807495,0.11592783778905869,0.04415085166692734,-1.1729068756103516,-0.20279264450073242,0.1824817657470703
1.03016197681427,-0.1619797646999359,0.0018348926678299904,-1.0380291938781738,-0.17046582698822021,0.06203719973564148
1.5730702877044678,-0.6777691841125488,0.12104301154613495,-0.9021248817443848,-0.10724829882383347,-0.228417307138443
2.4776225090026855,-1.1886773109436035,0.019313443452119827,-0.9792628288269043,-0.10903297364711761,-0.5133861899375916
2.995699644088745,-1.0709182024002075,-0.21338646113872528,-1.0560318231582642,-0.07373686134815216,-0.49920469522476196
3.181178331375122,-1.216493844985962,-0.37822407484054565,-0.9425556659698486,-0.026297912001609802,-0.283216267824173
3.1475672721862793,-1.6157689094543457,-0.3746861517429352,-0.7214404344558716,0.016516685485839844,-0.07995891571044922
2.9449257850646973,-1.7640271186828613,-0.5455961227416992,-0.5884812474250793,0.034857794642448425,-0.030389845371246338
2.3141283988952637,-1.1275827884674072,-0.9011366963386536,-0.6521744728088379,0.009211495518684387,0.03196621686220169
1.8166519403457642,-0.7033470273017883,-1.075864553451538,-0.5344955325126648,0.048032596707344055,0.07302987575531006
1.857801079750061,-1.0988051891326904,-0.9508678913116455,-0.334685742855072,0.13367493450641632,-0.003255661576986313
2.3611533641815186,-1.9257360696792603,-0.6853726506233215,-0.13021636009216309,0.18681469559669495,-0.15259885787963867
2.7993597984313965,-2.508089542388916,-0.42369627952575684,0.02767854928970337,0.22754552960395813,-0.2081456184387207
2.5673251152038574,-2.0779504776000977,-0.3122931718826294,0.0845407247543335,0.21378016471862793,-0.0808173418045044
1.993299126625061,-1.3936527967453003,-0.3339713215827942,0.04578644037246704,0.20880569517612457,0.08706699311733246
1.6276183128356934,-1.2360918521881104,-0.34776341915130615,0.09855681657791138,0.14647361636161804,0.17750275135040283
1.5939230918884277,-1.2988375425338745,-0.16080604493618011,0.2538621425628662,0.1929265260696411,0.16301777958869934
1.7752485275268555,-1.6471754312515259,0.12136656790971756,0.37366437911987305,0.22760342061519623,0.11864563822746277
1.7930809259414673,-1.899251103401184,0.4075382351875305,0.4775387644767761,0.22080063819885254,0.18365204334259033
1.482550859451294,-1.756960391998291,0.492817759513855,0.4520379304885864,0.157313272356987,0.25945019721984863
0.9419782161712646,-1.4350675344467163,0.4914456307888031,0.42223477363586426,0.11341388523578644,0.2981409430503845
0.4515693485736847,-1.3196017742156982,0.47560787200927734,0.4702439308166504,0.08438742160797119,0.3036870062351227
0.1493646800518036,-1.4138264656066895,0.40502122044563293,0.4905230402946472,0.05702686309814453,0.20718884468078613
-0.1417032778263092,-1.384938359260559,0.36164724826812744,0.5128058195114136,0.06683248281478882,0.10514670610427856
-0.37676921486854553,-1.2695571184158325,0.38284164667129517,0.5494264364242554,0.08046603202819824,0.007474064826965332
-0.6094790697097778,-1.0253914594650269,0.4009283185005188,0.5800352692604065,0.09303265810012817,-0.10113978385925293
-0.71101975440979,-0.9827300906181335,0.39647573232650757,0.518397331237793,0.09005026519298553,-0.18597978353500366
-0.6902148127555847,-1.2102696895599365,0.32727476954460144,0.48386049270629883,0.06409643590450287,-0.2885422706604004
-0.42393139004707336,-1.3698896169662476,0.5044253468513489,0.4626316428184509,0.0939054936170578,-0.5046406984329224
-0.07751047611236572,-1.4698293209075928,0.6718624830245972,0.42423689365386963,0.06166060268878937,-0.5742337703704834
0.376748651266098,-1.4964483976364136,0.7308248281478882,0.33595794439315796,0.045385465025901794,-0.6578429341316223
0.95782470703125,-1.8539597988128662,0.5411020517349243,0.18643724918365479,-0.002232789993286133,-0.7067354321479797
1.1073499917984009,-1.3675733804702759,0.5484110713005066,0.20940667390823364,-0.01050642877817154,-0.7871259450912476
0.573128342628479,-0.9411301016807556,0.3465193212032318,0.1438988447189331,-0.11341563612222672,-0.3211368918418884
0.10640615224838257,-0.5516765117645264,0.0786210298538208,0.029370129108428955,-0.14295753836631775,-0.1606695055961609
-0.005951807834208012,-0.1496916562318802,-0.07178384065628052,0.048870742321014404,-0.06991781294345856,-0.2276366949081421
0.07933123409748077,0.049555376172065735,-0.11892695724964142,0.13753855228424072,0.01000959426164627,-0.26072031259536743
0.11555898189544678,0.18897195160388947,-0.07943809777498245,0.22014671564102173,0.04140890762209892,-0.2132471203804016
0.11121425032615662,0.30948778986930847,-0.06725035607814789,0.2278808355331421,0.04171932116150856,-0.15346044301986694
0.16814786195755005,0.40595242381095886,-0.04679855704307556,0.21436774730682373,0.04276208579540253,-0.1165875792503357
0.3073696792125702,0.32569143176078796,-0.09318212419748306,0.14883559942245483,0.007286041975021362,-0.10660308599472046
0.31228113174438477,0.49170586466789246,-0.06465385109186172,0.14256495237350464,0.010075800120830536,-0.036693036556243896
0.10046614706516266,0.9905483722686768,-0.03825259208679199,0.1254211664199829,0.03398517891764641,0.00941002368927002
-0.029237624257802963,1.1182230710983276,-0.09408725798130035,0.11581367254257202,0.04413986578583717,0.0523189902305603
-0.10435532033443451,0.9021115303039551,-0.2402576506137848,0.07016688585281372,0.03213983401656151,0.09282463788986206
-0.306565523147583,0.8344984650611877,-0.4061884582042694,0.07620614767074585,0.03884151577949524,0.14222878217697144
-0.6839768290519714,0.9911850094795227,-0.5876097083091736,0.11581522226333618,0.07960928231477737,0.18885695934295654
-1.2892851829528809,1.4483529329299927,-0.8543984293937683,0.13125139474868774,0.09635929018259048,0.2589447498321533
-1.937840223312378,1.9089726209640503,-1.1157146692276,0.20145678520202637,0.1338137835264206,0.3098453879356384
-2.559014320373535,2.231951951980591,-1.3475347757339478,0.34725308418273926,0.21774737536907196,0.3476904034614563
-2.9207165241241455,2.0584089756011963,-1.5572868585586548,0.42701053619384766,0.28517061471939087,0.3060395121574402
-3.343618869781494,1.8904513120651245,-1.8547931909561157,0.39487093687057495,0.3182952404022217,0.3227580487728119
-3.656928777694702,1.8537811040878296,-2.0625290870666504,0.3979511260986328,0.3869868218898773,0.25979840755462646
-3.9862377643585205,2.0667824745178223,-2.2228546142578125,0.3963086009025574,0.4581906199455261,0.22926270961761475
-4.35659646987915,2.6460113525390625,-2.400986909866333,0.3450698256492615,0.49279260635375977,0.21005448698997498
-4.287993431091309,2.9274723529815674,-2.5201587677001953,0.3452010154724121,0.5414316058158875,0.15836192667484283
-3.8504152297973633,2.6726419925689697,-2.6062660217285156,0.35460835695266724,0.5414103269577026,0.049629442393779755
-3.372349500656128,2.1263716220855713,-2.610335350036621,0.3316221237182617,0.48595166206359863,0.03588134050369263
-3.198418378829956,1.6842830181121826,-2.594858407974243,0.3184037208557129,0.4007243514060974,0.08848707377910614
-3.1973161697387695,1.7204135656356812,-2.5446131229400635,0.2640800476074219,0.3336132764816284,0.08672982454299927
-3.083050489425659,2.240032911300659,-2.5216147899627686,0.2183018922805786,0.2782970070838928,-0.061139464378356934
-2.679624080657959,2.4455690383911133,-2.2886109352111816,0.28966474533081055,0.2899712324142456,-0.13754022121429443
-1.861413598060608,1.7885527610778809,-2.165757894515991,0.27924108505249023,0.22503960132598877,-0.21559935808181763
-1.1518430709838867,0.7409698367118835,-2.1808409690856934,0.18098396062850952,0.10380953550338745,-0.24944379925727844
-1.1428419351577759,0.3979227840900421,-2.034837245941162,0.18848687410354614,0.02941596508026123,-0.11493551731109619
-1.352181315422058,0.7873716354370117,-1.914401650428772,0.1347985863685608,-0.01666814088821411,-0.11341434717178345
-1.2493889331817627,1.1624819040298462,-1.796182632446289,0.04483437538146973,-0.037293195724487305,-0.24985867738723755
-0.8675077557563782,1.1741178035736084,-1.555853009223938,0.0392947793006897,-0.030498385429382324,-0.35010826587677
-0.6617376208305359,0.8161468505859375,-1.4744714498519897,0.021937459707260132,-0.06952166557312012,-0.2717483639717102
-0.7786248922348022,0.3794841170310974,-1.6692330837249756,-0.12047386169433594,-0.1774088740348816,-0.17447900772094727
-1.2527780532836914,0.5130642056465149,-1.7640784978866577,-0.13251981139183044,-0.2228909730911255,-0.12066280841827393
-1.5913419723510742,1.085183024406433,-1.7024757862091064,-0.1429068148136139,-0.20142531394958496,-0.23636746406555176
-1.5049669742584229,1.528339147567749,-1.5078637599945068,-0.14680945873260498,-0.1628495454788208,-0.4218357801437378
-1.2482357025146484,1.4199552536010742,-1.3017771244049072,-0.13734130561351776,-0.16096168756484985,-0.4526699185371399
-0.9901615381240845,0.9827273488044739,-1.1685444116592407,-0.1469455361366272,-0.2000543475151062,-0.35503172874450684
-0.8467493057250977,0.496028333902359,-1.0371476411819458,-0.11175131797790527,-0.23647421598434448,-0.2684975862503052
-0.8571732044219971,0.09603872150182724,-0.9407393932342529,-0.027300894260406494,-0.2723451256752014,-0.17046880722045898
-0.9492561221122742,0.28972259163856506,-0.7057135701179504,-0.0023027658462524414,-0.286318838596344,-0.2789248824119568
-1.5174132585525513,0.5999894738197327,-0.501082718372345,0.055982381105422974,-0.3296407461166382,-0.16608119010925293
-1.7666712999343872,0.6999846696853638,-0.3027633726596832,0.057019323110580444,-0.31238293647766113,-0.21898001432418823
-1.572048544883728,0.7476167678833008,-0.42521700263023376,-0.13949981331825256,-0.28449738025665283,-0.4760013818740845
-1.3748509883880615,0.4803284704685211,-0.56391441822052,-0.1896701455116272,-0.33390283584594727,-0.5824764966964722
-1.2683727741241455,0.38570597767829895,-0.5405497550964355,-0.058179497718811035,-0.3179095387458801,-0.5428261160850525
-1.1287702322006226,0.590079128742218,-0.37175118923187256,0.018523424863815308,-0.23352700471878052,-0.6803834438323975
-0.840917706489563,0.5538652539253235,-0.2476678490638733,0.07720613479614258,-0.2033596634864807,-0.6912081837654114
-0.5361281037330627,0.4875658452510834,-0.19081446528434753,0.027157500386238098,-0.248571515083313,-0.6822497248649597
-0.2913435995578766,0.6156056523323059,-0.11200495064258575,-0.011081282049417496,-0.24551361799240112,-0.6682665944099426
-0.1718035489320755,0.7516171932220459,0.028730710968375206,-0.0020496398210525513,-0.20153677463531494,-0.576164722442627
0.03844418749213219,0.577566921710968,0.07951483130455017,-0.02447827160358429,-0.20908528566360474,-0.4972425699234009
0.20839716494083405,0.30556485056877136,0.1889050006866455,-0.005270823836326599,-0.17820370197296143,-0.3923161029815674
0.22307057678699493,0.09376544505357742,0.16294537484645844,-0.006543152034282684,-0.18929964303970337,-0.25517261028289795
0.16024228930473328,0.14139416813850403,-0.016878396272659302,-0.06061701476573944,-0.16295510530471802,-0.2008570432662964
0.02794821932911873,0.241723895072937,-0.2910265028476715,-0.09194337576627731,-0.14933311939239502,-0.17314213514328003
-0.023242801427841187,0.2536129057407379,-0.43879133462905884,-0.03863811492919922,-0.10442924499511719,-0.15800225734710693
-0.10722899436950684,0.19600705802440643,-0.4346979558467865,0.05975113809108734,-0.06204134225845337,-0.13170301914215088
-0.08300918340682983,-0.11022082716226578,-0.423786461353302,0.09128805249929428,-0.01619964838027954,-0.11608165502548218
0.1159670427441597,-0.4514853358268738,-0.38033029437065125,0.10542935132980347,0.014063000679016113,-0.13419479131698608
0.31794652342796326,-0.5999050140380859,-0.24499724805355072,0.09183761477470398,0.04258835315704346,-0.14637279510498047
0.4913724362850189,-0.48533695936203003,-0.10743314772844315,0.11456520855426788,0.07349890470504761,-0.15073764324188232
0.5304971933364868,-0.12801890075206757,-0.05825156345963478,0.021554693579673767,0.07907253503799438,-0.1489243507385254
0.39472976326942444,0.023120766505599022,-0.09036462754011154,-0.021978333592414856,0.058204710483551025,-0.017406940460205078
0.326423704624176,0.006917876191437244,-0.10767433792352676,-0.029484868049621582,0.04031050205230713,0.043057382106781006
0.29348224401474,-0.1763150542974472,-0.044730428606271744,0.02754749357700348,0.07771176099777222,0.10373097658157349
0.3176725506782532,-0.19726227223873138,-0.044480811804533005,0.030334264039993286,0.09255915880203247,0.1204267144203186
0.35138434171676636,0.0945885106921196,-0.12642110884189606,-0.053235165774822235,0.0812838077545166,0.06948232650756836
0.3102072477340698,0.369632363319397,-0.15830783545970917,-0.06120944023132324,0.10296499729156494,0.12136352062225342
0.1838793009519577,0.45388054847717285,-0.11009448021650314,-0.028247997164726257,0.12048554420471191,0.19901108741760254
0.14572876691818237,0.28004753589630127,-0.173691526055336,0.003736242651939392,0.12432944774627686,0.26806676387786865
0.3178938627243042,0.5617868304252625,-0.235203355550766,-0.0653289407491684,0.13844972848892212,0.1474294662475586
0.570588231086731,0.8367598652839661,-0.2092285305261612,-0.06970733404159546,0.18732154369354248,0.0793183445930481
0.713740348815918,0.8107365369796753,-0.06526179611682892,-0.04036152362823486,0.17447906732559204,0.13316351175308228
0.7252870202064514,0.7977896332740784,0.1237972229719162,0.009367212653160095,0.2107924222946167,0.2014787197113037
0.7503493428230286,0.6717024445533752,0.23041866719722748,0.009540244936943054,0.18273180723190308,0.23289477825164795
0.7720274329185486,0.04302273690700531,0.3300939202308655,-0.003941819071769714,0.19065099954605103,0.2605116367340088
0.7053020596504211,-0.20859698951244354,0.47490283846855164,0.03690230846405029,0.16891539096832275,0.3470908999443054
0.845177948474884,0.43775585293769836,0.12623123824596405,-0.17352735996246338,0.16325104236602783,0.0362856388092041
0.8579329252243042,0.6992840766906738,-0.19468583166599274,-0.2581521272659302,0.07856625318527222,0.0427398681640625
0.6752829551696777,0.4379185736179352,-0.04411466047167778,-0.05394977331161499,0.15182852745056152,0.22123032808303833
0.4031546115875244,-0.037645019590854645,0.19046291708946228,0.09863162040710449,0.12912410497665405,0.3080691695213318
0.15897808969020844,-0.34298834204673767,0.3017576038837433,0.11234678328037262,0.10483938455581665,0.2668357491493225
-0.00015334226191043854,-0.3437627851963043,0.1533912569284439,-0.0015683919191360474,0.09140878915786743,0.16623294353485107
-0.10263487696647644,0.10444067418575287,0.06261181086301804,-0.01674598455429077,0.10940968990325928,0.08603012561798096
-0.1835840791463852,0.5194852352142334,0.034710515290498734,0.009171202778816223,0.13702267408370972,0.06545436382293701
-0.10482051968574524,0.4441501796245575,0.016990073025226593,0.018539875745773315,0.12179970741271973,0.08281224966049194
0.14230197668075562,0.009825296700000763,-0.10547766834497452,-0.0036560893058776855,0.08630597591400146,0.11588931083679199
0.3424817621707916,-0.33761194348335266,-0.24158310890197754,-0.029179051518440247,0.059982240200042725,0.1386469602584839
0.2986493408679962,-0.4233473539352417,-0.33495187759399414,-0.030900686979293823,0.06086081266403198,0.19799411296844482
0.06878382712602615,-0.16773256659507751,-0.3468609154224396,-0.014786496758460999,0.04372614622116089,0.2151314616203308
-0.16555805504322052,0.24754323065280914,-0.18924516439437866,0.010231181979179382,0.058978140354156494,0.2209370732307434
-0.3343552052974701,0.6684901118278503,-0.12039217352867126,-0.025379687547683716,0.0665358304977417,0.1974988579750061
-0.32227638363838196,0.5480011105537415,-0.22494259476661682,-0.06578445434570312,0.03434044122695923,0.1729486584663391
-0.13485586643218994,0.1045047864317894,-0.3250889182090759,-0.07033935189247131,0.011517107486724854,0.16586291790008545
-0.08463621139526367,-0.16986629366874695,-0.3465842604637146,-0.07974913716316223,0.035809874534606934,0.15785789489746094
-0.1840263456106186,-0.20123820006847382,-0.2676207721233368,-0.05786612629890442,0.049975037574768066,0.187888503074646
-0.49148815870285034,0.3390517830848694,-0.2306349128484726,-0.0567542165517807,0.04363548755645752,0.16504383087158203
-0.545021116733551,0.6437157988548279,-0.22400136291980743,-0.13475090265274048,0.005523085594177246,0.09665167331695557
-0.43258097767829895,0.5525501370429993,-0.3024527430534363,-0.15269429981708527,0.027962982654571533,0.07053917646408081
-0.22289082407951355,0.31245872378349304,-0.3724392354488373,-0.1646890640258789,0.03563779592514038,0.12298339605331421
-0.031085869297385216,-0.12798818945884705,-0.3589126169681549,-0.1362273395061493,0.09137129783630371,0.20418524742126465
0.16511639952659607,-0.4680497348308563,-0.29024893045425415,-0.10105511546134949,0.13553476333618164,0.2796342968940735
0.25108829140663147,-0.43536892533302307,-0.20834243297576904,-0.10061673820018768,0.16539669036865234,0.2855290174484253
0.1511937379837036,-0.2667262852191925,-0.1836915761232376,-0.10119393467903137,0.18950247764587402,0.3043738007545471
0.0890362411737442,-0.3446420729160309,-0.2434522807598114,-0.09367533028125763,0.15954530239105225,0.366723895072937
0.20915788412094116,-0.5108202695846558,-0.31547895073890686,-0.07425080239772797,0.1774531602859497,0.3276057243347168
0.42049509286880493,-0.8301594257354736,-0.3690836727619171,-0.037480056285858154,0.23372209072113037,0.28085601329803467
0.647597074508667,-0.9244067072868347,-0.34927600622177124,0.01500612497329712,0.3071898818016052,0.21775740385055542
0.9030084609985352,-0.8213059306144714,-0.22743825614452362,0.03173288702964783,0.34091073274612427,0.11345714330673218
1.111168384552002,-0.6790172457695007,-0.1818077564239502,0.045830100774765015,0.35376423597335815,0.08993673324584961
1.1620813608169556,-0.5951629877090454,-0.2210799902677536,0.0244903564453125,0.32847321033477783,0.13155466318130493
1.114940881729126,-0.32909560203552246,-0.1740437150001526,0.044481322169303894,0.30290669202804565,0.12715065479278564
1.010931372642517,0.11760604381561279,-0.1402037888765335,0.048838645219802856,0.29222238063812256,0.10979104042053223
0.8836278915405273,0.4846493601799011,-0.22780799865722656,0.01022481918334961,0.24857622385025024,0.11196863651275635
0.5780941843986511,0.7980371117591858,-0.35597658157348633,-0.011805981397628784,0.19792068004608154,0.1691131591796875
0.07953068614006042,0.9845619201660156,-0.47055181860923767,0.017444685101509094,0.15282589197158813,0.27032071352005005
-0.4786389470100403,0.9957892894744873,-0.46496909856796265,0.05772313475608826,0.1456018090248108,0.3070946931838989
-0.7210120558738708,0.9804545044898987,-0.4232969582080841,0.06649285554885864,0.16314971446990967,0.2063693404197693
-0.654217004776001,1.2139297723770142,-0.28934916853904724,-0.03241461515426636,0.17333579063415527,-0.07253968715667725
-0.537088930606842,0.5932815670967102,-0.4352220892906189,-0.3886047601699829,-0.015449047088623047,-0.23535877466201782
-0.49142637848854065,-0.323733389377594,-0.39839959144592285,-0.11968964338302612,-0.043659329414367676,-0.07139289379119873
-0.7424006462097168,-0.9531098008155823,-0.41212356090545654,-0.06006258726119995,0.01638662815093994,0.09928494691848755
-1.1343389749526978,-1.1038682460784912,-0.3246777355670929,-0.009208053350448608,0.0053525567054748535,0.13629096746444702
-1.3617297410964966,-0.7085535526275635,-0.23216499388217926,-0.040623366832733154,0.02586442232131958,-0.0532035231590271
-1.5410711765289307,-0.24866634607315063,-0.33923718333244324,-0.16153478622436523,-0.11703014373779297,-0.17877137660980225
-1.738308310508728,0.07171481102705002,-0.5067811012268066,-0.18884965777397156,-0.2488453984260559,-0.24964362382888794
-1.9239646196365356,0.28090569376945496,-0.6259756684303284,-0.06576305627822876,-0.2575893998146057,-0.2972410321235657
-2.064629554748535,0.2712286412715912,-0.6517878770828247,0.11943772435188293,-0.21264386177062988,-0.3058197498321533
-2.15474009513855,0.2867790758609772,-0.6222637891769409,0.19575834274291992,-0.18901586532592773,-0.3754410743713379
-2.017927885055542,0.0268904697149992,-0.5805810689926147,0.2448122203350067,-0.1848427951335907,-0.4943574070930481
-1.5948424339294434,-0.26623767614364624,-0.488046258687973,0.29868337512016296,-0.18468061089515686,-0.6599249243736267
-1.1146271228790283,-0.46330496668815613,-0.45181000232696533,0.30214861035346985,-0.22498217225074768,-0.8284918069839478
-0.8864884972572327,-0.32403233647346497,-0.4201143682003021,0.2656373679637909,-0.3117501735687256,-0.8516648411750793
-0.7683019638061523,-0.06049646437168121,-0.42225179076194763,0.2200632095336914,-0.3658902645111084,-0.8456650972366333
-0.6402142643928528,0.12001005560159683,-0.40727469325065613,0.23472672700881958,-0.37720125913619995,-0.8216463327407837
-0.5939428210258484,0.2671011984348297,-0.34725430607795715,0.3025099039077759,-0.3423687219619751,-0.7746684551239014
-0.4615236818790436,0.17535400390625,-0.30410924553871155,0.34676405787467957,-0.33701062202453613,-0.7464118003845215
-0.19959355890750885,-0.05621989071369171,-0.18151962757110596,0.37811627984046936,-0.29325559735298157,-0.7418767809867859
0.0896134078502655,-0.29267337918281555,-0.024406999349594116,0.3844906687736511,-0.24615377187728882,-0.7184081673622131
0.28479668498039246,-0.35306859016418457,0.03568853810429573,0.2961351275444031,-0.22746598720550537,-0.6443491578102112
0.38257163763046265,-0.2798008620738983,0.04180263727903366,0.20267406105995178,-0.22752147912979126,-0.5779981017112732
0.3959077000617981,-0.10896226763725281,0.05617933347821236,0.16353458166122437,-0.20802372694015503,-0.49623262882232666
0.378370076417923,0.027597660198807716,0.07722806930541992,0.1274557113647461,-0.19684094190597534,-0.42029768228530884
0.3616398572921753,0.1306597739458084,0.0986921414732933,0.1118369996547699,-0.1781739890575409,-0.36350327730178833
0.4371974468231201,0.1558428704738617,0.17560024559497833,0.10547545552253723,-0.1444043517112732,-0.35094738006591797
0.510722815990448,0.13846296072006226,0.22298672795295715,0.10768043994903564,-0.10516738891601562,-0.32267671823501587
0.5042588114738464,0.11873042583465576,0.2709214985370636,0.11523982882499695,-0.08039596676826477,-0.2668004631996155
0.4795607924461365,0.08985936641693115,0.3164476752281189,0.11392945051193237,-0.056245237588882446,-0.21367090940475464
0.48568907380104065,0.06445835530757904,0.33497676253318787,0.11293601989746094,-0.02480679750442505,-0.18943065404891968
0.5342541933059692,0.05921020731329918,0.35481828451156616,0.08207982778549194,0.0034399032592773438,-0.16971516609191895
0.6034160256385803,0.050453804433345795,0.38618919253349304,0.07300209999084473,0.04782947897911072,-0.12830084562301636
0.6370633840560913,0.05248064175248146,0.4460420608520508,0.04198068380355835,0.07301723957061768,-0.06874436140060425
0.6309909224510193,0.07836266607046127,0.44928213953971863,0.025998413562774658,0.10814324021339417,0.0005574822425842285
0.6336112022399902,0.054496217519044876,0.45968419313430786,-0.008255749940872192,0.12689939141273499,0.06734192371368408
0.6746740341186523,0.0018121351022273302,0.46909254789352417,-0.015032321214675903,0.17542099952697754,0.11102670431137085
0.739072859287262,-0.02618499845266342,0.48257172107696533,-0.051666826009750366,0.19686132669448853,0.15633928775787354
0.8474900126457214,-0.04218260571360588,0.5549057126045227,-0.059536099433898926,0.2476128339767456,0.17496013641357422
0.9482048153877258,0.0024125082418322563,0.6257942914962769,-0.06538587808609009,0.2915728688240051,0.20918846130371094
0.9808712005615234,0.09965033084154129,0.6432899236679077,-0.09925124049186707,0.3132929801940918,0.24840080738067627
0.9266119599342346,0.16729333996772766,0.608062207698822,-0.13539591431617737,0.32818806171417236,0.30774301290512085
0.7968929409980774,0.22651255130767822,0.5116854310035706,-0.1669662892818451,0.33036673069000244,0.3664158582687378
0.6430084705352783,0.26414021849632263,0.4359268546104431,-0.1813230812549591,0.34348583221435547,0.4007941484451294
0.5892125964164734,0.2644592523574829,0.4272148609161377,-0.1661609411239624,0.3714526891708374,0.41159820556640625
0.597930371761322,0.26118528842926025,0.4669443666934967,-0.13667872548103333,0.4102707505226135,0.3972322940826416
