rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0018404512666165829,-0.0024689286947250366,0.0010001561604440212,0.0005065100267529488,0.0004930384457111359,0.0014936327934265137
-0.0006692067254334688,-0.00019567954586818814,0.0013063738588243723,0.0005191308446228504,0.00023942720144987106,0.00013566017150878906
-0.0001686795148998499,0.002152917440980673,6.84722326695919e-05,0.001359171699732542,0.0013682087883353233,-0.0005052685737609863
0.0018155325669795275,-0.0007915021269582212,-2.8982292860746384e-05,-0.00041889864951372147,0.0003265282139182091,0.0005015730857849121
-1.7380109056830406e-05,-0.0032782875932753086,-0.0003659282810986042,0.00022111251018941402,-0.00035188812762498856,0.0005472302436828613
-0.0004555722698569298,-0.002145984908565879,0.00022149225696921349,-0.0006648674607276917,0.0009234733879566193,0.0005924701690673828
0.0024223835207521915,-9.038421558216214e-05,0.0009402211289852858,0.0003468634095042944,0.0006265873089432716,-0.001238703727722168
-0.0015827473253011703,0.0008368343114852905,0.00012600980699062347,0.00025354721583426,-0.0012517636641860008,0.00018018484115600586
0.002522136550396681,-0.0006370952469296753,0.001358057139441371,-0.0005772581789642572,-6.913207471370697e-05,-0.0001709461212158203
-0.002577031496912241,-0.0031328601762652397,0.0019196856301277876,-9.98256728053093e-05,-0.0009358115494251251,-0.00014072656631469727
-0.0011599310673773289,0.001281222328543663,0.0012305171694606543,-0.0006774177309125662,-0.00040608830749988556,0.0005917549133300781
-0.0007272537332028151,0.0007393277483060956,0.0027747144922614098,0.0007719353307038546,-0.0007443754002451897,0.00014913082122802734
-1.005060039460659e-05,0.00026124072610400617,-0.0003193262964487076,0.000548104289919138,-0.0006583472713828087,-0.00021731853485107422
-0.0006280115339905024,-0.0003020237199962139,-0.0001992611214518547,0.0005095163360238075,0.0014620926231145859,0.00037735700607299805
-0.0002283316571265459,0.00013481326459441334,0.0019310081843286753,0.00015984312631189823,0.00018925778567790985,-0.0009800195693969727
0.0013655410148203373,-0.0013237635139375925,0.001375414663925767,-0.0006393285002559423,0.000754515640437603,-0.00040018558502197266
0.0016315584070980549,-0.001144806738011539,-0.00022038863971829414,-0.0005798018537461758,0.00043144170194864273,0.00031679868698120117
0.0009068935178220272,-0.00019760002032853663,0.0023820525966584682,0.0005856179632246494,0.00014490820467472076,-0.00015592575073242188
-1.2906268239021301e-05,-0.001986218150705099,-4.245992749929428e-05,-0.00028463220223784447,-0.0004491228610277176,0.0007447600364685059
0.001306559075601399,0.0005886375438421965,0.0007738806307315826,0.0003336002118885517,0.00022758729755878448,-0.00010961294174194336
-0.001099682878702879,0.001730061136186123,-0.001406142022460699,-0.0004518635105341673,-0.00028294138610363007,0.00028705596923828125
-0.0007157870568335056,-0.0011592655209824443,0.0003990351688116789,-6.837979890406132e-05,0.0010943543165922165,0.0004546642303466797
0.0028947610408067703,-0.0033612437546253204,-0.0006659459322690964,0.00030847382731735706,-0.0005331290885806084,-4.851818084716797e-05
0.0014892579056322575,0.0009704031399451196,0.0005216207355260849,-0.0004074797034263611,0.0003432147204875946,-0.00018554925918579102
0.0010033026337623596,0.0005475212237797678,0.0008784586098045111,0.0003141765482723713,0.0009358599781990051,-0.00021594762802124023
0.005217269994318485,-0.0006644182140007615,0.0011567347683012486,-0.0002157534472644329,-0.00045427586883306503,-0.0005357861518859863
0.002734588924795389,0.00033265803358517587,0.0001094164326786995,-0.0005306596867740154,-0.0003819866105914116,1.3709068298339844e-05
-0.00018797093071043491,-0.0021795921493321657,-0.001522306352853775,0.0025673704221844673,0.0009872708469629288,0.0006234049797058105
0.0008570018690079451,-0.0005752512952312827,-0.0014922907575964928,-0.0016566591802984476,-0.002215125598013401,-0.00047475099563598633
-0.0010375850833952427,-0.0003753815544769168,-0.0016653179191052914,0.0007739674765616655,0.0002531958743929863,0.0011270642280578613
0.00018750689923763275,-0.00254104589112103,0.0004741824232041836,0.0009271695744246244,0.0010420456528663635,-0.0003077387809753418
-0.0006123343482613564,-0.0026403600350022316,-0.0013119042851030827,0.0005009416490793228,0.0003547845408320427,-0.00013899803161621094
0.0010851090773940086,0.0008571482612751424,-0.0013424679636955261,-2.9074493795633316e-05,0.0006878534331917763,-0.0008414387702941895
0.0023339183535426855,0.0004889296251349151,-0.00015791039913892746,-0.0002274897415190935,0.0002915346994996071,0.00015014410018920898
-0.0008109507616609335,-0.0016361767193302512,-0.0010740039870142937,-0.00019131065346300602,0.00022624805569648743,0.0009130239486694336
0.000678125536069274,-0.00046544193173758686,-0.00034007104113698006,-0.00036115385591983795,0.0005756225436925888,-0.001558840274810791
0.002188152400776744,-0.0002056772354990244,0.0007737753912806511,-0.0012861518189311028,0.00024173874408006668,0.00021141767501831055
-1.164688728749752e-05,-0.00019325496396049857,-0.0015212991274893284,-0.0005229923408478498,-0.000231047160923481,0.0007304549217224121
1.3860175386071205e-05,-0.0019895625300705433,-0.0005382038652896881,0.0006373620126396418,0.0007562348619103432,-6.312131881713867e-05
0.0037350631318986416,-0.004121739417314529,-0.00021041743457317352,-0.0006450142245739698,-0.0001927018165588379,0.0003033876419067383
0.0010946390684694052,-0.0020191639196127653,0.0018147204536944628,-0.0006433962844312191,0.0009432202205061913,-0.0014664530754089355
-0.0022668889723718166,-0.0030902260914444923,-0.0005502281710505486,0.0007907701656222343,-0.00023064110428094864,-0.00013899803161621094
0.0008844921831041574,-0.000528247095644474,-0.0007029450498521328,0.00024045095779001713,-0.0002841753885149956,-0.0005357861518859863
0.0014489567838609219,-0.0020899667870253325,-4.314212128520012e-05,0.0004712115041911602,0.0005485489964485168,0.00041025876998901367
-6.639817729592323e-05,-0.000716768205165863,-0.0007706927135586739,-1.6824807971715927e-05,0.00047117285430431366,4.4226646423339844e-05
-2.298573963344097e-05,0.0014408964198082685,0.0024437070824205875,0.00035871355794370174,0.0003511859104037285,-0.0005810856819152832
0.0019642291590571404,-0.0017198799178004265,0.001711714081466198,-0.0006984854117035866,0.0008395388722419739,0.0004868507385253906
-0.000919882208108902,-0.0008585178293287754,0.002600408624857664,-0.0006094416603446007,0.0002758856862783432,0.0005483031272888184
-0.0001062850933521986,-0.00017540378030389547,0.0010214268695563078,0.00018164422363042831,-0.0003010975196957588,0.00189131498336792
-0.00030783587135374546,-0.0008425668347626925,-0.0021999762393534184,-0.0003568090032786131,0.00010137446224689484,-0.00024521350860595703
0.0025730745401233435,0.001704210415482521,0.0009038553107529879,-0.00046771764755249023,7.49882310628891e-05,0.00012093782424926758
-0.0010553423780947924,0.00039284603553824127,-0.0017288941890001297,-0.00033259298652410507,0.0003434540703892708,-4.690885543823242e-05
0.00020651030354201794,-0.0017386768013238907,0.0012220700737088919,-2.0325882360339165e-05,0.00015284866094589233,-0.0007944703102111816
-0.000246348325163126,0.003327152691781521,-0.00029766838997602463,0.00013210834003984928,5.335453897714615e-05,-0.00027573108673095703
-0.0012231699656695127,0.00025200864183716476,-0.0019121700897812843,-0.0004254367668181658,2.429727464914322e-05,9.02414321899414e-05
-0.0002571393270045519,-0.0009923402685672045,-0.00022351648658514023,-0.0006297098007053137,0.0002541393041610718,7.49826431274414e-05
-0.0016712481155991554,-0.0010337182320654392,0.0014447676949203014,0.00015880330465734005,0.0003334237262606621,-0.0006114840507507324
0.0009395263623446226,0.0009018349228426814,6.38030469417572e-05,0.00012510083615779877,0.0003175092861056328,-0.0002148151397705078
-0.0018378712702542543,0.00043118721805512905,0.00037551485002040863,-7.699476554989815e-06,-0.00039915740489959717,-0.0008099675178527832
-0.00019284803420305252,0.0010563128162175417,-0.0008927960880100727,6.342586129903793e-05,-8.402671664953232e-05,1.3947486877441406e-05
-0.0010887598618865013,0.00015665270620957017,0.0014685273636132479,-0.00012203841470181942,0.0004885131493210793,0.00016641616821289062
-0.0009449457284063101,-0.001629407750442624,-9.12039540708065e-05,0.0005025421269237995,-0.0001911567524075508,0.0003037452697753906
-0.0007994272746145725,0.0004027783579658717,-0.0011884518899023533,-9.509804658591747e-05,0.0001590978354215622,-0.0003981590270996094
-0.0037448785733431578,0.002537112683057785,0.00012632552534341812,0.00018285121768712997,2.031121402978897e-05,-0.0009783506393432617
-0.0009862030856311321,-0.000384506827685982,-0.001175052486360073,-0.00032667815685272217,0.0005423128604888916,2.86102294921875e-05
0.0004969155415892601,0.00034188246354460716,-0.0024740477092564106,-4.258798435330391e-05,-0.00016931630671024323,-0.00045996904373168945
0.0008838940411806107,-0.0007868880638852715,-0.0015936493873596191,5.604233592748642e-07,0.00027384981513023376,0.0005317926406860352
-0.0015674722380936146,0.002214479260146618,0.0014792801812291145,-0.0004788110964000225,0.00029902346432209015,0.00011998414993286133
4.901597276329994e-05,-0.0002347741974517703,-0.0009400714188814163,-0.0011800506617873907,-0.0006315987557172775,0.0005623102188110352
0.0001307399943470955,-0.0004931824514642358,0.0016119317151606083,-0.00046167243272066116,-0.0005259104073047638,0.00027239322662353516
1.7185229808092117e-06,-0.0008469639578834176,-0.0010700183920562267,-0.0006212089210748672,-0.00020592845976352692,8.934736251831055e-05
-0.0024603689089417458,0.0007814671262167394,0.0016656217630952597,0.000257185660302639,-0.00025572068989276886,0.00010466575622558594
0.0007434540893882513,0.0015158678870648146,0.002728735562413931,-0.00016050226986408234,0.00015298649668693542,-1.6927719116210938e-05
0.0014395152684301138,0.0004063742817379534,-0.0011125062592327595,-5.707470700144768e-05,0.00011217687278985977,4.4286251068115234e-05
-0.000871746800839901,-0.0030189480166882277,-0.0006429338827729225,-0.0007551356684416533,-0.00025874096900224686,-3.236532211303711e-05
0.0024298550561070442,0.0010293759405612946,-0.002090062014758587,0.00036021042615175247,-0.00026839878410100937,0.001295328140258789
0.0010610802564769983,0.002768858103081584,-0.0011605662293732166,0.00014192028902471066,-0.0001939842477440834,-0.0001849532127380371
-0.0007149286102503538,0.001615492394194007,0.0015609574038535357,-0.00010508997365832329,-0.0006361119449138641,-0.0003376603126525879
-0.0006372707430273294,0.0007584348204545677,-0.00047847023233771324,0.0010179609525948763,-0.000702517107129097,-0.00036853551864624023
0.0011943095596507192,-0.0009027061169035733,0.0016437966842204332,-0.0004645162262022495,-0.00023949705064296722,0.0005925297737121582
-0.0008883487898856401,0.00011585312313400209,0.0005732770077884197,-0.0003771614283323288,-3.7824735045433044e-05,0.00022619962692260742
-0.00026073772460222244,0.00010169955203309655,0.0011705178767442703,-0.0004778027068823576,-2.5257468223571777e-06,0.00027185678482055664
-0.0013605852145701647,0.0008833488682284951,0.0012581679038703442,0.00031344033777713776,-0.00054184440523386,-0.0007355809211730957
0.0015430027851834893,-0.0009569701505824924,7.386738434433937e-05,-0.0001866980455815792,-0.0003562541678547859,0.0003476738929748535
0.0006437909323722124,0.0028897374868392944,0.0037005809135735035,0.000401986762881279,-0.0002297777682542801,-0.0004761219024658203
-0.002791360719129443,0.002382056787610054,-0.001863701269030571,-6.135785952210426e-05,0.0003495188429951668,0.0008359551429748535
-0.0018248839769512415,6.6217384301126e-05,0.00027140043675899506,0.000487899174913764,-0.0011444734409451485,0.00030171871185302734
0.0008086774032562971,-0.0008506512967869639,0.0013798382133245468,-0.00017212051898241043,0.0006724512204527855,0.00017958879470825195
0.0012344935676082969,0.00021044450113549829,0.0004643229767680168,5.550938658416271e-05,-5.066581070423126e-05,0.00011843442916870117
0.0012197436299175024,0.003074085805565119,0.001387221971526742,-0.0005204391200095415,-6.016623228788376e-05,-0.0007665753364562988
-0.0016309423372149467,0.0016275787493214011,0.00014434149488806725,-0.0003842480946332216,-0.00025312788784503937,-0.0006145238876342773
3.490573726594448e-05,0.00033499993151053786,-0.0013174666091799736,-0.00022039352916181087,-0.00027929525822401047,0.0009723305702209473
0.00029719434678554535,-0.0023477054201066494,0.0006903130561113358,-0.0003273279871791601,-0.00031253136694431305,-0.000904381275177002
9.269034489989281e-05,0.00020307931117713451,-0.0032735043205320835,-0.0006377759855240583,-0.00019897054880857468,0.0005450844764709473
0.002361825667321682,0.000944057188462466,-0.00010205339640378952,-6.814510561525822e-05,-0.0005040764808654785,0.0002551078796386719
0.00014767609536647797,0.0003253959584981203,0.0005145249888300896,-0.0009093703702092171,-7.845275104045868e-05,0.00017899274826049805
-0.0012239196803420782,-0.0006935155251994729,0.0014301086775958538,-0.0007611787877976894,-0.00014924723654985428,-0.0005838274955749512
-3.185076639056206e-05,-0.001920519396662712,0.0010503025259822607,0.00018622959032654762,0.0007742000743746758,-0.0005684494972229004
-0.00026098708622157574,0.001919052330777049,-0.0002082372084259987,-0.00013548275455832481,-0.00028337351977825165,0.0003318190574645996
-0.0018689893186092377,0.002083820989355445,-0.0019940612837672234,-0.00024451338686048985,0.000422096811234951,0.000652313232421875
-0.00034499960020184517,0.0015509789809584618,0.001088081393390894,-0.0008089311886578798,-0.00035579968243837357,0.0001944899559020996
-0.002831334713846445,-0.0020695871207863092,0.0003643953241407871,0.0001985924318432808,-0.00010721851140260696,0.00027042627334594727
-0.00011468213051557541,0.001829107291996479,0.0012480339501053095,-5.940208211541176e-05,-6.319954991340637e-05,-0.0006758570671081543
-0.0006653801538050175,0.001082377159036696,-0.0018602977506816387,-0.00019676797091960907,-0.0006809262558817863,-0.0006451010704040527
-0.001671450911089778,0.0012691398151218891,-3.135809674859047e-05,0.00010156817734241486,-0.00030376389622688293,0.00040775537490844727
0.0021347259171307087,-0.0005264078499749303,0.0012715896591544151,-0.00039670150727033615,-0.0004393346607685089,5.6803226470947266e-05
-0.0006355587393045425,-0.0003689207078423351,0.0013614918570965528,-0.0006929934024810791,0.0002059396356344223,-0.0005227923393249512
-2.440926618874073e-05,0.0007736282423138618,-0.0016904729418456554,-7.19795934855938e-05,-0.0009318627417087555,0.00033158063888549805
-0.0007443171925842762,0.0012659780913963914,-3.352435305714607e-05,-0.0003866991028189659,-0.0005810987204313278,0.00028580427169799805
0.0016089925775304437,0.001754876459017396,-0.0006512734107673168,0.00015566847287118435,-6.313435733318329e-05,0.00017893314361572266
0.0014009291771799326,-0.001680746441707015,-0.0004922067746520042,-0.0004682205617427826,-0.00026971008628606796,0.00046896934509277344
0.0007165023125708103,-0.0007768297218717635,0.00017561810091137886,-0.0006524391938000917,-0.0014615273103117943,-0.0002938508987426758
7.881922647356987e-05,0.0028771469369530678,-0.00030730152502655983,-0.0007307110354304314,-0.0011286456137895584,0.0004686713218688965
