rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.00012698909267783165,0.002170050051063299,0.0004421963822096586,0.0001872088760137558,-0.0001534605398774147,-0.00016444921493530273
0.00029426184482872486,0.0017507608281448483,0.0022071872372180223,0.0004664212465286255,-0.00030819186940789223,3.4570693969726562e-06
-0.000260175671428442,0.0014524075668305159,-0.0004961742088198662,-4.3297186493873596e-05,7.231463678181171e-05,-0.00011867284774780273
0.00015913648530840874,-0.0011152938241139054,0.0002833642065525055,-1.34296715259552e-06,-0.00046620192006230354,-0.00021034479141235352
0.0010344607289880514,-0.0009078960283659399,0.00022557750344276428,-0.00025227107107639313,-6.826967000961304e-05,-0.0006222724914550781
-0.00057933758944273,-0.001207083580084145,-0.001849604770541191,-0.00027072103694081306,0.000655067153275013,-0.00019490718841552734
0.0008919432293623686,0.001751099363900721,-0.0015027844347059727,0.00031525129452347755,-0.0005170453805476427,-5.7637691497802734e-05
0.003769041271880269,-0.0028461276087909937,-0.0010033813305199146,-0.00023745140060782433,0.0008265115320682526,-5.7756900787353516e-05
0.00017055473290383816,0.001200519036501646,-0.0010734740644693375,0.001092720776796341,-0.0002973743248730898,7.957220077514648e-05
-4.3157488107681274e-05,0.0007938746712170541,0.0003287331201136112,-4.903040826320648e-05,-0.00013135792687535286,-0.0006530880928039551
0.00132269028108567,0.00010673745418898761,4.32012602686882e-05,-0.0007573375478386879,0.0001473256852477789,0.0008572936058044434
-0.00227429810911417,0.000566305301617831,-0.0015424038283526897,-0.0003093276172876358,7.846485823392868e-05,9.417533874511719e-05
0.0005378779023885727,-0.002156549599021673,-0.0010533896274864674,-0.0006842920556664467,-0.000358104967745021,3.30805778503418e-05
0.00027776509523391724,0.0015898454003036022,-0.0005296999588608742,-0.0007160450331866741,6.238487549126148e-05,-0.0001195669174194336
0.0001740800216794014,0.004600487649440765,0.00034578051418066025,-0.0014311722479760647,-0.0009024858009070158,-0.00013488531112670898
0.0002750442363321781,-0.0011569762136787176,0.0008575308602303267,-0.000210705678910017,6.0454680351540446e-05,-0.000302731990814209
0.001985762268304825,-0.0014527045423164964,0.0029510825406759977,0.0001858971081674099,4.748484934680164e-05,1.7821788787841797e-05
0.0005961470305919647,-0.00014808212290517986,-0.0004219496622681618,-7.993774488568306e-05,0.00020113072241656482,-0.0008976459503173828
0.0034244689159095287,0.0005665349308401346,0.0013763939496129751,-0.0003912169486284256,0.00038294121623039246,-0.0008519291877746582
0.00024844007566571236,0.0006990538677200675,-6.61076046526432e-05,-0.0005520489066839218,-0.00036704191006720066,0.0003688335418701172
0.0001831317786127329,0.001430084346793592,-0.0034486292861402035,-0.000246572308242321,-0.0005506027955561876,0.0010859966278076172
6.737885996699333e-06,-0.0018667231779545546,-0.0005410248413681984,4.448695108294487e-05,-0.0006092421244829893,0.0007503032684326172
0.0025309473276138306,-0.002285965019837022,-0.0013172896578907967,-0.0004418306052684784,-0.0002933535724878311,-0.0014318227767944336
-0.0009540608152747154,-0.001189512200653553,-0.0014324532821774483,-0.0007476834580302238,-9.168777614831924e-05,0.0003991127014160156
-0.004724763333797455,0.001399442320689559,-0.0016403216868638992,-0.0005070939660072327,-0.00011339227785356343,-0.00031816959381103516
0.0013558734208345413,-0.0014507716987282038,0.000952188391238451,0.0003685704432427883,0.0003213528252672404,-0.0006995797157287598
0.0011032749898731709,0.0003623983357101679,0.0014053431805223227,0.0010887142270803452,-0.0002555474638938904,-0.0003178715705871582
0.002437278162688017,0.0008803240489214659,0.0009117897134274244,0.00061776302754879,0.000323733314871788,-7.361173629760742e-05
0.00031074462458491325,0.0007783084874972701,-0.0016205855645239353,-9.69376415014267e-05,-0.00024720095098018646,-0.0005772709846496582
-0.0006094886921346188,0.00041933380998671055,0.0006830885540693998,0.0003592139109969139,-0.00031094904989004135,-0.0008216500282287598
-0.0022482688073068857,-0.002772584557533264,-0.0020990953780710697,-0.0004689078778028488,0.00020878665964119136,-4.357099533081055e-05
-0.0022396924905478954,0.0014322374481707811,-0.0016615334898233414,-0.0008270344696938992,0.00010966343688778579,6.330013275146484e-05
-0.0023284954950213432,0.0002958298719022423,0.0005583448801189661,4.656054079532623e-05,0.00028685410507023335,0.0005055665969848633
0.0017556981183588505,0.0011881617829203606,-0.0007810508832335472,-0.0009170789271593094,0.00014602788724005222,0.0006580948829650879
-0.0003495824057608843,-0.0012276977067813277,0.0006101708859205246,0.00037226174026727676,-0.0005669980309903622,0.00038361549377441406
0.0004337192513048649,-0.001670914702117443,-0.001994313672184944,-0.00019972864538431168,0.00017388141714036465,0.0004904866218566895
-4.424341022968292e-05,-0.00016108021372929215,-0.0012604324147105217,1.2194272130727768e-05,0.0005864494014531374,0.000643312931060791
-0.00012166774831712246,0.0006823453586548567,-0.0012377873063087463,-0.0008202167227864265,0.0007751625962555408,-0.0003485679626464844
-0.002344877691939473,0.0024634175933897495,0.0010895805899053812,-0.0003279424272477627,-0.0003611082211136818,4.8041343688964844e-05
-0.00040135905146598816,-0.0006237321067601442,-0.003787852358072996,8.916249498724937e-05,-0.0003480848972685635,0.000689089298248291
-0.0008987071923911572,-0.002804841147735715,-0.0014952141791582108,-2.636946737766266e-05,-0.0005436411593109369,-2.7954578399658203e-05
0.0010816918220371008,0.0013869786635041237,0.0014883442781865597,0.0006177248433232307,0.0006153825670480728,0.0009182095527648926
-0.0009442386217415333,0.0016473496798425913,-0.0025996058247983456,-0.0004889597184956074,-0.00029311515390872955,-0.00021076202392578125
0.0006260736845433712,-0.0003743383858818561,0.0018983220215886831,0.00025798939168453217,-0.0006080612074583769,0.00026226043701171875
0.00030121603049337864,-0.0018838334362953901,0.00155096803791821,0.0006654523313045502,-2.2373627871274948e-05,0.00014036893844604492
0.000588670838624239,-0.0019789740908890963,0.00357327819801867,0.0006784149445593357,-0.000709859246853739,-5.7637691497802734e-05
-0.00040681520476937294,0.002924109809100628,0.0005872778128832579,0.0008388999849557877,-0.00046167668187990785,-4.2319297790527344e-05
-0.0011386231053620577,-0.0003108473028987646,-0.00037119537591934204,0.00029982998967170715,-0.00010643759742379189,-2.7239322662353516e-05
0.0018318855436518788,0.0006234940374270082,0.0002814088948071003,0.0003571445122361183,-0.0006231965962797403,-1.1980533599853516e-05
0.0013745945179834962,-0.0007853997522033751,-0.0017768978141248226,-0.00031603965908288956,-0.0006273542530834675,0.0011934638023376465
-0.0012179901823401451,0.001062183640897274,-0.00024044467136263847,-0.0003358246758580208,-1.7030863091349602e-05,-0.0005157589912414551
0.0004967972636222839,0.0023309425450861454,0.000999640440568328,-0.0006722025573253632,-0.0004691553767770529,0.00029283761978149414
0.000667608343064785,0.001468472182750702,-0.0015737065114080906,0.00046150851994752884,0.0005445254500955343,0.00017082691192626953
-0.0003905508201569319,0.0009821377461776137,0.0021977464202791452,4.3612904846668243e-05,-0.000178035581484437,-0.00031763315200805664
0.002917418722063303,-0.001193368574604392,-0.0011153342202305794,-0.0004455419257283211,-0.00031754933297634125,0.0004910826683044434
-0.0006128605455160141,-0.0007127661956474185,0.0013933503068983555,-0.0004132562316954136,0.00017976152594201267,-8.893013000488281e-05
0.00038908771239221096,0.00010854411812033504,-0.0005916636437177658,-0.0009134109131991863,0.0005847874563187361,-0.0011419057846069336
-0.0004615744110196829,-0.0006297857617028058,0.0005210975650697947,-0.0010798592120409012,8.839089423418045e-05,1.800060272216797e-05
-0.00023316685110330582,-0.0007612335029989481,-0.0003705425187945366,0.0001565711572766304,-0.00042438972741365433,-5.829334259033203e-05
-0.0011145661119371653,-0.0006153171416372061,0.00037661800161004066,-0.00038716336712241173,-0.0001642035786062479,-0.00016492605209350586
-0.0004187787417322397,-0.0006344572175294161,-0.00032703299075365067,-0.0005799615755677223,-0.0002860797103494406,0.0004150271415710449
-0.0013511693105101585,0.0007217578822746873,-0.0012703626416623592,-0.00026703905314207077,-0.00014722906053066254,-0.0004546642303466797
-0.00039347284473478794,-0.0005615457776002586,0.0015197382308542728,-0.0003221137449145317,0.0007835393771529198,-0.00013428926467895508
-0.0023556253872811794,-0.0006939341546967626,0.00041328417137265205,-0.00041502155363559723,0.00011225929483771324,-0.0010649561882019043
-0.00024102232418954372,0.00042544578900560737,-2.488028258085251e-06,0.00031840987503528595,-0.00024319789372384548,0.0010102391242980957
0.0014334202278405428,0.0009829266928136349,0.0006035794503986835,-0.0003538597375154495,0.0005421398673206568,0.0008423924446105957
0.002205719007179141,0.000487085257191211,-0.0006117410957813263,-0.00018033990636467934,-0.0003770722832996398,-5.793571472167969e-05
-0.00013254699297249317,0.0004259711131453514,0.0006080847233533859,-0.00037359679117798805,-0.00023032212629914284,0.0006895065307617188
0.0006957484874874353,0.00045862200204283,-0.00020439596846699715,-0.00032846443355083466,0.000268817413598299,-0.00031757354736328125
0.0010844729840755463,0.001399874105118215,0.0008154287934303284,0.0002749464474618435,-7.832632400095463e-05,-0.00019556283950805664
0.001323744305409491,-0.0012363768182694912,-0.0013614045456051826,-0.00039937812834978104,0.00012049311771988869,0.00021630525588989258
-0.00024294015020132065,-0.0005597071722149849,-0.0004326128400862217,1.695007085800171e-07,-0.00019681686535477638,0.0003688931465148926
-0.002140929689630866,-0.0005383906536735594,-0.0003077448345720768,0.0003657545894384384,0.0007242762949317694,-0.0003483891487121582
-8.978624828159809e-05,-0.002379761543124914,-0.002267728094011545,-0.00044109299778938293,1.5398458344861865e-05,-0.0008366107940673828
-0.0007253859657794237,0.001156138489022851,3.410130739212036e-05,-0.0002126842737197876,-0.0005485690198838711,0.0004450678825378418
0.000245808158069849,-0.003163744695484638,-0.0026028151623904705,0.0004139016382396221,-7.023243233561516e-05,0.00017029047012329102
0.0026335474103689194,-0.0020738178864121437,-0.0008127628825604916,-0.00044942740350961685,-0.0009122753981500864,0.0012080669403076172
-0.0018936332780867815,-0.0006420408608391881,-0.00018820445984601974,0.00038811471313238144,0.0007622932898811996,-0.00028717517852783203
-3.002351149916649e-05,0.0017143113072961569,0.0015047003980726004,0.0005634059198200703,2.189859515056014e-05,-0.0001195073127746582
0.00033706543035805225,0.0005333846784196794,0.0009899758733808994,-0.00041190581396222115,0.0006399312987923622,0.0001551508903503418
0.0007252071518450975,-0.0009668752900324762,0.0012657910119742155,5.7874713093042374e-05,-8.368981070816517e-05,0.0002467632293701172
0.0020267306827008724,-0.001826079678721726,-5.31831756234169e-05,-1.3485550880432129e-06,0.0006782121490687132,-0.0002567768096923828
0.0019096635514870286,0.0029190704226493835,-0.0021930946968495846,-0.0009917975403368473,-0.0006249351426959038,-0.00030243396759033203
-0.0004100487567484379,0.0012414297088980675,-0.001987870316952467,-0.00021930597722530365,-0.0002936842502094805,-4.315376281738281e-05
0.0013522731605917215,-9.643525118008256e-06,0.0005587360356003046,-2.5684945285320282e-05,-0.0002918839454650879,0.000597834587097168
0.0011327327229082584,-0.0025756084360182285,0.00022728228941559792,-0.0008125975728034973,-0.0007096114568412304,-4.273653030395508e-05
0.00027095084078609943,-0.0009220297797583044,0.000997382216155529,-0.0001835389994084835,-0.00035463861422613263,0.0005983114242553711
-0.00026553869247436523,0.0019212682964280248,0.0013999359216541052,-0.00038218405097723007,-6.524333730340004e-05,-0.00016444921493530273
0.0010954104363918304,0.0023283858317881823,-0.0008624126203358173,-2.7056783437728882e-05,-3.93532682210207e-05,0.0005681514739990234
-0.00023155310191214085,-0.0009926786879077554,0.003438767045736313,0.0002986583858728409,-0.0008120955899357796,-0.00043892860412597656
0.0018116837600246072,-0.002277567982673645,0.0001166253350675106,0.0007162708789110184,-0.0003395767998881638,0.00038504600524902344
-0.0008655579295009375,-0.00017446582205593586,0.0019086243119090796,-0.0005478807725012302,-0.00048197945579886436,-0.00024080276489257812
0.0024912171065807343,0.000169266844750382,-0.0014509288594126701,-0.00016044778749346733,-0.0005967254401184618,0.00026279687881469727
-0.0010522259399294853,0.00014963890134822577,0.0021117853466421366,-0.001043229829519987,-0.00030360021628439426,-0.0001646876335144043
0.0023662177845835686,-0.0009816677775233984,-0.003003210760653019,0.00090436777099967,-0.0008884145063348114,-7.301568984985352e-05
0.002734116045758128,0.0005089049809612334,-0.0023350678384304047,-4.211021587252617e-05,-0.00034419685835018754,-4.2498111724853516e-05
0.0009595537558197975,0.0012166752712801099,-0.002462829928845167,4.5087654143571854e-05,9.038904681801796e-05,-0.0007443428039550781
-0.0027056080289185047,-0.0022049355320632458,-0.0015455433167517185,0.00019577890634536743,-0.00020980322733521461,0.0007662773132324219
-0.001244917744770646,6.421227590180933e-05,0.001192162511870265,0.0010961894877254963,8.296844316646457e-05,-0.0003323554992675781
0.0006001356523483992,-0.001343362731859088,-0.0007092817686498165,-0.00029780250042676926,-0.0005345225799828768,-4.2498111724853516e-05
-0.0003330293111503124,0.0010395955760031939,-0.00013568997383117676,-0.000401543453335762,-0.00021799630485475063,0.0006594061851501465
-8.03701113909483e-05,0.0006753630004823208,-0.0016217674128711224,-3.093201667070389e-05,-3.415904939174652e-05,-0.0008971691131591797
-0.0011338707990944386,-0.000395473645767197,-0.00046845991164445877,-0.00018291780725121498,-0.00024935236433520913,0.000994861125946045
-0.0006786196026951075,-0.002773769199848175,-0.0004892884753644466,-0.0003367052413523197,-0.0004662501742132008,-0.0004242062568664551
-0.0012342766858637333,0.0007081551011651754,3.0035153031349182e-06,0.0004262402653694153,-0.0003500471357256174,-0.00010371208190917969
0.001657982124015689,0.0013146237470209599,-0.0006272913888096809,-7.405877113342285e-06,-8.972419891506433e-06,3.337860107421875e-05
-9.859586134552956e-05,7.68104218877852e-05,-0.0012542298063635826,-0.00019355956465005875,-0.0003838026896119118,3.355741500854492e-05
0.0012730523012578487,-0.0014630213845521212,-0.0011708377860486507,-0.0008574966341257095,0.00025647738948464394,0.0005979537963867188
-0.0013905796222388744,-0.001787001034244895,-0.0009310008026659489,0.00018986407667398453,-0.0006157204043120146,0.00012511014938354492
-0.00028246291913092136,0.0006763980491086841,0.0013272836804389954,0.00017556175589561462,-0.0005272021517157555,-0.0008209347724914551
-0.0029943266417831182,0.00013914628652855754,-0.0036914292722940445,-0.00010738056153059006,0.0004055206663906574,3.349781036376953e-05
9.96757298707962e-05,0.0020199681166559458,-0.0016930210404098034,0.00019958987832069397,-7.660593837499619e-06,-0.00025653839111328125
0.00202963687479496,-0.0005996674299240112,-0.0007974477484822273,0.00013620499521493912,0.0006724225822836161,-0.00033283233642578125
-0.0016632562037557364,-0.0018896084511652589,-8.460693061351776e-05,0.00023916037753224373,0.000517253065481782,-0.00025641918182373047
-0.0010010520927608013,3.62744031008333e-05,-0.0008807298727333546,-0.00015224842354655266,-0.00036518258275464177,-0.0003631711006164551
0.0004613760393112898,-0.0006085248896852136,0.00147887016646564,0.00031879032030701637,-0.0010376297868788242,-5.805492401123047e-05
-0.0003866471815854311,0.0012480065925046802,-0.0009588971734046936,-0.00045099155977368355,-0.0008134075906127691,-0.0005614161491394043
0.0025431399699300528,0.0006920722662471235,0.0034348962362855673,0.00017221644520759583,-0.0006292813923209906,-0.0001494288444519043
0.0018751656170934439,-0.0009657624759711325,0.000510175246745348,-0.00046380097046494484,3.986363299190998e-05,0.00026237964630126953
0.0025796215049922466,0.0019351884257048368,-0.0006874343380331993,-0.0011067213490605354,-0.0006146070081740618,-0.0007750988006591797
0.0006897361017763615,0.0009584422805346549,0.001558920368552208,-0.0003175516612827778,0.00013549509458243847,0.0010862946510314941
0.001683877082541585,-0.00033530782093293965,-0.0016685654409229755,3.11071053147316e-05,8.099130354821682e-05,0.0008117556571960449
0.0016690423944965005,-0.0005590246291831136,0.0006017338018864393,0.00014348747208714485,-0.00026787284878082573,0.00024759769439697266
0.0023797897156327963,0.002076071687042713,-0.0015640007331967354,-0.0003275042399764061,0.0005651444662362337,-2.7060508728027344e-05
-0.0012502146419137716,0.0003853495290968567,-0.0016935230232775211,-8.409656584262848e-05,-0.00045063276775181293,-0.00016450881958007812
0.0012180209159851074,-0.0003166988317389041,-0.0005914214998483658,-0.00017348024994134903,0.0011794108431786299,4.9233436584472656e-05
-0.00015934486873447895,-0.0020327898673713207,-0.0015342449769377708,-0.0003078482113778591,-0.0004488015838433057,0.001269996166229248
-0.0007972659077495337,-0.0020250207744538784,-0.0012233983725309372,-0.00017774151638150215,-4.661298589780927e-06,6.461143493652344e-05
0.00012916489504277706,-8.951319614425302e-06,-0.0016558784991502762,0.0002460889518260956,0.00024538254365324974,0.0006293654441833496
5.967915058135986e-06,0.001080019399523735,0.0005523981526494026,-9.913695976138115e-05,0.00030382603290490806,-0.00022494792938232422
-0.0007559144869446754,-0.0026322638150304556,-0.000766596756875515,0.00013634469360113144,-0.00026160338893532753,0.0005685091018676758
0.0007542385719716549,-0.00015043265011627227,-0.0007380787283182144,0.001233797986060381,-0.0006477746646851301,0.0020943880081176758
0.0005549120251089334,-0.0017301684711128473,-0.002488759346306324,2.6543624699115753e-05,0.0010028982069343328,9.548664093017578e-05
0.00034154229797422886,-0.0005601242883130908,-0.0005184025503695011,-0.00019625015556812286,0.00018190895207226276,0.0007058978080749512
0.00015399930998682976,-0.00031346705509349704,-0.0016751931980252266,0.0006346404552459717,0.00034467224031686783,0.000705718994140625
-0.0026806488167494535,-0.0029810136184096336,-0.00160162802785635,0.00035822996869683266,4.363592597655952e-05,-0.0008200407028198242
0.0014665210619568825,0.0016935602761805058,0.0001260773278772831,0.0003807838074862957,-1.1571450158953667e-05,0.0015297532081604004
0.0017679318552836776,0.0005445565329864621,-0.000578293576836586,0.0005891453474760056,5.929265171289444e-05,-0.0006674528121948242
0.00018953089602291584,-0.0007932086009532213,0.00040035322308540344,0.0006968649104237556,6.356951780617237e-05,0.0005227327346801758
0.002109871245920658,-0.0007378613809123635,0.0009988041128963232,6.389059126377106e-05,-0.00015153249842114747,0.000293731689453125
-0.00033644726499915123,-0.0016547419363632798,0.0014209137298166752,-0.0002505253069102764,0.00024175827275030315,-7.253885269165039e-05
0.0003892090171575546,-0.0005585574544966221,-0.000196198932826519,-0.0005581630393862724,-0.00038157799281179905,0.00032401084899902344
0.0016322433948516846,-0.000942449492868036,-0.0010583698749542236,0.0004531601443886757,3.795884549617767e-05,-0.0006218552589416504
0.00374979036860168,-1.3973520253784955e-05,0.00033151544630527496,-1.2386590242385864e-07,0.0006831088103353977,0.000446319580078125
0.0007177563384175301,0.0007164942217059433,0.002444253768771887,0.0003551472909748554,0.000581574160605669,0.0007210969924926758
-0.00017881998792290688,-0.003220059210434556,-0.0015319595113396645,-0.0008664759807288647,-0.00019034071010537446,0.0009958744049072266
