rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.000806327210739255,-0.0007099644280970097,0.0001117032952606678,-0.000946730375289917,-0.00019841501489281654,0.00025713443756103516
-0.00038321129977703094,-0.0009645644458942115,0.0005738837644457817,-0.0005297577008605003,-0.00022942479699850082,0.00019598007202148438
-0.0013006769586354494,0.001797529635950923,-0.0009951647371053696,-0.0001478102058172226,6.862077862024307e-05,-0.00010919570922851562
0.0017498063389211893,-0.0006857106927782297,-0.0012517417781054974,-2.6905909180641174e-06,0.0007561370730400085,0.0007145404815673828
-0.0008853126782923937,-0.0027387901209294796,2.6905909180641174e-06,0.0008832020685076714,0.00047905041719786823,-0.0005058050155639648
-0.0008772516157478094,0.0006658185739070177,0.0014907487202435732,-0.0006924262270331383,-0.00032304602791555226,-9.369850158691406e-05
-0.00011824606917798519,0.0027705451939255,-0.0005980287678539753,7.38995149731636e-05,-0.00019248342141509056,0.00027233362197875977
5.3617171943187714e-05,0.001797686330974102,0.0004927199333906174,-0.00021529663354158401,-0.0004278798878658563,0.000592648983001709
0.0012425185414031148,0.0006235630717128515,-0.0005907709710299969,-0.0003472864627838135,-0.00047864115913398564,-0.00012427568435668945
-7.951539009809494e-05,-0.0002732565044425428,-0.0006641452200710773,0.0006543193012475967,-0.0006968588568270206,0.0006997585296630859
-0.0012031900696456432,0.0003159612824674696,-0.0005337134934961796,-6.500817835330963e-05,-0.0003868960775434971,0.0009742379188537598
-0.0010375650599598885,-0.0009352902416139841,0.0022206504363566637,-0.00028320029377937317,-0.00031634699553251266,0.00016546249389648438
0.0014387754490599036,-0.0002672983391676098,4.785740748047829e-05,0.00012258347123861313,3.5821431083604693e-05,0.0008369684219360352
-0.0037332363426685333,-0.0013776917476207018,-2.293381839990616e-06,0.00032423995435237885,0.000665680505335331,-0.00042951107025146484
0.0004056289326399565,-8.713785791769624e-05,0.0015127656515687704,0.0009700097143650055,5.474314093589783e-06,0.0005015134811401367
0.0019421337638050318,0.0016959699569270015,0.0017126102466136217,0.00023023318499326706,-0.00012801916454918683,0.0005930066108703613
0.00022927997633814812,0.0028035156428813934,0.0014346516691148281,0.00034037791192531586,0.0002369140274822712,2.8431415557861328e-05
-0.002683134051039815,-7.209817704278976e-05,-6.866222247481346e-05,-0.0002113059163093567,-0.0002532270736992359,0.00021135807037353516
-5.1040900871157646e-05,-0.0023807971738278866,9.707314893603325e-05,-0.0009207101538777351,0.0003136536106467247,-0.00017005205154418945
0.0013699103146791458,0.0002874681958928704,7.008295506238937e-05,-0.0010155383497476578,-0.0005462872795760632,-0.00020045042037963867
-0.0023236481938511133,0.0017666558269411325,-0.0013578739017248154,3.903917968273163e-05,0.00013230415061116219,-0.0011464357376098633
0.00017949426546692848,0.0007156138890422881,-0.0004347185604274273,0.00019294209778308868,9.0012326836586e-07,-0.0005971193313598633
-0.000506778946146369,-0.0012672190787270665,0.0016903486102819443,0.00034665316343307495,-0.0003419434651732445,-0.0004138350486755371
0.0006147436797618866,-0.003552537877112627,-0.001297823153436184,-0.00010496843606233597,-0.00022918128524906933,0.00039499998092651367
0.00024722726084291935,-0.0021667282562702894,0.002347074681892991,-7.922202348709106e-05,0.00019772956147789955,-0.00015372037887573242
-0.0007211596239358187,0.0017095566727221012,-0.0013214945793151855,0.0003880327567458153,-0.0009317765943706036,0.0008382201194763184
-0.0014855812769383192,0.0002970842469949275,-0.0021877349354326725,5.1587820053100586e-05,-0.0007611988694407046,-0.0001537799835205078
0.0008398524951189756,-0.0023503925185650587,0.0005906959995627403,-0.00011546257883310318,3.869639476761222e-05,2.950429916381836e-05
-0.0010882397182285786,0.0011627458734437823,-0.0013858349993824959,-0.0004854844883084297,0.00015389214968308806,0.00013643503189086914
0.0007949918508529663,0.00014074816135689616,0.0005104192532598972,0.0010122954845428467,0.00010089995339512825,9.065866470336914e-05
-0.0014036111533641815,0.0012705150293186307,0.0003487030044198036,-0.0001777978613972664,0.00010869046673178673,0.0002739429473876953
0.001092888182029128,-0.00017065907013602555,0.0010830799583345652,0.00039197318255901337,-0.0006366302259266376,4.5299530029296875e-05
-6.156018935143948e-05,0.0007566853892058134,0.0015226427931338549,0.0002847490832209587,-0.0005035577923990786,0.000610053539276123
-0.0013760991860181093,-3.6188517697155476e-05,0.0002162344753742218,0.0006007859483361244,-0.001172348391264677,0.00010663270950317383
0.001168938702903688,0.0002881863620132208,-0.00023987889289855957,0.00014579668641090393,-0.0005007544532418251,0.0008388757705688477
-2.298504114151001e-06,0.0005887571023777127,0.0013287127949297428,0.0005424022674560547,-0.0002949065528810024,0.0011594891548156738
0.001921716844663024,-0.002184314653277397,0.0004818616434931755,0.0006676288321614265,0.00010393839329481125,0.0004271268844604492
0.0010944704990833998,-0.0005514589138329029,0.00033459533005952835,-9.413808584213257e-06,0.00015590665861964226,-1.7881393432617188e-07
0.0009052034001797438,0.002201400464400649,0.0007316682022064924,0.0006415825337171555,0.00012817513197660446,3.0100345611572266e-05
0.00041649769991636276,0.00028810673393309116,-1.1115334928035736e-06,0.00011331122368574142,-0.00013714004307985306,-0.0005650520324707031
-0.0015347825828939676,-0.0010222108103334904,0.0007278728298842907,0.0005117394030094147,0.00013691699132323265,-1.5735626220703125e-05
-0.0019915460143238306,-0.0007529122522100806,-0.0015558614395558834,-0.0001995079219341278,0.00048061227425932884,0.00042700767517089844
6.3711777329444885e-06,-0.000983334262855351,-7.913215085864067e-05,-0.0006480440497398376,-0.0004173316992819309,-0.00016814470291137695
-0.002477208385244012,0.0032032097224146128,-0.0002510193735361099,-4.816707223653793e-05,0.00025669997557997704,-0.00030559301376342773
-0.0032162063289433718,-7.362528413068503e-05,0.0006131336558610201,-8.547119796276093e-05,-0.0006002085283398628,0.0006402134895324707
-0.0022221673280000687,-0.0033695311285555363,-9.485706686973572e-05,0.0006214994937181473,-0.0006684036925435066,-0.00042766332626342773
0.0023120203986763954,-0.0018114889971911907,0.001583334058523178,0.00011119246482849121,-0.00018844101577997208,0.00010663270950317383
0.0008420890662819147,0.0007097467314451933,-0.001856860239058733,-6.26835972070694e-05,0.00012061046436429024,0.0005339980125427246
-0.00045268493704497814,-0.0013493960723280907,0.000997059978544712,-8.902326226234436e-05,-0.0002519553527235985,-0.0009002685546875
-0.0015971122775226831,-0.0007606336148455739,0.000581642147153616,0.0003574742004275322,-0.0004158583760727197,-0.0005492568016052246
6.438838317990303e-05,-0.00106165767647326,0.0022312472574412823,0.0005849087610840797,-0.0002494952641427517,0.00035113096237182617
-0.0008426099084317684,-0.0004266340401954949,0.00011259457096457481,-6.86347484588623e-05,0.00040012039244174957,0.0005651116371154785
-0.0008856102358549833,0.00012939190492033958,0.002668175846338272,0.00033591873943805695,0.0008251257240772247,-0.000762641429901123
-0.0008584503084421158,0.0003375329542905092,-0.000468673650175333,0.00023664627224206924,0.00040413436363451183,0.0005495548248291016
0.0008977609686553478,-0.0012631101999431849,-0.0017787027172744274,-5.494430661201477e-05,0.0001741279847919941,0.0006868243217468262
-0.0008026349823921919,-0.001218445715494454,0.001435890095308423,0.0002602478489279747,0.00027120622689835727,9.1552734375e-05
0.00015265564434230328,0.0023295495193451643,0.0004194369539618492,-2.7099624276161194e-05,0.00011186627671122551,-0.0004425048828125
-0.00492743868380785,-0.0010411151451990008,0.00044552143663167953,-0.00031576305627822876,0.0003722803376149386,-0.00039654970169067383
-0.00038930983282625675,-0.0007381855975836515,-0.0010346672497689724,-0.0005105342715978622,-0.0004061800427734852,-0.00010663270950317383
0.0008889706805348396,-0.0010364538757130504,0.0008887781295925379,0.0005256487056612968,0.00020904603297822177,0.0006717443466186523
0.00286965467967093,0.00045910204062238336,0.00024021044373512268,0.00013102032244205475,-0.00026415614411234856,0.0008548498153686523
-0.002610122784972191,0.0007551291491836309,0.0009164896328002214,0.0008874516934156418,-0.0009519243612885475,0.0003819465637207031
-0.00030013686046004295,0.0005497094825841486,0.0010576089844107628,0.00014993268996477127,-0.00031725739245302975,0.00018352270126342773
-0.0007753160316497087,-0.0009412163053639233,0.0014525044243782759,3.472715616226196e-05,-0.00034070294350385666,0.00022917985916137695
-0.0011897394433617592,-0.0012482807505875826,-0.0018078796565532684,0.00010173209011554718,9.366776794195175e-05,-3.0338764190673828e-05
0.00048209610395133495,-0.0022058370523154736,4.587695002555847e-06,0.00023199431598186493,-8.921700646169484e-05,-7.581710815429688e-05
0.0022824208717793226,0.0012848371407017112,-0.0007113167084753513,7.869675755500793e-06,-0.0006188354454934597,-0.00019800662994384766
0.00108781096059829,0.0008782753138802946,0.0005759575869888067,-8.030887693166733e-05,-0.0005667288787662983,0.00015282630920410156
-0.00024283607490360737,-0.0027619050815701485,-0.000649553257972002,-3.2298266887664795e-05,0.0002788863785099238,-0.001815199851989746
0.000988116953521967,0.001008372288197279,0.002481713891029358,0.0003999834880232811,0.00032533888588659465,0.0003821253776550293
-0.00022245338186621666,-0.0013875067234039307,-0.0012989048846065998,0.00036079995334148407,-0.0002732090651988983,-0.00018256902694702148
0.002718547824770212,0.0010814869310706854,-0.0004905173555016518,-0.0005905162543058395,-0.00022977404296398163,-0.0004571080207824707
-0.0008295958396047354,-0.0013827623333781958,-0.00034344661980867386,-0.0008049113675951958,-0.0008048079907894135,0.000992119312286377
-0.0009631321299821138,-0.00012816014350391924,-0.001439130399376154,0.0005124462768435478,0.0006482908502221107,0.00016802549362182617
-0.002349786227568984,0.0002627231297083199,-0.0033855410292744637,0.00021742098033428192,0.00023843860253691673,1.5556812286376953e-05
-0.0009234629105776548,0.00012478861026465893,0.0006077224388718605,0.0008555054664611816,-0.0005306936800479889,-0.00019794702529907227
-0.0010231558699160814,-0.0021791583858430386,0.0022183230612426996,0.0001826416701078415,-0.00048196595162153244,-1.4662742614746094e-05
0.0005890217144042253,-0.0006909447838552296,-0.001627111341804266,-0.00022690929472446442,2.7091708034276962e-05,7.68899917602539e-05
-0.0005874400958418846,0.0003032610402442515,-0.00016582850366830826,0.0002548759803175926,8.323646034114063e-05,2.384185791015625e-07
-0.00184356770478189,0.00019897888705600053,0.0004567890428006649,0.00021388288587331772,0.00021231264690868556,9.185075759887695e-05
0.0010149171575903893,0.0016525122337043285,-0.0021414607763290405,4.273466765880585e-05,-0.00017504068091511726,-0.0005030035972595215
-0.0002074926160275936,0.0002640240709297359,0.0005026049911975861,0.00036491360515356064,3.2559968531131744e-05,-0.00013709068298339844
-0.0016820570454001427,-0.002211033133789897,-0.0010341880843043327,-0.00010286364704370499,2.5368935894221067e-06,-0.0004725456237792969
-0.0012489429209381342,-0.001336816349066794,-8.502975106239319e-05,3.59024852514267e-05,0.00032707623904570937,0.0007335543632507324
0.00033661979250609875,0.0004640078986994922,0.0009033551905304193,8.516665548086166e-05,-3.074674168601632e-05,7.730722427368164e-05
-0.000315606826916337,-0.0012898941058665514,0.0015748117584735155,0.0004022326320409775,0.00020143995061516762,-0.0002891421318054199
-0.000874354038387537,-0.0011779246851801872,-0.000668815802782774,0.0005352171137928963,-0.00040894700214266777,-4.506111145019531e-05
0.00015063420869410038,-0.0032484170515090227,0.001819303259253502,-3.65525484085083e-05,3.9847567677497864e-05,0.0002905726432800293
-0.0008601129520684481,0.0008691800758242607,0.0007013180293142796,0.0005327267572283745,-0.000781690760049969,-0.0001823902130126953
-0.0006957545410841703,0.000869202078320086,-0.0012946375645697117,-0.00032987073063850403,0.00010493351146578789,6.145238876342773e-05
-0.00036951457150280476,-0.0013680002884939313,-0.0011123716831207275,-0.00015518814325332642,-0.000417511910200119,-0.00022852420806884766
-0.0007383157499134541,0.0012868837220594287,0.00022241566330194473,0.0009524542838335037,-0.00013547809794545174,-0.00010651350021362305
0.00032997108064591885,-0.00012300341040827334,-0.0012458069249987602,0.00012085586786270142,-0.0005652382969856262,0.0006107091903686523
-0.0003211649600416422,0.00017487970762886107,0.000246657058596611,0.0003362707793712616,-0.0006783097051084042,0.0006410479545593262
0.0005124295130372047,-0.0008923328714445233,0.0006701257079839706,-0.00044976454228162766,0.00024832639610394835,0.00019884109497070312
-0.002153452020138502,0.0017228454817086458,0.0005045565776526928,-0.0004569999873638153,-0.00043679168447852135,-0.0006247162818908691
-0.0023519753012806177,0.00010839410242624581,-0.002363753505051136,-0.0004236223176121712,-0.00027138838777318597,0.0002752542495727539
-0.0002754521556198597,0.00039273768197745085,-0.00041102059185504913,-0.00010873936116695404,0.0002761981450021267,-0.00047272443771362305
-0.0013108879793435335,0.0013113906607031822,6.430083885788918e-05,0.00011276919394731522,-0.00046049855882301927,0.0002142190933227539
-0.0032170522026717663,-0.002224125899374485,0.00015447521582245827,0.00032002292573451996,-0.0004887022078037262,-0.0007317662239074707
-0.0017383573576807976,0.0010202821576967835,0.0011791135184466839,0.000996612012386322,-0.00011944537982344627,0.0001227855682373047
0.0030129053629934788,-0.0008855366613715887,0.000681878300383687,0.0005182940512895584,-0.0008222899050451815,0.00027549266815185547
0.00011804560199379921,-0.0010727568296715617,-0.0005502263084053993,0.0007788371294736862,0.00015369895845651627,0.0008097290992736816
0.0035943076945841312,-0.0010064922971650958,0.0005364622920751572,0.0006016846746206284,-0.0003059329465031624,0.0004737377166748047
6.308779120445251e-05,-0.0004354823613539338,0.0038142167031764984,0.00035092607140541077,-6.785523146390915e-05,0.0003973841667175293
-0.000692358473315835,0.0019686385057866573,0.0013773390091955662,0.0002757403999567032,-0.0001213480718433857,0.00041216611862182617
-0.0008417028002440929,0.0020879432559013367,-0.0014093643985688686,-0.0006038136780261993,-0.0008429652079939842,0.00013703107833862305
0.002325747162103653,0.0004620308172889054,0.00019909674301743507,0.0002559572458267212,0.0006037666462361813,-0.0002906322479248047
0.0010718274861574173,-0.0017768999096006155,0.00044556474313139915,1.1330470442771912e-05,-0.0004971502348780632,0.00021272897720336914
0.00011888984590768814,0.0026336945593357086,0.0017240536399185658,0.0002130093052983284,-0.0004073177115060389,0.0009757280349731445
0.0018767461879178882,-0.0009054349502548575,0.001203741878271103,0.00015692133456468582,-0.0008544092997908592,-0.00016862154006958008
0.00251893256790936,0.0005631116218864918,5.618063732981682e-05,0.0005326215177774429,-1.1406897101551294e-05,0.00039589405059814453
0.0005886533763259649,-0.00030514702666550875,-0.0010424591600894928,0.00030198507010936737,9.407754987478256e-06,0.0004723072052001953
9.562354534864426e-06,0.0019719533156603575,0.0005186684429645538,-5.6220218539237976e-05,-0.0002411073073744774,-0.0003212094306945801
-0.00016823550686240196,-0.002634703181684017,-0.0003669392317533493,0.00042581092566251755,-0.000489481259137392,-0.0005498528480529785
-0.00016516470350325108,0.0005087286699563265,-1.0073184967041016e-05,0.0010746531188488007,-0.0001462823711335659,0.001632094383239746
-0.00015474972315132618,-0.0006367940804921091,0.0013290888164192438,0.0004959423094987869,-0.00031653326004743576,-0.00033611059188842773
-0.0003138135652989149,-0.0015834607183933258,0.0007113018073141575,-0.0011135600507259369,0.0006557562737725675,0.0004725456237792969
-0.0024496885016560555,0.0004104901454411447,0.0008428727742284536,-0.0005257539451122284,-0.00028299359837546945,-0.0003362298011779785
-0.0005322031211107969,0.00026421196525916457,-0.0017686528153717518,0.00012987665832042694,-0.0003290930762887001,0.00028949975967407227
-0.0003260739613324404,-0.0010073325829580426,-0.0012768879532814026,0.0007395222783088684,0.0005243336781859398,0.0005641579627990723
-0.0007185330614447594,0.0007055458845570683,0.00014935340732336044,0.0005842847749590874,-0.0007532300078310072,0.00016742944717407227
-0.0004272409714758396,-0.00027040508575737476,-0.0013302033767104149,0.0009166300296783447,-0.00020363699877634645,0.0007777214050292969
-0.000916060758754611,-0.0013995064655318856,-0.0012593744322657585,0.00047723762691020966,0.00011521903797984123,0.0007468461990356445
-0.0002411855384707451,0.0015981908654794097,3.1910836696624756e-05,0.00035509560257196426,-0.0007255594828166068,-0.00024509429931640625
-0.0014536106027662754,0.00039395008934661746,2.5319401174783707e-05,0.0006592897698283195,-8.160254219546914e-05,0.0007616281509399414
0.0014478127704933286,-0.0022372989915311337,0.0011164422612637281,0.00018635671585798264,-0.0005670706741511822,-0.00010800361633300781
0.0008844735566526651,-0.0011473826598376036,-0.00012077298015356064,0.00011384580284357071,-0.0004605656140483916,0.0004259943962097168
-0.0037977658212184906,4.4388136302586645e-05,-0.0006041419692337513,-0.00025382544845342636,-0.0005045756697654724,0.0003343820571899414
-0.0005395312327891588,0.0006705796695314348,0.0010655231308192015,-0.0004411404952406883,-0.0002938081161119044,0.0003038644790649414
-0.0001888719853013754,-0.0007271093782037497,-0.0003313357010483742,-0.00015444587916135788,-0.00110694020986557,0.0003039836883544922
0.00034388131462037563,-0.0009041944285854697,0.0016341290902346373,-0.0006192447617650032,-0.0001763841137290001,-0.0005809664726257324
0.0015079246368259192,-5.612200766336173e-05,0.0001927926205098629,0.000275932252407074,-8.72323289513588e-06,0.0002123117446899414
0.0007134438492357731,0.0018783765845000744,0.000480014830827713,-0.0005268808454275131,-5.80870546400547e-05,-1.6510486602783203e-05
-0.0027921826113015413,-1.5053694369271398e-05,0.0005328557454049587,0.000981251709163189,7.924623787403107e-06,9.047985076904297e-05
