rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0007496671751141548,-0.0012289650039747357,0.001079087844118476,1.713726669549942e-05,-0.0003140633925795555,-0.000500023365020752
0.002619096077978611,0.001111476682126522,-0.0016771964728832245,0.00029003527015447617,0.0006167306564748287,-0.00048476457595825195
-0.00028049969114363194,0.00028813802055083215,-3.0104536563158035e-05,0.0009444989264011383,0.0003408747725188732,-0.00046956539154052734
-0.00297903036698699,0.0008467562729492784,-0.0003028111532330513,-0.0002511609345674515,9.450966899748892e-05,-0.0003934502601623535
0.00073247030377388,-0.003188862232491374,0.0013954918831586838,0.0006328746676445007,-0.000536021776497364,-0.0003172159194946289
0.0012337795924395323,-4.1697421693243086e-05,0.0006201132200658321,0.00041666626930236816,1.2618955224752426e-05,0.00018662214279174805
0.002676066942512989,-0.002129006665199995,0.0018713825847953558,-0.0003216508775949478,0.00011317478492856026,0.00020200014114379883
-0.0010225491132587194,0.000966664170846343,-0.00204831687733531,6.058812141418457e-05,0.0003712000325322151,-2.7060508728027344e-05
-0.0024576170835644007,-0.0014360834611579776,-4.040496423840523e-05,-0.0001278771087527275,-0.0003618248738348484,-4.267692565917969e-05
0.00022089644335210323,-0.0006997269811108708,-0.0007186206057667732,0.00044549908488988876,0.0005997596308588982,4.8995018005371094e-05
-0.0005449056625366211,0.0001026131067192182,0.0028687682934105396,0.0003810133785009384,-0.000329519622027874,0.0007050633430480957
-0.0008364417590200901,0.0030731549486517906,-0.0019151312299072742,0.00028566084802150726,0.0004933360032737255,-0.0008976459503173828
-8.056452497839928e-05,-0.0012151333503425121,-0.0002640089951455593,0.0004671914502978325,-0.00032807097886689007,0.0007808208465576172
-0.002000114182010293,-0.00020535796647891402,-0.0005205618217587471,0.000519133172929287,7.1716203819960356e-06,-8.869171142578125e-05
0.001877213828265667,0.00019069568952545524,-0.0014185155741870403,-0.0007540248334407806,0.0005968976765871048,0.00044524669647216797
-0.0015779891982674599,-0.0004373114788904786,0.000313029158860445,0.00011227000504732132,0.00034659355878829956,0.00038421154022216797
-0.00012148288078606129,0.0011153628583997488,-0.00012742169201374054,0.0002797851338982582,0.00046309782192111015,3.325939178466797e-05
-0.000842976151034236,-0.0010933512821793556,-0.0004936973564326763,0.00013985857367515564,-0.0004300130531191826,-0.00042438507080078125
0.0008348866831511259,-0.001720218569971621,-0.000772502738982439,0.00029540248215198517,-0.00040276022627949715,0.0014219284057617188
-0.001432646531611681,-0.002038621576502919,-3.77497635781765e-05,-0.0005475524812936783,0.00011797668412327766,0.00035393238067626953
0.00028112856671214104,0.0012518201256170869,-0.0005745873786509037,-2.686958760023117e-05,-0.00040279238601215184,-0.0004089474678039551
0.0012430818751454353,-0.00017167854821309447,-0.001114174723625183,-0.0006589796394109726,0.0007562790997326374,0.0003235340118408203
-0.0009028573986142874,-0.0009513663244433701,-0.0001743445172905922,0.0003259330987930298,0.000151192769408226,0.0002929568290710449
-0.0015814087819308043,-0.0030302961822599173,0.0009150379337370396,-0.0004257839173078537,0.0006685378029942513,-0.0003630518913269043
0.0019819289445877075,0.0003869847278110683,-0.00021510198712348938,-0.000690145418047905,0.00046643754467368126,3.361701965332031e-05
-0.0024861465208232403,0.0005031397449783981,-0.00046637607738375664,-1.9045546650886536e-05,0.00021218135952949524,0.0005981922149658203
0.0020408183336257935,0.0008220411837100983,-0.0012903781607747078,0.0007583312690258026,0.0003316648944746703,0.0004610419273376465
0.003358818357810378,-0.0015326966531574726,0.0009232342708855867,-0.0005032988265156746,-0.0001910385035444051,-0.00017976760864257812
0.0008995991665869951,-0.0011446017306298018,-0.0008737691678106785,0.0007841587066650391,0.0007476774044334888,0.0001252889633178711
-2.3714732378721237e-05,0.0009788332972675562,-0.0008177226409316063,9.043887257575989e-05,-1.1152587831020355e-05,-4.2498111724853516e-05
-0.001347101991996169,-5.1091687055304646e-05,-0.0014245412312448025,0.0002793818712234497,0.0004359572194516659,0.0007052421569824219
-0.0007460291963070631,-0.001130828633904457,3.483658656477928e-05,0.00044774822890758514,-0.0005268710665404797,0.0002932548522949219
0.0033922058064490557,-0.0018683314556255937,-1.2646429240703583e-05,0.0001997426152229309,-0.0003544972278177738,-0.00034749507904052734
0.0009820896666496992,-3.172730794176459e-05,0.0012620538473129272,-0.0004805866628885269,0.0001530093140900135,-0.00011873245239257812
-0.0003141376655548811,0.0012917248532176018,0.0011741605121642351,0.00034262053668498993,-0.0003619678318500519,-0.0003170967102050781
-0.0005737980827689171,0.0026208371855318546,0.0013992548920214176,0.00010977126657962799,-0.0003139823966193944,0.0004305839538574219
-0.0007734224200248718,-0.00331350089982152,-0.0019381842575967312,0.00013954099267721176,-0.0002639251761138439,-0.00010383129119873047
-0.0006961512845009565,-0.0006351473857648671,-0.0015514520928263664,-2.9940158128738403e-05,0.00016553513705730438,-0.0001647472381591797
0.0010957415215671062,-0.0002989259664900601,-0.0013605444692075253,0.000225115567445755,-2.642397885210812e-05,3.343820571899414e-05
0.0037598940543830395,0.0001087686323444359,-2.3916363716125488e-05,0.0005453405901789665,0.0003698966174852103,2.9206275939941406e-06
0.0017389627173542976,6.53692550258711e-05,-0.0006151525303721428,0.0010580001398921013,7.010155241005123e-05,0.00043010711669921875
0.00034316745586693287,-0.003102754009887576,0.000597202917560935,0.00027799420058727264,0.00013860967010259628,0.0009948015213012695
-0.0008088999893516302,-0.00014568270125892013,1.8291175365447998e-05,-1.3605691492557526e-05,0.00012214621528983116,0.00014060735702514648
-0.0009509539231657982,-0.002102809026837349,0.0024679219350218773,-0.0003585759550333023,-0.00034651393070816994,9.506940841674805e-05
0.0038094602059572935,-0.0001997235231101513,-0.0006416435353457928,0.0007707290351390839,0.0003625773824751377,-0.0006371736526489258
-0.00046847970224916935,-0.001671580015681684,0.00031178444623947144,0.00010399613529443741,-0.00027118436992168427,-0.00022530555725097656
-0.0011162715964019299,0.0004856105078943074,0.0011776008177548647,-7.41342082619667e-05,-0.0003981976769864559,0.001239776611328125
0.001240868354216218,0.0016929710982367396,-0.0005319630727171898,0.00012471899390220642,-0.00014022598043084145,-0.000591278076171875
0.0020551031921058893,0.001002257107757032,-0.00041221221908926964,0.0003804173320531845,0.00048636688734404743,0.000751495361328125
0.0018517009448260069,-0.0003488906077109277,0.0012584396172314882,0.00013250485062599182,0.0002931850031018257,-0.0004387497901916504
-0.002499781548976898,-0.001229841960594058,0.0007715027313679457,0.0002106446772813797,-0.00015613343566656113,-0.0003624558448791504
-0.00033831363543868065,0.0005026123253628612,0.001867535524070263,0.00012056902050971985,0.0005962708964943886,0.00043088197708129883
0.000770878279581666,0.0016082159709185362,0.0008441961836069822,0.0008695777505636215,9.96454618871212e-05,0.00024777650833129883
0.0010118752252310514,0.0008694179123267531,0.0014405169058591127,8.427724242210388e-05,-0.00029456382617354393,-0.00011837482452392578
-0.0019273434299975634,-0.0004218009125906974,-0.002444826066493988,8.234381675720215e-05,0.00047382619231939316,0.00011032819747924805
0.001453653909265995,-0.0016059780027717352,-0.00015146099030971527,-0.00019154231995344162,0.00018847594037652016,0.0006896853446960449
0.0013261111453175545,0.0013183094561100006,-0.0012845741584897041,-0.0007434617727994919,0.000515512190759182,9.459257125854492e-05
0.0004980352241545916,0.00010751228546723723,-1.0767020285129547e-05,-0.00028666388243436813,-0.0004492658481467515,0.00023192167282104492
0.00025355839170515537,-0.001475730212405324,0.0021487644407898188,0.0010875696316361427,-0.0007578595541417599,-4.273653030395508e-05
0.002117777243256569,0.0006397584220394492,-0.0013325447216629982,-2.9457733035087585e-05,-0.00035333121195435524,2.9802322387695312e-06
0.00039726984687149525,0.0013934408780187368,-0.00321212038397789,-0.0008081607520580292,-0.00040879662265069783,0.0001404881477355957
0.00037954794242978096,0.0006382594583556056,0.001110168406739831,0.0008103884756565094,-0.0005208197981119156,0.0005370378494262695
0.0007626870647072792,-0.0017583968583494425,0.0005092318169772625,0.0009852182120084763,0.0004912395961582661,-0.0002409219741821289
0.0016334990505129099,0.0017822892405092716,0.001462078420445323,-0.00012592598795890808,-0.00047859596088528633,-0.0005614757537841797
-0.0011106869205832481,-0.00028020437457598746,-0.001487203873693943,-0.00016119424253702164,0.00040663592517375946,0.0003082156181335449
1.9973376765847206e-05,0.0005178449209779501,0.00043789390474557877,5.9829093515872955e-05,0.0010177399963140488,0.0003840923309326172
-0.0011229908559471369,0.0029772529378533363,-0.0026638032868504524,0.0009584762156009674,5.664536729454994e-05,0.0001552104949951172
0.0038502211682498455,-0.000208034529350698,-0.0016054539009928703,-0.0005065891891717911,-0.0007782839238643646,0.0004909038543701172
-0.0010051969438791275,-0.0011926027946174145,0.00011733453720808029,0.0009638052433729172,0.0005357465706765652,-0.00033283233642578125
-0.0019738543778657913,0.0018321002135053277,0.0002149106003344059,5.496945232152939e-05,2.0341482013463974e-05,7.88569450378418e-05
-0.00011203973554074764,0.003783449064940214,0.0011657571885734797,3.95728275179863e-05,0.0007632854394614697,-0.000287473201751709
0.001934214262291789,8.965804590843618e-05,-0.0009977072477340698,0.0005615400150418282,-6.211485015228391e-06,0.0002613663673400879
-0.00040149036794900894,0.0001991970493691042,-0.00028247665613889694,-0.00010536238551139832,-0.0005018305964767933,-0.0007305741310119629
0.004916785750538111,-0.0010637086816132069,-0.0009507681243121624,-0.0005514100193977356,0.0007554814219474792,0.00039833784103393555
-0.000922259408980608,0.00047974882181733847,-9.112013503909111e-05,-0.0011780457571148872,5.966488970443606e-06,0.0009020566940307617
-9.98438335955143e-05,0.0026235526893287897,9.830063208937645e-05,-0.00043484196066856384,-0.0003395453095436096,0.00039827823638916016
-0.0005163780879229307,-0.0007099309004843235,0.00029647652991116047,0.0002372758463025093,5.7775527238845825e-05,0.001267850399017334
0.00024680839851498604,-0.0010981138329952955,-0.0014898832887411118,0.0003687608987092972,-0.00023369910195469856,0.00018477439880371094
0.0003918311558663845,-0.0005419945227913558,-0.0009752851910889149,0.0003170156851410866,0.0002195289998780936,-0.0002576112747192383
6.830040365457535e-05,-0.00013715276145376265,7.495936006307602e-05,0.0006265714764595032,-7.902225479483604e-05,-0.0005170106887817383
-0.000670980429276824,5.974288797006011e-05,0.0012724853586405516,-0.0006134305149316788,-0.00024667897378094494,-0.0007609724998474121
0.0022922800853848457,-0.0014922572299838066,0.0027489266358315945,0.00013332441449165344,0.00020976457744836807,-0.00027257204055786133
-0.0013727759942412376,-0.001128364005126059,0.0006031419616192579,0.0007573571056127548,4.287203773856163e-05,-0.00037938356399536133
0.0022369527723640203,-0.00213948218151927,-0.0014768736436963081,0.0001381468027830124,0.0006520096212625504,0.0005056858062744141
0.0009744511917233467,0.0017161883879452944,-6.4109917730093e-05,0.00046000443398952484,1.8999417079612613e-05,-0.00021123886108398438
-0.0007993546314537525,-0.0016618596855551004,-0.0004448769614100456,0.0004447614774107933,0.0005641570314764977,0.0002770423889160156
-0.0034979204647243023,0.0003180783533025533,0.0009713501203805208,-0.00017561856657266617,0.00030754550243727863,-0.00025713443756103516
0.0015841557178646326,0.0005396587657742202,-0.00034182146191596985,-0.000619751401245594,-0.00034290834446437657,0.0007039904594421387
-0.0008220449090003967,0.0019821440801024437,-0.002268649637699127,-0.00018832460045814514,0.0002448521554470062,0.0003986358642578125
0.00040515721775591373,0.0009377851383760571,0.000693953363224864,-0.0007404740899801254,-0.00049930764362216,-2.8789043426513672e-05
0.00029986328445374966,-0.0017940015532076359,0.0013322723098099232,-0.0004312880337238312,-0.0003116694570053369,-0.00036406517028808594
0.001393333775922656,-0.0020349756814539433,0.0004166762810200453,0.00013106223195791245,0.00015606358647346497,-0.0006080865859985352
0.0006880003493279219,0.0021129907108843327,-0.0005774889141321182,-0.0004531377926468849,-0.0002494705840945244,-0.00018090009689331055
-0.0013137490022927523,0.002185423392802477,-0.001167105045169592,0.0004934407770633698,0.0010441448539495468,0.0008414387702941895
0.00011267862282693386,0.0016440164763480425,-0.0009203515946865082,0.00038769468665122986,1.1428259313106537e-05,-8.96453857421875e-05
0.0025716195814311504,0.000207520613912493,-0.0026185326278209686,0.00044667068868875504,0.0006602662615478039,0.0010547637939453125
0.0004265161696821451,0.000942029117140919,-0.0008166953921318054,0.0002125762403011322,0.001087972428649664,-0.0005783438682556152
-0.003351661143824458,0.0016257006209343672,0.0009359081741422415,0.00010993145406246185,-0.0008566062897443771,-0.0012195110321044922
0.0015936048002913594,9.236615733243525e-05,-0.001672907266765833,7.230322808027267e-05,-0.00010774750262498856,0.0009627342224121094
-0.0002806577831506729,-0.0007594935013912618,-0.0028154030442237854,0.0003927648067474365,-0.0009744414128363132,-0.0001970529556274414
-0.0008774888701736927,-0.001014860812574625,0.0008309339173138142,0.0001923777163028717,0.0003936905413866043,-0.00010538101196289062
3.58393881469965e-05,-0.0007215147488750517,-0.0019290857017040253,0.00012693367898464203,-0.00020750705152750015,-0.000731348991394043
-0.001431796932592988,-0.0010015780571848154,0.0006420288700610399,-0.00023711379617452621,4.422756319399923e-05,0.0006875991821289062
0.0029151621274650097,0.00045793261961080134,-0.002226043026894331,0.00020761415362358093,0.0001296335831284523,0.0005043148994445801
-0.0008536120876669884,0.0017515972722321749,0.0021621277555823326,-0.00012508686631917953,0.0001696636900305748,0.00021409988403320312
0.0013356325216591358,0.0010999336373060942,0.0010512222070246935,-0.0003003682941198349,0.0004600007086992264,-0.00018268823623657227
-0.002240970265120268,0.0020405540708452463,9.978283196687698e-05,-0.0009966427460312843,0.00036538857966661453,3.063678741455078e-05
-0.0007840543985366821,0.0031673815101385117,-0.00010488787665963173,-0.00015867594629526138,5.0561968237161636e-05,-0.0007477402687072754
-0.00023331493139266968,0.0018860511481761932,-0.0005884463898837566,-0.00026244763284921646,8.615523984190077e-05,0.0011751055717468262
0.003464585868641734,0.00036522134905681014,0.0007865356747061014,-0.0003263493999838829,0.00028001051396131516,0.000793755054473877
-0.002469174098223448,0.0019762294832617044,-0.0005437349900603294,0.0002639526501297951,-0.00010651489719748497,0.00012230873107910156
-0.00015258882194757462,0.0006192617584019899,-0.0005568936467170715,-0.0004631541669368744,0.0004886239767074585,-0.00016772747039794922
0.0012369109317660332,0.0007070314604789019,0.0010332486126571894,-0.0006649298593401909,2.5693312636576593e-05,0.0007935762405395508
0.0019849310629069805,-0.0005926766898483038,0.0005927796009927988,-0.0005211178213357925,-2.609286457300186e-05,0.0006561279296875
-0.0013847649097442627,9.431078797206283e-05,0.0012286563869565725,-0.00042952224612236023,0.0004800492897629738,-0.0001068115234375
0.0024569060187786818,0.00021820393158122897,-0.002086811698973179,-0.0003124270588159561,0.0002634064294397831,0.0003814101219177246
-0.0014747446402907372,0.0007048146217130125,-0.0008331658318638802,-0.0005390523001551628,9.895021503325552e-05,3.0338764190673828e-05
-0.000398815143853426,-0.0001368268858641386,-0.0013857739977538586,0.00042770523577928543,0.00025380589067935944,-3.0994415283203125e-05
0.002297706203535199,0.002059346064925194,-0.000933612696826458,-0.00014129653573036194,-0.0002618180587887764,-6.157159805297852e-05
0.0008216309361159801,0.0006648927228525281,0.001099694287404418,0.00035227369517087936,0.0006499839946627617,-0.0001227259635925293
0.002307111630216241,-0.0002829680743161589,7.2945840656757355e-06,-0.0007067667320370674,0.000224345363676548,-0.0011298656463623047
-0.0029752319678664207,0.00044539369991980493,-0.0037117497995495796,-0.0001925155520439148,-0.00022271927446126938,2.956390380859375e-05
-0.0025484191719442606,-0.0007287759799510241,-0.0016483706422150135,-0.0006680162623524666,0.00046152016147971153,-0.00027561187744140625
-0.0011013748589903116,0.0027969491202384233,-0.0013101845979690552,0.00023878738284111023,9.565750951878726e-05,0.0005333423614501953
-0.0015004323795437813,-0.00045094077358953655,0.00041894870810210705,-9.872764348983765e-05,-2.460367977619171e-05,4.482269287109375e-05
0.001136652659624815,0.003940945956856012,0.0001288214698433876,-0.0007796008139848709,2.8950627893209457e-05,-0.0006263256072998047
-0.0014520776458084583,0.0008130320347845554,-0.00029531214386224747,0.0006321854889392853,0.0006765546277165413,0.0009452700614929199
0.0001740986481308937,0.0007898970507085323,-0.0008881427347660065,-0.0007019517943263054,-0.00026850824360735714,-3.11732292175293e-05
-0.0012974925339221954,0.0012196304742246866,-0.0014659212902188301,-4.434678703546524e-05,9.78554307948798e-05,4.5299530029296875e-05
0.0037573385052382946,0.0022236830554902554,0.0004822155460715294,9.891949594020844e-05,0.00038683926686644554,-0.0003973245620727539
0.001259057316929102,-0.0003466847410891205,0.00017654523253440857,0.0003898879513144493,0.00010389462113380432,2.9921531677246094e-05
-0.0007636107038706541,-0.0018497349228709936,-0.0015260102227330208,-0.001111496239900589,0.00021049100905656815,-0.0002598762512207031
-0.001736536156386137,-0.0018609074177220464,0.0007599447853863239,-0.0006189653649926186,-0.00010322270100004971,-0.0008091330528259277
-0.001995911356061697,-0.0012430761707946658,-0.0004875278100371361,-0.000617368146777153,0.0006151399575173855,-0.0005039572715759277
-0.0005947502795606852,0.0019934657029807568,-0.001185782253742218,-0.0004109041765332222,0.0005763187073171139,0.00021326541900634766
0.0006430379580706358,-0.0008804245735518634,-0.0005239704623818398,0.0005974434316158295,7.663201540708542e-05,0.0001678466796875
-0.0007416997104883194,-0.0005110871279612184,0.001740344800055027,0.00036907754838466644,0.00026883045211434364,-3.0338764190673828e-05
-0.000447896309196949,0.0018011745996773243,1.4410819858312607e-05,-0.0005978066474199295,0.0002511986531317234,0.0003052949905395508
0.0008757058531045914,0.0011584486346691847,0.0033456431701779366,-0.0009222850203514099,0.00018013734370470047,-0.00038123130798339844
-0.0022696873638778925,0.002167351543903351,-0.0006430968642234802,-0.00025718193501234055,-0.000567347276955843,-0.0007778406143188477
-0.002518934663385153,0.0005543678416870534,0.0013867306988686323,0.00013585016131401062,-0.0005924655124545097,0.0002442598342895508
0.00113645289093256,-0.00034545865491963923,0.0008270423859357834,-0.0008473852649331093,0.00013194838538765907,0.00013786554336547852
