rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.4300979673862457,0.3621376156806946,0.3688017725944519,0.039541132748126984,-0.20708858966827393,0.19927215576171875
0.8483825922012329,0.24018268287181854,0.35802561044692993,-0.02782447636127472,-0.12016278505325317,0.24920272827148438
1.1441842317581177,-0.05699900910258293,0.24900281429290771,-0.047344665974378586,-0.029643535614013672,0.25867706537246704
1.195022463798523,-0.18714289367198944,0.04458283632993698,-0.07702480256557465,0.061851441860198975,0.16088783740997314
1.1982685327529907,-0.03182433545589447,0.015024030581116676,-0.027056068181991577,0.17859232425689697,-0.022311866283416748
1.136017084121704,0.5569849610328674,0.027918905019760132,0.013993829488754272,0.14988040924072266,-0.0059282779693603516
0.38509395718574524,0.30006662011146545,-0.3893216550350189,0.020185129716992378,0.14634746313095093,0.0638967752456665
-0.1413913518190384,-0.6452823877334595,-0.6068004965782166,0.04632978141307831,0.2301538586616516,-0.2633816599845886
0.4634262025356293,-0.10168186575174332,-0.19406984746456146,-0.027453668415546417,0.315055787563324,-0.47050702571868896
0.6971693634986877,0.46367618441581726,0.20444607734680176,0.007643789052963257,0.22886669635772705,-0.1938077211380005
-0.07211564481258392,0.17255322635173798,0.07740973681211472,0.03237633407115936,0.08415776491165161,-0.09234607219696045
-0.38792240619659424,-0.17393094301223755,-0.2653145492076874,0.058862507343292236,0.09808152914047241,-0.33902931213378906
0.1348007619380951,0.00892926286906004,-0.08661781996488571,0.03277201950550079,0.21482408046722412,-0.5052478313446045
0.21790654957294464,-0.023765988647937775,0.31016677618026733,0.03651846945285797,0.1239398717880249,-0.39645224809646606
-0.38981708884239197,0.14638391137123108,0.23523902893066406,0.02437208592891693,-0.0679965615272522,-0.32990413904190063
-0.9152384400367737,0.11451756209135056,-0.24694794416427612,-0.01578564941883087,-0.09604871273040771,-0.4473445415496826
-0.4629228711128235,0.04261055961251259,-0.2854011356830597,3.859400749206543e-06,-0.0514836311340332,-0.7750146389007568
0.06096735596656799,0.10248760133981705,-0.15414594113826752,0.042620494961738586,-0.08286905288696289,-0.7024379968643188
-0.20556512475013733,-0.15979167819023132,-0.09470363706350327,0.05654361844062805,-0.13949501514434814,-0.5626164674758911
-0.2659754157066345,-0.34496429562568665,-0.112350232899189,-0.013216450810432434,-0.1456555724143982,-0.7016204595565796
0.37987658381462097,0.26402759552001953,0.006578170694410801,-0.02504207193851471,-0.026672184467315674,-0.8104859590530396
0.7638483643531799,0.6413675546646118,0.352054238319397,0.03993061184883118,-0.059494733810424805,-0.5494479537010193
0.337825208902359,0.06983938813209534,0.13283072412014008,0.03464639186859131,-0.12101113796234131,-0.3243432641029358
0.33072853088378906,-0.5425008535385132,-0.4974786043167114,0.02193272113800049,-0.01339346170425415,-0.43377166986465454
0.6081818342208862,-0.2600248157978058,-0.6375411152839661,0.028805017471313477,0.15949809551239014,-0.46017730236053467
0.4133189022541046,0.14094452559947968,-0.2984275817871094,0.1837555319070816,0.19689291715621948,-0.3340885043144226
-0.06622622162103653,0.16073715686798096,-0.2972501814365387,0.1540147215127945,0.21749842166900635,-0.2892155051231384
-0.48946040868759155,0.3378254175186157,-0.41514158248901367,0.036917101591825485,0.2651371359825134,-0.25243282318115234
-0.6983664035797119,0.12960858643054962,-0.2960423231124878,0.06854037940502167,0.2258320450782776,-0.14378154277801514
-0.5449084639549255,-0.4846058785915375,-0.25887927412986755,0.049102723598480225,0.16327428817749023,0.03814363479614258
-0.5340158939361572,-0.4402184784412384,-0.6182098984718323,-0.04043170064687729,0.17130404710769653,0.24398648738861084
-1.0402436256408691,0.20641538500785828,-0.7332491278648376,-0.0023682937026023865,0.20794260501861572,0.369686484336853
-1.559816598892212,0.5183231830596924,-0.17377041280269623,0.096047542989254,0.05170339345932007,0.33986562490463257
-0.9783196449279785,0.44678995013237,0.383075088262558,0.14112186431884766,-0.06833779811859131,0.19769984483718872
0.4531163275241852,0.704683244228363,0.4709382951259613,0.06931065768003464,-0.08470302820205688,0.08704942464828491
1.0608696937561035,1.4584240913391113,0.3839814364910126,0.031008504331111908,-0.02677178382873535,0.4058774709701538
0.3565465807914734,0.5822389721870422,0.5224881172180176,-0.08994685113430023,-0.014713644981384277,0.6035254001617432
-0.5610811710357666,-0.6868422031402588,0.213382288813591,-0.2494545876979828,-0.12347936630249023,0.2442891001701355
-0.15212507545948029,-0.14345265924930573,-0.45437848567962646,-0.22397765517234802,-0.0072463154792785645,-0.07967853546142578
0.6447191834449768,0.5467944741249084,-0.2160588800907135,-0.04489541053771973,0.03272354602813721,0.06703877449035645
0.4550713896751404,0.2840701937675476,0.4382191002368927,-0.09414222836494446,-0.0450933575630188,0.32328128814697266
0.2616085708141327,-0.4261475205421448,0.5907654166221619,-0.11854122579097748,-0.16118520498275757,0.2853959798812866
0.30487895011901855,-0.37043020129203796,0.3558926582336426,-0.13027969002723694,-0.15446966886520386,0.2256397008895874
0.051795583218336105,-0.298740953207016,0.2493974268436432,-0.03963465988636017,-0.1311439871788025,0.1957082748413086
-0.2807762324810028,-0.37057632207870483,0.23437416553497314,-0.07419019192457199,-0.05081850290298462,0.16209310293197632
-0.38830676674842834,-0.7238812446594238,0.24732939898967743,-0.04254588484764099,-0.009305238723754883,0.03527188301086426
0.07042654603719711,-0.5927091240882874,0.3104604184627533,-0.045531947165727615,0.03253144025802612,-0.0795714259147644
0.29296478629112244,-0.11073457449674606,0.19367504119873047,-0.09043672680854797,0.09107089042663574,0.043670058250427246
0.17181512713432312,-0.4655199944972992,0.2621579170227051,-0.004775168374180794,0.09899288415908813,0.10434931516647339
0.28640925884246826,-0.47536739706993103,0.24436482787132263,-0.07001423835754395,0.09459692239761353,0.03371149301528931
0.22186066210269928,-0.11726804077625275,-0.0038123284466564655,-0.09595906734466553,0.06379169225692749,0.06681424379348755
-0.07466120272874832,0.0971837192773819,-0.22517606616020203,-0.07307480275630951,0.04044139385223389,0.10496437549591064
-0.049097441136837006,-0.16058367490768433,-0.14892183244228363,-0.000517532229423523,0.02470153570175171,0.050153493881225586
0.366838663816452,-0.3664059042930603,0.1008996069431305,0.022455796599388123,-0.056194841861724854,-0.02889561653137207
0.5034655928611755,-0.17224428057670593,0.17982366681098938,-0.03320866823196411,-0.11425423622131348,0.04826676845550537
0.45817551016807556,-0.13499827682971954,0.10001397877931595,-0.0686202123761177,-0.1386891007423401,0.06305086612701416
0.36513200402259827,-0.13405710458755493,-0.2449151575565338,-0.046156346797943115,-0.1117895245552063,0.05927366018295288
0.21714574098587036,-0.02077142894268036,-0.2815810441970825,-0.0016029682010412216,-0.049265265464782715,0.05829423666000366
0.11598087102174759,0.1465345174074173,-0.1328793466091156,-0.019922688603401184,-0.06587302684783936,0.08525347709655762
0.10227594524621964,0.03736627474427223,-0.28014272451400757,-0.03375653922557831,-0.08749377727508545,0.09920758008956909
0.06519841402769089,0.06106499955058098,-0.4866052567958832,-0.0007310360670089722,-0.03156399726867676,0.05127429962158203
0.014235771261155605,-0.017850207164883614,-0.3258667588233948,0.06759622693061829,0.004197061061859131,0.04535675048828125
0.14296318590641022,-0.16223236918449402,-0.24030832946300507,0.02267797291278839,-0.034784674644470215,0.03563028573989868
0.08149461448192596,-0.38549938797950745,-0.43848657608032227,0.00294552743434906,-0.04120361804962158,0.0341724157333374
-0.003976678941398859,-0.10869903117418289,-0.5663763284683228,0.054768189787864685,-0.003346681594848633,0.0027064085006713867
-0.06622061133384705,0.2902352511882782,-0.2784964144229889,0.12083408236503601,0.034606873989105225,0.05004310607910156
0.08883585780858994,0.13932672142982483,0.041999612003564835,0.06753377616405487,-0.018168151378631592,0.08756834268569946
0.12969306111335754,0.09078056365251541,-0.08489798754453659,0.051034361124038696,-0.07776206731796265,0.08891099691390991
-0.06004610285162926,0.33103498816490173,-0.12014330923557281,0.0737503170967102,-0.043088555335998535,0.17437100410461426
-0.306302011013031,-0.006178560666739941,-0.05911397933959961,0.08743580430746078,-0.06117379665374756,0.21009540557861328
-0.3257540762424469,-0.3770785927772522,-0.009725096635520458,0.0766516923904419,-0.03588271141052246,0.11542648077011108
-0.1324235498905182,-0.33747899532318115,0.05073344707489014,0.05295170098543167,-0.06490790843963623,0.03331148624420166
0.03559029847383499,0.005794246215373278,-0.08695432543754578,-0.006659708917140961,-0.03898894786834717,0.08558017015457153
-0.0013379906304180622,-0.02911141887307167,-0.08285577595233917,0.05078183114528656,-0.009105265140533447,0.16936957836151123
-0.04705717787146568,-0.10881973803043365,0.042489297688007355,0.0892975926399231,-0.008955597877502441,0.14235937595367432
0.0255434550344944,0.04920835793018341,0.020417243242263794,0.043889548629522324,-0.0013481974601745605,0.139873206615448
0.04340711236000061,0.09240898489952087,-0.037535469979047775,0.009485945105552673,0.011309206485748291,0.17789864540100098
0.0009537560399621725,-0.1483042985200882,-0.08837869763374329,0.034277383238077164,0.025716006755828857,0.18965214490890503
0.13687370717525482,-0.18706750869750977,-0.06539981067180634,0.05026247352361679,0.038151681423187256,0.1534523367881775
0.10142891854047775,0.025545235723257065,-0.05266735702753067,0.026787910610437393,0.018200159072875977,0.1684679388999939
0.1940661519765854,0.06319120526313782,0.011958621442317963,0.07219606637954712,-0.013343632221221924,0.19818264245986938
0.1667182892560959,-0.06351546198129654,-0.04292484372854233,0.0965738371014595,-0.06214958429336548,0.3015875816345215
0.027693992480635643,0.08750349283218384,0.029048435389995575,0.141881063580513,-0.059772372245788574,0.2886779308319092
-0.11451860517263412,0.17381830513477325,0.11290798336267471,0.14579933881759644,-0.1137152910232544,0.3077159523963928
-0.21561813354492188,0.26060357689857483,0.007332355249673128,0.06917214393615723,-0.16319936513900757,0.2904430031776428
0.06480009853839874,-0.05953248217701912,-0.11329097300767899,0.08097995072603226,-0.09207016229629517,0.29093503952026367
0.17845413088798523,-0.20566891133785248,0.06573472172021866,0.09835860878229141,-0.039316773414611816,0.19855910539627075
0.1210804432630539,0.6230220198631287,0.21599173545837402,0.024817928671836853,0.08176630735397339,0.16110312938690186
-0.002440412761643529,0.5133430361747742,0.2702583372592926,-0.02627701312303543,0.12018841505050659,0.12578773498535156
-0.14721524715423584,0.24360805749893188,-0.015672584995627403,-0.03590898960828781,0.09123408794403076,-0.04220151901245117
0.2673710286617279,0.05409751832485199,-0.07143677771091461,-0.001074671745300293,0.1963832974433899,-0.2760366201400757
0.5744314193725586,-0.03551042079925537,0.27497199177742004,-0.07570913434028625,0.29591357707977295,-0.21951186656951904
0.05138197913765907,-0.016330387443304062,0.4226798415184021,-0.1108936220407486,0.17828571796417236,-0.13989585638046265
-0.26509326696395874,0.15618807077407837,0.10154887288808823,-0.12917549908161163,0.15492290258407593,-0.21987676620483398
-0.32007092237472534,0.18684756755828857,-0.029634205624461174,-0.049455106258392334,0.20860308408737183,-0.35461902618408203
-0.09184517711400986,0.40181228518486023,0.18205609917640686,-0.0637873113155365,0.22520852088928223,-0.42173027992248535
-0.1124286875128746,0.34786471724510193,0.28430917859077454,0.0016143321990966797,0.10785573720932007,-0.3248218297958374
-0.6066614389419556,-0.4246583878993988,0.05119253695011139,-0.08386543393135071,0.046105027198791504,-0.4655958414077759
-0.41408541798591614,-0.13676220178604126,0.06498894840478897,-0.11109930276870728,0.1444258689880371,-0.7770694494247437
-0.01845603436231613,0.5111777186393738,0.5877693891525269,-0.0310690738260746,0.06476181745529175,-0.7047366499900818
-0.29834499955177307,0.12451241910457611,0.546015202999115,-0.07805556058883667,-0.06386029720306396,-0.4936800003051758
-0.6367999911308289,-0.8217349648475647,-0.10847961902618408,-0.10722668468952179,-0.09786605834960938,-0.6547764539718628
-0.34058672189712524,-0.21772322058677673,-0.2580205202102661,-0.09203736484050751,0.040626704692840576,-0.8265326023101807
0.04960965737700462,0.3544362783432007,0.3569861054420471,0.05232377350330353,0.03743922710418701,-0.7460322976112366
-0.10358411818742752,0.033122673630714417,0.4194401502609253,-0.045860692858695984,-0.04707735776901245,-0.5663818717002869
-0.5424818992614746,-0.3560730516910553,-0.2775360643863678,-0.1787605881690979,-0.01702982187271118,-0.6340612173080444
-0.3252670466899872,-0.2839779555797577,-0.47868141531944275,-0.07608413696289062,0.12207913398742676,-0.8040188550949097
0.5235303044319153,0.19954583048820496,-0.1254192590713501,0.02092529647052288,0.21783697605133057,-0.7041041254997253
0.4072757065296173,0.16115422546863556,-0.16897395253181458,0.0194568932056427,0.1774080991744995,-0.3342896103858948
-0.065708689391613,-0.3002699613571167,-0.1639450341463089,-0.02807544358074665,0.18420642614364624,-0.2760986089706421
-0.09471657872200012,-0.18461889028549194,-0.07196111232042313,-0.04259084165096283,0.20124006271362305,-0.3129357099533081
-0.1225983202457428,0.13724327087402344,-0.17308324575424194,-0.053318023681640625,0.17012512683868408,-0.09154993295669556
-0.26504766941070557,-0.09748709201812744,-0.282713383436203,-0.01148734986782074,0.08555907011032104,0.15074801445007324
-0.4959413409233093,-0.13227960467338562,-0.38774508237838745,0.0465971902012825,0.11859345436096191,0.2542538046836853
-0.47545623779296875,0.24964113533496857,-0.28807544708251953,0.0653855949640274,0.19846868515014648,0.301297128200531
-0.2249792218208313,0.07974284887313843,-0.07760168612003326,0.07145261019468307,0.09961235523223877,0.45137274265289307
