rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.8227400183677673,-0.9481080770492554,0.03860210254788399,-0.1312291920185089,0.2012527585029602,0.3180996775627136
0.4972231984138489,-0.8661679625511169,-0.12876170873641968,-0.10189317166805267,0.23910027742385864,0.4207304120063782
0.3750035762786865,-0.6885288953781128,-0.11516544967889786,-0.048277899622917175,0.24193090200424194,0.32410550117492676
0.5722436904907227,-0.47386813163757324,-0.16877272725105286,0.008919373154640198,0.26884031295776367,0.33867233991622925
0.6098650097846985,-0.7153401970863342,-0.09940537065267563,0.003488212823867798,0.26760929822921753,0.32155323028564453
0.7358258366584778,-0.5210568308830261,-0.13532273471355438,-0.009949862957000732,0.21451067924499512,0.2526214122772217
0.6870031952857971,-0.3018811047077179,-0.320041686296463,0.05570501089096069,0.1718449592590332,0.267200231552124
0.6960080862045288,-0.5714561939239502,-0.36502406001091003,0.07435613125562668,0.1666281819343567,0.2614603042602539
0.7855743765830994,-0.6590617895126343,-0.48123687505722046,0.028093338012695312,0.11756867170333862,0.20764696598052979
0.6129797101020813,-0.3745061159133911,-0.7647501230239868,0.034854382276535034,0.09857112169265747,0.20878946781158447
0.1506378948688507,-0.24985024333000183,-0.7528616189956665,0.10077164322137833,0.13369232416152954,0.22845441102981567
-0.1744631826877594,-0.22007820010185242,-0.5758216381072998,0.0826876237988472,0.1155238151550293,0.11854392290115356
-0.24313566088676453,0.01932697556912899,-0.5848250985145569,0.06259962916374207,0.08229684829711914,0.017503201961517334
-0.1778136044740677,0.16109029948711395,-0.5695919990539551,0.08249837160110474,0.08681756258010864,0.014421582221984863
-0.1183733269572258,0.12086993455886841,-0.4436996877193451,0.11525118350982666,0.057829439640045166,0.00034499168395996094
-0.12111371755599976,0.12000922858715057,-0.295534610748291,0.10481807589530945,0.05811047554016113,0.04173111915588379
-0.248576819896698,-0.08486928790807724,-0.10335741192102432,0.04462292790412903,0.029301822185516357,0.007864713668823242
-0.1322765201330185,-0.026808295398950577,-0.09608974307775497,0.009033769369125366,0.012480556964874268,-0.0797959566116333
0.08161572366952896,0.16317494213581085,-0.11873333901166916,0.03599032759666443,0.019264400005340576,-0.01813220977783203
0.025380998849868774,0.02478095330297947,0.0650210753083229,0.07494723796844482,0.014918684959411621,0.10302400588989258
-0.12382412701845169,-0.12982600927352905,0.09747900068759918,0.04233625531196594,-0.005558431148529053,0.08452314138412476
-0.21645371615886688,0.01624112017452717,0.017207015305757523,0.018659353256225586,0.012144625186920166,0.03677338361740112
-0.2474893480539322,0.0803905799984932,0.08533965796232224,0.03067636489868164,0.036852896213531494,0.04469496011734009
-0.20279894769191742,-0.02422407642006874,0.17276673018932343,0.04857882857322693,0.038725972175598145,0.06588733196258545
-0.20293711125850677,0.004096137825399637,0.11715514212846756,0.026597410440444946,0.04686504602432251,0.09481024742126465
-0.34791767597198486,0.059998590499162674,0.1103309839963913,0.014117778278887272,0.08172214031219482,0.1537569761276245
-0.4735618233680725,-0.07375812530517578,0.20821206271648407,0.029072584584355354,0.08994925022125244,0.17831045389175415
-0.37265744805336,-0.3290395438671112,0.28232628107070923,0.0002037547528743744,0.11100989580154419,0.1668475866317749
-0.19136390089988708,-0.4542157053947449,0.34047165513038635,-0.06311953067779541,0.11150610446929932,0.1618824601173401
-0.14813978970050812,-0.31868457794189453,0.28769227862358093,-0.05908253788948059,0.14068478345870972,0.23466074466705322
-0.1588050127029419,-0.09939966350793839,0.1883324682712555,-0.03595047444105148,0.17292660474777222,0.29094094038009644
-0.33345484733581543,0.033912293612957,0.10935364663600922,-0.017621785402297974,0.20006722211837769,0.36128032207489014
-0.44273558259010315,0.0738147720694542,0.02260785736143589,0.02962823212146759,0.18690401315689087,0.2962672710418701
-0.3138430118560791,0.24532288312911987,-0.1016368418931961,0.0850701853632927,0.1992889642715454,0.26418250799179077
-0.3287178874015808,0.14128327369689941,-0.0010807435028254986,0.1253684163093567,0.18978703022003174,0.28492438793182373
-0.36518606543540955,-0.08836336433887482,0.03282405808568001,0.09017637372016907,0.19156157970428467,0.2107599377632141
-0.22359664738178253,0.21915483474731445,0.06889795511960983,0.10401317477226257,0.1486833095550537,0.08824652433395386
0.07553237676620483,0.37309151887893677,0.2196982055902481,0.10002265870571136,0.14457213878631592,0.0961998701095581
0.28443852066993713,0.5498016476631165,0.3332674205303192,0.06278550624847412,0.1078140139579773,0.11534231901168823
0.10327452421188354,0.5913234949111938,0.2015203982591629,0.07235124707221985,0.0701603889465332,0.1274694800376892
-0.09459380805492401,0.4243922233581543,0.1957448273897171,0.04958269000053406,0.07087123394012451,0.010685384273529053
0.18099674582481384,0.3294084668159485,0.3031139075756073,0.02066420204937458,0.10776853561401367,-0.16472357511520386
0.5819343328475952,0.5093094110488892,0.5931183695793152,0.039997801184654236,0.02639174461364746,-0.19285523891448975
0.19486717879772186,0.6575502753257751,0.6512852907180786,0.02776382863521576,-0.04891669750213623,-0.07089412212371826
-0.3236030042171478,0.47213229537010193,0.41223692893981934,-0.004867268726229668,-0.08233100175857544,-0.2728687524795532
0.18972331285476685,0.836607813835144,0.3738338053226471,-0.0006998032331466675,-0.010271668434143066,-0.43118858337402344
0.4022120237350464,0.8428134322166443,0.9531627297401428,0.05325889587402344,-0.010258197784423828,-0.16425800323486328
0.054449476301670074,0.5252559185028076,1.1002781391143799,0.007085517048835754,-0.12785708904266357,-0.16498702764511108
-0.0809779092669487,0.6812766194343567,0.7234041094779968,-0.08721691370010376,-0.15688318014144897,-0.3136993646621704
0.07757209241390228,0.6536139845848083,0.6856145262718201,0.003302857279777527,-0.18726110458374023,-0.31626659631729126
0.03698926046490669,0.3904259502887726,0.6563823819160461,0.07485261559486389,-0.28323835134506226,-0.30485522747039795
-0.3206516206264496,0.41609472036361694,0.12814950942993164,0.019549280405044556,-0.3331350088119507,-0.3906145691871643
-0.45855987071990967,0.6050811409950256,-0.18562272191047668,0.007223650813102722,-0.3190723657608032,-0.5092206001281738
-0.27072086930274963,0.27458688616752625,-0.09532251209020615,0.07470928132534027,-0.345522403717041,-0.58726966381073
-0.2682478427886963,0.24123701453208923,0.018238045275211334,0.05160072445869446,-0.36441755294799805,-0.6000965237617493
-0.18281851708889008,-0.07483603805303574,0.14889566600322723,-0.0475785918533802,-0.3885578513145447,-0.6787112355232239
-0.009436074644327164,-0.08488717675209045,-0.14113904535770416,-0.0867607593536377,-0.402055025100708,-0.6982700228691101
-0.3272293508052826,0.5592206716537476,-0.5164036154747009,-0.0012833774089813232,-0.3345180153846741,-0.5321577191352844
-0.6264039278030396,0.4875434935092926,-0.5654442310333252,0.11884395033121109,-0.22449254989624023,-0.4125252366065979
-0.1382308006286621,-0.3857111930847168,-0.12337309867143631,0.12485383450984955,-0.18415296077728271,-0.4986110329627991
0.3299986720085144,-0.33901694416999817,0.038099341094493866,-0.017915308475494385,-0.18162649869918823,-0.41955387592315674
-0.01526414044201374,-0.06788364052772522,-0.01347059104591608,-0.04897455871105194,-0.1662629246711731,-0.22219884395599365
-0.05833662301301956,-0.2578136920928955,-0.04714878275990486,-0.07575911283493042,-0.1531456708908081,-0.1854725480079651
0.13715580105781555,-0.4199907183647156,-0.19063535332679749,-0.06462518870830536,-0.09266960620880127,-0.12867075204849243
0.1877678632736206,-0.40518367290496826,-0.2296580672264099,-0.051831528544425964,-0.03476494550704956,-0.04968857765197754
0.102945476770401,-0.3529958724975586,-0.28421804308891296,-0.057448361068964005,0.009034335613250732,0.03321903944015503
0.15706884860992432,-0.29229581356048584,-0.48665204644203186,-0.010058015584945679,0.07377219200134277,0.024921953678131104
0.4488186240196228,-0.04605148732662201,-0.43154942989349365,0.03190779685974121,0.18012720346450806,0.1432766318321228
0.6468877196311951,-0.29778891801834106,-0.00838497094810009,0.06557673215866089,0.2474210262298584,0.28866416215896606
0.7449339628219604,-0.6702803373336792,0.2023880034685135,0.008799910545349121,0.2399415373802185,0.312187135219574
0.7873183488845825,-0.548401415348053,0.06398681551218033,0.004244819283485413,0.2609422206878662,0.29191553592681885
0.904922604560852,-0.3689369261264801,0.033768706023693085,0.029594868421554565,0.29869991540908813,0.35658836364746094
0.875898003578186,-0.6317646503448486,0.04179515689611435,0.03863741457462311,0.2819748520851135,0.34031766653060913
0.9255821108818054,-0.40307506918907166,-0.008077447302639484,0.0630827248096466,0.29429060220718384,0.2610852122306824
0.8890298008918762,-0.17617644369602203,0.06617153435945511,0.06044692173600197,0.32954514026641846,0.3020366430282593
0.6479644775390625,-0.2833392322063446,0.03451218456029892,-0.051427241414785385,0.2374023199081421,0.3315982222557068
0.6299138069152832,-0.4500911235809326,-0.3204032778739929,-0.028099562972784042,0.1998773217201233,0.238331139087677
0.5812622308731079,-0.251006543636322,-0.4757540822029114,0.009102821350097656,0.22198963165283203,0.2401667833328247
0.26615917682647705,-0.11920048296451569,-0.3299032151699066,-0.019575387239456177,0.21829402446746826,0.2735786437988281
0.19100598990917206,-0.4813556373119354,-0.2979179620742798,-0.015361722558736801,0.12928378582000732,0.16483289003372192
0.155504509806633,-0.32463645935058594,-0.504145622253418,-0.02432962879538536,0.09740018844604492,0.11744999885559082
-0.123271144926548,-0.06576940417289734,-0.5343934297561646,0.021403402090072632,0.11193060874938965,0.15378665924072266
-0.19113567471504211,-0.28402334451675415,-0.556570827960968,0.009975524619221687,0.0052340030670166016,0.1313621997833252
-0.38490599393844604,-0.6371075510978699,-0.916985809803009,-0.027267634868621826,-0.021925151348114014,0.1354321837425232
-0.7894892692565918,-0.6056828498840332,-0.9395156502723694,0.0076544880867004395,0.011328637599945068,0.05443084239959717
-0.8833782076835632,-0.3171273171901703,-0.6401905417442322,0.011127710342407227,0.03254479169845581,-0.04924774169921875
-0.5881378054618835,-0.03182603418827057,-0.370617538690567,0.004089444875717163,0.0019735097885131836,-0.09903323650360107
-0.2797245383262634,-0.08620253950357437,-0.4901866316795349,-0.05795234441757202,-0.10663270950317383,-0.03242790699005127
-0.16683845221996307,-0.4345075786113739,-0.7094998359680176,-0.020953746512532234,-0.09193259477615356,-0.010533630847930908
-0.052485331892967224,-0.8480311036109924,-0.7303639054298401,0.009603321552276611,-0.0703776478767395,-0.0036906003952026367
-0.02322959713637829,-1.1770728826522827,-0.8044729828834534,0.006666600704193115,-0.06954354047775269,-0.02815234661102295
-0.11526992917060852,-1.083878993988037,-0.9332035779953003,0.022577255964279175,-0.028271734714508057,-0.05875730514526367
-0.051029693335294724,-0.8793676495552063,-0.7869691252708435,0.04290032386779785,0.023948311805725098,-0.09674835205078125
0.14047996699810028,-0.48397454619407654,-0.49978306889533997,0.06912750005722046,0.04993206262588501,-0.059886038303375244
0.06294064968824387,-0.2128693163394928,-0.26979905366897583,0.10706821084022522,0.02872943878173828,0.016991078853607178
-0.020981362089514732,-0.05147240310907364,-0.09299025684595108,0.05986174941062927,0.027116835117340088,0.006114065647125244
0.007538210600614548,0.04165233299136162,-0.03977601230144501,0.03109651803970337,0.031655311584472656,0.036233365535736084
0.030306698754429817,-0.017384612932801247,-0.03185330331325531,0.048347532749176025,0.005007684230804443,0.0742652416229248
-0.05721205845475197,0.06156455725431442,-0.05906686559319496,0.06341901421546936,0.01846235990524292,0.12845593690872192
-0.2572999894618988,0.1528763473033905,0.04828821122646332,0.07124117016792297,0.048026204109191895,0.15733933448791504
-0.36146774888038635,0.3064078688621521,0.18555210530757904,0.06689184904098511,0.03976297378540039,0.11620479822158813
-0.3442095220088959,0.3360443413257599,0.1150197684764862,0.011450469493865967,0.0388638973236084,0.103382408618927
-0.3198128938674927,0.24141448736190796,0.04695515334606171,0.022968169301748276,0.1174812912940979,0.11398845911026001
-0.2600964605808258,0.34341228008270264,0.21420925855636597,0.07599639892578125,0.16643035411834717,0.1631389856338501
-0.37442490458488464,0.15164539217948914,0.4670788645744324,0.08931836485862732,0.23448318243026733,0.20691341161727905
-0.32435816526412964,0.15646515786647797,0.6594154238700867,0.051315754652023315,0.2655673027038574,0.13175106048583984
0.011333704926073551,0.3831338584423065,0.7319690585136414,0.047973066568374634,0.3089746832847595,0.1325075626373291
-0.007807186339050531,0.6512600183486938,0.8053839206695557,0.07012808322906494,0.29612189531326294,0.26447242498397827
-0.4075873792171478,0.49673619866371155,0.7678346037864685,0.046831756830215454,0.2800792455673218,0.3278629779815674
-0.5580238103866577,0.23507675528526306,0.6270512938499451,0.04541587829589844,0.26557594537734985,0.2658018469810486
-0.4193790555000305,0.17512047290802002,0.5697195529937744,0.02899649739265442,0.2489911913871765,0.2016049027442932
-0.3148881793022156,0.48471125960350037,0.6380175352096558,0.04007887840270996,0.21021169424057007,0.17114365100860596
-0.4496181905269623,0.6828438639640808,0.7197628617286682,0.05510967969894409,0.12539148330688477,0.15783345699310303
-0.6806356310844421,0.6410331130027771,0.6365728974342346,0.03727741539478302,0.10499334335327148,0.1469970941543579
